slack_0,non_interrupt,interrupt
10846.73,9156.37,8590.51
10810.99,9156.37,8584.92
10776.41,9156.37,8578.57
10741.2,9156.37,8571.68
10704.66,9156.37,8565.94
10669.32,9156.37,8561.58
10641.32,9156.37,8559.08
10611.17,9156.37,8556.4
10581.05,9156.37,8555.77
10553.07,9156.37,8555.39
10527.41,9156.37,8555.39
10504.710000000001,9156.37,8555.39
10482.77,9156.37,8554.72
10464.78,9156.37,8554.72
10447.67,9156.37,8553.36
10427.48,9156.37,8549.89
10407.27,9156.37,8544.97
10385.66,9156.37,8538.93
10364.12,9156.37,8532.38
10341.5,9156.37,8526.11
10320.53,9156.37,8519.25
10300.17,9156.37,8511.64
10278.67,9156.37,8503.55
10254.47,9156.37,8494.81
10224.66,9156.37,8487.95
10190.46,9156.37,8481.45
10156.1,9156.37,8474.8
10119.49,9156.37,8467.08
10080.08,9156.37,8460.07
10039.93,9156.37,8454.62
9998.54,9156.37,8452.96
9964.53,9156.37,8452.96
9937.35,9156.37,8452.96
9914.18,9156.37,8452.96
9892.37,9156.37,8452.96
9869.29,9156.37,8452.96
9846.21,9156.37,8452.96
9822.39,9149.33,8452.96
9797.5,9140.3,8452.96
9768.17,9131.51,8452.4
9740.42,9124.6,8450.67
9716.09,9117.82,8447.85
9691.07,9111.9,8445.45
9666.25,9110.7,8445.2
9641.22,9110.7,8445.2
9619.24,9108.76,8443.62
9598.95,9106.7,8442.04
9582.23,9104.86,8440.2
9565.7,9104.02,8438.88
9549.72,9103.93,8437.94
9535.01,9103.93,8435.88
9520.09,9103.93,8433.37
9505.05,9103.39,8431.53
9490.28,9102.04,8431.53
9479.09,9102.04,8431.53
9471.02,9100.38,8431.53
9455.14,9094.58,8431.53
9432.69,9089.84,8431.53
9414.93,9084.01,8431.53
9400.39,9076.48,8431.53
9387.89,9065.45,8431.53
9377.33,9049.41,8431.53
9367.81,9035.11,8431.53
9361.14,9018.03,8431.53
9355.19,8999.5,8431.53
9344.289999999999,8981.97,8431.53
9332.81,8965.25,8431.05
9319.74,8947.99,8430.86
9302.47,8929.87,8430.0
9286.039999999999,8911.5,8428.8
9269.8,8893.66,8426.88
9252.62,8878.21,8424.7
9236.83,8867.08,8422.47
9221.47,8855.65,8420.18
9207.66,8846.9,8416.25
9194.56,8839.49,8411.37
9182.01,8832.23,8407.69
9169.33,8825.13,8405.38
9156.37,8821.58,8405.38
9160.76,8821.58,8404.62
9173.82,8821.58,8403.79
9179.11,8821.58,8403.79
9187.81,8821.58,8403.79
9203.14,8821.58,8406.92
9221.57,8821.58,8409.83
9237.91,8821.58,8410.27
9254.21,8821.58,8410.57
9275.73,8821.58,8411.99
9299.26,8821.58,8416.23
9323.84,8821.58,8422.47
9348.53,8821.58,8428.8
9372.12,8821.58,8433.47
9394.539999999999,8821.58,8438.76
9416.42,8821.58,8444.12
9439.2,8821.58,8450.42
9464.11,8821.58,8456.95
9491.67,8821.58,8467.16
9520.7,8821.58,8480.51
9548.08,8821.58,8493.42
9573.94,8821.58,8505.81
9602.9,8821.58,8518.57
9632.84,8821.58,8529.9
9662.96,8821.58,8540.43
9693.18,8821.58,8548.89
9722.55,8821.58,8554.46
9751.95,8821.58,8552.87
9781.21,8821.58,8542.93
9809.82,8821.58,8531.02
9839.44,8809.77,8516.31
9864.539999999999,8786.42,8497.59
9886.57,8760.66,8474.25
9904.27,8736.9,8450.6
9919.93,8714.01,8426.34
9934.56,8692.65,8402.5
9948.87,8671.41,8378.25
9963.37,8649.84,8353.94
9975.82,8628.86,8329.64
9986.13,8606.6,8303.24
9997.289999999999,8582.56,8274.68
10011.27,8558.61,8246.12
10029.18,8532.42,8221.02
10052.85,8504.92,8198.75
10077.12,8476.6,8177.78
10102.63,8449.41,8158.13
10129.92,8422.04,8138.61
10158.69,8394.32,8119.18
10186.13,8364.03,8098.99
10210.09,8336.59,8081.99
10233.47,8312.94,8068.63
10255.99,8289.34,8054.3
10277.92,8264.46,8039.23
10301.21,8240.18,8026.11
10326.21,8218.12,8013.79
10350.83,8191.84,7996.43
10373.59,8166.09,7974.62
10395.96,8142.59,7952.79
10416.69,8119.9,7930.58
10434.4,8098.0,7908.1
10453.66,8074.54,7884.34
10470.63,8051.16,7862.59
10485.82,8029.05,7842.44
10497.14,8008.13,7821.8
10506.44,7987.06,7800.92
10513.01,7968.92,7782.52
10518.08,7949.84,7763.44
10523.09,7930.13,7744.16
10528.09,7910.8,7724.16
10533.06,7891.93,7704.1
10538.46,7873.18,7684.79
10544.89,7853.37,7666.58
10547.97,7830.67,7649.87
10543.82,7811.56,7635.42
10540.81,7794.68,7623.24
10542.0,7777.71,7612.38
10545.01,7762.17,7602.67
10548.01,7748.2,7594.77
10550.83,7737.76,7588.68
10553.13,7730.55,7584.66
10555.94,7717.47,7579.35
10557.54,7708.98,7575.93
10559.36,7703.65,7574.22
10561.47,7699.39,7572.39
10563.04,7696.61,7571.14
10564.61,7694.57,7571.01
10569.5,7694.57,7571.01
10575.98,7692.61,7568.7
10582.17,7688.35,7564.57
10588.33,7685.29,7561.44
10591.11,7683.46,7559.53
10594.33,7683.46,7559.53
10598.43,7683.46,7559.53
10601.43,7683.46,7559.53
10604.16,7683.46,7559.53
10608.4,7683.46,7559.53
10611.22,7683.46,7559.53
10612.56,7683.46,7559.53
10623.67,7683.46,7559.53
10635.6,7683.46,7559.53
10642.51,7683.46,7559.53
10648.39,7683.46,7559.53
10653.710000000001,7683.46,7559.53
10664.14,7683.46,7559.53
10676.61,7683.46,7559.53
10681.86,7683.46,7559.53
10681.83,7683.46,7559.53
10681.16,7683.46,7559.53
10681.83,7683.46,7559.52
10682.02,7683.46,7559.52
10684.28,7683.46,7558.77
10686.1,7683.46,7558.27
10687.26,7683.46,7557.37
10693.73,7683.46,7557.37
10700.4,7683.46,7557.37
10706.24,7683.46,7557.37
10725.27,7683.46,7557.37
10733.74,7683.46,7557.37
10739.31,7683.46,7557.37
10743.66,7683.46,7557.37
10747.61,7683.46,7557.37
10741.11,7683.46,7557.37
10728.47,7683.46,7557.37
10713.17,7683.46,7557.37
10699.02,7683.46,7557.37
10684.18,7683.46,7557.37
10667.41,7683.46,7557.37
10654.08,7683.46,7557.37
10643.37,7683.46,7557.37
10636.54,7683.46,7557.37
10635.58,7683.46,7557.37
10637.26,7683.46,7557.37
10638.58,7683.46,7557.37
10640.37,7683.46,7557.37
10640.960000000001,7683.46,7557.37
10641.63,7683.46,7557.37
10640.81,7683.46,7557.37
10640.51,7683.46,7557.37
10640.48,7683.46,7557.37
10639.35,7683.46,7557.37
10639.16,7683.46,7557.37
10637.67,7683.46,7557.37
10634.64,7683.46,7557.37
10631.26,7683.46,7557.37
10629.67,7683.46,7557.37
10633.37,7683.46,7557.37
10639.49,7683.46,7557.37
10645.16,7683.46,7557.37
10652.38,7683.46,7557.37
10659.62,7683.46,7557.37
10665.91,7683.46,7557.37
10672.62,7683.46,7557.37
10675.6,7683.46,7557.37
10673.53,7683.46,7557.37
10670.88,7683.46,7557.37
10669.2,7683.46,7557.37
10665.74,7683.46,7557.37
10663.19,7683.46,7557.37
10659.19,7683.46,7557.37
10655.55,7683.46,7557.37
10651.81,7683.46,7556.19
10648.41,7683.46,7556.06
10645.33,7683.46,7556.06
10644.39,7683.46,7556.06
10646.31,7683.46,7556.06
10651.06,7683.46,7556.06
10657.55,7683.46,7556.06
10662.6,7683.46,7556.06
10667.77,7683.46,7556.06
10676.83,7683.46,7556.06
10687.97,7683.46,7556.06
10717.48,7683.46,7556.06
10749.8,7683.46,7556.06
10780.59,7683.46,7556.06
10810.29,7683.46,7556.06
10838.6,7683.46,7556.06
10865.56,7683.46,7556.06
10890.84,7683.46,7556.06
10914.14,7683.46,7556.06
10937.44,7683.46,7556.06
10960.51,7683.46,7556.06
10982.46,7683.46,7556.06
10999.91,7683.46,7556.06
11015.22,7683.46,7556.06
11031.29,7683.46,7556.06
11047.87,7683.46,7556.06
11050.36,7683.46,7556.06
11053.1,7683.46,7556.06
11055.26,7683.46,7556.06
11057.94,7683.46,7556.06
11061.18,7683.46,7556.06
11063.11,7683.46,7556.06
11065.81,7683.46,7556.06
11070.06,7683.46,7556.06
11074.2,7683.46,7556.06
11084.84,7683.46,7556.06
11100.36,7683.46,7556.06
11116.9,7683.46,7556.06
11130.3,7683.46,7556.06
11139.51,7683.46,7556.06
11143.97,7683.46,7556.06
11148.63,7683.46,7556.06
11157.13,7683.46,7556.06
11165.0,7683.46,7556.06
11168.44,7683.46,7556.06
11171.75,7683.46,7556.06
11172.56,7683.46,7556.06
11173.08,7683.46,7556.06
11174.26,7683.46,7556.06
11171.46,7683.46,7556.06
11170.27,7683.46,7556.06
11170.62,7683.46,7556.06
11159.22,7683.46,7556.06
11160.28,7683.46,7556.06
11160.85,7683.46,7556.06
11159.56,7683.46,7556.06
11158.84,7683.46,7556.06
11168.4,7683.46,7556.06
11185.12,7683.46,7556.06
11204.58,7683.46,7556.06
11222.87,7683.46,7556.06
11242.6,7683.46,7556.06
11262.88,7683.46,7556.06
11279.31,7683.46,7556.06
11290.74,7683.46,7556.06
11298.99,7683.46,7556.06
11301.04,7683.46,7556.06
11301.69,7683.46,7556.06
11302.1,7683.46,7556.06
11302.88,7683.46,7556.06
11305.5,7683.46,7556.06
11308.25,7683.46,7556.06
11313.47,7683.46,7556.06
11318.02,7683.46,7556.06
11322.97,7683.46,7556.06
11329.32,7683.46,7556.06
11335.42,7683.46,7556.06
11342.2,7683.46,7556.06
11349.4,7683.46,7556.06
11355.87,7683.46,7556.06
11365.44,7683.46,7556.06
11372.38,7683.46,7556.06
11380.28,7683.46,7556.06
11390.98,7683.46,7556.06
11399.98,7683.46,7556.06
11412.7,7683.46,7556.06
11426.69,7683.46,7556.06
11441.94,7683.46,7556.06
11459.74,7683.46,7556.06
11478.22,7683.46,7556.06
11498.28,7683.46,7554.76
11517.05,7683.46,7550.78
11536.34,7683.46,7546.78
11555.96,7683.46,7542.81
11578.46,7683.46,7537.81
11600.64,7683.46,7532.72
11622.78,7683.46,7530.32
11644.14,7683.46,7528.51
11665.15,7683.46,7528.51
11681.69,7683.46,7528.51
11694.86,7683.46,7526.55
11703.91,7683.46,7524.05
11709.51,7683.46,7524.05
11715.09,7683.46,7524.05
11719.04,7683.46,7524.05
11720.34,7683.46,7524.05
11726.07,7683.46,7524.05
11717.59,7683.46,7524.05
11705.88,7683.46,7524.05
11696.53,7683.46,7524.05
11687.47,7683.46,7524.05
11675.880000000001,7683.46,7524.05
11663.82,7683.46,7524.05
11652.13,7683.46,7524.05
11640.59,7683.46,7524.05
11629.51,7683.46,7524.05
11618.78,7683.46,7523.97
11607.66,7683.46,7523.48
11600.91,7683.46,7521.48
11596.32,7683.46,7520.15
11591.81,7683.46,7518.03
11592.95,7683.46,7515.14
11610.67,7683.46,7512.3
11626.75,7683.46,7510.09
11640.37,7683.46,7506.02
11653.43,7683.46,7503.12
11666.36,7683.46,7500.85
11679.4,7683.46,7497.59
11693.27,7683.46,7495.49
11705.64,7683.46,7495.49
11714.84,7683.46,7495.49
11724.89,7683.46,7495.49
11736.15,7683.46,7495.49
11748.57,7683.46,7495.49
11761.630000000001,7683.46,7495.49
11774.19,7683.46,7495.49
11786.04,7683.46,7495.49
11796.64,7683.46,7495.37
11804.95,7683.46,7494.0
11812.5,7683.46,7491.98
11820.87,7683.46,7490.03
11829.23,7683.46,7487.17
11837.43,7683.46,7485.73
11842.56,7683.46,7484.28
11847.05,7683.46,7482.53
11850.57,7683.46,7480.73
11853.01,7683.46,7480.73
11856.210000000001,7683.46,7480.73
11860.3,7683.46,7480.06
11864.1,7683.46,7479.8
11868.16,7683.46,7479.8
11874.91,7683.46,7479.8
11881.9,7683.46,7479.8
11887.74,7683.46,7479.8
11890.53,7683.46,7479.8
11891.23,7683.46,7479.8
11892.07,7683.46,7479.8
11892.15,7683.46,7479.8
11890.45,7683.46,7479.8
11890.210000000001,7683.46,7479.8
11890.79,7683.46,7479.8
11887.97,7683.46,7479.8
11887.23,7683.46,7479.8
11888.6,7683.46,7479.8
11891.35,7683.46,7479.8
11893.87,7683.46,7479.8
11896.42,7683.46,7479.8
11896.93,7683.46,7479.8
11896.08,7683.46,7479.8
11894.91,7683.46,7479.8
11893.03,7683.46,7479.8
11890.92,7683.46,7479.8
11889.98,7683.46,7479.8
11890.86,7683.46,7479.8
11891.880000000001,7683.46,7479.8
11892.99,7683.46,7479.8
11890.2,7683.46,7479.8
11888.97,7683.46,7479.8
11886.65,7683.46,7479.8
11881.73,7683.46,7479.8
11879.52,7683.46,7479.8
11875.11,7683.46,7479.8
11868.42,7683.46,7479.8
11858.72,7683.46,7479.8
11848.880000000001,7683.46,7479.8
11837.1,7683.46,7479.8
11825.17,7683.46,7479.8
11812.81,7683.46,7479.8
11799.25,7683.46,7479.8
11785.27,7683.46,7479.8
11769.94,7683.46,7479.8
11754.04,7683.46,7479.46
11737.25,7683.46,7478.3
11720.95,7683.46,7478.12
11707.37,7683.46,7478.12
11699.14,7683.46,7478.12
11691.18,7683.46,7478.12
11683.84,7683.46,7478.12
11678.18,7683.46,7478.12
11672.11,7683.46,7478.12
11667.960000000001,7683.46,7478.12
11669.51,7683.46,7478.12
11670.14,7683.46,7472.07
11668.960000000001,7683.46,7465.12
11667.39,7683.46,7459.2
11665.06,7683.46,7454.21
11662.92,7683.46,7449.21
11663.95,7683.46,7445.88
11664.23,7683.46,7442.21
11661.12,7683.46,7435.53
11658.28,7683.46,7427.12
11654.83,7683.46,7418.39
11650.9,7683.46,7409.99
11648.19,7683.46,7402.21
11633.11,7683.46,7393.59
11611.81,7683.46,7384.97
11592.57,7683.46,7375.22
11576.71,7683.46,7362.94
11561.84,7683.46,7351.1
11548.66,7683.46,7337.62
11537.17,7683.46,7321.64
11526.34,7683.46,7305.66
11516.15,7683.46,7290.66
11506.16,7683.46,7277.15
11495.06,7683.46,7265.64
11482.81,7683.46,7256.43
11469.11,7683.46,7249.76
11454.47,7683.46,7243.72
11439.95,7683.46,7238.59
11423.8,7683.46,7234.21
11407.3,7683.46,7231.22
11390.9,7683.46,7230.98
11377.07,7683.46,7230.98
11364.38,7683.46,7230.98
11359.73,7683.46,7230.98
11355.7,7683.46,7230.98
11352.47,7683.46,7230.98
11350.09,7683.46,7230.44
11347.92,7683.46,7229.95
11348.56,7683.46,7229.4
11348.82,7683.46,7227.65
11348.49,7683.46,7224.67
11347.73,7683.46,7219.76
11346.97,7683.46,7209.94
11346.11,7683.46,7196.18
11345.31,7683.46,7182.36
11344.7,7683.46,7169.49
11343.24,7683.46,7156.81
11341.45,7683.46,7145.8
11337.59,7683.46,7137.7
11331.11,7683.46,7133.63
11327.39,7683.46,7131.97
11323.61,7683.46,7130.93
11321.08,7683.46,7130.93
11320.56,7683.46,7130.93
11320.32,7683.46,7130.93
11320.47,7683.46,7130.23
11323.11,7683.46,7128.5
11326.03,7683.46,7127.23
11327.09,7683.46,7125.71
11328.11,7683.46,7124.16
11329.78,7683.46,7122.39
11333.41,7683.46,7118.21
11340.35,7683.46,7113.04
11347.65,7683.46,7106.84
11354.61,7683.46,7100.14
11360.09,7683.46,7093.85
11360.039999999999,7683.46,7086.97
11358.66,7683.46,7078.05
11356.12,7683.46,7069.45
11355.74,7683.46,7061.01
11357.55,7683.46,7053.0
11360.4,7683.46,7045.56
11351.2,7683.46,7039.59
11328.89,7683.46,7034.94
11307.23,7683.46,7032.13
11284.85,7683.46,7030.9
11261.42,7683.46,7030.78
11239.23,7683.46,7030.31
11220.92,7683.46,7030.1
11203.13,7683.46,7028.51
11187.87,7683.46,7025.75
11173.65,7683.46,7022.17
11161.67,7683.46,7017.98
11149.8,7683.46,7013.07
11138.41,7683.46,7009.35
11128.96,7683.46,7005.91
11122.15,7683.46,7001.95
11116.48,7675.73,6998.13
11108.28,7666.35,6995.64
11094.01,7654.49,6993.1
11073.76,7641.21,6989.16
11053.05,7628.1,6983.86
11032.56,7613.82,6978.49
11011.72,7597.39,6971.47
10991.72,7580.54,6965.23
10970.82,7564.8,6960.41
10945.5,7553.44,6958.45
10920.28,7552.34,6958.45
10898.13,7552.34,6958.45
10877.44,7552.34,6958.45
10856.9,7552.34,6958.45
10835.7,7552.34,6958.45
10814.29,7552.26,6958.45
10798.96,7547.49,6958.42
10792.01,7543.39,6956.02
10793.23,7540.21,6952.84
10798.17,7536.52,6948.96
10805.46,7532.29,6944.92
10814.35,7528.69,6942.11
10833.17,7524.66,6938.08
10857.94,7519.81,6933.23
10880.14,7515.7,6928.25
10888.05,7513.68,6922.77
10889.72,7511.97,6918.16
10891.64,7511.88,6913.58
10892.04,7511.88,6907.54
10892.11,7511.88,6901.84
10892.37,7511.88,6896.85
10892.05,7511.88,6892.47
10888.97,7511.88,6888.23
10886.77,7509.93,6885.75
10887.94,7506.96,6885.52
10885.27,7505.17,6885.52
10881.61,7503.59,6885.52
10877.85,7501.6,6885.52
10870.93,7497.71,6885.52
10865.75,7490.51,6885.52
10864.4,7480.39,6885.52
10861.85,7467.56,6883.6
10853.31,7453.98,6881.21
10844.24,7440.58,6878.3
10833.19,7428.32,6875.27
10820.71,7417.19,6872.8
10810.01,7406.06,6870.39
10799.74,7394.29,6867.38
10790.16,7383.32,6863.9
10782.22,7372.53,6859.38
10776.75,7364.74,6855.88
10773.18,7362.31,6852.74
10768.05,7362.01,6847.95
10760.38,7361.95,6843.34
10750.45,7361.49,6839.58
10739.98,7361.49,6836.53
10728.82,7361.19,6834.36
10720.24,7359.51,6833.75
10718.58,7356.61,6833.75
10715.45,7352.27,6833.75
10711.4,7349.39,6833.75
10707.84,7345.25,6833.75
10703.38,7340.62,6833.75
10701.42,7334.75,6833.75
10698.8,7328.97,6833.75
10694.99,7322.87,6833.75
10690.98,7315.67,6833.62
10687.48,7309.75,6833.62
10682.48,7303.1,6833.53
10675.22,7296.6,6833.32
10667.26,7291.57,6832.06
10659.48,7287.33,6830.66
10652.89,7284.03,6829.18
10649.6,7281.31,6827.83
10651.460000000001,7280.71,6827.83
10660.59,7280.71,6827.83
10669.98,7280.71,6826.78
10680.01,7280.71,6825.62
10688.13,7280.71,6825.62
10694.48,7280.71,6825.62
10700.02,7280.71,6825.62
10709.22,7280.71,6825.62
10729.11,7280.71,6825.62
10748.6,7280.71,6825.62
10766.38,7280.71,6825.62
10784.07,7280.71,6825.62
10800.68,7280.71,6825.62
10813.92,7280.71,6825.62
10823.25,7280.71,6825.62
10828.83,7280.71,6825.62
10832.45,7280.71,6825.62
10834.65,7280.71,6825.62
10839.8,7280.71,6825.62
10845.67,7280.71,6825.62
10850.45,7280.71,6825.62
10854.38,7280.71,6825.62
10858.3,7280.71,6825.62
10865.12,7280.71,6825.62
10878.07,7280.71,6825.62
10890.06,7280.71,6825.62
10902.0,7280.71,6825.47
10912.82,7280.71,6825.47
10921.83,7280.71,6825.47
10924.74,7280.71,6825.47
10927.43,7280.71,6825.47
10932.49,7280.71,6825.47
10945.38,7280.71,6825.47
10960.08,7280.71,6825.47
10972.47,7280.71,6825.47
10984.39,7280.71,6825.47
10996.15,7280.71,6825.47
11006.1,7280.71,6825.47
11007.8,7280.71,6825.47
11000.47,7280.71,6825.47
10984.3,7280.71,6825.47
10965.04,7280.71,6825.47
10945.17,7280.71,6825.47
10924.42,7280.71,6825.47
10906.25,7280.71,6825.47
10886.49,7280.71,6825.47
10867.16,7280.71,6825.47
10853.36,7280.71,6825.47
10845.53,7280.71,6825.47
10837.61,7280.71,6825.47
10833.01,7280.71,6825.47
10828.93,7280.71,6825.47
10824.19,7280.71,6825.47
10819.84,7280.71,6825.47
10817.13,7280.71,6825.47
10806.85,7280.71,6825.47
10786.38,7280.71,6825.47
10770.6,7280.71,6825.47
10754.81,7280.71,6825.47
10739.79,7280.71,6825.47
10728.7,7280.71,6825.47
10716.65,7280.71,6825.47
10699.76,7280.71,6825.47
10684.52,7280.71,6825.47
10668.6,7280.71,6825.47
10654.24,7280.71,6825.47
10642.68,7280.71,6825.47
10629.37,7280.71,6825.47
10615.7,7280.71,6825.47
10603.960000000001,7280.71,6825.47
10592.85,7280.71,6825.38
10580.16,7280.71,6825.13
10563.87,7280.71,6825.13
10543.91,7280.71,6825.13
10524.25,7280.71,6825.13
10507.35,7280.71,6825.13
10493.72,7280.71,6825.13
10481.29,7280.71,6825.13
10469.22,7280.71,6825.13
10457.15,7280.71,6825.13
10443.960000000001,7280.71,6825.13
10429.23,7280.71,6825.13
10414.63,7280.71,6825.13
10400.23,7280.71,6825.13
10387.83,7280.71,6825.13
10375.44,7280.71,6825.13
10368.47,7280.71,6825.13
10364.7,7280.71,6825.13
10362.19,7280.71,6825.13
10358.41,7280.71,6825.13
10355.32,7280.71,6825.13
10355.28,7280.71,6825.13
10355.73,7280.71,6825.13
10356.33,7280.71,6825.13
10355.12,7280.71,6825.13
10348.91,7280.71,6825.13
10334.81,7280.71,6825.13
10317.31,7280.71,6825.13
10296.45,7280.71,6825.08
10272.67,7280.71,6823.87
10248.6,7280.71,6821.96
10223.91,7280.71,6821.2
10196.62,7280.71,6821.2
10160.48,7280.71,6821.2
10123.21,7280.71,6821.2
10085.47,7280.71,6821.2
10048.28,7280.71,6821.2
10011.91,7280.71,6821.2
9975.47,7280.71,6821.2
9944.68,7280.71,6821.2
9919.61,7280.71,6821.2
9898.38,7280.71,6821.2
9877.25,7280.71,6821.2
9857.82,7280.71,6821.2
9837.52,7280.71,6821.2
9818.94,7280.71,6821.2
9802.14,7280.71,6821.2
9786.44,7280.71,6821.2
9770.98,7280.71,6821.2
9754.86,7280.71,6821.2
9737.2,7280.71,6821.2
9723.99,7280.71,6821.2
9711.31,7280.71,6821.2
9698.84,7280.71,6821.2
9688.25,7280.71,6821.2
9683.05,7280.71,6821.2
9677.69,7280.71,6821.2
9668.17,7280.71,6821.2
9649.29,7280.71,6821.2
9624.23,7280.71,6821.2
9600.72,7280.71,6821.2
9577.05,7280.71,6821.2
9551.67,7280.71,6821.2
9528.95,7280.71,6821.2
9507.16,7280.71,6821.2
9487.22,7280.71,6821.2
9467.51,7280.71,6821.2
9448.4,7280.71,6821.2
9428.88,7280.71,6821.2
9409.53,7280.71,6821.2
9389.99,7280.71,6820.24
9371.67,7280.71,6818.77
9353.21,7280.71,6817.25
9333.63,7280.71,6815.87
9314.38,7280.71,6815.22
9294.89,7280.71,6814.11
9275.16,7280.71,6811.13
9253.85,7280.71,6807.81
9232.3,7280.71,6804.58
9210.13,7280.71,6802.62
9190.33,7280.71,6801.96
9178.87,7280.71,6801.96
9176.03,7280.71,6801.96
9172.46,7280.71,6801.96
9168.77,7280.71,6801.96
9164.24,7280.71,6801.96
9157.1,7280.71,6801.96
9149.33,7280.71,6801.96
9140.3,7280.71,6801.96
9131.51,7280.71,6801.96
9124.6,7280.71,6801.96
9117.82,7280.71,6801.96
9111.9,7280.71,6801.96
9110.7,7280.71,6801.96
9110.84,7280.71,6801.96
9108.76,7280.71,6800.96
9106.7,7280.71,6799.45
9104.86,7280.71,6798.34
9104.02,7280.71,6798.34
9103.93,7280.71,6797.66
9104.78,7280.71,6795.29
9104.65,7280.71,6793.65
9103.39,7280.71,6792.42
9102.04,7280.71,6792.42
9102.98,7280.71,6792.42
9100.38,7280.71,6792.42
9094.58,7280.71,6792.42
9089.84,7280.71,6792.42
9084.01,7280.71,6792.42
9076.48,7280.71,6792.42
9065.45,7280.71,6792.42
9049.41,7280.71,6792.42
9035.11,7280.71,6792.42
9018.03,7280.71,6792.42
8999.5,7280.71,6791.65
8981.97,7280.71,6790.05
8965.25,7280.71,6788.77
8947.99,7280.71,6787.76
8929.87,7280.71,6786.79
8911.5,7280.71,6785.84
8893.66,7280.71,6784.08
8878.21,7280.71,6781.21
8867.08,7280.71,6777.76
8855.65,7280.71,6772.02
8846.9,7280.71,6764.39
8839.49,7280.71,6757.86
8832.23,7276.85,6752.35
8825.13,7272.42,6748.29
8821.58,7267.77,6746.14
8830.5,7262.32,6746.14
8839.66,7256.72,6746.14
8849.11,7250.18,6746.14
8858.17,7242.36,6746.14
8866.47,7234.59,6746.14
8874.11,7228.81,6746.14
8875.31,7225.52,6746.14
8880.81,7224.32,6746.14
8884.53,7224.32,6746.14
8888.05,7224.32,6746.14
8890.77,7224.32,6746.14
8892.710000000001,7224.32,6746.14
8892.39,7224.32,6746.14
8891.33,7224.32,6746.14
8890.07,7224.32,6746.14
8888.61,7224.32,6746.14
8884.92,7224.32,6746.14
8882.45,7224.32,6745.5
8882.04,7220.13,6744.07
8880.75,7216.52,6742.53
8879.58,7214.47,6742.53
8878.35,7213.12,6742.53
8876.09,7212.58,6742.53
8873.34,7212.58,6742.53
8872.59,7212.58,6742.53
8870.28,7212.58,6742.53
8862.13,7212.58,6742.53
8845.710000000001,7212.58,6742.53
8827.68,7212.58,6742.53
8809.77,7212.58,6742.53
8786.42,7212.58,6742.53
8760.66,7212.58,6742.53
8736.9,7212.58,6740.23
8714.01,7212.58,6735.91
