slack_0,non_interrupt,interrupt
32765.12,26430.04,11690.8
32848.93,26430.04,11690.8
32876.57,26430.04,11690.8
32807.2,26430.04,11690.8
32721.67,26430.04,11690.8
32598.63,26430.04,11690.8
32356.47,26430.04,11690.8
32116.14,26430.04,11690.8
31879.1,26430.04,11690.8
31655.35,26430.04,11690.8
31702.420000000002,26430.04,11690.8
31946.54,26430.04,11690.8
32214.87,26430.04,11690.8
32437.32,26430.04,11690.8
32673.91,26430.04,11690.8
32910.98,26430.04,11690.8
32858.54,26430.04,11690.8
32733.53,26430.04,11669.55
32617.8,26430.04,11647.28
32547.75,26430.04,11647.28
32584.1,26430.04,11647.28
32709.47,26430.04,11647.28
32898.85,26430.04,11647.28
33129.43,26430.04,11647.28
33348.22,26430.04,11647.28
33520.36,26430.04,11647.28
33740.58,26430.04,11647.28
33961.03,26430.04,11647.28
34249.51,26430.04,11647.28
34613.39,26430.04,11647.28
34695.38,26430.04,11678.61
34772.2,26430.04,11713.91
34934.590000000004,26430.04,11737.85
35071.7,26430.04,11737.85
35181.090000000004,26430.04,11737.85
35400.07,26430.04,11737.85
35542.4,26430.04,11737.85
35646.42,26430.04,11737.85
35765.54,26430.04,11737.85
35926.61,26430.04,11737.85
36103.25,26430.04,11737.85
36219.98,26430.04,11760.59
36327.7,26430.04,11789.78
36428.6,26430.04,11804.31
36595.73,26430.04,11804.31
36661.81,26430.04,11804.31
36725.11,26430.04,11804.31
36789.44,26430.04,11804.31
36801.91,26430.04,11804.31
36812.79,26430.04,11804.31
36826.28,26430.04,11804.31
36849.16,26430.04,11804.31
37009.82,26430.04,11804.31
37237.08,26430.04,11804.31
37380.51,26430.04,11819.07
37510.01,26430.04,11832.47
37725.25,26430.04,11805.8
37876.12,26430.04,11796.57
37816.47,26430.04,11796.57
37742.62,26430.04,11796.57
37606.08,26430.04,11796.57
37459.23,26430.04,11796.57
37284.72,26430.04,11796.57
37107.19,26430.04,11796.57
36899.52,26430.04,11796.57
36827.93,26430.04,11796.57
36755.48,26430.04,11796.57
36666.1,26430.04,11796.57
36463.85,26430.04,11796.57
36316.9,26430.04,11796.57
36224.89,26430.04,11796.57
36127.41,26430.04,11796.57
36025.57,26430.04,11796.57
35925.02,26430.04,11796.57
35898.97,26430.04,11796.57
35871.64,26430.04,11796.57
35842.24,26430.04,11796.57
35865.67,26430.04,11796.57
35933.5,26430.04,11770.47
35922.02,26430.04,11754.69
35842.02,26430.04,11754.69
35751.26,26430.04,11754.69
35817.66,26430.04,11754.69
35979.89,26430.04,11754.69
35908.51,26430.04,11754.69
35834.1,26430.04,11754.69
35751.3,26430.04,11754.69
35725.88,26430.04,11754.69
35725.41,26430.04,11754.69
36040.74,26430.04,11754.69
36350.98,26430.04,11754.69
36631.29,26430.04,11754.69
36759.97,26430.04,11754.69
36851.78,26430.04,11754.69
36974.25,26430.04,11754.69
37134.69,26430.04,11754.69
37296.43,26430.04,11754.69
37550.84,26430.04,11754.69
37872.69,26430.04,11754.69
38294.94,26430.04,11754.69
38720.29,26430.04,11754.69
38924.89,26430.04,11771.61
39040.09,26430.04,11907.5
39139.92,26430.04,12044.56
39256.32,26430.04,12178.76
39386.43,26430.04,12317.62
39336.58,26430.04,12317.62
39189.04,26430.04,12317.62
39078.47,26430.04,12317.62
39035.86,26430.04,12317.62
38992.13,26430.04,12317.62
38955.93,26430.04,12317.62
39216.64,26430.04,12336.06
39460.41,26430.04,12442.12
39688.63,26430.04,12534.77
39871.02,26430.04,12582.44
40074.61,26430.04,12582.44
40284.87,26430.04,12582.44
40412.89,26430.04,12582.44
40416.38,26430.04,12582.44
40413.95,26430.04,12582.44
40448.33,26430.04,12582.44
40443.68,26430.04,12582.44
40435.44,26430.04,12582.44
40418.05,26430.04,12582.44
40175.12,26430.04,12582.44
40132.11,26430.04,12582.44
40105.63,26430.04,12582.44
40024.3,26430.04,12582.44
39983.39,26430.04,12582.44
40042.94,26430.04,12582.44
40046.87,26430.04,12582.44
40029.62,26430.04,12582.44
39992.42,26430.04,12582.44
39939.38,26430.04,12582.44
39877.22,26430.04,12582.44
39918.77,26430.04,12582.44
39913.590000000004,26430.04,12553.79
39939.36,26430.04,12507.08
39971.19,26430.04,12461.14
40113.1,26430.04,12432.63
40244.34,26430.04,12432.63
40381.28,26430.04,12432.63
40530.65,26430.04,12432.63
40666.25,26430.04,12432.63
40789.0,26430.04,12432.63
40896.59,26430.04,12432.63
41016.2,26430.04,12432.63
41070.38,26430.04,12432.63
41009.4,26430.04,12386.45
40966.11,26430.04,12315.33
40902.28,26430.04,12253.24
40720.21,26430.04,12189.31
40623.25,26430.04,12123.23
40641.76,26430.04,12091.02
40703.19,26430.04,12091.02
40782.24,26430.04,12091.02
40827.85,26430.04,12091.02
40870.31,26430.04,12091.02
40893.95,26430.04,12086.7
40833.35,26430.04,12086.7
40766.61,26430.04,12084.34
40688.06,26430.04,12084.34
40621.78,26430.04,12084.34
40513.02,26430.04,12084.34
40407.65,26430.04,12084.34
40344.87,26430.04,12084.34
40272.27,26430.04,12084.34
40232.18,26430.04,12084.34
40187.7,26430.04,12084.34
40059.28,26430.04,12084.34
39817.63,26430.04,12084.34
39532.31,26430.04,12084.34
39205.14,26430.04,12084.34
39052.91,26430.04,12070.08
38986.07,26430.04,12054.24
38912.83,26430.04,12038.68
38813.73,26430.04,12038.68
38574.54,26430.04,12038.68
38257.85,26430.04,12038.68
38018.85,26430.04,12038.68
37845.56,26430.04,12038.68
37677.96,26430.04,12038.68
37402.92,26430.04,12038.68
37006.28,26430.04,12038.68
36535.31,26430.04,12038.68
36057.26,26430.04,12038.68
35600.02,26430.04,12038.68
35165.94,26430.04,12038.68
34759.96,26430.04,12038.68
34499.44,26430.04,12038.68
34289.85,26430.04,12038.68
34064.12,26430.04,12038.68
33831.66,26430.04,12038.68
33582.63,26430.04,12038.68
33322.42,26430.04,12038.68
32957.02,26430.04,12038.68
32766.35,26430.04,12038.68
32751.38,26430.04,12055.0
32750.33,26430.04,12086.8
32730.36,26430.04,12099.37
32731.88,26430.04,12101.76
32766.21,26430.04,12101.76
32760.39,26430.04,12101.76
32737.19,26430.04,12101.76
32691.64,26430.04,12101.76
32653.04,26430.04,12101.76
32617.04,26430.04,12101.76
32570.33,26357.97,12101.76
32510.9,26142.2,12101.76
32455.26,26022.4,12101.76
32409.21,25848.53,12101.76
32389.71,25493.8,12101.76
32242.18,25123.7,12101.76
32227.73,24820.25,12101.76
32207.79,24514.42,12101.76
32102.57,24245.24,12101.76
31983.65,23984.96,12101.76
31848.92,23723.65,12101.76
31702.61,23449.37,12101.76
31438.27,23158.74,12101.76
31258.78,22889.69,12101.76
31150.49,22855.1,12101.76
31001.65,22855.1,12101.76
30810.02,22798.01,12101.76
30545.89,22703.95,12101.76
30096.98,22637.25,12101.76
29595.06,22553.39,12101.76
29127.5,22444.82,12101.76
28857.73,22315.39,12101.76
28639.2,22188.54,12101.76
28486.24,22070.47,12101.76
28312.77,21987.91,12101.76
28401.34,21987.91,12101.76
28493.44,21987.91,12101.76
28583.94,21987.91,12101.76
28412.57,21987.91,12101.76
28228.46,21987.91,12101.76
28086.89,21987.91,12101.76
27962.03,21987.91,12101.76
27808.92,21987.91,12101.76
27669.329999999998,21987.91,12101.76
27544.38,21987.91,12101.76
27460.97,21987.91,12101.76
27404.01,21987.91,12101.76
27475.77,21987.91,12101.76
27584.92,21987.91,12101.76
27677.45,21987.91,12101.76
27763.2,21987.91,12101.76
27719.1,21987.91,12101.76
27577.41,21987.91,12101.76
27438.739999999998,21987.91,12101.76
27425.54,21987.91,12101.76
27419.63,21987.91,12101.76
27411.19,21987.91,12101.76
27487.8,21987.91,12101.76
27661.34,21987.91,12101.76
27911.45,21987.91,12121.84
28175.41,21987.91,12144.97
28497.87,21987.91,12155.74
28909.37,21987.91,12155.74
29234.99,21987.91,12155.74
29456.98,21987.91,12155.74
29675.11,21987.91,12155.74
29862.22,21987.91,12155.74
30055.5,21987.91,12155.74
30242.78,21987.91,12155.74
30536.29,21987.91,12155.74
30853.989999999998,21987.91,12155.74
31023.79,21987.91,12155.74
31061.45,21987.91,12190.85
31094.97,21987.91,12224.16
31140.94,21987.91,12259.27
31251.26,21987.91,12296.18
31565.75,21987.91,12327.33
31918.35,21987.91,12333.64
32240.83,21987.91,12333.64
32505.75,21987.91,12333.64
32743.92,21987.91,12333.64
32988.83,21987.91,12333.64
33340.52,21987.91,12333.64
33490.05,21987.91,12359.82
33630.2,21944.46,12351.82
33792.89,21829.96,12352.05
34156.92,21756.74,12353.35
34558.16,21692.86,12353.35
34815.22,21642.42,12353.35
35004.11,21595.96,12353.35
35192.88,21576.06,12353.35
35382.77,21536.65,12353.35
35580.58,21500.77,12353.35
35776.19,21460.3,12353.35
35985.66,21362.22,12353.35
36097.61,21235.7,12359.13
36106.13,21128.46,12353.35
36110.37,21023.55,12345.3
36116.11,20926.89,12339.5
36126.04,20838.82,12312.59
36055.48,20752.4,12291.76
35975.47,20678.94,12289.89
36149.87,20647.85,12289.89
36370.88,20614.57,12289.89
36586.16,20598.77,12289.89
36797.69,20573.04,12289.89
36850.66,20543.54,12289.89
36788.1,20489.13,12289.89
36701.97,20407.24,12284.46
36608.8,20325.19,12278.58
36401.25,20237.15,12278.58
36209.69,20160.92,12278.58
35961.86,20076.13,12278.58
35779.12,19992.12,12278.58
35671.89,19954.98,12278.58
35523.59,19921.96,12278.58
35384.66,19917.85,12278.58
35196.58,19910.45,12278.58
35131.93,19855.74,12278.58
35176.37,19744.16,12309.22
35249.17,19649.37,12368.34
35349.31,19549.85,12459.16
35456.09,19416.24,12550.25
35566.64,19303.82,12658.78
35776.0,19155.57,12789.23
36085.4,19043.53,12926.29
36446.55,18956.34,12980.3
36626.62,18864.1,12960.3
36869.5,18740.1,12907.99
37047.85,18611.87,12853.31
37057.48,18463.51,12778.73
36923.67,18329.02,12690.06
36754.49,18187.24,12582.05
36577.01,18021.24,12448.67
36495.58,17813.31,12315.29
36487.81,17594.5,12182.7
36512.33,17366.2,12050.2
36605.54,17141.92,11917.91
36750.48,16795.14,11786.08
36891.08,16517.82,11654.45
37039.55,16254.69,11523.16
37125.63,16002.4,11391.87
37023.36,15781.29,11260.69
36793.01,15583.37,11130.24
36608.23,15446.18,11000.1
36453.47,15312.8,10869.97
36301.1,15167.72,10740.08
36241.8,15000.68,10610.34
36243.3,14793.83,10482.3
36404.89,14610.33,10355.87
36468.86,14534.44,10344.01
36600.37,14448.7,10326.19
36703.87,14341.71,10288.36
36733.73,14256.15,10253.04
36790.6,14237.07,10253.04
36640.69,14220.29,10253.04
36411.25,14187.38,10245.49
36112.73,14187.38,10245.49
35739.95,14187.38,10245.49
35455.35,14187.38,10245.49
35259.46,14187.38,10245.49
35256.05,14185.83,10245.49
35252.45,14059.17,10211.79
35252.74,13912.96,10157.98
35265.14,13782.91,10121.35
35285.73,13689.06,10101.07
35312.25,13611.69,10088.71
35258.89,13495.64,10025.54
35233.7,13343.33,9908.04
35204.93,13227.82,9807.76
35171.16,13119.57,9723.0
35083.36,12981.08,9606.79
34818.0,12835.52,9490.82
34580.68,12720.15,9416.47
34492.02,12573.72,9343.95
34384.64,12385.07,9261.47
34329.03,12166.74,9149.35
34346.22,11961.72,9036.96
34126.22,11794.32,8924.05
34021.22,11666.31,8812.18
33911.74,11574.85,8700.39
33771.55,11465.29,8588.6
33450.68,11347.46,8521.73
33150.9,11208.59,8467.04
33053.97,11008.02,8366.33
33075.74,10803.76,8264.63
33089.71,10598.87,8169.87
33081.03,10386.94,8066.06
33060.67,10168.12,7956.5
33041.68,9951.69,7847.11
33032.94,9754.59,7738.36
33053.17,9604.86,7629.83
33142.11,9510.41,7522.56
33232.82,9419.68,7419.54
33324.51,9326.19,7314.51
33399.64,9221.47,7207.73
33479.78,9105.0,7100.97
33612.43,8969.68,6994.35
33628.46,8817.52,6887.77
33610.6,8663.68,6781.55
33601.97,8504.98,6675.5
33574.76,8348.5,6573.02
33729.66,8190.74,6467.32
34124.27,8051.65,6362.5
34547.78,7920.02,6257.78
34958.47,7831.07,6196.28
35300.11,7740.91,6145.42
35650.16,7618.23,6075.88
35930.45,7495.28,6022.11
36127.62,7406.57,6004.09
36314.54,7264.11,5989.98
36562.72,7127.69,5984.06
36822.87,6972.11,5977.68
37156.73,6826.43,5977.68
37514.44,6745.66,5977.68
37721.64,6702.86,5974.4
37794.72,6702.03,5969.25
37834.21,6702.03,5964.84
37873.12,6702.03,5960.12
37912.08,6685.09,5955.39
37893.89,6657.58,5955.39
37836.31,6627.43,5955.39
37897.78,6597.64,5955.39
37946.15,6590.51,5955.39
37989.89,6590.51,5955.39
38048.36,6590.51,5955.39
38320.45,6590.51,5955.39
38478.28,6590.51,5955.39
38652.0,6590.51,5955.39
38818.87,6590.51,5955.39
39138.84,6590.51,5955.39
39361.06,6590.51,5955.39
39489.73,6590.51,5955.39
39503.32,6590.51,5955.39
39487.36,6590.51,5955.39
39483.55,6590.51,5955.39
39466.88,6590.51,5955.39
39438.409999999996,6590.51,5955.39
39583.76,6590.51,5955.39
39698.28,6590.51,5955.39
39721.68,6590.51,5955.39
39763.55,6590.51,5955.39
39798.55,6590.51,5955.39
39902.26,6590.51,5955.39
40092.55,6590.51,5955.39
40106.49,6590.51,5955.39
40145.92,6590.51,5955.39
40090.62,6590.51,5955.39
40088.409999999996,6590.51,5955.39
40010.76,6590.51,5955.39
39907.94,6590.51,5955.39
39966.09,6590.51,5955.39
40083.47,6590.51,5955.39
40211.78,6590.51,5955.39
40499.19,6590.51,5955.39
40724.38,6590.51,5955.39
40880.94,6590.51,5955.39
40841.33,6590.51,5955.39
40806.29,6590.51,5955.39
40768.31,6590.51,5955.39
40743.32,6590.51,5955.39
40720.47,6590.51,5955.39
40719.63,6590.51,5955.39
40950.15,6590.51,5955.39
41070.16,6590.51,5955.39
41190.49,6590.51,5955.39
41319.4,6590.51,5955.39
41407.2,6590.51,5955.39
41539.5,6590.51,5955.39
41647.16,6590.51,5955.39
41542.52,6590.51,5955.39
41440.37,6590.51,5955.39
41311.19,6590.51,5955.39
41081.23,6590.51,5955.39
41032.82,6590.51,5955.39
41017.75,6590.51,5955.39
41006.53,6590.51,5955.39
41060.07,6590.51,5955.39
41213.11,6590.51,5955.39
41380.4,6590.51,5955.39
41435.36,6590.51,5955.39
41378.54,6590.51,5955.39
41318.02,6590.51,5955.39
41281.94,6590.51,5955.39
41238.1,6590.51,5955.39
41196.87,6590.51,5955.39
41241.19,6590.51,5955.39
41347.77,6590.51,5955.39
41316.25,6590.51,5955.39
41265.03,6590.51,5955.39
41260.17,6590.51,5955.39
41262.88,6590.51,5955.39
41273.86,6590.51,5955.39
41215.12,6590.51,5955.39
41132.16,6590.51,5955.39
41035.159999999996,6590.51,5955.39
40933.2,6590.51,5955.39
40867.56,6590.51,5955.39
40606.7,6590.51,5955.39
40180.01,6590.51,5955.39
39736.44,6590.51,5955.39
39333.5,6590.51,5955.39
38966.56,6590.51,5955.39
38654.28,6590.51,5955.39
38474.4,6590.51,5955.39
38418.4,6590.51,5955.39
38384.86,6590.51,5955.39
38346.94,6590.51,5955.39
38304.82,6590.51,5955.39
38250.24,6590.51,5955.39
38032.89,6590.51,5955.39
37854.13,6590.51,5955.39
37771.69,6590.51,5955.39
37726.87,6590.51,5955.39
37684.74,6590.51,5955.39
37642.5,6590.51,5955.39
37570.35,6590.51,5955.39
37466.86,6590.51,5955.39
37127.86,6590.51,5955.39
36806.77,6590.51,5955.39
36407.19,6590.51,5955.39
36002.91,6590.51,5955.39
35566.25,6590.51,5955.39
35325.41,6590.51,5955.39
35082.31,6590.51,5955.39
34843.26,6590.51,5955.39
34386.61,6590.51,5955.39
33937.01,6590.51,5955.39
33530.69,6590.51,5955.39
33183.12,6590.51,5955.39
32857.61,6590.51,5955.39
32524.82,6590.51,5955.39
32173.06,6590.51,5955.39
31822.17,6590.51,5955.39
31458.99,6590.51,5955.39
31292.09,6590.51,5955.39
31233.6,6590.51,5955.39
31176.41,6590.51,5955.39
31129.01,6590.51,5955.39
31005.81,6590.51,5955.39
30774.21,6590.51,5955.39
30632.97,6590.51,5955.39
30424.42,6590.51,5955.39
30272.14,6590.51,5955.39
30104.8,6590.51,5955.39
30028.86,6590.51,5955.39
29946.329999999998,6590.51,5955.39
29817.95,6590.51,5955.39
29665.739999999998,6590.51,5955.39
29499.59,6590.51,5955.39
29187.079999999998,6590.51,5955.39
28864.06,6590.51,5955.39
28569.75,6590.51,5955.39
28292.239999999998,6590.51,5955.39
28025.26,6590.51,5955.39
27750.78,6590.51,5955.39
27519.35,6590.51,5955.39
27284.97,6590.51,5955.39
26985.72,6590.51,5955.39
26687.17,6590.51,5955.39
26623.93,6590.51,5955.39
26566.739999999998,6590.51,5955.39
26493.44,6590.51,5955.39
26457.38,6590.51,5955.39
26430.04,6590.51,5955.39
26636.13,6590.51,5955.39
26880.26,6590.51,5955.39
27127.17,6590.51,5955.39
27328.739999999998,6590.51,5955.39
27535.93,6590.51,5955.39
27788.35,6590.51,5955.39
27946.07,6590.51,5955.39
28111.86,6590.51,5955.39
28210.68,6590.51,5955.39
28229.27,6590.51,5955.39
28303.64,6590.51,5955.39
28287.47,6590.51,5955.39
28270.579999999998,6590.51,5955.39
28253.92,6590.51,5955.39
28223.64,6590.51,5955.39
28188.04,6590.51,5955.39
28144.37,6590.51,5955.39
28017.09,6590.51,5955.39
27905.96,6590.51,5955.39
27938.96,6590.51,5955.39
27995.62,6590.51,5955.39
28001.989999999998,6590.51,5955.39
28010.5,6590.51,5955.39
28007.91,6590.51,5955.39
28180.13,6590.51,5955.39
28322.36,6590.51,5955.39
28447.36,6590.51,5955.39
28566.67,6590.51,5955.39
28676.31,6590.51,5955.39
28957.47,6590.51,5955.39
29189.79,6590.51,5955.39
29364.7,6590.51,5955.39
29505.61,6590.51,5955.39
29626.28,6590.51,5955.39
29738.63,6590.51,5955.39
29729.02,6590.51,5955.39
29713.73,6590.51,5955.39
29603.67,6590.51,5955.39
29481.76,6590.51,5955.39
29360.71,6590.51,5955.39
29224.42,6590.51,5955.39
29160.44,6590.51,5955.39
29131.43,6590.51,5955.39
29137.5,6590.51,5955.39
29145.31,6590.51,5953.75
29144.11,6590.51,5953.75
29168.13,6590.51,5953.75
29228.21,6590.51,5953.75
29294.02,6590.51,5953.75
29424.63,6590.51,5953.75
29565.37,6590.51,5949.16
29700.72,6590.51,5932.17
29850.54,6590.51,5925.22
30032.16,6590.51,5924.89
30154.83,6590.51,5924.89
30228.04,6590.51,5924.89
30317.17,6590.51,5924.89
30477.88,6590.51,5924.89
30719.37,6590.51,5924.89
31052.2,6590.51,5924.89
31340.53,6590.51,5924.89
31636.85,6590.51,5924.89
31911.54,6590.51,5924.89
32262.94,6590.51,5924.89
32623.94,6590.51,5916.22
32987.9,6590.51,5916.22
33185.58,6590.51,5822.22
33199.39,6590.51,5729.27
33215.94,6590.51,5639.77
33334.95,6590.51,5545.81
33506.28,6590.51,5452.32
33773.89,6590.51,5359.06
33924.9,6590.51,5266.14
34063.76,6590.51,5173.46
34182.78,6590.51,5080.92
34340.7,6590.51,4997.75
34488.84,6590.51,4911.46
34698.77,6590.51,4820.0
34872.74,6590.51,4728.58
35017.38,6590.51,4668.8
35207.73,6590.51,4599.63
35555.51,6590.51,4527.44
35893.34,6590.51,4471.95
36200.88,6590.51,4447.11
36519.17,6590.51,4447.11
36819.9,6590.51,4427.89
37106.659999999996,6590.51,4340.39
37335.49,6590.51,4254.21
37553.62,6590.51,4168.17
37826.0,6590.51,4086.69
38071.69,6590.51,4004.89
38129.66,6590.51,3920.14
38173.14,6590.51,3835.8
38250.52,6590.51,3753.7
38315.45,6590.51,3671.82
38346.02,6590.51,3594.08
38272.16,6590.51,3519.11
38155.84,6590.51,3447.15
38079.92,6590.51,3394.27
38044.26,6590.51,3394.27
38048.81,6590.51,3394.27
38050.39,6590.51,3351.64
37900.24,6590.51,3285.7
37749.6,6590.51,3220.31
37800.87,6590.51,3155.33
38024.62,6590.51,3094.59
37991.23,6590.51,3041.25
37929.09,6590.51,3041.25
37858.63,6590.51,3041.25
37857.1,6590.51,3019.91
37873.57,6590.51,2967.21
38005.86,6590.51,2932.48
38161.36,6590.51,2932.48
38401.39,6590.51,2932.48
38419.27,6590.51,2932.48
38344.5,6590.51,2886.45
38251.03,6590.51,2841.85
38202.95,6590.51,2798.58
38168.54,6590.51,2756.35
38250.18,6590.51,2714.74
38244.85,6590.51,2714.74
38128.77,6590.51,2714.74
38033.46,6590.51,2714.74
37954.44,6590.51,2714.74
37864.39,6590.51,2714.74
37791.37,6590.51,2714.74
37774.62,6590.51,2714.74
37750.91,6590.51,2714.74
37775.96,6590.51,2714.74
37958.51,6590.51,2714.74
38087.82,6590.51,2714.74
38222.4,6590.51,2714.74
38248.76,6590.51,2714.74
38428.74,6590.51,2714.74
38654.86,6590.51,2714.74
38887.26,6590.51,2714.74
39145.82,6590.51,2714.74
39454.840000000004,6590.51,2714.74
39647.15,6590.51,2714.74
39674.11,6590.51,2714.74
39687.1,6590.51,2714.74
39743.12,6590.51,2714.74
39825.93,6590.51,2714.74
40040.79,6590.51,2714.74
40215.87,6590.51,2714.74
40296.42,6590.51,2714.74
40339.77,6590.51,2714.74
40358.92,6590.51,2714.74
40381.3,6590.51,2714.74
40405.16,6590.51,2714.74
40521.95,6590.51,2714.74
40627.81,6590.51,2714.74
40723.26,6590.51,2714.74
40797.58,6590.51,2714.74
40853.45,6590.51,2714.74
40795.06,6590.51,2714.74
40731.93,6590.51,2714.74
40721.69,6590.51,2714.74
40723.69,6590.51,2714.74
40727.090000000004,6590.51,2714.74
40700.88,6590.51,2714.74
40608.340000000004,6590.51,2714.74
40606.21,6590.51,2714.74
40765.1,6590.51,2714.74
