slack_0,non_interrupt,interrupt
2840.29,2560.9,2504.64
2847.18,2560.9,2504.74
2853.55,2560.9,2504.98
2860.56,2560.9,2505.28
2866.77,2560.9,2505.61
2871.36,2560.9,2505.89
2877.79,2560.9,2506.12
2880.43,2560.9,2506.36
2882.78,2560.9,2506.6
2884.83,2560.9,2506.86
2887.39,2560.9,2507.2
2892.2,2560.9,2507.59
2897.9,2560.9,2508.0
2902.6,2560.9,2508.43
2905.59,2560.9,2508.63
2907.0,2560.9,2508.63
2908.37,2560.9,2508.8
2910.06,2560.9,2509.01
2911.66,2560.9,2509.01
2912.05,2560.9,2509.01
2912.56,2560.9,2509.07
2913.35,2560.9,2509.19
2914.04,2560.9,2509.36
2914.55,2560.9,2509.44
2914.81,2560.9,2509.44
2914.43,2560.9,2509.44
2913.08,2560.9,2509.44
2912.27,2560.9,2509.44
2910.81,2560.9,2509.41
2907.61,2560.9,2509.37
2905.84,2560.9,2509.33
2904.38,2560.9,2509.33
2902.4,2560.9,2509.33
2899.85,2560.9,2509.33
2895.45,2560.9,2509.33
2891.47,2560.9,2509.33
2888.33,2560.9,2509.28
2886.38,2560.9,2509.23
2884.92,2560.9,2509.23
2883.7599999999998,2560.9,2509.23
2882.82,2560.9,2509.23
2883.73,2560.9,2509.23
2884.72,2560.9,2509.23
2887.03,2560.9,2509.23
2888.99,2560.9,2509.23
2890.58,2560.9,2509.23
2891.55,2560.85,2509.23
2892.59,2560.34,2509.23
2898.86,2560.2,2509.23
2906.95,2560.16,2509.23
2912.58,2560.01,2509.23
2919.18,2559.89,2509.23
2927.59,2559.84,2509.23
2937.13,2559.79,2509.23
2942.99,2559.68,2509.29
2946.32,2559.68,2509.36
2949.22,2559.68,2509.38
2952.99,2559.52,2509.38
2956.84,2559.44,2509.38
2958.95,2559.26,2509.38
2964.0,2558.62,2509.38
2969.62,2557.83,2509.38
2971.47,2556.66,2509.36
2972.8,2555.2,2509.26
2973.35,2554.67,2509.12
2972.65,2554.3,2509.09
2970.78,2553.84,2509.0
2961.98,2552.76,2508.98
2952.97,2551.89,2508.97
2944.54,2551.11,2508.96
2936.68,2550.64,2508.96
2929.24,2550.21,2508.96
2923.02,2550.21,2508.96
2917.29,2550.21,2508.96
2910.44,2550.21,2508.96
2907.58,2550.21,2508.96
2901.47,2550.21,2508.96
2892.66,2550.21,2508.96
2884.22,2550.21,2508.96
2881.25,2550.21,2508.96
2879.85,2550.21,2508.96
2878.63,2550.21,2508.96
2875.73,2550.21,2508.96
2873.48,2550.21,2508.96
2869.7,2550.21,2508.96
2864.97,2550.21,2508.96
2860.62,2550.21,2508.96
2855.96,2550.21,2508.96
2853.36,2550.21,2508.96
2849.5099999999998,2550.21,2508.96
2845.73,2550.21,2508.96
2843.21,2550.21,2508.96
2842.7,2550.21,2508.96
2842.04,2550.21,2508.96
2841.13,2550.21,2508.96
2839.45,2550.21,2508.96
2834.82,2550.21,2508.96
2830.82,2550.21,2508.96
2829.8,2550.21,2508.96
2826.29,2550.21,2508.96
2824.04,2550.21,2508.96
2823.71,2550.21,2508.96
2821.69,2550.21,2508.96
2822.16,2550.21,2508.96
2821.11,2550.21,2508.96
2820.99,2550.21,2508.96
2822.23,2550.21,2508.96
2821.82,2550.21,2508.96
2820.57,2550.21,2508.96
2819.34,2550.21,2508.96
2819.49,2550.21,2508.96
2821.47,2550.21,2508.96
2828.09,2550.21,2508.96
2829.82,2550.21,2508.96
2832.33,2550.21,2508.96
2836.58,2550.21,2508.96
2839.88,2550.21,2508.96
2842.65,2550.21,2508.96
2845.37,2550.21,2508.96
2845.89,2550.21,2508.96
2847.5,2550.21,2508.96
2851.99,2550.21,2508.96
2856.82,2550.21,2508.96
2857.56,2550.21,2508.96
2858.02,2550.21,2508.96
2858.49,2550.21,2508.96
2858.71,2550.21,2508.96
2858.32,2550.21,2508.96
2858.03,2550.21,2508.96
2857.32,2550.21,2508.96
2856.84,2550.21,2508.96
2856.2,2550.21,2508.96
2856.37,2550.21,2508.96
2856.85,2550.21,2508.93
2857.01,2550.21,2508.93
2855.65,2550.21,2508.93
2854.46,2550.21,2508.93
2852.16,2550.21,2508.93
2849.89,2550.21,2508.93
2846.2,2550.21,2508.93
2842.88,2550.21,2508.93
2839.69,2550.21,2508.77
2836.92,2550.21,2508.58
2834.59,2550.21,2508.41
2828.53,2550.21,2508.18
2819.64,2550.21,2508.11
2811.67,2550.21,2508.11
2802.89,2550.21,2508.11
2794.08,2550.21,2508.11
2784.58,2550.21,2508.11
2779.11,2550.21,2508.11
2776.18,2550.21,2508.11
2773.7,2550.21,2508.11
2770.73,2550.21,2508.11
2768.35,2550.21,2508.11
2766.18,2550.21,2508.11
2760.28,2550.21,2508.07
2753.27,2550.21,2507.84
2750.18,2550.21,2507.59
2746.97,2550.21,2507.48
2745.57,2550.21,2507.34
2745.54,2550.21,2507.17
2745.97,2550.21,2507.16
2746.69,2550.21,2507.16
2747.46,2550.21,2507.16
2747.69,2550.21,2507.16
2747.49,2550.21,2507.16
2747.2,2550.21,2507.16
2747.05,2550.21,2507.16
2746.55,2550.21,2507.16
2745.8,2550.21,2507.16
2745.83,2550.21,2507.16
2746.77,2550.21,2507.16
2748.13,2550.21,2506.94
2748.57,2550.21,2506.76
2749.46,2550.21,2506.76
2749.02,2550.21,2506.76
2749.95,2550.21,2506.76
2749.95,2550.21,2506.76
2749.37,2550.21,2506.76
2748.38,2550.21,2506.76
2747.5,2550.21,2506.76
2747.71,2550.21,2506.76
2747.03,2550.21,2506.76
2745.84,2550.21,2506.76
2745.7,2550.21,2506.76
2745.86,2550.21,2506.76
2745.19,2550.21,2506.76
2744.32,2550.21,2506.76
2743.69,2550.21,2506.76
2743.11,2550.21,2506.76
2742.7,2550.21,2506.76
2741.51,2550.21,2506.76
2740.13,2550.21,2506.76
2736.58,2550.21,2506.76
2734.79,2550.21,2506.76
2731.92,2550.21,2506.76
2728.64,2550.21,2506.76
2725.14,2550.21,2506.76
2723.17,2550.21,2506.76
2723.14,2550.21,2506.76
2722.62,2550.21,2506.76
2720.48,2550.21,2506.76
2718.71,2550.21,2506.76
2716.73,2550.21,2506.76
2715.61,2550.21,2506.76
2713.3,2550.21,2506.76
2710.3,2550.21,2506.76
2702.84,2550.21,2506.76
2700.22,2550.21,2506.76
2697.08,2550.21,2506.76
2693.5,2550.21,2506.76
2692.04,2550.21,2506.76
2691.24,2550.21,2506.76
2690.55,2550.21,2506.76
2691.7,2550.21,2506.76
2691.28,2550.21,2506.76
2688.64,2550.21,2506.76
2686.4900000000002,2550.21,2506.76
2688.65,2550.21,2506.76
2691.55,2550.21,2506.76
2694.81,2550.21,2506.76
2697.78,2550.21,2506.76
2698.75,2550.21,2506.76
2699.31,2550.21,2506.76
2700.08,2550.21,2506.76
2699.83,2550.21,2506.76
2700.28,2550.21,2506.76
2700.97,2550.21,2506.76
2702.14,2550.21,2506.76
2703.94,2550.21,2506.76
2706.2,2550.21,2506.76
2708.77,2550.21,2507.13
2710.15,2550.21,2507.47
2711.11,2550.21,2507.52
2712.01,2550.21,2507.52
2712.52,2550.21,2507.52
2712.71,2550.21,2507.52
2712.56,2550.21,2507.52
2712.17,2550.21,2507.52
2711.87,2550.21,2507.52
2711.87,2550.21,2507.52
2712.6,2550.21,2507.52
2712.47,2550.21,2507.52
2712.77,2550.21,2507.52
2712.63,2550.21,2507.52
2713.05,2550.21,2507.52
2713.34,2550.21,2507.52
2713.52,2550.21,2507.52
2713.16,2550.21,2507.52
2712.13,2550.21,2507.52
2710.35,2550.21,2507.51
2708.02,2550.21,2507.34
2704.6,2550.21,2507.15
2700.86,2550.21,2506.76
2697.33,2550.21,2506.41
2693.85,2550.21,2506.12
2689.75,2550.21,2505.89
2685.67,2550.21,2505.73
2682.03,2550.21,2505.62
2678.73,2550.21,2505.46
2675.76,2550.21,2505.32
2673.17,2550.21,2505.27
2670.73,2550.21,2505.09
2668.45,2550.21,2505.09
2665.95,2550.21,2505.09
2663.11,2550.21,2505.09
2660.08,2550.21,2505.09
2656.79,2550.21,2504.97
2653.36,2550.21,2504.78
2650.2,2550.21,2504.57
2647.1,2550.21,2504.39
2644.41,2550.21,2504.34
2641.55,2550.21,2504.34
2638.8,2550.21,2504.34
2635.81,2550.21,2504.34
2633.29,2550.21,2504.21
2630.29,2550.21,2503.99
2627.06,2550.21,2503.72
2624.19,2550.21,2503.47
2622.55,2550.21,2503.37
2621.32,2550.21,2503.34
2620.18,2550.21,2503.34
2617.81,2550.21,2503.34
2615.37,2550.21,2503.34
2612.5,2550.21,2503.34
2609.89,2550.21,2503.34
2607.39,2550.21,2503.34
2606.21,2550.21,2503.34
2605.34,2550.21,2503.34
2604.15,2550.21,2503.34
2603.03,2550.21,2503.34
2602.51,2550.21,2503.34
2601.99,2550.21,2503.34
2601.5,2550.21,2503.34
2600.87,2550.21,2503.34
2600.11,2550.21,2503.34
2599.23,2550.21,2503.34
2598.2,2550.21,2503.34
2596.2,2550.21,2503.34
2594.24,2550.21,2503.34
2592.41,2550.21,2503.34
2591.95,2550.21,2503.34
2591.74,2550.21,2503.34
2591.69,2550.21,2503.34
2591.45,2550.21,2503.34
2590.89,2550.21,2503.34
2590.07,2550.21,2503.34
2588.31,2550.21,2503.34
2586.33,2550.21,2503.34
2584.74,2550.21,2503.34
2583.74,2550.21,2503.34
2582.62,2550.21,2503.34
2581.89,2550.21,2503.34
2580.81,2550.21,2503.34
2579.87,2549.12,2503.34
2578.9,2546.83,2503.34
2578.02,2546.31,2503.34
2577.48,2545.81,2503.34
2579.92,2545.15,2503.31
2582.19,2544.82,2503.31
2584.73,2544.74,2503.31
2587.66,2544.66,2503.31
2589.46,2544.66,2503.31
2590.99,2544.66,2503.31
2591.56,2544.66,2503.31
2591.5,2544.66,2503.31
2591.74,2544.66,2503.31
2593.41,2544.66,2503.31
2596.54,2544.66,2503.31
2599.68,2544.66,2503.31
2601.89,2544.66,2503.31
2604.06,2544.66,2503.31
2605.98,2544.66,2503.31
2608.19,2544.66,2503.31
2610.54,2544.66,2503.31
2611.55,2544.66,2503.31
2612.37,2544.66,2503.31
2612.49,2544.66,2503.31
2613.31,2544.66,2503.31
2614.09,2544.66,2503.31
2615.36,2544.66,2503.31
2616.14,2544.66,2503.31
2616.95,2544.66,2503.31
2616.46,2544.66,2503.31
2615.93,2544.66,2503.31
2615.11,2544.66,2503.31
2614.83,2544.66,2503.31
2614.11,2544.66,2503.31
2613.9,2544.66,2503.31
2613.95,2544.66,2503.4
2613.97,2544.66,2503.54
2613.69,2544.66,2503.63
2613.64,2544.66,2503.92
2613.7,2544.66,2504.22
2614.57,2544.66,2504.39
2615.12,2544.66,2504.65
2615.59,2544.66,2504.93
2616.07,2544.66,2505.17
2616.45,2544.66,2505.3
2616.64,2544.66,2505.3
2617.09,2544.66,2505.29
2617.99,2544.66,2505.33
2619.07,2544.66,2505.44
2620.69,2544.66,2505.48
2621.78,2544.66,2505.47
2622.81,2544.66,2505.41
2623.56,2544.66,2505.37
2624.05,2544.66,2505.34
2624.49,2544.66,2505.34
2624.84,2544.66,2505.34
2625.14,2544.66,2505.33
2625.54,2544.66,2505.23
2625.67,2544.66,2505.03
2625.7,2544.66,2504.8
2625.57,2544.66,2504.64
2625.45,2544.66,2504.58
2625.22,2544.66,2504.58
2624.88,2544.66,2504.58
2624.78,2544.66,2504.58
2624.72,2544.66,2504.58
2624.67,2544.66,2504.58
2624.55,2544.66,2504.58
2624.35,2544.66,2504.58
2623.84,2544.66,2504.58
2623.69,2544.66,2504.58
2623.76,2544.66,2504.58
2624.0,2544.66,2504.58
2624.62,2544.66,2504.58
2625.36,2544.66,2504.58
2625.79,2544.66,2504.58
2626.21,2544.66,2504.58
2626.65,2544.66,2504.58
2627.1,2544.66,2504.58
2627.55,2544.66,2504.58
2627.98,2544.66,2504.58
2629.28,2544.66,2504.58
2630.68,2544.66,2504.58
2630.96,2544.66,2504.58
2631.14,2544.66,2504.58
2631.24,2544.66,2504.58
2631.39,2544.66,2504.58
2631.61,2544.66,2504.58
2631.84,2544.66,2504.58
2632.56,2544.66,2504.58
2633.24,2544.66,2504.58
2633.44,2544.66,2504.58
2633.44,2544.66,2504.58
2634.04,2544.66,2504.58
2633.08,2544.66,2504.58
2631.61,2544.66,2504.43
2629.52,2544.66,2504.31
2627.0,2544.66,2504.3
2624.24,2544.66,2504.27
2621.4,2544.66,2504.11
2618.31,2544.66,2504.11
2615.88,2544.66,2504.11
2612.91,2544.66,2504.11
2610.09,2544.66,2504.11
2607.53,2544.66,2504.11
2604.48,2544.66,2504.11
2601.5,2544.66,2504.11
2598.47,2544.66,2504.11
2595.83,2544.66,2504.11
2592.3,2544.66,2504.11
2588.81,2544.66,2504.11
2585.67,2544.66,2504.11
2583.21,2544.66,2504.11
2581.04,2544.66,2504.11
2579.53,2544.66,2504.11
2577.97,2544.66,2504.11
2576.13,2544.66,2504.11
2575.99,2544.66,2504.11
2575.51,2544.66,2504.11
2575.46,2544.66,2504.11
2575.94,2544.66,2504.11
2576.59,2544.66,2504.11
2576.7,2544.66,2504.11
2576.72,2544.66,2504.11
2576.4,2544.66,2504.11
2577.5,2544.66,2504.11
2578.85,2544.66,2504.11
2580.32,2544.66,2504.22
2581.11,2544.66,2504.22
2582.31,2544.66,2504.63
2583.07,2544.66,2504.8
2583.65,2544.66,2504.84
2584.28,2544.66,2504.95
2585.17,2544.66,2505.31
2586.1,2544.66,2505.62
2587.1,2544.66,2505.84
2587.15,2544.66,2505.84
2587.56,2544.66,2505.84
2588.1,2544.66,2505.84
2588.6,2544.66,2505.84
2589.31,2544.66,2505.84
2590.16,2544.66,2505.84
2590.71,2544.66,2505.84
2590.73,2544.66,2505.84
2590.52,2544.66,2505.84
2589.73,2544.66,2505.84
2589.37,2544.66,2505.84
2588.97,2544.66,2505.84
2588.82,2544.66,2505.84
2588.9,2544.66,2505.84
2588.93,2544.66,2505.84
2588.98,2544.66,2505.84
2588.92,2544.66,2505.84
2588.61,2544.66,2505.84
2588.58,2544.66,2505.84
2588.63,2544.66,2505.84
2588.7400000000002,2544.66,2505.89
2588.89,2544.66,2505.89
2589.25,2544.66,2505.91
2589.7,2544.66,2505.91
2590.2,2544.66,2505.91
2590.56,2544.66,2505.91
2590.72,2544.66,2505.89
2590.77,2544.66,2505.83
2590.79,2544.66,2505.74
2591.02,2544.66,2505.61
2591.0,2544.66,2505.42
2590.9900000000002,2544.66,2505.2
2590.88,2544.66,2504.99
2590.4900000000002,2544.66,2504.81
2590.16,2544.66,2504.68
2590.2,2544.66,2504.59
2590.23,2544.66,2504.45
2590.27,2544.66,2504.36
2590.35,2544.66,2504.36
2590.38,2544.66,2504.36
2590.32,2544.66,2504.3
2589.16,2544.66,2504.18
2587.63,2544.66,2503.99
2587.01,2544.66,2503.79
2586.44,2544.66,2503.6
2585.89,2544.66,2503.45
2585.2400000000002,2544.55,2503.45
2584.42,2544.33,2503.45
2583.5,2544.26,2503.45
2582.2,2544.26,2503.45
2580.84,2544.26,2503.45
2579.7400000000002,2544.26,2503.45
2578.78,2544.26,2503.45
2577.66,2544.26,2503.45
2577.18,2544.26,2503.45
2577.05,2544.26,2503.45
2576.94,2544.26,2503.45
2576.76,2544.26,2503.45
