slack_0,non_interrupt,interrupt
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8154.93
8971.72,8971.72,8156.57
8971.72,8971.72,8157.62
8971.72,8971.72,8157.62
8971.72,8971.72,8157.62
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8157.82
8971.72,8971.72,8159.46
8971.72,8971.72,8160.51
8971.72,8971.72,8160.51
8971.72,8971.72,8160.51
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8160.71
8971.72,8971.72,8162.35
8971.72,8971.72,8163.4
8971.72,8971.72,8163.4
8971.72,8971.72,8163.4
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8165.58
8971.72,8971.72,8166.97
8971.72,8971.72,8167.31
8971.72,8971.72,8167.31
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8169.83
8971.72,8971.72,8171.22
8971.72,8971.72,8171.56
8971.72,8971.72,8171.56
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8170.35
8971.72,8971.72,8172.33
8971.72,8971.72,8173.72
8971.72,8971.72,8174.06
8971.72,8971.72,8174.06
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8173.03
8971.72,8971.72,8175.01
8971.72,8971.72,8176.4
8971.72,8971.72,8176.74
8971.72,8971.72,8176.74
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8177.28
8971.72,8971.72,8179.26
8971.72,8971.72,8180.65
8971.72,8971.72,8180.99
8971.72,8971.72,8180.99
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8181.14
8971.72,8971.72,8183.12
8971.72,8971.72,8184.51
8971.72,8971.72,8185.39
8971.72,8971.72,8186.06
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8187.27
8971.72,8971.72,8189.92
8971.72,8971.72,8191.98
8971.72,8971.72,8192.99
8971.72,8971.72,8193.66
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8194.87
8971.72,8971.72,8197.52
8971.72,8971.72,8199.58
8971.72,8971.72,8200.59
8971.72,8971.72,8201.26
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8202.47
8971.72,8971.72,8205.12
8971.72,8971.72,8207.18
8971.72,8971.72,8208.19
8971.72,8971.72,8208.95
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.35
8971.72,8971.72,8210.54
8971.72,8971.72,8213.38
8971.72,8971.72,8215.63
8971.72,8971.72,8216.83
8971.72,8971.72,8217.69
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.09
8971.72,8971.72,8219.28
8971.72,8971.72,8222.12
8971.72,8971.72,8224.37
8971.72,8971.72,8225.57
8971.72,8971.72,8226.43
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8227.83
8971.72,8971.72,8228.36
8971.72,8971.72,8232.56
8971.72,8971.72,8236.28
8971.72,8971.72,8239.84
8971.72,8971.72,8243.38
8971.72,8971.72,8247.46
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8250.14
8971.72,8971.72,8243.79
8971.72,8971.72,8235.05
8971.72,8971.72,8230.13
8971.72,8971.72,8226.42
8971.72,8971.72,8223.14
8971.72,8971.72,8217.4
8971.72,8971.72,8212.9
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8215.58
8971.72,8971.72,8218.45
8971.72,8971.72,8223.97
8971.72,8971.72,8228.9
8971.72,8971.72,8232.78
8971.72,8971.72,8236.32
8971.72,8971.72,8240.4
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.08
8971.72,8971.72,8243.49
8971.72,8971.72,8246.87
8971.72,8971.72,8252.97
8971.72,8971.72,8258.73
8971.72,8971.72,8264.02
8971.72,8971.72,8269.26
8971.72,8971.72,8275.69
8971.72,8971.72,8280.89
8971.72,8971.72,8280.89
8971.72,8971.72,8280.89
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8279.01
8971.72,8971.72,8281.53
8971.72,8971.72,8287.02
8971.72,8971.72,8295.35
8971.72,8971.72,8294.76
8971.72,8971.72,8295.44
8971.72,8971.72,8295.07
8971.72,8971.72,8292.19
8971.72,8971.72,8288.97
8971.72,8971.72,8286.85
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8285.84
8971.72,8971.72,8288.46
8971.72,8971.72,8294.14
8971.72,8971.72,8302.55
8971.72,8971.72,8310.37
8971.72,8971.72,8317.14
8971.72,8971.72,8323.57
8971.72,8971.72,8330.54
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8336.11
8971.72,8971.72,8339.0
8971.72,8971.72,8344.8
8971.72,8971.72,8353.33
8971.72,8971.72,8361.36
8971.72,8971.72,8368.4
8971.72,8971.72,8375.51
8971.72,8971.72,8383.48
8971.72,8971.72,8390.26
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8392.04
8971.72,8971.72,8396.81
8971.72,8971.72,8404.45
8971.72,8971.72,8414.74
8971.72,8971.72,8424.44
8971.72,8971.72,8433.09
8971.72,8971.72,8441.42
8971.72,8971.72,8450.31
8971.72,8971.72,8457.88
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8459.9
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8460.08
8971.72,8971.72,8465.03
8971.72,8971.72,8472.85
8971.72,8971.72,8483.32
8971.72,8971.72,8493.22
8971.72,8971.72,8502.07
8971.72,8971.72,8510.58
8971.72,8971.72,8519.63
8971.72,8971.72,8527.36
8971.72,8971.72,8529.59
8971.72,8971.72,8529.59
8971.72,8971.72,8529.59
8971.72,8971.72,8529.59
8971.72,8971.72,8529.59
8971.72,8971.72,8529.59
9004.98,9004.98,8529.59
9038.29,9038.29,8529.74
9073.25,9073.25,8530.09
9109.61,9109.61,8530.3
9144.11,9144.11,8530.3
9176.59,9176.59,8530.3
9206.51,9206.51,8530.3
9237.56,9237.56,8530.3
9272.97,9272.97,8530.3
9299.86,9299.86,8530.3
9326.62,9326.62,8535.47
9346.81,9346.81,8543.57
9366.57,9366.57,8554.36
9387.81,9387.81,8565.2
9408.95,9408.95,8574.99
9429.11,9429.11,8584.44
9450.88,9450.88,8594.43
9480.27,9480.27,8603.14
9511.12,9511.12,8606.41
9540.539999999999,9540.54,8606.41
9567.789999999999,9567.79,8606.41
9594.48,9594.48,8606.41
9623.0,9623.0,8606.41
9652.71,9652.71,8606.69
9685.97,9685.97,8607.78
9719.28,9719.28,8609.27
9754.24,9754.24,8611.0
9790.6,9790.6,8612.68
9825.1,9825.1,8612.68
9857.58,9857.58,8612.68
9887.5,9871.53,8612.68
9918.55,9871.53,8612.68
9953.96,9871.53,8612.68
9980.85,9871.53,8612.68
10007.61,9871.53,8619.33
10027.8,9871.53,8629.41
10047.56,9871.53,8642.14
10068.8,9871.53,8654.28
10089.94,9871.53,8665.37
10110.1,9871.53,8676.12
10131.87,9871.53,8687.58
10161.26,9871.53,8697.64
10192.11,9871.53,8702.18
10221.53,9871.53,8702.18
10248.78,9871.53,8702.18
10275.47,9871.53,8702.18
10303.99,9871.53,8702.56
10333.7,9871.53,8704.4
10366.96,9871.53,8707.1
10400.27,9871.53,8709.95
10435.23,9871.53,8713.22
10471.59,9871.53,8716.31
10506.09,9871.53,8717.08
10538.57,9871.53,8717.08
10568.49,9871.53,8717.08
10599.539999999999,9871.53,8717.08
10634.95,9871.53,8718.17
10661.84,9871.53,8718.72
10688.6,9871.53,8727.09
10708.789999999999,9871.53,8738.37
10728.55,9871.53,8752.51
10749.789999999999,9871.53,8766.09
10770.93,9871.53,8778.75
10791.09,9871.53,8791.21
10812.86,9871.53,8804.21
10842.25,9871.53,8815.92
10873.1,9871.53,8822.44
10902.52,9871.53,8823.87
10929.77,9871.53,8824.44
10956.46,9871.53,8825.7
10984.98,9871.53,8828.47
11014.69,9871.53,8832.59
11047.95,9871.53,8838.04
11081.26,9871.53,8843.67
11116.22,9871.53,8849.51
11152.58,9871.53,8855.18
11187.08,9871.53,8858.65
11219.56,9871.53,8858.65
11249.48,9871.53,8858.65
11280.53,9871.53,8858.65
11315.94,9871.53,8862.68
11342.83,9871.53,8866.11
11369.59,9871.53,8877.48
11389.78,9871.53,8891.76
11409.539999999999,9871.53,8908.97
11430.78,9871.53,8925.85
11451.92,9871.53,8941.9
11472.08,9871.53,8957.85
11493.85,9871.53,8974.85
11523.24,9871.53,8990.47
11554.09,9871.53,9000.54
11583.51,9871.53,9005.46
11610.76,9871.53,9009.73
11637.45,9871.53,9014.61
11665.97,9871.53,9020.66
11695.68,9871.53,9028.38
11689.67,9871.53,9028.38
11686.619999999999,9871.53,9028.38
11682.64,9871.53,9028.38
11676.98,9871.53,9028.38
11672.16,9871.53,9028.38
11662.97,9871.53,9028.38
11658.81,9871.53,9028.38
11653.75,9871.53,9028.38
11645.02,9871.53,9028.38
11640.49,9871.53,9028.38
11641.42,9871.53,9028.38
11647.53,9871.53,9028.38
11652.77,9871.53,9028.38
11650.34,9871.53,9028.38
11647.09,9871.53,9028.38
11645.43,9871.53,9028.38
11644.18,9871.53,9028.38
11646.83,9871.53,9028.38
11648.09,9871.53,9028.38
11650.039999999999,9871.53,9028.38
11654.51,9871.53,9028.38
11660.51,9871.53,9028.38
11667.85,9871.53,9028.38
11678.33,9871.53,9028.38
11672.32,9871.53,9028.38
11669.27,9871.53,9028.38
11665.289999999999,9871.53,9028.38
11659.63,9871.53,9028.38
11654.81,9871.53,9028.38
11645.62,9871.53,9028.38
11641.46,9871.53,9028.38
11636.4,9871.53,9028.38
11627.67,9871.53,9028.38
11623.14,9871.53,9028.38
11624.07,9871.53,9028.38
11630.18,9871.53,9028.38
11635.42,9871.53,9028.38
11632.99,9871.53,9028.38
11629.74,9871.53,9028.38
11628.08,9871.53,9028.38
11626.83,9871.53,9028.38
11629.48,9871.53,9028.38
11630.74,9871.53,9028.38
11632.69,9871.53,9028.38
11637.16,9871.53,9028.38
11643.16,9871.53,9028.38
11650.5,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11660.98,9871.53,9028.38
11659.55,9871.53,9028.38
11658.7,9871.53,9028.38
11656.91,9871.53,9028.38
11652.47,9871.53,9028.38
11652.65,9871.53,9028.38
11666.21,9871.53,9028.38
11685.77,9871.53,9028.38
11703.09,9871.53,9028.38
11719.57,9871.53,9028.38
11733.35,9871.53,9028.38
11749.93,9871.53,9028.38
11762.05,9871.53,9028.38
11776.49,9871.53,9028.38
11788.32,9871.53,9028.38
11799.75,9871.53,9028.38
11811.52,9871.53,9028.38
11827.95,9871.53,9028.38
11844.68,9871.53,9028.38
11857.78,9871.53,9028.38
11873.32,9871.53,9028.38
11899.52,9871.53,9028.38
11922.06,9871.53,9028.38
11932.83,9871.53,9028.38
11950.63,9871.53,9028.38
11970.1,9871.53,9028.38
11992.07,9871.53,9028.16
12012.5,9871.53,9028.16
12029.75,9871.53,9028.16
12047.28,9871.53,9028.16
12068.94,9871.53,9028.16
12084.46,9871.53,9028.16
12098.16,9871.53,9028.16
12111.32,9871.53,9028.16
12125.39,9871.53,9028.16
12141.8,9871.53,9028.16
12162.08,9871.53,9028.16
12176.33,9871.53,9028.16
12193.67,9871.53,9028.16
12212.31,9871.53,9028.16
12226.72,9871.53,9028.16
12246.55,9871.53,9028.16
12266.6,9871.53,9028.16
12289.33,9871.53,9028.16
12318.2,9871.53,9028.16
12349.85,9871.53,9028.16
12378.17,9871.53,9028.16
12403.67,9871.53,9028.16
12431.08,9871.53,9026.54
12466.04,9871.53,9025.57
12501.29,9871.53,9023.02
12533.82,9871.53,9020.92
12563.04,9871.53,9012.7
12583.67,9871.53,9007.52
12601.97,9871.53,9007.52
12617.83,9871.53,9007.52
12630.63,9871.53,9007.52
12641.46,9871.53,9007.52
12650.32,9871.53,9007.52
12655.49,9871.53,9007.52
12676.26,9871.53,9007.52
12693.53,9871.53,9007.52
12711.0,9871.53,9007.52
12729.39,9871.53,9007.52
12746.31,9871.53,9007.52
12767.2,9871.53,9007.52
12782.93,9871.53,9007.52
12799.22,9871.53,9007.52
12818.96,9871.53,9007.52
12834.97,9871.53,9007.52
12845.73,9871.53,9007.52
12851.41,9871.53,9005.86
12857.61,9871.53,9000.27
12868.45,9871.53,8997.29
12878.74,9871.53,8996.36
12890.81,9871.53,8995.95
12902.49,9871.53,8992.97
12909.68,9871.53,8990.9
12911.39,9871.53,8990.9
12905.04,9871.53,8990.9
12897.63,9871.53,8990.9
12898.06,9871.53,8990.9
12900.69,9871.53,8990.9
12900.53,9871.53,8990.9
12907.710000000001,9871.53,8990.9
12915.28,9871.53,8990.9
12922.63,9871.53,8990.9
12930.12,9871.53,8990.9
12938.41,9871.53,8990.9
12946.0,9871.53,8990.9
12953.01,9871.53,8990.9
12958.18,9871.53,8990.9
12964.67,9871.53,8990.9
12964.05,9871.53,8989.06
12967.91,9871.53,8987.78
12974.5,9871.53,8987.25
12974.85,9871.53,8984.36
12977.61,9871.53,8983.62
12979.33,9871.53,8983.62
12981.23,9871.53,8983.62
12983.94,9871.53,8983.62
12970.85,9871.53,8983.62
12937.18,9871.53,8983.62
12900.67,9871.53,8983.62
12865.56,9871.53,8983.62
12834.06,9871.53,8983.62
12802.14,9871.53,8983.62
12771.15,9871.53,8983.62
12743.1,9871.53,8983.62
12712.54,9871.53,8983.62
12682.85,9871.53,8983.62
12651.92,9871.53,8983.62
12625.54,9871.53,8983.62
12593.68,9871.53,8983.62
12563.47,9871.53,8983.62
12535.28,9871.53,8983.62
12503.2,9871.53,8983.62
12471.22,9871.53,8983.62
12456.23,9871.53,8983.62
12454.62,9871.53,8983.62
12441.36,9871.53,8983.62
12420.62,9871.53,8983.62
12396.55,9871.53,8983.62
12374.51,9871.53,8983.62
