slack_0,non_interrupt,interrupt
37473.21,37429.38,35285.1
37486.23,37429.38,35313.55
37487.86,37429.38,35340.55
37487.23,37429.38,35365.07
37469.07,37429.38,35365.07
37481.21,37429.38,35365.07
37481.17,37429.38,35365.07
37458.76,37429.38,35365.07
37434.52,37429.38,35365.07
37429.38,37429.38,35365.07
37449.87,37435.16,35365.07
37454.35,37435.16,35365.07
37455.27,37435.16,35365.07
37435.16,37435.16,35365.07
37468.69,37468.69,35365.07
37490.12,37490.12,35365.07
37498.99,37498.99,35365.07
37526.91,37526.91,35365.07
37557.01,37547.24,35365.07
37582.61,37547.24,35365.07
37605.38,37547.24,35361.35
37625.52,37547.24,35361.35
37626.66,37547.24,35361.35
37587.45,37547.24,35361.35
37547.24,37547.24,35361.35
37555.82,37555.82,35361.35
37609.19,37609.19,35369.12
37661.11,37661.11,35369.12
37708.15,37708.15,35369.12
37773.16,37773.16,35369.12
37841.79,37841.79,35369.12
37878.66,37878.66,35369.12
37921.37,37921.37,35369.12
37970.37,37970.37,35369.12
37995.8,37995.8,35369.12
38023.08,38023.08,35369.12
38055.31,38055.31,35369.12
38121.41,38121.41,35369.12
38204.91,38204.91,35369.12
38253.56,38253.56,35369.12
38297.04,38261.72,35369.12
38341.5,38261.72,35379.92
38398.79,38261.72,35407.01
38457.23,38261.72,35436.69
38523.04,38261.72,35461.77
38604.46,38261.72,35499.42
38668.95,38261.72,35521.22
38713.64,38261.72,35523.29
38750.8,38261.72,35523.29
38816.94,38261.72,35548.48
38897.52,38261.72,35580.22
38980.37,38261.72,35603.95
39069.22,38261.72,35608.45
39160.34,38261.72,35608.45
39256.72,38261.72,35608.45
39341.31,38261.72,35608.45
39416.59,38261.72,35615.25
39464.5,38261.72,35615.25
39512.1,38261.72,35615.25
39540.84,38261.72,35615.25
39570.68,38261.72,35615.25
39627.18,38261.72,35615.25
39718.22,38261.72,35615.25
39795.77,38261.72,35615.25
39845.26,38261.72,35615.25
39904.97,38261.72,35635.39
39974.38,38261.72,35669.94
40059.36,38261.72,35719.11
40150.02,38261.72,35754.1
40240.71,38261.72,35793.92
40329.21,38261.72,35822.47
40397.47,38261.72,35823.49
40450.36,38261.72,35823.49
40525.92,38261.72,35846.43
40617.79,38261.72,35877.02
40725.21,38261.72,35910.12
40840.46,38261.72,35932.72
40973.75,38261.72,35946.53
41100.18,38261.72,35951.54
41226.6,38261.72,35975.69
41312.19,38261.72,35996.88
41393.94,38261.72,36023.25
41485.16,38261.72,36060.79
41577.58,38261.72,36104.84
41674.72,38261.72,36142.84
41799.93,38261.72,36187.58
41929.43,38261.72,36229.58
42060.67,38261.72,36282.33
42148.07,38261.72,36314.53
42212.39,38261.72,36319.24
42265.01,38261.72,36332.2
42347.54,38261.72,36358.72
42455.15,38261.72,36393.57
42558.55,38261.72,36414.93
42663.09,38261.72,36430.95
42752.45,38261.72,36426.15
42833.06,38261.72,36450.68
42906.48,38261.72,36483.73
42991.87,38261.72,36517.94
43091.91,38261.72,36543.64
43209.47,38261.72,36569.93
43326.28,38261.72,36572.69
43436.98,38261.72,36572.69
43528.45,38261.72,36572.69
43614.3,38261.72,36571.34
43689.18,38261.72,36566.51
43745.16,38261.72,36565.75
43818.96,38261.72,36552.64
43906.18,38261.72,36545.45
43992.05,38261.72,36542.85
44049.61,38261.72,36531.7
44078.19,38261.72,36501.62
44088.7,38261.72,36438.33
44093.63,38261.72,36355.77
44088.6,38261.72,36252.32
44088.53,38261.72,36132.29
44104.91,38261.72,36020.99
44131.44,38261.72,35901.97
44164.3,38261.72,35792.35
44218.63,38261.72,35709.43
44242.79,38261.72,35677.23
44249.79,38261.72,35665.94
44251.19,38261.72,35622.74
44258.47,38261.72,35564.52
44281.25,38261.72,35517.0
44307.24,38261.72,35495.7
44348.08,38261.72,35486.39
44412.91,38261.72,35485.64
44427.32,38261.72,35484.0
44449.2,38261.72,35478.52
44496.23,38261.72,35471.77
44540.87,38261.72,35471.77
44590.16,38261.72,35471.77
44618.99,38261.72,35471.77
44620.83,38261.72,35471.77
44615.75,38261.72,35471.77
44626.44,38261.72,35471.77
44641.44,38261.72,35471.77
44644.78,38261.72,35471.77
44644.88,38261.72,35471.77
44629.29,38261.72,35471.77
44607.04,38261.72,35471.77
44609.6,38261.72,35471.77
44646.72,38261.72,35471.77
44707.42,38261.72,35471.77
44734.16,38261.72,35471.77
44733.83,38261.72,35471.77
44728.03,38261.72,35471.77
44724.64,38261.72,35471.77
44732.36,38261.72,35471.77
44741.77,38261.72,35471.77
44759.02,38261.72,35471.77
44775.7,38261.72,35471.77
44812.07,38261.72,35471.77
44846.79,38261.72,35471.77
44883.12,38261.72,35471.77
44917.02,38261.72,35471.77
44925.04,38261.72,35471.77
44909.69,38261.72,35471.77
44892.99,38261.72,35471.77
44900.91,38261.72,35471.77
44906.87,38261.72,35471.77
44894.73,38261.72,35471.77
44873.43,38261.72,35471.77
44836.73,38261.72,35471.77
44805.23,38261.72,35471.77
44764.76,38261.72,35471.77
44736.31,38261.72,35471.77
44712.24,38261.72,35471.77
44679.46,38261.72,35471.77
44637.89,38261.72,35471.77
44586.45,38261.72,35471.77
44553.24,38261.72,35471.77
44517.14,38261.72,35471.77
44500.95,38261.72,35471.77
44500.17,38261.72,35471.77
44545.64,38261.72,35471.77
44592.82,38261.72,35470.85
44639.73,38261.72,35470.85
44688.88,38261.72,35470.85
44739.98,38261.72,35470.85
44785.48,38261.72,35470.85
44820.62,38261.72,35470.85
44837.45,38261.72,35470.85
44852.4,38261.72,35470.85
44865.91,38261.72,35470.85
44887.26,38261.72,35470.85
44913.93,38261.72,35470.85
44937.77,38261.72,35470.85
44963.44,38261.72,35470.85
44985.04,38261.72,35470.85
45001.21,38261.72,35470.85
45017.29,38261.72,35470.85
45034.65,38261.72,35470.85
45041.69,38261.72,35470.85
45034.43,38261.72,35470.85
45025.41,38261.72,35470.85
45022.28,38261.72,35470.85
45034.31,38261.72,35470.85
45050.7,38261.72,35470.85
45069.71,38261.72,35470.85
45084.56,38261.72,35467.68
45096.99,38261.72,35464.9
45115.27,38261.72,35458.19
45132.23,38261.72,35449.03
45148.24,38261.72,35449.03
45158.74,38261.72,35449.03
45170.36,38261.72,35449.03
45182.56,38261.72,35433.98
45199.04,38261.72,35417.64
45226.85,38261.72,35403.69
45261.67,38261.72,35389.49
45290.89,38261.72,35376.39
45316.44,38261.72,35359.2
45334.95,38261.72,35349.73
45331.38,38261.72,35349.73
45337.5,38261.72,35349.73
45345.25,38261.72,35349.73
45348.56,38261.72,35348.51
45346.01,38261.72,35342.93
45345.75,38261.72,35342.93
45345.85,38261.72,35342.93
45361.12,38261.72,35342.93
45377.76,38261.72,35342.93
45428.39,38261.72,35342.93
45468.22,38261.72,35342.93
45509.5,38261.72,35342.93
45550.73,38261.72,35342.93
45582.62,38261.72,35342.93
45621.29,38261.72,35342.93
45668.47,38261.72,35342.93
45670.38,38261.72,35342.93
45668.56,38261.72,35340.8
45672.53,38261.72,35336.92
45697.12,38261.72,35330.71
45729.95,38261.72,35322.32
45791.97,38261.72,35322.32
45858.159999999996,38261.72,35317.95
45891.47,38261.72,35317.95
45883.75,38261.72,35317.95
45831.55,38261.72,35317.95
45789.57,38261.72,35317.95
45762.27,38261.72,35317.95
45738.58,38261.72,35315.31
45728.57,38261.72,35315.31
45721.73,38261.72,35315.31
45741.93,38261.72,35315.31
45756.659999999996,38261.72,35315.31
45807.06,38261.72,35304.69
45825.75,38261.72,35289.2
45839.21,38261.72,35280.32
45843.0,38261.72,35275.03
45834.44,38261.72,35261.78
45858.47,38261.72,35250.15
45884.22,38261.72,35224.5
45882.67,38261.72,35191.22
45860.39,38261.72,35137.26
45849.96,38261.72,35083.42
45856.3,38261.72,35031.67
45876.74,38261.72,34980.61
45911.78,38261.72,34932.19
45943.39,38261.72,34888.32
45975.24,38261.72,34857.97
45989.24,38261.72,34841.78
46001.74,38261.72,34837.21
46017.77,38261.72,34834.41
46032.2,38261.72,34821.66
46046.53,38213.47,34800.27
46059.11,38183.86,34800.27
46078.98,38148.68,34800.27
46103.25,38123.6,34800.27
46141.32,38102.85,34800.27
46162.12,38085.13,34798.35
46186.14,38061.42,34785.76
46215.909999999996,38036.42,34775.73
46240.84,38007.77,34767.1
46259.53,37970.12,34752.03
46259.27,37905.07,34734.59
46250.4,37831.2,34712.0
46213.72,37741.03,34671.48
46179.06,37653.8,34619.17
46149.67,37559.89,34554.74
46134.69,37450.84,34488.59
46119.1,37321.09,34406.14
46107.03,37154.24,34302.99
46105.37,36993.52,34187.41
46091.35,36836.0,34073.09
46076.39,36710.89,33998.61
46069.45,36628.78,33962.61
46048.99,36561.23,33929.54
46025.43,36484.55,33877.67
46008.03,36383.21,33805.55
45998.97,36291.24,33752.17
45995.77,36194.13,33711.55
45999.89,36099.35,33675.73
46006.88,36012.6,33643.63
45990.63,35977.12,33626.06
45977.28,35930.72,33593.68
45955.55,35875.54,33553.07
45926.63,35833.18,33521.18
45908.88,35799.12,33495.18
45868.78,35772.4,33495.18
45828.4,35772.4,33495.18
45798.38,35772.4,33495.18
45778.4,35772.4,33495.18
45764.67,35772.4,33495.18
45740.92,35772.4,33495.18
45716.83,35772.4,33495.18
45680.31,35772.4,33495.18
45638.64,35772.4,33495.18
45612.65,35772.4,33495.18
45609.49,35772.4,33495.18
45613.82,35772.4,33495.18
45608.98,35772.4,33495.18
45595.07,35772.4,33495.18
45585.28,35772.4,33495.18
45567.8,35772.4,33495.18
45560.19,35772.4,33495.18
45544.63,35772.4,33495.18
45536.63,35772.4,33495.18
45493.97,35772.4,33495.18
45440.83,35772.4,33495.18
45414.55,35772.4,33495.18
45393.76,35772.4,33495.18
45387.24,35772.4,33495.18
45364.909999999996,35772.4,33495.18
45319.4,35772.4,33495.18
45315.57,35772.4,33495.18
45321.72,35772.4,33495.18
45310.89,35772.4,33495.18
45278.8,35772.4,33495.18
45249.09,35772.4,33488.98
45211.65,35772.4,33487.88
45187.52,35772.4,33468.74
45162.1,35772.4,33464.06
45151.42,35772.4,33464.06
45160.68,35772.4,33464.06
45174.65,35772.4,33464.06
45173.95,35772.4,33464.06
45164.33,35772.4,33464.06
45135.06,35772.4,33464.06
45097.01,35772.4,33464.06
45046.08,35772.4,33464.06
45007.06,35772.4,33464.06
44984.6,35772.4,33464.06
44982.38,35772.4,33464.06
44992.54,35772.4,33464.06
45017.26,35772.4,33464.06
45064.16,35772.4,33464.06
45084.5,35772.4,33464.06
45079.07,35772.4,33464.06
45077.15,35772.4,33464.06
45084.31,35772.4,33464.06
45089.4,35772.4,33460.6
45102.6,35772.4,33456.95
45115.2,35772.4,33446.81
45144.02,35772.4,33446.81
45175.42,35772.4,33439.36
45198.38,35772.4,33437.81
45217.18,35772.4,33437.81
45229.48,35772.4,33437.81
45251.8,35772.4,33437.81
45278.53,35772.4,33437.81
45307.05,35772.4,33437.81
45321.0,35772.4,33437.81
45322.78,35772.4,33437.81
45312.24,35772.4,33437.81
45292.95,35772.4,33437.81
45279.0,35772.4,33437.81
45263.67,35772.4,33437.81
45250.36,35772.4,33437.81
45243.13,35772.4,33437.81
45222.83,35772.4,33437.81
45212.33,35772.4,33437.81
45196.38,35772.4,33437.81
45219.53,35772.4,33437.81
45250.26,35772.4,33437.81
45267.03,35772.4,33437.81
45273.63,35772.4,33437.81
45270.42,35772.4,33437.81
45274.0,35772.4,33437.81
45269.65,35772.4,33437.81
45260.74,35772.4,33437.81
45245.3,35772.4,33437.81
45221.0,35772.4,33437.81
45222.42,35772.4,33437.81
45249.74,35772.4,33437.81
45263.96,35772.4,33437.81
45244.81,35772.4,33437.81
45223.55,35772.4,33437.81
45193.79,35772.4,33437.81
45175.12,35772.4,33437.81
45171.3,35772.4,33437.81
45173.39,35772.4,33437.81
45181.59,35772.4,33437.81
45191.39,35772.4,33437.81
45183.7,35772.4,33437.81
45181.75,35772.4,33437.81
45183.43,35772.4,33437.81
45172.76,35772.4,33437.81
45167.05,35772.4,33425.65
45155.95,35772.4,33402.04
45153.15,35772.4,33380.39
45152.65,35772.4,33355.02
45167.78,35772.4,33327.69
45189.69,35772.4,33299.4
45187.19,35772.4,33280.13
45154.61,35772.4,33275.48
45102.409999999996,35772.4,33275.48
45070.17,35772.4,33275.48
45048.57,35772.4,33275.48
45021.659999999996,35772.4,33275.48
44984.25,35772.4,33275.48
44939.65,35772.4,33275.48
44911.71,35772.4,33275.48
44896.29,35772.4,33275.48
44915.73,35772.4,33275.48
44947.67,35772.4,33275.48
44963.57,35772.4,33275.48
44955.25,35772.4,33275.48
44924.38,35772.4,33275.48
44905.44,35772.4,33275.48
44905.62,35772.4,33275.48
44891.17,35772.4,33253.89
44862.49,35772.4,33191.58
44851.21,35772.4,33115.34
44869.7,35772.4,33025.48
44892.22,35772.4,32914.93
44918.64,35772.4,32813.74
44927.39,35772.4,32729.47
44931.01,35772.4,32638.18
44920.59,35772.4,32560.81
44894.01,35772.4,32517.55
44876.01,35772.4,32498.45
44872.48,35772.4,32467.18
44874.36,35772.4,32444.79
44884.11,35772.4,32444.79
44907.14,35772.4,32444.79
44933.27,35772.4,32444.79
44952.48,35772.4,32444.79
44940.22,35772.4,32444.79
44924.21,35772.4,32444.79
44912.04,35772.4,32437.61
44904.88,35772.4,32437.61
44881.16,35772.4,32437.61
44845.53,35772.4,32437.61
44831.67,35772.4,32437.61
44805.71,35772.4,32437.61
44778.43,35772.4,32416.53
44751.27,35772.4,32380.64
44724.06,35772.4,32311.3
44714.59,35772.4,32226.16
44672.83,35772.4,32156.12
44610.07,35772.4,32067.76
44560.64,35772.4,31993.62
44515.37,35772.4,31939.02
44488.96,35772.4,31931.12
44444.41,35772.4,31931.12
44390.27,35772.4,31931.12
44339.33,35772.4,31910.97
44301.43,35772.4,31889.53
44245.53,35772.4,31889.53
44173.83,35772.4,31889.53
44116.3,35772.4,31889.53
44005.49,35772.4,31889.53
43902.24,35772.4,31889.53
43779.55,35772.4,31889.53
43660.54,35772.4,31889.53
43559.17,35772.4,31889.53
43458.14,35772.4,31889.53
43363.92,35772.4,31889.53
43272.02,35772.4,31889.53
43174.8,35772.4,31889.53
43101.38,35772.4,31889.53
43037.45,35772.4,31889.53
42973.42,35772.4,31889.53
42888.95,35772.4,31889.53
42804.2,35772.4,31889.53
42713.57,35772.4,31889.53
42665.64,35772.4,31889.53
42659.52,35772.4,31889.53
42627.9,35772.4,31889.53
42547.33,35772.4,31889.53
42462.86,35772.4,31889.53
42397.51,35772.4,31889.53
42318.2,35772.4,31889.53
42245.76,35772.4,31889.53
42168.83,35772.4,31889.53
42089.53,35772.4,31889.53
42021.85,35772.4,31889.53
41979.41,35772.4,31889.53
41939.77,35772.4,31889.53
41901.87,35772.4,31889.53
41867.23,35772.4,31889.53
41803.61,35772.4,31889.53
41771.64,35772.4,31889.53
41762.37,35772.4,31889.53
41749.14,35772.4,31889.53
41705.12,35772.4,31889.53
41646.08,35772.4,31889.53
41561.61,35772.4,31889.53
41476.54,35772.4,31889.53
41409.32,35772.4,31889.53
41388.33,35772.4,31889.53
41399.86,35772.4,31889.53
41411.84,35772.4,31889.53
41399.73,35772.4,31889.53
41382.43,35772.4,31889.53
41342.81,35772.4,31889.53
41276.52,35772.4,31889.53
41202.37,35772.4,31889.53
41119.99,35772.4,31889.53
41062.4,35772.4,31889.53
41010.23,35772.4,31889.53
40913.61,35772.4,31889.53
40829.8,35772.4,31889.53
40776.39,35772.4,31889.53
40737.57,35772.4,31889.53
40711.05,35772.4,31889.53
40701.53,35772.4,31889.53
40719.46,35772.4,31889.53
40733.75,35772.4,31889.53
40729.53,35772.4,31889.53
40718.77,35772.4,31889.53
40702.58,35772.4,31889.53
40686.53,35772.4,31889.53
40678.31,35772.4,31889.53
40684.26,35772.4,31889.53
40703.81,35772.4,31889.53
40734.16,35772.4,31889.53
40760.23,35772.4,31889.53
40792.46,35772.4,31889.53
40821.4,35772.4,31889.53
40807.55,35772.4,31889.53
40777.49,35772.4,31889.53
40730.19,35772.4,31889.53
40711.93,35772.4,31889.53
40687.92,35772.4,31889.53
40664.47,35772.4,31889.53
40626.35,35772.4,31889.53
40590.47,35772.4,31889.53
40581.75,35772.4,31889.53
40579.09,35772.4,31889.53
40592.86,35772.4,31889.53
40593.35,35772.4,31889.53
40593.16,35772.4,31889.53
40594.05,35772.4,31889.53
40574.76,35772.4,31889.53
40572.29,35772.4,31889.53
40595.59,35772.4,31889.53
40614.56,35772.4,31889.53
40630.66,35772.4,31889.53
40649.67,35772.4,31889.53
40675.01,35772.4,31889.53
40695.74,35772.4,31889.53
40705.99,35772.4,31889.53
40707.2,35772.4,31889.53
40731.41,35772.4,31889.53
40768.01,35772.4,31889.53
40799.67,35772.4,31889.53
40865.36,35772.4,31889.53
40917.19,35772.4,31889.53
40983.53,35772.4,31889.53
41052.54,35772.4,31889.53
41102.3,35772.4,31889.53
41180.04,35772.4,31889.53
41268.84,35772.4,31889.53
41347.5,35772.4,31889.53
41416.69,35772.4,31897.01
41470.32,35772.4,31897.86
41520.28,35772.4,31897.86
41575.44,35772.4,31897.86
41631.07,35772.4,31897.86
41690.55,35772.4,31897.86
41778.86,35772.4,31902.58
41832.59,35772.4,31902.58
41852.4,35772.4,31902.58
41895.37,35772.4,31902.58
41959.48,35772.4,31902.58
42045.29,35772.4,31902.58
42128.91,35772.4,31902.58
42201.37,35772.4,31902.58
42270.36,35772.4,31902.58
42327.05,35772.4,31902.58
42392.48,35772.4,31902.58
42402.64,35772.4,31902.58
42401.05,35772.4,31902.58
42398.09,35772.4,31902.58
42406.89,35772.4,31902.58
42430.22,35772.4,31902.58
42501.58,35772.4,31902.58
42565.07,35772.4,31882.91
42601.93,35772.4,31841.73
42638.64,35772.4,31787.32
42701.41,35772.4,31727.02
42773.07,35772.4,31666.13
42857.36,35772.4,31607.16
42936.17,35772.4,31539.39
43013.42,35772.4,31477.73
43065.17,35772.4,31433.96
43094.57,35772.4,31408.8
43119.37,35772.4,31385.79
43157.59,35772.4,31370.88
43193.69,35772.4,31359.4
43248.75,35772.4,31343.5
43327.15,35772.4,31343.5
43385.91,35772.4,31343.5
43443.88,35772.4,31343.5
43460.38,35772.4,31343.5
43464.7,35772.4,31343.5
43504.92,35772.4,31343.5
43560.5,35772.4,31343.5
43609.19,35772.4,31343.5
43634.52,35772.4,31343.5
43669.09,35772.4,31343.5
43688.56,35772.4,31343.5
43680.91,35772.4,31317.2
43676.81,35772.4,31249.69
43671.92,35772.4,31169.82
43664.82,35772.4,31083.89
43654.51,35772.4,30997.6
43651.22,35772.4,30922.41
43660.48,35772.4,30847.88
43667.58,35772.4,30789.35
43662.23,35772.4,30766.43
43648.9,35772.4,30766.43
43625.39,35772.4,30766.43
43587.96,35772.4,30766.43
43544.22,35772.4,30766.43
43518.97,35772.4,30766.43
43489.36,35772.4,30766.43
43476.0,35772.4,30766.43
43412.0,35772.4,30766.43
43363.09,35772.4,30766.43
43305.18,35772.4,30766.43
43256.82,35772.4,30766.43
43225.05,35772.4,30766.43
43187.92,35772.4,30766.43
43144.21,35772.4,30766.43
43113.62,35772.4,30766.43
43099.67,35772.4,30766.43
43075.39,35772.4,30766.43
43043.86,35772.4,30766.43
43025.84,35772.4,30766.43
42976.28,35772.4,30766.43
42929.21,35772.4,30766.43
42866.14,35772.4,30766.43
42827.63,35772.4,30766.43
42808.19,35772.4,30766.43
42776.03,35772.4,30766.43
42728.39,35772.4,30766.43
42680.06,35772.4,30766.43
42630.02,35772.4,30766.43
42551.74,35772.4,30766.43
42474.2,35772.4,30766.43
42384.52,35772.4,30766.43
42280.92,35772.4,30766.43
42185.14,35772.4,30766.43
42093.9,35772.4,30766.43
42006.37,35772.4,30766.43
41931.8,35772.4,30766.43
41827.21,35772.4,30766.43
41714.01,35772.4,30766.43
41614.14,35772.4,30766.43
41551.22,35772.4,30766.43
41502.64,35772.4,30766.43
41444.03,35772.4,30766.43
41373.05,35772.4,30766.43
41287.92,35772.4,30766.43
41180.23,35772.4,30766.43
41073.79,35772.4,30766.43
40982.96,35772.4,30766.43
40910.75,35772.4,30766.43
40841.24,35772.4,30766.43
40746.67,35772.4,30766.43
40640.53,35772.4,30766.43
40539.28,35772.4,30766.43
40456.59,35772.4,30766.43
40356.93,35772.4,30766.43
40237.98,35772.4,30766.43
40138.58,35772.4,30766.43
40058.38,35772.4,30766.43
39943.39,35772.4,30766.43
39837.94,35772.4,30766.43
39740.99,35772.4,30766.43
39688.46,35772.4,30766.43
39634.15,35772.4,30766.43
39590.31,35772.4,30766.43
39541.22,35772.4,30766.43
39499.66,35772.4,30766.43
39458.7,35772.4,30766.43
39411.88,35772.4,30766.43
39352.52,35772.4,30766.43
39281.25,35772.4,30766.43
39214.18,35772.4,30766.43
39156.12,35772.4,30766.43
39117.12,35772.4,30766.43
39108.68,35772.4,30766.43
39107.52,35772.4,30766.43
39111.87,35772.4,30766.43
39104.61,35772.4,30766.43
39065.8,35772.4,30766.43
39050.28,35772.4,30766.43
39011.0,35772.4,30766.43
38968.33,35772.4,30766.43
38929.9,35772.4,30766.43
38885.55,35772.4,30766.43
38821.44,35772.4,30766.43
38775.36,35772.4,30766.43
38744.64,35772.4,30766.43
38704.59,35772.4,30766.43
38675.42,35772.4,30766.43
38642.67,35772.4,30766.43
38601.96,35772.4,30766.43
38558.44,35772.4,30766.43
38511.3,35772.4,30766.43
38448.9,35772.4,30766.43
38379.26,35772.4,30766.43
38319.96,35772.4,30766.43
38271.6,35772.4,30766.43
38261.72,35772.4,30766.43
38266.68,35772.4,30766.43
38271.12,35772.4,30766.43
38286.89,35772.4,30766.43
38299.409999999996,35772.4,30766.43
38316.54,35772.4,30766.43
38353.78,35772.4,30766.43
38403.24,35772.4,30766.43
38462.73,35772.4,30766.43
38505.909999999996,35772.4,30766.43
38532.07,35772.4,30766.43
38560.07,35772.4,30766.43
38582.82,35772.4,30766.43
38618.05,35772.4,30766.43
38649.27,35772.4,30766.43
38665.93,35772.4,30766.43
38677.99,35772.4,30766.43
38701.4,35772.4,30766.43
38729.03,35772.4,30766.43
38734.18,35772.4,30766.43
38734.09,35772.4,30766.43
38731.69,35772.4,30766.43
38764.7,35772.4,30766.43
38778.36,35772.4,30766.43
38775.69,35772.4,30766.43
38790.07,35772.4,30766.43
38816.35,35772.4,30766.43
38844.47,35772.4,30766.43
38874.61,35772.4,30766.43
38937.33,35772.4,30766.43
38999.73,35772.4,30766.43
39061.95,35772.4,30766.43
39144.18,35772.4,30766.43
39228.19,35772.4,30766.43
39310.13,35772.4,30766.43
39383.409999999996,35772.4,30766.43
39454.83,35772.4,30766.43
39543.42,35772.4,30766.43
39631.76,35772.4,30766.43
39709.64,35772.4,30766.43
39772.19,35772.4,30766.43
39822.89,35772.4,30766.43
39873.38,35772.4,30766.43
39937.5,35772.4,30766.43
40022.11,35772.4,30772.34
40112.72,35772.4,30796.69
40196.58,35772.4,30807.24
40260.31,35772.4,30807.24
40298.68,35772.4,30807.24
40339.15,35772.4,30807.24
40403.71,35772.4,30815.45
40460.72,35772.4,30825.02
40509.63,35772.4,30825.02
40559.64,35772.4,30825.02
40615.86,35772.4,30825.02
40700.82,35772.4,30825.02
40768.53,35772.4,30825.02
40846.43,35772.4,30825.02
40946.27,35772.4,30843.99
41049.01,35772.4,30860.96
41137.43,35772.4,30866.64
41180.68,35772.4,30866.64
41207.96,35772.4,30866.64
41212.11,35772.4,30866.64
41232.54,35772.4,30866.64
41243.51,35772.4,30853.1
41266.78,35772.4,30819.84
41290.68,35772.4,30781.86
41339.76,35772.4,30750.55
41382.84,35772.4,30708.26
41413.3,35772.4,30684.23
41435.33,35772.4,30684.23
41433.76,35772.4,30684.23
41422.03,35772.4,30684.23
41403.0,35772.4,30684.23
41375.55,35772.4,30684.23
41366.63,35772.4,30684.23
41380.96,35772.4,30684.23
41394.5,35772.4,30684.23
41445.19,35772.4,30684.23
41499.06,35772.4,30684.23
41540.55,35772.4,30684.23
41593.68,35772.4,30684.23
41612.89,35772.4,30684.23
41617.04,35772.4,30684.23
41604.46,35772.4,30684.23
41600.02,35772.4,30684.23
41607.64,35772.4,30684.23
41599.5,35772.4,30684.23
41589.4,35772.4,30684.23
41594.08,35772.4,30684.23
41589.08,35772.4,30684.23
41586.65,35772.4,30684.23
41575.159999999996,35772.4,30684.23
41551.33,35772.4,30684.23
41517.03,35772.4,30684.23
41503.79,35772.4,30684.23
