slack_0,non_interrupt,interrupt
45160.78,38817.18,36318.04
45185.24,38817.18,36318.04
45216.92,38817.18,36318.04
45252.22,38817.18,36318.04
45287.93,38817.18,36318.04
45330.04,38817.18,36318.04
45366.13,38817.18,36318.04
45406.07,38817.18,36318.04
45436.9,38817.18,36318.04
45445.85,38817.18,36318.04
45442.01,38817.18,36318.04
45436.42,38817.18,36318.04
45429.99,38817.18,36318.04
45435.29,38817.18,36318.04
45438.22,38817.18,36318.04
45429.55,38817.18,36318.04
45420.62,38817.18,36318.04
45392.13,38817.18,36318.04
45370.6,38817.18,36318.04
45363.04,38817.18,36318.04
45358.74,38817.18,36318.04
45348.26,38817.18,36318.04
45323.17,38817.18,36318.04
45294.5,38817.18,36318.04
45257.57,38817.18,36318.04
45212.49,38817.18,36318.04
45160.02,38817.18,36318.04
45097.29,38817.18,36318.04
45032.64,38817.18,36318.04
44967.57,38817.18,36318.04
44903.57,38817.18,36318.04
44854.11,38817.18,36318.04
44806.58,38817.18,36318.04
44736.97,38817.18,36318.04
44666.2,38817.18,36318.04
44590.37,38817.18,36318.04
44511.23,38817.18,36318.04
44437.54,38817.18,36318.04
44375.86,38817.18,36318.04
44321.13,38817.18,36315.09
44267.21,38817.18,36315.09
44212.1,38817.18,36315.09
44158.72,38817.18,36315.09
44106.91,38817.18,36315.09
44062.93,38817.18,36315.09
43999.47,38817.18,36315.09
43940.96,38817.18,36315.09
43857.46,38817.18,36315.09
43774.11,38817.18,36315.09
43690.98,38817.18,36315.09
43603.01,38817.18,36315.09
43518.29,38817.18,36315.09
43435.48,38817.18,36315.09
43358.6,38817.18,36315.09
43272.09,38817.18,36315.09
43182.98,38817.18,36315.09
43104.16,38817.18,36315.09
43038.13,38817.18,36315.09
42969.96,38817.18,36315.09
42905.35,38817.18,36315.09
42853.47,38817.18,36315.09
42803.5,38817.18,36315.09
42748.159999999996,38817.18,36315.09
42702.409999999996,38817.18,36315.09
42669.96,38817.18,36315.09
42641.25,38817.18,36315.09
42611.159999999996,38817.18,36315.09
42576.7,38817.18,36315.09
42535.47,38817.18,36315.09
42498.82,38817.18,36315.09
42452.07,38817.18,36315.09
42394.01,38817.18,36315.09
42332.78,38817.18,36315.09
42268.75,38817.18,36315.09
42203.71,38817.18,36315.09
42159.27,38817.18,36315.09
42123.68,38817.18,36315.09
42099.45,38817.18,36315.09
42087.12,38817.18,36315.09
42075.65,38817.18,36315.09
42069.659999999996,38817.18,36315.09
42065.159999999996,38817.18,36315.09
42068.36,38817.18,36315.09
42068.2,38817.18,36315.09
42079.09,38817.18,36315.09
42083.48,38817.18,36315.09
42082.71,38817.18,36315.09
42079.59,38817.18,36315.09
42075.14,38817.18,36315.09
42063.57,38817.18,36315.09
42046.82,38817.18,36315.09
42014.33,38817.18,36315.09
41978.58,38817.18,36315.09
41938.81,38817.18,36315.09
41877.45,38817.18,36315.09
41817.67,38817.18,36315.09
41768.22,38817.18,36315.09
41728.18,38817.18,36315.09
41697.58,38817.18,36315.09
41681.9,38817.18,36315.09
41670.8,38817.18,36315.09
41670.979999999996,38817.18,36315.09
41674.4,38817.18,36315.09
41673.05,38817.18,36315.09
41665.75,38817.18,36315.09
41639.44,38817.18,36315.09
41616.22,38817.18,36315.09
41599.09,38817.18,36315.09
41574.12,38817.18,36315.09
41541.95,38817.18,36315.09
41514.65,38817.18,36315.09
41487.69,38817.18,36315.09
41463.06,38817.18,36315.09
41443.5,38817.18,36315.09
41423.29,38817.18,36315.09
41396.33,38817.18,36315.09
41362.74,38817.18,36315.09
41334.72,38817.18,36315.09
41308.04,38817.18,36315.09
41286.52,38817.18,36315.09
41260.24,38817.18,36315.09
41229.52,38817.18,36315.09
41201.979999999996,38817.18,36315.09
41184.17,38817.18,36315.09
41148.56,38817.18,36315.09
41107.409999999996,38817.18,36315.09
41064.9,38817.18,36315.09
41023.0,38817.18,36315.09
40996.44,38817.18,36315.09
41018.8,38817.18,36315.09
41047.11,38817.18,36331.71
41072.28,38817.18,36355.72
41101.8,38817.18,36377.77
41117.43,38817.18,36389.53
41117.31,38817.18,36391.18
41108.0,38817.18,36384.49
41107.87,38817.18,36379.89
41113.74,38817.18,36376.04
41129.44,38817.18,36371.11
41139.979999999996,38817.18,36368.42
41145.83,38817.18,36355.92
41165.979999999996,38817.18,36353.06
41193.25,38817.18,36350.11
41258.46,38817.18,36354.46
41304.97,38817.18,36341.31
41333.77,38817.18,36316.03
41360.94,38817.18,36301.63
41387.46,38817.18,36301.41
41400.48,38817.18,36301.41
41406.67,38817.18,36301.41
41415.92,38817.18,36301.41
41442.25,38817.18,36301.41
41490.65,38817.18,36301.41
41534.9,38817.18,36301.41
41563.21,38817.18,36308.14
41580.55,38817.18,36326.49
41584.37,38817.18,36343.31
41594.1,38817.18,36354.21
41607.46,38817.18,36367.62
41607.58,38817.18,36371.67
41602.07,38817.18,36371.67
41596.21,38817.18,36371.67
41593.27,38817.18,36371.67
41591.0,38817.18,36371.67
41602.96,38817.18,36371.67
41619.87,38817.18,36371.67
41646.53,38817.18,36371.67
41692.96,38817.18,36371.67
41738.9,38817.18,36371.67
41784.27,38817.18,36371.67
41838.99,38817.18,36371.67
41892.51,38817.18,36371.67
41939.62,38817.18,36371.67
41989.26,38817.18,36371.67
42033.68,38817.18,36371.67
42064.43,38817.18,36371.67
42083.36,38817.18,36371.67
42079.55,38817.18,36371.67
42048.61,38817.18,36371.67
42020.06,38817.18,36371.67
41983.79,38817.18,36371.67
41958.14,38817.18,36371.67
41933.17,38817.18,36371.67
41908.3,38817.18,36371.67
41885.02,38817.18,36371.67
41863.64,38817.18,36371.67
41864.02,38817.18,36371.67
41862.07,38817.18,36371.67
41857.6,38817.18,36371.67
41838.93,38817.18,36371.67
41824.49,38817.18,36371.67
41804.78,38817.18,36371.67
41777.26,38817.18,36371.67
41742.4,38817.18,36371.67
41707.48,38817.18,36371.67
41669.34,38817.18,36371.67
41637.49,38817.18,36371.67
41600.36,38817.18,36371.67
41568.18,38817.18,36371.67
41536.33,38817.18,36371.67
41508.83,38817.18,36371.67
41491.68,38817.18,36371.67
41473.6,38817.18,36371.67
41457.32,38817.18,36371.67
41448.909999999996,38817.18,36368.4
41444.22,38817.18,36349.58
41448.51,38817.18,36328.94
41455.11,38817.18,36314.54
41464.48,38817.18,36308.26
41465.61,38817.18,36308.26
41467.97,38817.18,36308.26
41473.13,38817.18,36308.26
41482.18,38817.18,36308.26
41482.97,38817.18,36308.26
41461.13,38817.18,36308.26
41463.53,38817.18,36308.26
41457.54,38817.18,36308.26
41443.23,38817.18,36308.26
41429.33,38817.18,36308.26
41428.63,38817.18,36308.26
41448.44,38817.18,36308.26
41473.93,38817.18,36308.26
41501.11,38817.18,36308.26
41514.56,38817.18,36308.26
41517.12,38817.18,36308.26
41516.92,38817.18,36308.26
41527.09,38817.18,36308.26
41540.54,38817.18,36313.7
41551.43,38817.18,36323.54
41566.16,38817.18,36334.36
41581.61,38817.18,36345.16
41601.84,38817.18,36358.09
41617.19,38817.18,36359.32
41633.82,38817.18,36359.32
41650.35,38817.18,36359.32
41666.25,38817.18,36359.32
41664.31,38817.18,36359.32
41638.97,38817.18,36359.32
41599.35,38817.18,36359.32
41578.51,38817.18,36359.32
41551.97,38817.18,36359.32
41519.4,38817.18,36359.32
41492.19,38817.18,36359.32
41472.67,38817.18,36359.32
41468.06,38817.18,36359.32
41472.61,38817.18,36359.32
41479.15,38817.18,36359.32
41478.45,38817.18,36359.32
41473.72,38817.18,36359.32
41502.51,38817.18,36359.32
41557.63,38817.18,36359.32
41610.52,38817.18,36361.07
41661.81,38817.18,36374.76
41695.36,38817.18,36376.85
41726.3,38817.18,36377.95
41762.7,38817.18,36382.92
41798.62,38817.18,36382.92
41820.86,38817.18,36382.92
41833.69,38817.18,36382.92
41832.84,38817.18,36382.92
41814.67,38817.18,36382.92
41792.86,38817.18,36382.92
41777.28,38817.18,36382.92
41768.14,38817.18,36382.92
41745.54,38817.18,36382.92
41710.27,38817.18,36382.92
41676.090000000004,38817.18,36382.92
41640.8,38817.18,36382.92
41612.53,38817.18,36382.92
41579.33,38817.18,36382.92
41539.01,38817.18,36382.92
41503.41,38817.18,36382.92
41471.33,38817.18,36382.92
41434.98,38817.18,36382.92
41409.33,38817.18,36382.92
41383.11,38817.18,36382.92
41363.28,38817.18,36391.09
41349.27,38817.18,36394.68
41333.86,38817.18,36397.63
41318.87,38817.18,36399.17
41303.73,38817.18,36399.17
41284.91,38817.18,36399.17
41253.31,38817.18,36399.17
41240.35,38817.18,36399.17
41231.69,38817.18,36394.6
41243.9,38817.18,36387.15
41255.840000000004,38817.18,36377.52
41269.51,38817.18,36348.6
41283.65,38817.18,36319.87
41296.45,38817.18,36291.33
41291.66,38817.18,36270.4
41274.51,38817.18,36260.74
41247.16,38817.18,36260.74
41220.91,38817.18,36260.74
41193.54,38817.18,36260.74
41162.63,38817.18,36260.74
41142.1,38817.18,36260.74
41126.69,38817.18,36260.74
41120.45,38817.18,36260.74
41112.25,38817.18,36260.77
41101.52,38817.18,36265.5
41091.67,38817.18,36271.27
41071.65,38817.18,36271.27
41052.97,38817.18,36271.27
41033.76,38817.18,36271.27
41014.98,38817.18,36271.27
40995.73,38817.18,36271.27
40989.45,38817.18,36271.27
40991.4,38817.18,36271.27
40992.88,38817.18,36271.27
41009.57,38817.18,36271.27
40981.39,38817.18,36271.27
40970.25,38817.18,36271.27
40976.090000000004,38817.18,36271.27
40973.56,38817.18,36271.27
40956.05,38817.18,36271.27
40936.69,38817.18,36271.27
40920.590000000004,38817.18,36271.27
40908.61,38817.18,36271.27
40912.83,38817.18,36271.27
40924.13,38817.18,36271.27
40934.32,38817.18,36271.27
40936.76,38817.18,36271.27
40933.33,38817.18,36271.27
40927.56,38817.18,36269.34
40924.16,38817.18,36266.16
40919.64,38817.18,36266.16
40911.76,38817.18,36266.16
40907.81,38817.18,36266.16
40899.51,38817.18,36266.16
40883.15,38817.18,36266.16
40877.13,38817.18,36266.16
40902.82,38817.18,36266.16
40940.4,38817.18,36266.16
40967.31,38817.18,36266.16
40962.67,38817.18,36266.16
40974.5,38817.18,36266.16
41002.66,38817.18,36266.16
41022.73,38817.18,36266.16
41035.75,38817.18,36266.16
41042.840000000004,38817.18,36266.16
41041.23,38817.18,36266.16
41034.840000000004,38817.18,36266.16
41023.69,38817.18,36266.16
41014.1,38817.18,36266.16
40964.25,38817.18,36266.16
40899.67,38817.18,36266.16
40847.62,38817.18,36247.63
40803.41,38817.18,36225.59
40771.66,38817.18,36207.19
40741.83,38817.18,36194.91
40709.34,38817.18,36194.47
40679.19,38817.18,36194.47
40653.55,38817.18,36194.47
40628.81,38817.18,36194.47
40622.06,38817.18,36194.47
40618.98,38817.18,36194.47
40617.87,38817.18,36194.47
40608.0,38817.18,36190.77
40573.49,38817.18,36185.04
40546.28,38817.18,36176.97
40525.7,38817.18,36166.43
40497.8,38817.18,36155.12
40466.43,38817.18,36146.03
40424.44,38817.18,36137.03
40384.74,38817.18,36137.03
40354.21,38817.18,36137.03
40334.95,38817.18,36137.03
40335.44,38817.18,36137.03
40344.36,38817.18,36137.03
40357.21,38817.18,36135.41
40374.4,38817.18,36139.41
40395.23,38817.18,36149.62
40407.34,38817.18,36150.94
40426.99,38817.18,36148.34
40441.18,38817.18,36147.93
40450.76,38817.18,36148.35
40454.83,38817.18,36148.35
40456.57,38817.18,36148.35
40457.91,38817.18,36148.35
40462.03,38817.18,36148.24
40467.7,38817.18,36148.24
40463.61,38817.18,36139.78
40460.93,38817.18,36130.98
40451.88,38817.18,36130.04
40438.45,38817.18,36130.04
40429.12,38817.18,36130.04
40426.02,38817.18,36130.04
40433.25,38817.18,36130.04
40441.01,38817.18,36130.04
40442.77,38817.18,36130.04
40444.22,38817.18,36130.04
40458.36,38817.18,36130.04
40492.26,38817.18,36130.04
40526.17,38817.18,36121.65
40565.14,38817.18,36121.64
40608.18,38817.18,36126.83
40651.44,38817.18,36133.48
40696.75,38817.18,36140.05
40743.97,38817.18,36142.03
40800.73,38817.18,36144.65
40865.44,38817.18,36144.65
40922.3,38817.18,36144.65
40948.51,38817.18,36144.65
40959.61,38817.18,36144.65
40973.03,38817.18,36144.65
40983.38,38817.18,36144.65
41011.25,38817.18,36144.65
41046.19,38817.18,36144.65
41088.31,38817.18,36144.65
41143.09,38817.18,36144.65
41205.19,38817.18,36144.65
41262.15,38810.21,36144.65
41319.35,38789.55,36144.65
41377.82,38767.03,36144.65
41426.99,38739.26,36144.65
41471.02,38712.24,36144.65
41528.23,38686.83,36144.65
41592.22,38661.54,36130.79
41655.72,38635.47,36117.15
41724.69,38614.51,36099.59
41787.03,38606.89,36091.5
41849.44,38595.23,36086.16
41918.86,38575.6,36076.97
41990.96,38547.87,36073.3
42068.73,38515.18,36072.54
42153.67,38478.21,36072.54
42213.23,38436.17,36072.54
42245.45,38388.94,36061.22
42269.59,38343.84,36049.65
42309.03,38299.21,36032.4
42343.95,38238.24,35990.27
42371.21,38173.72,35951.85
42390.29,38105.36,35917.25
42410.49,38040.0,35898.83
42428.79,37974.62,35886.18
42442.64,37910.47,35875.79
42451.81,37854.55,35870.88
42461.24,37791.96,35862.67
42456.5,37728.05,35857.44
42427.41,37672.42,35857.44
42392.52,37625.9,35845.23
42367.5,37590.45,35817.4
42343.14,37578.65,35792.99
42320.59,37566.03,35764.78
42297.61,37556.37,35742.6
42276.7,37546.65,35726.63
42250.54,37528.21,35713.9
42222.37,37496.78,35700.73
42198.55,37463.57,35687.39
42169.19,37421.93,35677.46
42142.13,37376.7,35665.41
42114.51,37329.87,35642.43
42086.26,37292.61,35618.85
42047.47,37254.81,35585.57
42008.25,37204.84,35537.91
41976.89,37159.11,35491.98
41952.16,37118.04,35448.41
41936.8,37086.7,35413.29
41913.08,37064.26,35389.49
41896.83,37044.0,35367.96
41879.01,37019.59,35352.49
41858.89,36994.75,35336.6
41838.93,36957.98,35317.29
41808.48,36916.49,35300.32
41774.49,36866.49,35266.43
41751.64,36815.82,35221.02
41731.17,36775.84,35176.72
41702.62,36738.33,35132.99
41672.45,36705.03,35095.17
41637.51,36672.52,35054.61
41606.08,36632.56,35011.07
41574.33,36585.14,34970.45
41543.58,36533.14,34928.84
41505.31,36469.5,34881.9
41462.85,36402.78,34836.79
41421.41,36341.37,34786.2
41377.05,36280.82,34738.62
41353.04,36233.06,34693.37
41322.59,36175.22,34637.88
41286.29,36103.58,34576.9
41243.92,36017.79,34509.86
41206.24,35922.86,34451.58
41164.45,35815.35,34392.97
41110.96,35708.04,34343.16
41053.42,35596.08,34293.09
40996.73,35494.93,34248.41
40948.5,35397.97,34212.25
40887.72,35305.48,34184.19
40830.340000000004,35240.93,34151.11
40778.37,35186.35,34101.08
40724.13,35118.47,34039.53
40670.67,35055.26,33977.16
40620.67,34992.69,33921.07
40572.99,34937.88,33873.63
40520.94,34885.32,33826.19
40461.43,34827.01,33784.85
40394.62,34769.49,33748.99
40333.1,34714.71,33718.68
40296.72,34662.24,33698.25
40273.0,34608.17,33672.98
40250.33,34545.15,33640.02
40235.0,34484.48,33607.98
40217.14,34401.68,33555.26
40187.5,34326.66,33517.49
40146.32,34259.48,33495.03
40102.6,34193.08,33483.65
40056.21,34131.77,33483.65
40007.6,34071.93,33483.65
39952.19,34018.99,33483.65
39899.19,33974.03,33483.65
39850.83,33936.58,33483.65
39805.14,33908.88,33483.65
39737.66,33887.75,33483.35
39660.89,33869.38,33468.54
39591.26,33838.99,33441.87
39525.14,33810.95,33410.84
39473.53,33768.31,33377.48
39424.34,33729.27,33350.65
39366.14,33706.19,33335.85
39304.27,33685.66,33328.97
39234.74,33665.82,33326.06
39157.31,33647.45,33326.06
39104.65,33625.54,33325.41
39070.65,33607.04,33313.39
39033.28,33578.53,33291.51
38989.86,33557.34,33271.38
38954.18,33554.95,33245.34
38921.39,33550.24,33220.65
38892.0,33542.55,33196.6
38859.52,33530.99,33185.03
38835.14,33515.27,33174.87
38820.42,33503.01,33170.56
38818.39,33493.35,33170.56
38817.18,33489.51,33170.56
38830.52,33485.84,33170.56
38857.55,33479.79,33170.56
38892.41,33477.76,33170.56
38929.22,33474.77,33157.02
38970.62,33450.95,33128.06
39012.7,33425.29,33096.74
39063.87,33396.17,33062.78
39122.72,33361.3,33029.51
39189.12,33336.72,33012.16
39255.85,33324.6,33004.63
39326.68,33324.6,33004.63
39398.86,33324.6,33004.63
39458.56,33324.6,33004.63
39510.19,33324.6,33004.63
39548.41,33324.6,33004.63
39584.23,33324.6,33004.63
39613.51,33324.6,32997.14
39642.96,33324.6,32997.14
39674.18,33324.6,32997.14
39705.71,33324.6,32997.14
39752.94,33324.6,32997.14
39804.38,33324.6,32997.14
39863.96,33324.6,32997.14
39926.5,33324.6,32997.14
39987.61,33324.6,32997.14
40056.44,33324.6,32997.14
40144.2,33324.6,32987.84
40234.34,33324.6,32953.41
40318.48,33324.6,32916.41
40403.88,33324.6,32883.89
40487.21,33324.6,32860.6
40568.47,33324.6,32836.37
40655.39,33324.6,32813.65
