slack_0,non_interrupt,interrupt
55043.59,46698.66,39493.37
54831.34,46698.66,39493.37
54634.3,46698.66,39493.37
54483.53,46698.66,39493.37
54369.62,46698.66,39493.37
54315.63,46698.66,39493.37
54285.54,46698.66,39493.37
54361.9,46698.66,39493.37
54459.68,46698.66,39467.13
54531.31,46698.66,39428.55
54602.97,46698.66,39392.16
54682.16,46698.66,39350.86
54718.42,46698.66,39318.9
54717.75,46698.66,39307.04
54697.49,46698.66,39307.04
54677.37,46698.66,39307.04
54691.21,46698.66,39307.04
54745.89,46698.66,39307.04
54811.47,46698.66,39307.04
54940.24,46698.66,39307.04
55094.43,46698.66,39307.04
55197.17,46698.66,39271.2
55197.01,46698.66,39200.3
55106.78,46698.66,39141.7
54993.79,46698.66,39097.47
54884.78,46698.66,39053.74
54809.93,46698.66,39022.03
54785.63,46698.66,38991.11
54778.47,46698.66,38950.19
54815.72,46698.66,38903.52
54839.2,46698.66,38827.41
54862.17,46698.66,38745.6
54880.14,46698.66,38679.86
54900.47,46698.66,38608.85
54979.3,46698.66,38525.54
55030.09,46698.66,38431.03
55055.5,46628.83,38365.91
55096.58,46400.73,38301.31
55213.05,46134.83,38242.92
55348.05,45854.02,38204.29
55502.24,45563.66,38202.55
55595.51,45318.71,38202.55
55653.45,45095.3,38202.55
55661.96,44936.8,38202.55
55621.11,44922.7,38202.55
55585.62,44922.7,38202.55
55487.45,44922.7,38202.55
55311.36,44922.7,38202.55
55066.47,44922.7,38202.55
54752.840000000004,44922.7,38202.55
54440.52,44922.7,38202.55
54156.64,44922.7,38202.55
53906.97,44922.7,38202.55
53736.55,44922.7,38202.55
53713.8,44922.7,38202.55
53787.78,44922.7,38202.55
53894.56,44922.7,38202.55
54013.98,44922.7,38202.55
54182.89,44922.7,38202.55
54378.27,44922.7,38202.55
54567.75,44922.7,38202.55
54724.62,44922.7,38202.55
54758.54,44922.7,38202.55
54663.59,44922.7,38202.55
54488.54,44922.7,38202.55
54334.51,44922.7,38202.55
54210.74,44922.7,38202.55
54066.59,44922.7,38202.55
53888.67,44922.7,38202.55
53666.45,44922.7,38202.55
53433.01,44922.7,38202.55
53213.78,44922.7,38202.55
53028.27,44922.7,38202.55
52809.39,44922.7,38202.55
52614.34,44922.7,38202.55
52411.28,44922.7,38202.55
52218.84,44922.7,38202.55
52017.66,44922.7,38202.55
51788.25,44922.7,38202.55
51576.78,44922.7,38202.55
51378.65,44922.7,38200.9
51186.45,44922.7,38200.9
50981.67,44922.7,38200.9
50752.21,44922.7,38200.9
50537.87,44922.7,38200.9
50353.29,44922.7,38200.9
50203.92,44922.7,38200.9
50052.23,44922.7,38200.9
49907.03,44922.7,38200.9
49796.87,44922.7,38200.9
49749.13,44922.7,38200.9
49751.95,44922.7,38200.9
49727.58,44922.7,38200.9
49722.27,44922.7,38200.9
49739.3,44922.7,38200.9
49730.91,44922.7,38200.9
49731.97,44922.7,38200.9
49742.73,44922.7,38200.9
49720.84,44922.7,38200.9
49679.59,44922.7,38200.9
49636.91,44922.7,38200.9
49566.86,44922.7,38200.9
49501.28,44922.7,38200.9
49436.44,44922.7,38200.9
49476.340000000004,44922.7,38200.9
49583.37,44922.7,38200.9
49711.21,44922.7,38200.9
49836.41,44922.7,38200.9
49982.0,44922.7,38200.9
50105.93,44922.7,38200.9
50238.33,44922.7,38200.9
50424.48,44922.7,38200.9
50639.33,44922.7,38200.9
50769.93,44922.7,38200.9
50802.65,44922.7,38200.9
50764.39,44922.7,38200.9
50653.32,44922.7,38200.9
50502.91,44922.7,38200.9
50455.46,44922.7,38200.9
50516.55,44922.7,38216.47
50637.21,44922.7,38257.2
50777.15,44922.7,38298.37
50883.01,44922.7,38298.37
50925.01,44922.7,38298.37
50935.87,44922.7,38298.37
50859.67,44922.7,38298.37
50765.11,44922.7,38298.37
50703.0,44922.7,38298.37
50603.87,44922.7,38298.37
50557.19,44922.7,38298.37
50482.57,44922.7,38298.37
50382.21,44922.7,38298.37
50288.79,44922.7,38298.37
50230.9,44922.7,38298.37
50129.94,44922.7,38298.37
50016.22,44922.7,38298.37
49956.76,44922.7,38298.37
50010.37,44922.7,38298.37
50167.46,44922.7,38298.37
50419.78,44922.7,38298.37
50716.02,44922.7,38298.37
51015.8,44922.7,38298.37
51245.1,44922.7,38298.37
51318.36,44922.7,38298.37
51335.17,44922.7,38290.89
51390.32,44922.7,38286.09
51442.27,44922.7,38283.06
51467.6,44922.7,38277.13
51474.56,44922.7,38277.13
51464.23,44922.7,38277.13
51485.07,44922.7,38277.13
51506.78,44922.7,38277.13
51483.1,44922.7,38277.13
51431.92,44922.7,38277.13
51386.54,44922.7,38277.13
51310.75,44922.7,38277.13
51220.73,44922.7,38277.13
51164.31,44922.7,38277.13
51181.43,44922.7,38277.13
51284.77,44922.7,38277.13
51430.75,44922.7,38277.13
51610.45,44922.7,38277.13
51798.74,44922.7,38277.13
51990.22,44922.7,38277.13
52208.97,44922.7,38277.13
52435.23,44922.7,38277.13
52672.43,44922.7,38277.13
52879.28,44922.7,38277.13
52996.41,44922.7,38277.13
53130.25,44922.7,38277.13
53250.61,44922.7,38277.13
53375.31,44922.7,38277.13
53547.66,44922.7,38277.13
53771.159999999996,44922.7,38277.13
54018.75,44922.7,38277.13
54224.97,44922.7,38277.13
54400.25,44922.7,38277.13
54567.02,44922.7,38277.13
54737.82,44922.7,38277.13
54950.19,44922.7,38290.4
55159.13,44922.7,38301.19
55373.94,44922.7,38320.95
55566.25,44922.7,38326.48
55689.6,44922.7,38326.48
55804.6,44922.7,38326.48
55943.64,44922.7,38326.48
56056.26,44922.7,38326.48
56144.1,44922.7,38326.48
56237.08,44922.7,38323.68
56308.05,44922.7,38323.68
56386.25,44922.7,38323.68
56509.12,44922.7,38323.68
56624.65,44922.7,38323.68
56704.63,44922.7,38323.68
56818.05,44922.7,38323.68
56958.65,44922.7,38323.68
57107.96,44922.7,38323.68
57282.67,44922.7,38323.68
57491.21,44922.7,38323.68
57694.29,44922.7,38323.68
57805.42,44922.7,38323.68
57848.72,44922.7,38323.68
57885.31,44922.7,38323.68
57920.55,44922.7,38323.68
57952.74,44922.7,38323.68
58015.06,44922.7,38323.68
58123.47,44922.7,38323.68
58210.72,44922.7,38323.68
58265.13,44922.7,38323.68
58358.159999999996,44922.7,38323.68
58503.23,44922.7,38323.68
58692.68,44922.7,38323.68
58942.64,44922.7,38323.68
59286.8,44922.7,38323.68
59649.99,44922.7,38323.68
60011.74,44922.7,38323.68
60340.09,44922.7,38323.68
60640.33,44922.7,38323.68
60921.93,44922.7,38323.68
61212.67,44922.7,38323.68
61514.74,44922.7,38323.68
61832.91,44922.7,38323.68
62136.77,44922.7,38323.68
62422.79,44922.7,38323.68
62742.78,44922.7,38297.19
63029.73,44922.7,38249.62
63289.91,44922.7,38202.39
63552.25,44922.7,38183.97
63812.91,44922.7,38172.31
64013.21,44922.7,38166.97
64173.74,44922.7,38166.97
64330.44,44922.7,38165.93
64441.14,44922.7,38165.93
64411.0,44922.7,38165.93
64257.14,44922.7,38165.93
64001.7,44922.7,38165.93
63708.36,44922.7,38165.93
63410.73,44922.7,38165.93
63159.93,44922.7,38165.93
63049.31,44922.7,38165.93
63022.85,44922.7,38165.93
62993.14,44922.7,38165.93
62985.01,44922.7,38165.93
63083.43,44922.7,38165.93
63264.19,44922.7,38165.93
63467.71,44922.7,38165.93
63602.58,44922.7,38165.93
63650.76,44922.7,38165.93
63613.76,44922.7,38165.93
63537.97,44922.7,38165.93
63407.04,44922.7,38165.93
63233.58,44922.7,38165.93
63044.17,44922.7,38165.93
62874.01,44922.7,38165.93
62726.19,44922.7,38165.93
62526.23,44922.7,38165.93
62304.91,44922.7,38165.93
62107.2,44922.7,38165.93
61921.32,44922.7,38165.93
61762.9,44922.7,38165.93
61617.72,44922.7,38165.93
61526.64,44922.7,38165.93
61440.17,44922.7,38165.93
61381.91,44922.7,38165.93
61404.65,44922.7,38165.93
61487.17,44922.7,38165.93
61627.31,44922.7,38165.93
61800.94,44922.7,38165.93
61945.83,44922.7,38165.93
62040.54,44922.7,38165.93
62077.13,44922.7,38165.93
62056.31,44922.7,38165.93
61965.29,44922.7,38165.93
61819.8,44922.7,38165.93
61645.15,44922.7,38165.93
61453.32,44922.7,38165.93
61272.46,44922.7,38165.93
61098.340000000004,44922.7,38154.71
60935.01,44922.7,38139.12
60815.18,44922.7,38122.57
60758.840000000004,44922.7,38106.94
60727.0,44922.7,38106.94
60677.270000000004,44922.7,38106.94
60552.71,44922.7,38106.94
60418.7,44922.7,38103.54
60317.79,44922.7,38099.29
60190.49,44922.7,38095.04
60039.24,44922.7,38095.04
59883.55,44922.7,38095.04
59751.21,44922.7,38095.04
59617.93,44922.7,38095.04
59462.91,44922.7,38095.04
59258.17,44922.7,38095.04
59041.4,44922.7,38095.04
58809.68,44922.7,38095.04
58555.67,44922.7,38095.04
58284.87,44922.7,38095.04
58039.44,44922.7,38095.04
57781.2,44922.7,38095.04
57537.11,44922.7,38095.04
57325.3,44922.7,38095.04
57095.53,44922.7,38095.04
56825.26,44922.7,38095.04
56597.37,44922.7,38095.04
56450.93,44922.7,38095.04
56274.26,44922.7,38095.04
56021.05,44922.7,38095.04
55731.31,44922.7,38095.04
55449.93,44922.7,38095.04
55166.63,44922.7,38095.04
54896.89,44922.7,38095.04
54622.62,44922.7,38095.04
54320.770000000004,44922.7,38095.04
53952.48,44922.7,38095.04
53556.36,44922.7,38095.04
53154.44,44922.7,38095.04
52738.41,44922.7,38095.04
52312.93,44922.7,38095.04
51913.97,44922.7,38095.04
51518.47,44922.7,38095.04
51135.62,44922.7,38095.04
50790.97,44922.7,38095.04
50472.16,44922.7,38095.04
50174.95,44922.7,38095.04
49907.35,44922.7,38095.04
49694.6,44922.7,38095.04
49617.44,44922.7,38095.04
49622.55,44922.7,38095.04
49677.97,44922.7,38095.04
49781.07,44922.7,38095.04
49918.99,44922.7,38095.04
50094.520000000004,44922.7,38095.04
50265.85,44922.7,38095.04
50411.54,44922.7,38095.04
50543.6,44922.7,38095.04
50680.91,44922.7,38095.04
50801.55,44922.7,38095.04
50910.6,44922.7,38095.04
51001.83,44922.7,38095.04
50996.97,44922.7,38095.04
50926.51,44922.7,38095.04
50863.21,44922.7,38095.04
50807.68,44922.7,38095.04
50795.55,44922.7,38095.04
50852.18,44922.7,38095.04
50939.48,44922.7,38095.04
51017.68,44922.7,38095.04
51103.340000000004,44922.7,38095.04
51183.07,44922.7,38096.45
51254.93,44922.7,38096.45
51351.94,44922.7,38096.45
51460.98,44922.7,38096.45
51603.25,44922.7,38096.45
51764.04,44922.7,38096.45
51949.62,44922.7,38096.45
52154.78,44922.7,38096.45
52367.29,44922.7,38096.45
52550.87,44922.7,38096.45
52697.6,44922.7,38096.45
52780.96,44922.7,38096.45
52805.68,44922.7,38096.45
52775.18,44922.7,38096.45
52620.840000000004,44922.7,38096.45
52375.9,44922.7,38096.45
52111.96,44922.7,38096.45
51851.66,44922.7,38096.45
51663.53,44922.7,38096.45
51556.13,44922.7,38096.45
51554.63,44922.7,38096.45
51641.69,44922.7,38096.45
51773.14,44922.7,38096.45
51901.69,44922.7,38096.45
52000.25,44922.7,38096.45
52087.52,44922.7,38096.45
52156.18,44922.7,38096.45
52247.48,44922.7,38096.45
52283.63,44922.7,38096.45
52270.24,44922.7,38096.45
52296.090000000004,44922.7,38096.45
52399.41,44922.7,38096.45
52518.9,44922.7,38122.24
52623.81,44922.7,38138.45
52772.3,44922.7,38164.79
52928.25,44922.7,38177.16
53088.95,44922.7,38188.59
53288.16,44922.7,38190.72
53503.47,44922.7,38190.72
53738.69,44922.7,38190.72
54012.02,44922.7,38190.72
54269.67,44922.7,38190.72
54509.69,44922.7,38190.72
54743.8,44922.7,38190.72
54929.73,44922.7,38190.72
55057.35,44922.7,38190.72
55171.74,44922.7,38190.72
55222.32,44922.7,38190.72
55176.75,44922.7,38190.72
55126.33,44922.7,38190.72
55117.32,44922.7,38190.72
55013.46,44922.7,38190.72
54851.03,44922.7,38190.72
54779.67,44922.7,38190.72
54812.51,44922.7,38190.72
54886.68,44922.7,38190.72
54971.75,44922.7,38190.72
55059.35,44922.7,38190.72
55099.43,44922.7,38190.72
55069.7,44922.7,38190.72
55032.25,44922.7,38190.72
55058.92,44922.7,38190.72
55106.18,44922.7,38190.72
55172.82,44922.7,38191.28
55263.39,44922.7,38206.36
55371.63,44922.7,38249.26
55490.69,44922.7,38282.67
55585.93,44922.7,38317.23
55635.83,44922.7,38355.29
55665.99,44922.7,38382.79
55707.64,44922.7,38403.9
55733.98,44922.7,38406.49
55733.09,44922.7,38406.49
55721.14,44922.7,38406.49
55632.0,44922.7,38406.49
55496.11,44922.7,38406.49
55330.12,44922.7,38406.49
55171.26,44922.7,38406.49
55016.48,44922.7,38406.49
54805.56,44922.7,38406.49
54557.95,44922.7,38406.49
54294.02,44922.7,38406.49
54034.44,44922.7,38406.49
53805.47,44922.7,38406.49
53618.39,44922.7,38406.49
53446.44,44922.7,38406.49
53251.68,44922.7,38406.49
53014.81,44922.7,38406.49
52757.99,44922.7,38406.49
52512.0,44922.7,38406.49
52287.89,44922.7,38406.49
52085.55,44922.7,38406.49
51898.95,44922.7,38406.49
51735.59,44922.7,38406.49
51629.43,44922.7,38406.49
51592.24,44922.7,38406.49
51583.8,44922.7,38406.49
51566.78,44922.7,38406.49
51472.96,44922.7,38406.49
51358.84,44922.7,38406.49
51258.82,44922.7,38406.49
51129.81,44922.7,38406.49
50958.22,44922.7,38406.49
50761.83,44922.7,38406.49
50559.11,44922.7,38402.81
50329.02,44922.7,38399.46
50110.5,44922.7,38399.46
49923.659999999996,44922.7,38393.03
49765.35,44922.7,38393.03
49642.11,44922.7,38386.51
49611.2,44922.7,38386.51
49702.75,44922.7,38386.51
49816.7,44922.7,38386.51
49923.81,44922.7,38386.51
50010.73,44922.7,38386.51
50047.55,44922.7,38386.51
50013.43,44922.7,38386.51
49952.39,44922.7,38386.51
49905.83,44922.7,38386.51
49839.39,44922.7,38386.51
49800.909999999996,44922.7,38386.51
49729.79,44922.7,38386.51
49664.86,44922.7,38386.51
49666.11,44922.7,38386.51
49719.38,44922.7,38386.51
49809.13,44922.7,38386.51
49899.12,44922.7,38386.51
49992.409999999996,44922.7,38386.51
50116.659999999996,44922.7,38386.51
50274.51,44922.7,38386.51
50416.59,44922.7,38386.51
50548.02,44922.7,38386.51
50673.2,44922.7,38386.51
50729.2,44922.7,38386.51
50708.51,44922.7,38386.51
50651.76,44922.7,38386.51
50586.8,44922.7,38386.51
50517.12,44922.7,38386.51
50445.78,44922.7,38386.51
50362.5,44922.7,38386.51
50326.0,44922.7,38386.51
50330.18,44922.7,38386.51
50355.5,44922.7,38386.51
50398.82,44922.7,38386.51
50499.06,44922.7,38386.51
50553.11,44922.7,38386.51
50505.09,44922.7,38386.51
50476.82,44922.7,38386.51
50477.59,44922.7,38386.51
50370.55,44922.7,38386.51
50170.62,44922.7,38386.51
49964.01,44922.7,38386.51
49732.52,44922.7,38386.51
49488.9,44922.7,38386.51
49278.4,44922.7,38386.51
49131.97,44922.7,38386.51
49000.59,44922.7,38386.51
48907.32,44922.7,38386.51
48833.81,44922.7,38386.51
48754.66,44922.7,38386.51
48703.72,44922.7,38386.51
48732.61,44922.7,38386.51
48789.22,44922.7,38386.51
48921.88,44922.7,38386.51
49113.05,44922.7,38386.51
49333.33,44922.7,38386.51
49534.14,44922.7,38386.51
49747.51,44922.7,38386.51
49952.73,44922.7,38386.51
50146.98,44922.7,38386.51
50306.06,44922.7,38386.51
50406.79,44922.7,38386.51
50437.07,44922.7,38386.51
50419.23,44922.7,38386.51
50371.22,44922.7,38386.51
50399.29,44922.7,38380.32
50503.39,44922.7,38381.0
50669.36,44922.7,38417.82
50868.37,44922.7,38479.36
51046.52,44922.7,38527.52
51206.49,44922.7,38544.12
51423.11,44922.7,38558.98
51699.72,44922.7,38603.34
52022.19,44922.7,38690.53
52349.21,44922.7,38787.79
52647.56,44922.7,38847.48
52916.67,44922.7,38872.16
53163.01,44922.7,38872.16
53431.77,44922.7,38894.71
53680.74,44922.7,38908.99
53889.25,44922.7,38908.99
54069.0,44922.7,38908.99
54252.96,44922.7,38908.99
54436.15,44922.7,38908.99
54648.3,44922.7,38908.99
54846.6,44922.7,38908.99
54992.84,44922.7,38908.99
55108.7,44922.7,38908.99
55230.26,44922.7,38908.99
55370.659999999996,44922.7,38908.99
55526.64,44922.7,38896.06
55723.18,44922.7,38896.06
55947.47,44922.7,38896.06
56178.57,44922.7,38896.06
56421.37,44922.7,38896.06
56654.05,44922.7,38896.06
56859.82,44922.7,38896.06
57010.15,44922.7,38894.17
57136.95,44922.7,38884.69
57248.37,44922.7,38866.04
57339.81,44922.7,38849.11
57460.27,44922.7,38821.73
57645.01,44922.7,38772.55
57836.67,44922.7,38717.77
57989.72,44922.7,38654.02
58148.47,44922.7,38602.44
58283.27,44922.7,38549.1
58459.13,44922.7,38493.65
58652.37,44922.7,38444.04
58776.63,44922.7,38406.32
58873.29,44922.7,38353.54
58975.94,44922.7,38311.13
59057.55,44922.7,38308.22
59128.26,44922.7,38308.22
59172.28,44922.7,38308.22
59160.58,44922.7,38308.22
59135.34,44922.7,38308.22
59060.87,44922.7,38308.22
58946.0,44922.7,38308.22
58818.9,44922.7,38308.22
58687.83,44922.7,38308.22
58577.54,44922.7,38308.22
58469.68,44922.7,38308.22
58368.84,44922.7,38308.22
58272.39,44922.7,38308.22
58189.86,44922.7,38308.22
58098.04,44922.7,38308.22
58001.62,44922.7,38308.22
57933.23,44922.7,38308.22
57931.82,44922.7,38308.22
58004.07,44922.7,38308.22
58155.21,44922.7,38308.22
58355.97,44922.7,38308.22
58512.3,44922.7,38309.33
58545.87,44922.7,38309.33
58582.51,44922.7,38309.33
58646.96,44922.7,38352.32
58716.2,44922.7,38388.33
58787.9,44922.7,38425.36
58866.86,44922.7,38468.26
58947.78,44922.7,38502.37
59036.95,44922.7,38545.1
59128.12,44922.7,38606.87
59203.47,44922.7,38641.91
59276.33,44922.7,38668.97
59345.07,44922.7,38684.85
59377.86,44922.7,38684.85
59345.06,44922.7,38684.85
59275.52,44922.7,38684.85
59110.87,44922.7,38684.85
58911.43,44922.7,38684.85
58704.54,44922.7,38684.85
58493.62,44922.7,38684.85
58269.33,44922.7,38684.85
58070.92,44922.7,38684.85
57895.34,44922.7,38684.85
57748.8,44922.7,38684.85
57630.909999999996,44922.7,38684.85
57512.79,44922.7,38684.85
57423.64,44922.7,38684.85
57366.85,44922.7,38684.85
57285.19,44922.7,38684.85
57201.81,44922.7,38684.85
57103.39,44922.7,38684.85
57000.71,44922.7,38684.85
56905.31,44922.7,38684.85
56806.01,44922.7,38684.85
56624.07,44922.7,38684.85
56418.58,44922.7,38684.85
56216.84,44922.7,38684.85
56013.5,44922.7,38684.85
55793.82,44922.7,38684.85
55547.4,44922.7,38684.85
55277.21,44922.7,38684.85
55005.31,44922.7,38684.85
54741.7,44922.7,38684.85
54501.15,44922.7,38684.85
54250.94,44922.7,38684.85
53996.79,44922.7,38684.85
53750.15,44922.7,38684.85
53525.87,44922.7,38684.85
53348.81,44922.7,38684.85
53274.1,44922.7,38684.85
53297.82,44922.7,38684.85
53290.92,44922.7,38684.85
53250.77,44922.7,38684.85
53167.23,44922.7,38684.85
53035.84,44922.7,38684.85
52840.59,44922.7,38684.85
52620.24,44922.7,38684.85
52365.39,44922.7,38684.85
52102.19,44922.7,38684.85
51851.19,44922.7,38684.85
51613.82,44922.7,38684.85
51386.01,44922.7,38684.85
51189.08,44922.7,38684.85
51009.61,44922.7,38684.85
50840.74,44922.7,38684.85
50629.14,44922.7,38684.85
50456.37,44922.7,38684.85
50330.45,44922.7,38684.85
50250.71,44922.7,38684.85
50188.89,44922.7,38684.85
50141.97,44922.7,38684.85
50130.69,44922.7,38684.85
50138.72,44922.7,38684.85
50145.26,44922.7,38684.85
50107.39,44922.7,38684.85
50048.05,44922.7,38684.85
49958.3,44922.7,38684.85
49777.32,44922.7,38684.85
49536.75,44922.7,38684.85
49309.11,44922.7,38684.85
49133.38,44922.7,38684.85
49000.85,44922.7,38684.85
48895.95,44922.7,38684.85
48797.66,44922.7,38684.85
48687.32,44922.7,38684.85
48567.49,44922.7,38684.85
48441.9,44922.7,38684.85
48296.1,44922.7,38684.85
48156.94,44922.7,38684.85
48026.08,44922.7,38684.85
47912.46,44922.7,38684.85
47768.98,44922.7,38684.85
47578.54,44922.7,38684.85
47336.36,44922.7,38684.85
47083.19,44922.7,38684.85
46856.96,44922.7,38684.85
46698.66,44922.7,38684.85
46705.66,44922.7,38684.85
46883.04,44922.7,38684.85
47126.06,44922.7,38684.85
47344.51,44922.7,38684.85
47522.48,44922.7,38684.85
47651.4,44922.7,38684.85
47714.75,44922.7,38684.85
47745.28,44922.7,38684.85
47755.11,44922.7,38684.85
47752.79,44922.7,38684.85
47745.47,44922.7,38684.85
47711.41,44922.7,38684.85
47664.46,44922.7,38684.85
47641.08,44922.7,38684.85
47685.38,44922.7,38684.85
47803.54,44922.7,38684.85
47945.16,44922.7,38684.85
48083.26,44922.7,38684.85
48203.0,44922.7,38684.85
48311.27,44922.7,38684.85
48432.11,44922.7,38684.85
48519.24,44922.7,38684.85
48618.44,44922.7,38684.85
48719.49,44922.7,38684.85
48895.47,44922.7,38684.85
49103.86,44922.7,38684.85
49289.18,44922.7,38684.85
49444.04,44922.7,38691.0
49534.48,44922.7,38691.0
49555.88,44922.7,38691.0
49619.96,44922.7,38691.0
49655.42,44922.7,38691.0
49642.24,44922.7,38691.0
49644.28,44922.7,38691.0
49648.51,44922.7,38691.0
49713.58,44922.7,38691.0
49818.52,44922.7,38691.0
49935.45,44922.7,38691.0
50045.85,44922.7,38691.64
50111.15,44922.7,38706.61
50121.99,44922.7,38731.96
50122.78,44922.7,38760.63
50103.45,44922.7,38768.2
50083.96,44922.7,38780.75
50069.26,44922.7,38786.27
50060.11,44922.7,38775.87
50063.08,44922.7,38775.33
50045.99,44922.7,38754.22
49978.64,44922.7,38754.22
49804.84,44922.7,38754.22
49621.93,44922.7,38754.22
49420.56,44922.7,38754.22
49238.72,44922.7,38754.22
49039.34,44922.7,38754.22
48841.31,44922.7,38754.22
48673.49,44922.7,38754.22
48543.51,44922.7,38754.22
48420.19,44922.7,38754.22
48301.86,44922.7,38754.22
48176.41,44922.7,38754.22
48042.61,44922.7,38754.22
47887.7,44922.7,38754.22
47707.36,44922.7,38754.22
47531.15,44922.7,38754.22
47427.7,44922.7,38754.22
47279.05,44922.7,38754.22
47080.16,44922.7,38754.22
46841.01,44922.7,38754.22
46628.83,44922.7,38754.22
46400.73,44922.7,38754.22
46134.83,44922.7,38745.59
45854.02,44922.7,38720.19
45563.659999999996,44922.7,38715.79
45318.71,44922.7,38715.79
45095.3,44922.7,38715.79
44936.8,44922.7,38706.93
44922.7,44922.7,38668.11
45064.25,45064.25,38655.51
45151.22,45151.22,38648.81
45161.77,45161.77,38648.81
45180.22,45180.22,38616.49
45271.44,45271.44,38591.83
45415.15,45415.15,38567.88
45592.0,45592.0,38536.11
45772.04,45772.04,38497.32
