slack_0,non_interrupt,interrupt
65063.41,48747.37,44921.1
64865.07,48747.37,44921.1
64669.62,48747.37,44921.1
64483.590000000004,48747.37,44921.1
64308.16,48747.37,44921.1
64147.21,48747.37,44921.1
63996.23,48747.37,44921.1
63855.73,48747.37,44921.1
63721.94,48747.37,44921.1
63584.63,48747.37,44921.1
63423.47,48747.37,44921.1
63286.53,48747.37,44921.1
63171.79,48747.37,44921.1
63056.38,48747.37,44921.1
62949.2,48747.37,44921.1
62845.23,48747.37,44921.1
62735.85,48747.37,44921.1
62631.51,48747.37,44921.1
62484.71,48747.37,44921.1
62325.33,48747.37,44921.1
62197.62,48747.37,44921.1
62093.99,48747.37,44915.58
61968.85,48747.37,44894.25
61819.61,48747.37,44887.01
61671.9,48747.37,44887.01
61501.91,48747.37,44873.4
61336.15,48747.37,44839.14
61188.9,48747.37,44798.95
61058.86,48747.37,44758.46
60902.1,48732.77,44725.96
60723.18,48680.37,44725.96
60576.43,48633.7,44725.96
60432.25,48581.94,44725.96
60277.39,48536.73,44725.96
60104.26,48511.07,44725.96
59932.91,48473.65,44725.96
59759.55,48456.83,44725.96
59587.95,48456.83,44725.96
59428.68,48456.83,44725.96
59329.04,48456.83,44725.96
59260.21,48456.83,44725.96
59183.0,48456.83,44725.96
59141.73,48456.83,44725.96
59168.75,48456.83,44725.96
59242.89,48456.83,44725.96
59348.05,48456.83,44725.96
59475.83,48456.83,44725.96
59577.43,48456.83,44725.96
59675.03,48456.83,44725.96
59772.2,48456.83,44725.96
59849.46,48456.83,44725.96
59937.32,48456.83,44714.56
60023.16,48456.83,44710.46
60097.85,48456.83,44710.46
60094.52,48456.83,44710.46
60069.58,48456.83,44710.46
60127.94,48456.83,44710.46
60204.94,48456.83,44710.46
60291.41,48456.83,44710.46
60388.03,48456.83,44710.46
60487.99,48456.83,44710.46
60580.73,48456.83,44710.46
60663.66,48456.83,44710.46
60720.44,48456.83,44710.46
60780.76,48456.83,44710.46
60866.13,48456.83,44710.46
60957.78,48456.83,44710.46
61048.79,48456.83,44710.46
61094.44,48456.83,44710.46
61135.07,48456.83,44710.46
61210.58,48456.83,44710.46
61274.22,48456.83,44710.46
61358.67,48456.83,44710.46
61471.39,48456.83,44710.46
61608.41,48456.83,44710.46
61762.55,48456.83,44710.46
61925.24,48456.83,44710.46
62071.85,48456.83,44710.46
62223.24,48456.83,44710.46
62344.18,48456.83,44710.46
62502.82,48456.83,44710.46
62627.01,48456.83,44710.46
62735.74,48456.83,44710.46
62850.93,48456.83,44710.46
62985.49,48456.83,44710.46
63104.57,48456.83,44710.46
63203.44,48456.83,44710.46
63289.86,48456.83,44710.46
63391.48,48456.83,44709.09
63486.12,48456.83,44708.36
63570.85,48456.83,44708.36
63658.65,48456.83,44708.36
63741.01,48456.83,44708.36
63833.5,48456.83,44708.36
63932.99,48456.83,44708.36
64050.090000000004,48456.83,44708.36
64221.77,48456.83,44708.36
64372.31,48456.83,44712.68
64501.28,48456.83,44729.48
64607.13,48456.83,44748.49
64685.72,48456.83,44761.98
64739.0,48456.83,44761.98
64819.57,48456.83,44761.98
64919.12,48456.83,44761.98
65026.73,48456.83,44761.98
65147.46,48456.83,44761.98
65285.17,48456.83,44761.98
65396.020000000004,48456.83,44761.98
65490.78,48456.83,44761.98
65585.93000000001,48456.83,44761.98
65670.14,48456.83,44761.98
65761.35,48456.83,44761.98
65848.3,48456.83,44761.98
65910.27,48456.83,44761.98
65981.57,48456.83,44761.98
66047.56,48456.83,44761.98
66099.88,48456.83,44761.98
66166.6,48456.83,44761.98
66227.64,48456.83,44761.98
66288.14,48456.83,44761.98
66364.17,48456.83,44761.98
66432.3,48456.83,44761.98
66454.12,48456.83,44761.98
66446.0,48456.83,44761.98
66443.41,48456.83,44761.98
66441.47,48456.83,44761.98
66454.65,48456.83,44761.98
66471.45,48456.83,44761.98
66505.65,48456.83,44761.98
66553.11,48456.83,44761.98
66619.19,48456.83,44761.98
66672.57,48456.83,44761.98
66718.68,48456.83,44761.98
66754.64,48456.83,44761.98
66772.4,48456.83,44761.98
66736.48,48456.83,44761.98
66691.59,48456.83,44761.98
66624.8,48456.83,44761.98
66532.0,48456.83,44761.98
66423.43,48456.83,44761.98
66296.7,48456.83,44761.98
66160.1,48456.83,44761.98
66018.8,48456.83,44761.98
65867.12,48456.83,44761.98
65684.16,48456.83,44761.98
65451.38,48456.83,44761.98
65226.1,48456.83,44761.98
65002.81,48456.83,44761.98
64785.63,48456.83,44761.98
64587.8,48456.83,44761.98
64444.7,48456.83,44761.98
64376.3,48456.83,44761.98
64279.51,48456.83,44761.98
64148.4,48456.83,44761.98
63994.99,48456.83,44761.98
63832.07,48456.83,44761.98
63661.91,48456.83,44761.98
63481.74,48456.83,44761.98
63305.84,48456.83,44761.98
63139.75,48456.83,44761.98
62978.84,48456.83,44761.98
62829.25,48456.83,44761.98
62709.13,48456.83,44761.98
62589.26,48456.83,44761.98
62510.12,48456.83,44761.98
62437.07,48456.83,44761.98
62318.52,48456.83,44761.98
62176.36,48456.83,44761.98
62002.86,48456.83,44761.98
61795.98,48456.83,44761.98
61594.54,48456.83,44761.98
61396.06,48456.83,44761.98
61245.56,48456.83,44761.98
61117.25,48456.83,44761.98
61009.22,48456.83,44761.98
60940.03,48456.83,44761.98
60876.89,48456.83,44761.98
60804.81,48456.83,44761.98
60727.23,48456.83,44761.98
60659.76,48456.83,44761.98
60587.32,48456.83,44761.98
60523.85,48456.83,44761.98
60441.23,48456.83,44761.98
60345.07,48456.83,44761.98
60241.33,48456.83,44761.98
60155.36,48456.83,44761.98
60073.85,48456.83,44761.98
60009.15,48456.83,44761.98
59968.08,48456.83,44761.98
59920.83,48456.83,44761.98
59880.03,48456.83,44761.98
59821.15,48456.83,44761.98
59720.79,48456.83,44761.98
59660.72,48456.83,44761.98
59621.58,48456.83,44761.98
59598.53,48456.83,44761.98
59593.93,48456.83,44761.98
59621.17,48456.83,44761.98
59656.28,48456.83,44761.98
59650.2,48456.83,44761.98
59605.19,48456.83,44761.98
59546.24,48456.83,44761.98
59493.5,48456.83,44761.98
59455.03,48456.83,44761.98
59435.95,48456.83,44761.98
59397.5,48456.83,44761.98
59350.14,48456.83,44761.98
59311.54,48456.83,44761.98
59283.86,48456.83,44761.98
59252.38,48456.83,44761.98
59245.3,48456.83,44761.98
59248.44,48456.83,44761.98
59264.69,48456.83,44761.98
59291.88,48456.83,44761.98
59337.81,48456.83,44761.98
59403.71,48456.83,44761.98
59447.58,48456.83,44761.98
59475.39,48456.83,44761.98
59538.0,48456.83,44761.98
59622.55,48456.83,44761.98
59714.57,48456.83,44761.98
59796.56,48456.83,44761.98
59871.520000000004,48456.83,44761.98
59904.6,48456.83,44761.98
59912.46,48456.83,44761.98
59910.5,48456.83,44761.98
59906.9,48456.83,44761.98
59905.92,48456.83,44761.98
59926.95,48456.83,44761.98
59958.92,48456.83,44761.98
60012.6,48456.83,44761.98
60085.28,48456.83,44761.98
60163.89,48456.83,44761.98
60254.86,48456.83,44761.98
60381.8,48456.83,44761.98
60510.15,48456.83,44761.98
60645.520000000004,48456.83,44761.98
60773.88,48456.83,44761.98
60890.62,48456.83,44761.98
61001.56,48456.83,44761.98
61167.14,48456.83,44761.98
61388.69,48456.83,44761.98
61585.89,48456.83,44761.98
61730.64,48456.83,44761.98
61855.73,48456.83,44761.98
61978.62,48456.83,44761.98
62140.35,48456.83,44761.98
62287.36,48456.83,44761.98
62428.46,48456.83,44761.98
62577.25,48456.83,44761.98
62728.21,48456.83,44761.98
62881.270000000004,48456.83,44761.98
63036.98,48456.83,44761.98
63201.37,48456.83,44761.98
63376.51,48456.83,44761.98
63565.31,48456.83,44761.98
63747.090000000004,48456.83,44761.98
63913.03,48456.83,44761.98
64069.63,48456.83,44761.98
64232.35,48456.83,44761.98
64360.73,48456.83,44761.98
64495.5,48456.83,44761.98
64646.0,48456.83,44761.98
64798.29,48456.83,44761.98
64964.19,48456.83,44761.98
65135.4,48456.83,44761.98
65258.48,48456.83,44760.62
65365.7,48456.83,44752.56
65432.01,48456.83,44748.53
65461.29,48456.83,44748.53
65483.07,48456.83,44748.53
65505.19,48456.83,44748.53
65532.48,48456.83,44748.53
65567.49,48456.83,44748.53
65593.31,48456.83,44748.53
65598.0,48456.83,44748.53
65593.41,48456.83,44748.53
65577.89,48456.83,44748.53
65573.21,48456.83,44748.53
65581.41,48456.83,44748.53
65596.13,48456.83,44748.53
65616.93,48456.83,44748.53
65649.92,48456.83,44748.53
65672.15,48456.83,44748.53
65689.07,48456.83,44748.53
65715.05,48456.83,44748.53
65777.61,48456.83,44717.05
65841.92,48456.83,44681.0
65902.79,48456.83,44661.54
65952.17,48456.83,44643.41
65972.21,48456.83,44624.68
65989.41,48456.83,44605.32
65991.18,48456.83,44592.7
65976.16,48456.83,44592.7
65946.56,48456.83,44592.7
65934.06,48456.83,44592.7
65941.2,48456.83,44592.7
65957.31,48456.83,44592.7
65976.68,48456.83,44592.7
65993.95,48456.83,44592.7
66015.1,48456.83,44592.7
66050.59,48456.83,44592.7
66097.47,48456.83,44592.7
66123.98,48456.83,44592.7
66149.51,48456.83,44592.7
66180.48,48456.83,44592.7
66190.56,48456.83,44592.7
66193.09,48456.83,44592.7
66184.41,48456.83,44592.7
66157.2,48456.83,44592.7
66101.48,48456.83,44581.58
66018.63,48456.83,44540.99
65909.9,48456.83,44489.07
65803.96,48456.83,44438.25
65690.68,48456.83,44391.92
65574.31,48456.83,44391.92
65448.95,48456.83,44391.92
65356.21,48456.83,44391.92
65291.58,48456.83,44391.92
65243.4,48456.83,44391.92
65206.22,48456.83,44391.92
65167.32,48456.83,44391.92
65130.53,48456.83,44391.92
65119.6,48456.83,44391.92
65112.23,48456.83,44391.92
65101.15,48456.83,44391.92
65084.6,48456.83,44391.92
65070.81,48456.83,44391.92
65049.81,48456.83,44391.92
65018.68,48456.83,44391.92
64956.32,48456.83,44391.92
64865.37,48456.83,44391.92
64763.19,48456.83,44391.92
64643.4,48456.83,44391.92
64479.47,48456.83,44379.09
64318.95,48456.83,44336.02
64146.69,48456.83,44290.07
63989.49,48456.83,44264.08
63871.479999999996,48456.83,44264.08
63798.85,48456.83,44264.08
63762.63,48456.83,44264.08
63726.39,48456.83,44264.08
63649.14,48456.83,44264.08
63536.11,48456.83,44264.08
63437.05,48456.83,44264.08
63355.6,48456.83,44264.08
63281.75,48456.83,44264.08
63207.69,48456.83,44264.08
63125.46,48456.83,44264.08
63034.159999999996,48456.83,44264.08
62933.26,48456.83,44264.08
62824.71,48456.83,44264.08
62716.58,48456.83,44264.08
62616.88,48456.83,44264.08
62503.06,48456.83,44264.08
62379.63,48456.83,44264.08
62264.94,48456.83,44264.08
62147.12,48456.83,44264.08
62033.36,48456.83,44264.08
61902.81,48456.83,44264.08
61787.51,48456.83,44264.08
61702.74,48456.83,44264.08
61674.43,48456.83,44264.08
61663.85,48456.83,44264.02
61692.08,48456.83,44248.35
61713.3,48456.83,44225.55
61701.08,48456.83,44225.55
61590.81,48456.83,44225.55
61492.88,48456.83,44225.55
61415.7,48456.83,44225.55
61370.84,48456.83,44225.55
61365.0,48456.83,44225.55
61379.2,48456.83,44225.55
61392.68,48456.83,44225.55
61407.82,48456.83,44225.55
61420.12,48456.83,44225.55
61424.86,48456.83,44225.55
61411.8,48456.83,44225.55
61362.55,48456.83,44225.55
61303.38,48456.83,44225.55
61246.55,48456.83,44225.55
61190.99,48456.83,44225.55
61125.8,48456.83,44225.55
61050.07,48456.83,44225.3
61028.33,48456.83,44225.3
61042.53,48456.83,44225.3
61100.92,48456.83,44225.3
61156.27,48456.83,44225.3
61207.65,48456.83,44225.3
61228.85,48456.83,44225.3
61192.7,48456.83,44225.3
61144.159999999996,48456.83,44225.3
61100.62,48456.83,44225.3
61062.26,48456.83,44225.3
61002.14,48456.83,44225.3
60933.18,48456.83,44225.3
60858.15,48456.83,44225.3
60793.62,48456.83,44225.3
60730.11,48456.83,44225.3
60678.88,48456.83,44225.3
60629.729999999996,48456.83,44225.3
60583.02,48456.83,44225.3
60553.7,48456.83,44225.3
60573.87,48456.83,44225.3
60630.86,48456.83,44225.3
60724.98,48456.83,44225.3
60830.7,48456.83,44225.3
60900.23,48456.83,44225.3
60996.83,48456.83,44225.3
61123.32,48456.83,44225.3
61225.63,48456.83,44225.3
61262.08,48456.83,44225.3
61257.98,48456.83,44225.3
61257.37,48456.83,44225.3
61242.53,48456.83,44225.3
61220.49,48456.83,44225.3
61188.15,48456.83,44225.3
61165.82,48456.83,44225.3
61142.8,48456.83,44225.3
61133.56,48456.83,44225.3
61144.86,48456.83,44225.3
61166.46,48456.83,44225.3
61180.12,48456.83,44225.3
61181.85,48456.83,44225.3
61183.82,48456.83,44225.3
61188.58,48456.83,44225.3
61191.03,48456.83,44225.3
61199.52,48456.83,44225.3
61197.5,48456.83,44225.3
61214.88,48456.83,44225.3
61262.39,48456.83,44225.3
61308.55,48456.83,44225.3
61369.58,48456.83,44225.3
61399.46,48456.83,44225.3
61396.46,48456.83,44225.3
61378.59,48456.83,44225.3
61342.81,48456.83,44225.3
61321.06,48456.83,44225.3
61302.39,48456.83,44225.3
61295.16,48456.83,44225.3
61293.31,48456.83,44225.3
61312.59,48456.83,44225.3
61308.82,48456.83,44225.3
61282.84,48456.83,44225.3
61249.85,48456.83,44225.3
61208.59,48456.83,44225.3
61166.95,48456.83,44225.3
61118.45,48456.83,44225.3
61063.4,48456.83,44225.3
61016.8,48456.83,44225.3
60970.21,48456.83,44225.3
60943.22,48456.83,44225.3
60939.41,48456.83,44225.3
60932.57,48456.83,44225.3
60928.89,48456.83,44225.3
60937.8,48456.83,44225.3
60999.35,48456.83,44225.3
61059.13,48456.83,44225.3
61095.05,48456.83,44225.3
61114.38,48456.83,44225.3
61107.95,48456.83,44225.3
61121.04,48456.83,44225.3
61104.28,48456.83,44225.3
61126.77,48456.83,44225.3
61141.83,48456.83,44225.3
61148.29,48456.83,44225.3
61147.17,48456.83,44225.3
61145.9,48456.83,44225.3
61142.33,48456.83,44225.3
61142.78,48456.83,44225.3
61139.36,48456.83,44225.3
61140.78,48456.83,44225.3
61131.46,48456.83,44225.3
61084.86,48456.83,44225.3
61035.36,48456.83,44225.3
61002.08,48456.83,44225.3
60958.11,48456.83,44225.3
60920.77,48456.83,44225.3
60877.63,48456.83,44225.3
60834.97,48456.83,44225.3
60738.78,48456.83,44225.3
60641.01,48456.83,44225.3
60532.91,48456.83,44225.3
60445.0,48456.83,44225.3
60368.19,48456.83,44225.3
60306.64,48456.83,44225.3
60255.8,48456.83,44225.3
60203.33,48456.83,44225.3
60159.59,48456.83,44225.3
60115.26,48456.83,44225.3
60097.39,48456.83,44225.3
60109.99,48456.83,44225.3
60161.83,48456.83,44225.3
60205.09,48456.83,44225.3
60249.55,48456.83,44225.3
60308.24,48456.83,44225.3
60368.21,48456.83,44225.3
60419.61,48456.83,44225.3
60421.04,48456.83,44225.3
60368.47,48456.83,44225.3
60274.61,48456.83,44225.3
60140.6,48456.83,44225.3
59997.88,48456.83,44225.3
59855.55,48456.83,44225.3
59661.55,48456.83,44225.3
59450.32,48456.83,44225.3
59265.21,48456.83,44225.3
59169.68,48456.83,44225.3
59116.93,48456.83,44225.3
59059.76,48456.83,44225.3
59010.03,48456.83,44225.3
58974.97,48456.83,44225.3
58924.3,48456.83,44225.3
58882.659999999996,48456.83,44225.3
58858.81,48456.83,44225.3
58811.19,48456.83,44225.3
58725.409999999996,48456.83,44225.3
58630.98,48456.83,44225.3
58524.96,48456.83,44225.3
58439.55,48456.83,44225.3
58346.56,48456.83,44225.3
58240.37,48456.83,44225.3
58093.19,48456.83,44225.3
57953.35,48456.83,44225.3
57847.51,48456.83,44225.3
57725.88,48456.83,44225.3
57600.95,48456.83,44225.3
57433.59,48456.83,44225.3
57236.18,48456.83,44225.3
57040.22,48456.83,44225.3
56866.25,48456.83,44225.3
56703.6,48456.83,44225.3
56545.15,48456.83,44225.3
56373.73,48456.83,44225.3
56219.4,48456.83,44225.3
56071.06,48456.83,44225.3
55921.83,48456.83,44225.3
55745.32,48456.83,44225.3
55575.62,48456.83,44225.3
55433.43,48456.83,44225.3
55304.43,48456.83,44225.3
55180.6,48456.83,44225.3
55051.54,48456.83,44225.3
54927.26,48456.83,44225.3
54808.91,48456.83,44225.3
54678.56,48456.83,44225.3
54528.99,48456.83,44225.3
54397.65,48456.83,44225.3
54272.72,48456.83,44225.3
54129.33,48456.83,44225.3
53965.33,48456.83,44225.3
53784.53,48456.83,44225.3
53537.55,48456.83,44225.3
53272.11,48456.83,44225.3
53015.56,48456.83,44225.3
52802.3,48456.83,44225.3
52594.81,48456.83,44225.3
52380.72,48456.83,44225.3
52213.39,48456.83,44225.3
52055.29,48456.83,44225.3
51926.35,48456.83,44225.3
51793.49,48456.83,44225.3
51654.35,48456.83,44225.3
51500.39,48456.83,44225.3
51352.89,48456.83,44225.3
51239.05,48456.83,44225.3
51139.38,48456.83,44225.3
51038.0,48456.83,44225.3
50944.46,48456.83,44225.3
50879.03,48456.83,44225.3
50840.58,48456.83,44225.3
50782.35,48456.83,44225.3
50734.57,48456.83,44225.3
50679.32,48456.83,44225.3
