slack_0,non_interrupt,interrupt
29870.3,23452.49,20778.22
29956.27,23452.49,20778.22
30045.14,23452.49,20778.22
30139.44,23452.49,20778.22
30221.78,23452.49,20778.22
30316.239999999998,23452.49,20778.22
30431.05,23452.49,20778.22
30572.82,23452.49,20778.22
30702.489999999998,23452.49,20783.73
30817.75,23452.49,20791.66
30917.61,23452.49,20791.66
30986.44,23452.49,20791.66
31058.02,23452.49,20791.66
31100.6,23452.49,20791.66
31143.66,23452.49,20791.66
31193.93,23452.49,20791.66
31243.6,23452.49,20791.66
31284.43,23452.49,20791.66
31279.78,23452.49,20791.66
31282.13,23452.49,20791.66
31259.09,23452.49,20791.66
31210.22,23452.49,20791.66
31147.5,23452.49,20791.66
31069.73,23452.49,20791.66
30940.48,23452.49,20791.66
30805.95,23452.49,20791.66
30675.579999999998,23452.49,20791.66
30543.93,23452.49,20791.66
30422.56,23452.49,20791.66
30319.04,23452.49,20791.66
30242.6,23452.49,20791.66
30170.03,23452.49,20791.66
30118.26,23452.49,20791.66
30066.37,23452.49,20791.66
30017.71,23452.49,20791.66
29942.38,23452.49,20791.66
29843.78,23452.49,20791.66
29748.73,23452.49,20791.66
29656.27,23452.49,20791.66
29554.05,23452.49,20791.66
29467.66,23452.49,20791.66
29388.81,23452.49,20791.66
29293.42,23452.49,20791.66
29188.46,23452.49,20791.66
29088.46,23452.49,20791.66
29012.49,23452.49,20791.66
28954.28,23452.49,20791.66
28914.89,23452.49,20791.66
28900.46,23452.49,20791.66
28905.29,23452.49,20766.4
28924.95,23452.49,20737.98
28958.55,23452.49,20697.8
28989.91,23452.49,20656.02
29000.91,23452.49,20634.54
28998.0,23452.49,20634.54
28941.74,23452.49,20634.0
28900.85,23452.49,20633.52
28849.64,23452.49,20621.85
28792.44,23452.49,20605.22
28740.02,23452.49,20572.69
28698.06,23452.49,20519.57
28675.19,23452.49,20463.74
28676.43,23452.49,20411.3
28695.32,23452.49,20364.31
28722.93,23452.49,20321.59
28770.85,23452.49,20307.58
28815.72,23452.49,20287.85
28871.74,23452.49,20257.33
28955.99,23452.49,20223.06
29091.99,23452.49,20191.69
29227.39,23452.49,20151.6
29376.5,23452.49,20099.17
29550.83,23452.49,20030.82
29700.54,23452.49,19955.2
29847.93,23452.49,19890.22
29990.04,23452.49,19832.25
30123.53,23452.49,19789.24
30217.12,23452.49,19780.03
30289.8,23452.49,19780.03
30301.86,23452.49,19780.03
30327.26,23452.49,19780.03
30381.25,23452.49,19780.03
30460.42,23452.49,19780.03
30544.71,23452.49,19780.03
30608.04,23452.49,19780.03
30652.93,23452.49,19780.03
30685.46,23452.49,19780.03
30704.91,23452.49,19780.03
30734.079999999998,23452.49,19780.03
30766.57,23452.49,19770.61
30808.92,23452.49,19752.13
30830.5,23452.49,19733.09
30848.99,23452.49,19717.79
30854.65,23452.49,19703.59
30838.36,23452.49,19694.44
30810.99,23452.49,19682.89
30781.26,23452.49,19649.26
30709.45,23452.49,19603.79
30607.62,23452.49,19543.67
30482.57,23452.49,19459.2
30357.829999999998,23452.49,19368.39
30248.73,23452.49,19283.42
30148.83,23452.49,19205.11
30064.26,23452.49,19129.01
30006.36,23452.49,19047.47
29969.61,23322.58,18962.8
29934.58,23138.54,18875.95
29907.27,22943.59,18785.38
29838.39,22744.57,18693.91
29775.91,22543.41,18605.85
29721.9,22348.76,18525.17
29677.92,22158.64,18453.38
29664.04,21988.26,18397.04
29672.84,21849.17,18365.49
29746.01,21729.95,18347.95
29803.24,21628.28,18339.51
29842.79,21524.3,18332.67
29877.09,21424.1,18332.67
29916.44,21339.32,18332.67
29972.78,21270.2,18332.67
30069.45,21217.54,18332.67
30165.27,21159.82,18333.43
30240.58,21083.08,18332.59
30318.6,20997.27,18326.42
30396.21,20886.84,18302.17
30458.25,20753.95,18261.73
30492.0,20621.1,18214.42
30526.28,20491.76,18172.98
30544.96,20362.69,18125.95
30563.03,20238.82,18068.89
30595.36,20110.51,18002.64
30629.59,19979.4,17931.41
30675.51,19836.5,17852.56
30720.08,19700.83,17774.24
30763.94,19574.21,17701.88
30821.48,19469.92,17655.7
30880.19,19386.23,17627.07
30937.14,19307.39,17603.06
31004.46,19232.06,17584.6
31071.94,19156.0,17563.57
31113.59,19061.89,17533.95
31133.44,18965.28,17502.45
31150.57,18868.54,17475.38
31150.54,18792.89,17450.16
31102.08,18734.76,17417.82
31044.87,18695.59,17378.65
30989.3,18662.2,17342.67
30924.28,18647.57,17313.37
30875.63,18646.06,17298.07
30811.55,18642.94,17298.07
30781.17,18629.62,17298.07
30854.69,18629.62,17298.07
30951.43,18629.62,17298.07
31026.98,18629.62,17298.07
31081.85,18629.62,17298.07
31150.06,18629.62,17298.07
31207.67,18629.62,17284.54
31267.42,18629.62,17261.89
31311.8,18629.62,17248.15
31336.67,18629.62,17238.74
31381.12,18629.62,17238.74
31391.68,18629.62,17238.74
31399.58,18629.62,17238.74
31409.85,18629.62,17238.74
31431.71,18629.62,17238.74
31436.11,18629.62,17238.74
31423.75,18629.62,17238.74
31408.89,18629.62,17238.74
31382.24,18629.62,17235.48
31337.29,18629.62,17209.25
31290.829999999998,18629.62,17170.94
31246.01,18629.62,17134.66
31181.09,18629.62,17119.76
31138.73,18629.62,17119.76
31095.67,18629.62,17119.76
31113.77,18629.62,17119.76
31164.71,18629.62,17119.76
31214.49,18629.62,17119.76
31210.21,18629.62,17119.76
31191.34,18629.62,17119.76
31190.96,18629.62,17119.76
31202.82,18629.62,17119.76
31218.02,18629.62,17119.76
31255.95,18629.62,17119.76
31309.47,18629.62,17119.76
31341.57,18629.62,17119.76
31306.23,18629.62,17119.76
31277.670000000002,18629.62,17119.76
31266.64,18629.62,17119.76
31294.5,18629.62,17119.76
31326.72,18629.62,17119.76
31372.83,18629.62,17119.76
31455.35,18629.62,17119.76
31578.31,18629.62,17119.76
31728.31,18629.62,17119.76
31897.31,18629.62,17119.76
32070.49,18629.62,17119.76
32227.23,18629.62,17119.76
32332.39,18629.62,17119.76
32379.15,18629.62,17119.76
32394.68,18629.62,17119.76
32406.0,18629.62,17119.76
32416.27,18629.62,17119.76
32428.28,18629.62,17119.76
32483.23,18629.62,17119.76
32545.16,18629.62,17119.76
32594.21,18629.62,17119.76
32622.74,18629.62,17119.76
32638.010000000002,18629.62,17119.76
32656.19,18629.62,17119.76
32642.56,18629.62,17119.76
32637.12,18629.62,17119.76
32644.99,18629.62,17119.76
32662.73,18629.62,17119.76
32708.39,18629.62,17119.76
32776.88,18629.62,17119.76
32882.6,18629.62,17119.76
33015.11,18629.62,17119.76
33173.31,18629.62,17119.76
33327.340000000004,18629.62,17119.76
33467.29,18629.62,17119.76
33569.45,18629.62,17119.76
33598.58,18629.62,17119.76
33621.08,18629.62,17119.76
33659.340000000004,18629.62,17119.76
33683.77,18629.62,17119.76
33683.58,18629.62,17119.76
33680.71,18629.62,17119.76
33682.57,18629.62,17114.67
33671.39,18629.62,17102.91
33661.94,18629.62,17097.77
33639.96,18629.62,17097.77
33627.92,18629.62,17097.77
33609.71,18629.62,17097.77
33581.45,18629.62,17097.77
33549.41,18629.62,17097.77
33533.5,18629.62,17097.77
33526.6,18629.62,17097.77
33535.77,18629.62,17097.77
33611.15,18629.62,17097.77
33717.7,18629.62,17097.77
33816.97,18629.62,17097.77
33923.92,18629.62,17097.77
34027.87,18629.62,17097.77
34121.75,18629.62,17097.77
34226.62,18629.62,17097.77
34252.5,18629.62,17097.77
34241.58,18629.62,17097.77
34226.93,18629.62,17097.77
34245.33,18629.62,17092.02
34281.65,18629.62,17079.26
34295.89,18629.62,17059.46
34321.19,18629.62,17045.3
34322.99,18629.62,17045.3
34324.15,18629.62,17045.3
34347.94,18629.62,17045.3
34370.08,18629.62,17045.3
34406.15,18629.62,17045.3
34441.770000000004,18629.62,17045.3
34459.51,18629.62,17045.3
34442.6,18629.62,17045.3
34407.64,18629.62,17045.3
34383.21,18629.62,17045.3
34349.65,18629.62,17045.3
34316.28,18629.62,17045.3
34286.24,18629.62,17045.3
34240.270000000004,18629.62,17045.3
34187.82,18629.62,17045.3
34159.06,18629.62,17045.3
34124.99,18629.62,17045.3
34087.22,18629.62,17045.3
34051.19,18629.62,17045.3
33993.23,18629.62,17045.3
33945.14,18629.62,17045.3
33909.39,18629.62,17045.3
33873.45,18629.62,17045.3
33838.17,18629.62,17045.3
33790.17,18629.62,17045.3
33731.2,18629.62,17045.3
33642.770000000004,18629.62,17045.3
33552.73,18629.62,17045.3
33484.39,18629.62,17045.3
33489.75,18629.62,17045.3
33471.91,18629.62,17045.3
33417.86,18629.62,17045.3
33299.01,18629.62,17045.3
33163.28,18629.62,17045.3
33016.36,18629.62,17045.3
32861.06,18629.62,17045.3
32685.46,18629.62,17045.3
32499.29,18629.62,17045.3
32305.75,18629.62,17045.3
32119.58,18629.62,17045.3
31950.34,18629.62,17045.3
31831.05,18629.62,17045.3
31772.57,18629.62,17045.3
31724.31,18629.62,17045.3
31675.93,18629.62,17045.3
31632.43,18629.62,17045.3
31573.47,18629.62,17045.3
31506.99,18629.62,17045.3
31448.3,18629.62,17045.3
31395.97,18629.62,17045.3
31342.96,18629.62,17045.3
31289.84,18629.62,17045.3
31235.73,18629.62,17045.3
31187.97,18629.62,17045.3
31139.44,18629.62,17045.3
31101.98,18629.62,17045.3
31077.81,18629.62,17045.3
31012.78,18629.62,17045.3
30902.420000000002,18629.62,17045.3
30750.010000000002,18629.62,17045.3
30559.69,18629.62,17045.3
30353.27,18629.62,17045.3
30161.04,18629.62,17045.3
30007.98,18629.62,17045.3
29897.44,18629.62,17045.3
29867.46,18629.62,17045.3
29871.73,18629.62,17045.3
29878.420000000002,18629.62,17045.3
29892.66,18629.62,17045.3
29895.79,18629.62,17045.3
29882.57,18629.62,17045.3
29859.760000000002,18629.62,17045.3
29812.58,18629.62,17045.3
29763.21,18629.62,17045.3
29730.87,18629.62,17045.3
29701.28,18629.62,17045.3
29706.59,18629.62,17045.3
29723.45,18629.62,17045.3
29746.22,18629.62,17045.3
29753.69,18629.62,17045.3
29743.34,18629.62,17045.3
29686.77,18629.62,17045.3
29554.54,18629.62,17045.3
29396.21,18629.62,17045.3
29224.76,18629.62,17045.3
29038.83,18629.62,17045.3
28855.21,18629.62,17045.3
28661.24,18629.62,17045.3
28473.08,18629.62,17045.3
28338.56,18629.62,17045.3
28218.24,18629.62,17045.3
28106.31,18629.62,17045.3
27983.66,18629.62,17045.3
27849.62,18629.62,17045.3
27717.71,18629.62,17045.3
27571.44,18629.62,17045.3
27430.36,18629.62,17045.3
27279.86,18629.62,17045.3
27135.13,18629.62,17045.3
27008.59,18629.62,17045.3
26920.86,18629.62,17045.3
26850.79,18629.62,17045.3
26783.72,18629.62,17045.3
26683.2,18629.62,17045.3
26580.670000000002,18629.62,17045.3
26458.25,18629.62,17045.3
26356.97,18629.62,17045.3
26275.67,18629.62,17045.3
26196.65,18629.62,17045.3
26158.88,18629.62,17045.3
26133.32,18629.62,17045.3
26123.170000000002,18629.62,17045.3
26134.68,18629.62,17045.3
26136.52,18629.62,17045.3
26135.33,18629.62,17045.3
26136.27,18629.62,17045.3
26135.33,18629.62,17045.3
26131.6,18629.62,17045.3
26135.99,18629.62,17045.3
26125.57,18629.62,17045.3
26116.04,18629.62,17045.3
26104.89,18629.62,17045.3
26083.98,18629.62,17045.3
26058.56,18629.62,17045.3
26056.3,18629.62,17045.3
26045.72,18629.62,17045.3
26043.53,18629.62,17045.3
26065.5,18629.62,17045.3
26126.21,18629.62,17045.3
26191.31,18629.62,17045.3
26263.91,18629.62,17045.3
26332.82,18629.62,17045.3
26429.01,18629.62,17045.3
26521.87,18629.62,17045.3
26617.06,18629.62,17045.3
26697.35,18629.62,17045.3
26754.02,18629.62,17045.3
26796.84,18629.62,17045.3
26821.39,18629.62,17045.3
26855.25,18629.62,17045.3
26895.85,18629.62,17045.3
26916.56,18629.62,17045.3
26942.12,18629.62,17045.3
26955.59,18629.62,17045.3
26955.82,18629.62,17045.3
26950.42,18629.62,17045.3
26955.85,18629.62,17045.3
26960.03,18629.62,17045.3
26981.54,18629.62,17045.3
27017.96,18629.62,17045.3
27053.2,18629.62,17045.3
27071.74,18629.62,17045.3
27075.12,18629.62,17045.3
27086.97,18629.62,17045.3
27101.09,18629.62,17045.3
27098.39,18629.62,17045.3
27105.68,18629.62,17045.3
27112.37,18629.62,17045.3
27101.29,18629.62,17045.3
27062.33,18629.62,17045.3
27023.97,18629.62,17045.3
27004.6,18629.62,17045.3
26976.54,18629.62,17045.3
26950.66,18629.62,17045.3
26917.39,18629.62,17045.3
26897.24,18629.62,17045.3
26890.98,18629.62,17045.3
26878.86,18629.62,17045.3
26897.75,18629.62,17045.3
26920.75,18629.62,17045.3
26933.07,18629.62,17045.3
26936.33,18629.62,17045.3
26915.36,18629.62,17045.3
26871.88,18629.62,17045.3
26830.13,18629.62,17045.3
26811.01,18629.62,17045.3
26825.91,18629.62,17045.3
26866.46,18629.62,17045.3
26919.99,18629.62,17045.3
27009.52,18629.62,17045.3
27126.25,18629.62,17054.27
27245.5,18629.62,17067.05
27355.98,18629.62,17080.47
27469.37,18629.62,17095.45
27592.48,18629.62,17106.74
27709.75,18629.62,17117.64
27822.16,18629.62,17122.38
27945.02,18629.62,17122.63
28099.06,18629.62,17126.94
28285.15,18629.62,17138.96
28468.99,18629.62,17153.78
28665.73,18629.62,17175.51
28862.71,18629.62,17195.6
29057.21,18629.62,17209.83
29244.23,18629.62,17213.89
29390.69,18629.62,17213.89
29502.51,18629.62,17213.89
29578.16,18629.62,17213.89
29642.15,18629.62,17213.89
29740.12,18629.62,17213.89
29831.09,18629.62,17213.89
29940.48,18629.62,17213.89
30030.12,18629.62,17213.89
30098.07,18629.62,17213.89
30177.47,18629.62,17213.89
30243.6,18629.62,17213.89
30309.84,18629.62,17213.89
30365.16,18629.62,17213.89
30395.760000000002,18629.62,17213.89
30408.32,18629.62,17213.89
30420.09,18629.62,17213.89
30427.8,18629.62,17213.89
30428.44,18629.62,17213.89
30425.4,18629.62,17213.89
30421.22,18629.62,17213.89
30428.55,18629.62,17213.89
30420.99,18629.62,17213.89
30406.53,18629.62,17213.89
30424.97,18629.62,17213.89
30471.94,18629.62,17213.89
30517.7,18629.62,17213.89
30567.81,18629.62,17213.89
30613.82,18629.62,17213.89
30626.98,18629.62,17213.89
30614.66,18629.62,17213.89
30603.14,18629.62,17213.89
30573.23,18629.62,17213.89
30512.93,18629.62,17213.89
30403.21,18629.62,17213.89
30286.65,18629.62,17213.89
30170.66,18629.62,17213.89
30064.47,18629.62,17213.89
29957.75,18629.62,17213.89
29845.79,18629.62,17213.89
29773.95,18629.62,17213.89
29710.48,18629.62,17213.89
29642.58,18629.62,17213.89
29568.94,18629.62,17213.89
29496.25,18629.62,17213.89
29415.81,18629.62,17213.89
29336.46,18629.62,17213.89
29263.95,18629.62,17213.89
29209.36,18629.62,17213.89
29183.4,18629.62,17213.89
29156.32,18629.62,17213.89
29113.29,18629.62,17213.89
29074.81,18629.62,17213.89
29041.35,18629.62,17213.89
28998.14,18629.62,17213.89
28953.66,18629.62,17213.89
28911.68,18629.62,17213.89
28869.05,18629.62,17213.89
28835.22,18629.62,17213.89
28805.920000000002,18629.62,17213.89
28781.55,18629.62,17213.89
28762.73,18629.62,17213.89
28726.21,18629.62,17213.89
28685.12,18629.62,17213.89
28636.92,18629.62,17213.89
28595.57,18629.62,17213.89
28559.67,18629.62,17213.89
28521.34,18629.62,17213.89
28478.21,18629.62,17213.89
28435.34,18629.62,17213.89
28385.18,18629.62,17213.89
28339.85,18629.62,17213.89
28306.24,18629.62,17213.89
28275.23,18629.62,17213.89
28268.63,18629.62,17213.89
28284.44,18629.62,17213.89
28297.03,18629.62,17213.89
28291.69,18629.62,17213.89
28264.58,18629.62,17213.89
28234.97,18629.62,17213.89
28205.96,18629.62,17213.89
28157.12,18629.62,17213.89
28096.94,18629.62,17213.89
28037.8,18629.62,17213.89
27988.81,18629.62,17213.89
27930.75,18629.62,17213.89
27842.84,18629.62,17213.89
27763.03,18629.62,17213.89
27679.08,18629.62,17213.89
27588.41,18629.62,17213.89
27467.99,18629.62,17213.89
27325.8,18629.62,17213.89
27194.41,18629.62,17213.89
27055.71,18629.62,17213.89
26919.19,18629.62,17213.89
26781.420000000002,18629.62,17213.89
26637.97,18629.62,17213.89
26505.39,18629.62,17213.89
26383.98,18629.62,17213.89
26297.7,18629.62,17213.89
26218.33,18629.62,17213.89
26123.08,18629.62,17213.89
26028.67,18629.62,17213.89
25926.27,18629.62,17213.89
25808.08,18629.62,17213.89
25695.19,18629.62,17213.89
25562.84,18629.62,17213.89
25422.13,18629.62,17213.89
25259.12,18629.62,17213.89
25077.8,18629.62,17213.89
24924.2,18629.62,17213.89
24817.85,18629.62,17213.89
24724.36,18629.62,17213.89
24651.76,18629.62,17213.89
24591.18,18629.62,17213.89
24514.99,18629.62,17213.89
24437.72,18629.62,17213.89
24350.12,18629.62,17213.89
24277.35,18629.62,17213.89
24218.98,18629.62,17213.89
24158.75,18629.62,17213.89
24085.13,18629.62,17213.89
24001.48,18629.62,17213.89
23898.61,18629.62,17213.89
23812.19,18629.62,17213.89
23741.48,18629.62,17213.89
23664.41,18629.62,17213.89
23583.6,18629.62,17213.89
23518.96,18629.62,17213.89
23476.27,18629.62,17213.89
23453.78,18629.62,17213.89
23452.49,18629.62,17213.89
23452.8,18629.62,17213.89
23459.58,18629.62,17213.89
23502.51,18629.62,17213.89
23571.82,18629.62,17213.89
23610.37,18629.62,17213.89
23646.19,18629.62,17213.89
23690.92,18629.62,17213.89
23776.39,18629.62,17213.89
23870.52,18629.62,17213.89
23980.64,18629.62,17215.99
24091.85,18629.62,17220.29
24207.51,18629.62,17220.54
24311.88,18629.62,17220.54
24386.32,18629.62,17220.54
24424.86,18629.62,17220.54
24455.81,18629.62,17220.54
24481.37,18629.62,17220.54
24514.07,18629.62,17220.54
24562.59,18629.62,17220.54
24620.829999999998,18629.62,17220.54
24702.13,18629.62,17220.54
24809.46,18629.62,17220.54
24939.579999999998,18629.62,17220.54
25093.31,18629.62,17220.54
25248.95,18629.62,17220.54
25403.86,18629.62,17220.54
25564.18,18629.62,17220.54
25684.51,18629.62,17220.54
25771.54,18629.62,17220.54
25841.37,18629.62,17220.54
25901.82,18629.62,17220.54
25968.34,18629.62,17220.54
26055.42,18629.62,17220.54
26176.46,18629.62,17220.54
26304.56,18629.62,17220.54
26425.52,18629.62,17220.54
26545.96,18629.62,17220.54
26634.42,18629.62,17220.54
26670.55,18629.62,17220.54
26696.329999999998,18629.62,17220.54
26719.41,18629.62,17220.54
26764.22,18629.62,17220.54
26835.35,18629.62,17220.54
26919.42,18629.62,17220.54
27031.84,18629.62,17220.54
27145.239999999998,18629.62,17220.54
27255.829999999998,18629.62,17220.54
27364.07,18629.62,17220.54
27469.29,18629.62,17220.54
27576.22,18629.62,17220.54
27711.69,18629.62,17220.54
27820.35,18629.62,17220.54
27902.96,18629.62,17220.54
27983.7,18629.62,17220.54
28066.44,18629.62,17220.54
28159.42,18629.62,17220.54
28233.46,18629.62,17220.54
28273.52,18629.62,17220.54
28295.46,18629.62,17220.54
28313.04,18629.62,17220.54
28342.87,18629.62,17220.54
28382.38,18629.62,17220.54
28418.52,18629.62,17220.54
28431.1,18629.62,17220.54
28448.47,18629.62,17220.54
28448.989999999998,18629.62,17220.54
28447.16,18629.62,17220.54
28441.6,18629.62,17220.54
28458.91,18629.62,17220.54
28494.739999999998,18629.62,17220.54
28559.52,18629.62,17220.54
28627.37,18629.62,17220.54
28725.11,18629.62,17220.54
28845.6,18629.62,17220.54
28950.64,18629.62,17220.54
29043.14,18629.62,17220.54
29133.45,18629.62,17220.54
29212.5,18629.62,17220.54
29265.53,18629.62,17220.54
29326.09,18629.62,17220.54
29387.03,18629.62,17220.54
