slack_0,non_interrupt,interrupt
89929.44,86855.82,76419.89
89927.6,86855.82,76419.89
89926.94,86855.82,76419.89
89923.26,86855.82,76419.89
89917.0,86855.82,76419.89
89907.97,86855.82,76419.89
89905.62,86855.82,76419.89
89899.27,86855.82,76419.89
89898.4,86855.82,76419.89
89932.23,86855.82,76419.89
89925.79,86855.82,76418.29
89900.13,86855.82,76410.14
89869.36,86855.82,76418.4
89826.84,86855.82,76418.4
89770.55,86855.82,76418.4
89699.29,86855.82,76418.4
89680.46,86855.82,76418.4
89655.93,86855.82,76418.4
89632.9,86855.82,76418.4
89603.64,86855.82,76418.4
89571.08,86855.82,76418.4
89534.9,86855.82,76418.4
89502.03,86855.82,76418.4
89474.16,86855.82,76418.4
89436.5,86855.82,76418.4
89400.4,86855.82,76418.4
89373.22,86855.82,76418.4
89349.58,86855.82,76418.4
89339.89,86855.82,76418.4
89337.4,86855.82,76418.4
89333.03,86855.82,76418.4
89330.91,86855.82,76418.4
89344.42,86855.82,76418.4
89302.94,86855.82,76418.4
89257.02,86855.82,76418.4
89235.77,86855.82,76396.61
89257.76,86855.82,76357.43
89357.21,86855.82,76374.31
89462.82,86855.82,76346.17
89577.31,86855.82,76315.82
89608.31,86855.82,76315.82
89634.89,86855.82,76315.82
89647.34,86855.82,76315.82
89655.88,86855.82,76315.82
89664.9,86855.82,76315.82
89645.04,86855.82,76315.82
89640.44,86855.82,76315.82
89645.35,86855.82,76315.82
89664.43,86855.82,76315.82
89685.29,86855.82,76315.82
89707.61,86855.82,76315.82
89732.66,86855.82,76315.82
89757.14,86855.82,76315.82
89779.72,86855.82,76315.82
89799.78,86855.82,76315.82
89820.09,86855.82,76315.82
89849.86,86855.82,76315.82
89879.2,86855.82,76315.82
89890.68,86855.82,76319.9
89902.25,86855.82,76310.07
89920.15,86855.82,76329.36
89920.47,86855.82,76329.36
89950.94,86855.82,76329.36
89950.82,86855.82,76329.36
89990.74,86855.82,76329.36
90012.65,86855.82,76329.36
90022.61,86855.82,76329.36
90033.72,86855.82,76329.36
90046.15,86855.82,76329.36
90059.07,86855.82,76329.36
90073.69,86855.82,76329.36
90088.97,86855.82,76329.36
90104.04,86855.82,76329.36
90119.63,86855.82,76329.36
90138.63,86855.82,76329.36
90151.6,86855.82,76329.36
90166.91,86855.82,76329.36
90181.84,86855.82,76329.36
90199.6,86855.82,76329.36
90219.23,86855.82,76329.36
90249.17,86855.82,76329.36
90298.95,86855.82,76329.36
90354.86,86855.82,76329.36
90411.1,86855.82,76307.53
90472.91,86855.82,76293.11
90474.53,86855.82,76259.42
90458.69,86855.82,76259.42
90500.66,86855.82,76259.42
90589.35,86855.82,76259.42
90625.76,86855.82,76259.42
90652.3,86855.82,76259.42
90671.22,86855.82,76259.42
90709.66,86855.82,76259.42
90751.96,86855.82,76259.42
90795.16,86855.82,76259.42
90840.12,86855.82,76259.42
90886.15,86855.82,76259.42
90932.62,86855.82,76259.42
90981.33,86855.82,76259.42
91033.71,86855.82,76259.42
91082.51,86855.82,76259.42
91127.25,86855.82,76259.42
91158.82,86855.82,76259.42
91196.7,86855.82,76259.42
91217.43,86855.82,76259.42
91184.89,86855.82,76259.42
91152.99,86855.82,76254.7
91198.98,86855.82,76286.33
91262.58,86855.82,76324.57
91334.39,86855.82,76351.79
91389.57,86855.82,76394.91
91461.86,86855.82,76423.16
91509.33,86855.82,76423.16
91532.91,86855.82,76423.16
91584.27,86855.82,76423.16
91642.74,86855.82,76423.16
91705.52,86855.82,76423.16
91774.67,86855.82,76423.16
91842.64,86855.82,76423.16
91909.02,86855.82,76423.16
91967.77,86855.82,76423.16
92024.3,86855.82,76423.16
92072.65,86855.82,76423.16
92117.95,86855.82,76423.16
92150.67,86855.82,76423.16
92175.07,86855.82,76423.16
92196.98,86855.82,76423.16
92212.92,86855.82,76423.16
92188.01,86855.82,76423.16
92176.75,86855.82,76423.16
92216.71,86855.82,76427.2
92294.32,86855.82,76445.47
92362.22,86855.82,76445.47
92343.17,86855.82,76445.47
92259.61,86855.82,76445.47
92136.77,86855.82,76445.47
92101.75,86855.82,76445.47
92087.21,86855.82,76445.47
92088.96,86855.82,76445.47
92094.62,86855.82,76445.47
92100.05,86855.82,76445.47
92135.34,86855.82,76445.47
92156.69,86855.82,76445.47
92170.07,86855.82,76445.47
92171.07,86855.82,76445.47
92171.29,86855.82,76445.47
92170.96,86855.82,76445.47
92168.66,86855.82,76445.47
92166.3,86855.82,76445.47
92164.87,86855.82,76445.47
92163.78,86855.82,76445.47
92160.53,86855.82,76445.47
92155.33,86855.82,76445.47
92149.05,86855.82,76445.47
92137.56,86855.82,76416.1
92171.66,86855.82,76399.41
92199.33,86855.82,76407.98
92142.12,86855.82,76407.98
92063.73,86855.82,76407.98
92032.7,86855.82,76407.98
91984.04,86855.82,76407.98
91967.78,86855.82,76407.98
91957.24,86855.82,76407.98
91946.4,86855.82,76407.98
91935.3,86855.82,76407.98
91921.6,86855.82,76407.98
91897.69,86855.82,76407.98
91864.08,86855.82,76407.98
91829.66,86855.82,76407.98
91795.83,86855.82,76407.98
91765.63,86855.82,76407.98
91735.22,86855.82,76407.98
91697.0,86855.82,76407.98
91658.24,86855.82,76407.98
91626.77,86855.82,76407.98
91595.71,86855.82,76407.98
91536.93,86855.82,76407.98
91432.66,86855.82,76407.98
91343.57,86855.82,76407.98
91247.55,86855.82,76395.81
91149.01,86855.82,76395.81
91094.56,86855.82,76401.95
91054.65,86855.82,76401.95
90913.33,86855.82,76401.95
90783.07,86855.82,76401.95
90731.42,86855.82,76401.95
90701.34,86855.82,76401.95
90670.07,86855.82,76401.95
90637.98,86855.82,76401.95
90603.92,86855.82,76401.95
90566.43,86855.82,76401.95
90524.46,86855.82,76401.95
90480.22,86855.82,76401.95
90435.21,86855.82,76401.95
90386.8,86855.82,76401.95
90337.75,86855.82,76401.95
90294.87,86855.82,76401.95
90258.81,86855.82,76401.95
90229.31,86855.82,76401.95
90197.49,86855.82,76401.95
90172.52,86855.82,76401.95
90160.81,86855.82,76401.95
90159.68,86855.82,76427.48
90119.42,86855.82,76427.48
90049.2,86855.82,76427.48
89954.39,86855.82,76427.48
89943.01,86855.82,76427.48
89910.94,86855.82,76427.48
89892.89,86855.82,76427.48
89898.71,86855.82,76427.48
89871.67,86855.82,76427.48
89847.56,86855.82,76427.48
89823.2,86855.82,76427.48
89795.56,86855.82,76427.48
89770.28,86855.82,76427.48
89740.34,86855.82,76427.48
89734.6,86855.82,76427.48
89731.36,86855.82,76427.48
89728.96,86855.82,76427.48
89726.58,86855.82,76427.48
89722.22,86855.82,76427.48
89717.11,86855.82,76427.48
89711.9,86855.82,76427.48
89708.69,86855.82,76427.48
89712.56,86855.82,76427.48
89707.14,86855.82,76427.48
89682.74,86855.82,76427.48
89630.63,86855.82,76427.48
89564.19,86855.82,76427.48
89505.46,86855.82,76427.48
89493.06,86855.82,76427.48
89524.63,86855.82,76427.48
89524.49,86855.82,76427.48
89524.3,86855.82,76427.48
89530.94,86855.82,76427.48
89539.07,86855.82,76427.48
89548.4,86855.82,76427.48
89558.26,86855.82,76427.48
89571.49,86855.82,76427.48
89586.44,86855.82,76427.48
89601.65,86855.82,76427.48
89617.11,86855.82,76427.48
89627.1,86855.82,76427.48
89637.14,86855.82,76427.48
89647.31,86855.82,76427.48
89660.68,86855.82,76427.48
89673.58,86855.82,76427.48
89687.27,86855.82,76427.48
89701.71,86855.82,76427.48
89752.5,86855.82,76427.48
89785.56999999999,86855.82,76439.74
89799.11,86855.82,76427.47
89824.95,86855.82,76427.47
89882.24,86855.82,76448.58
89939.62,86855.82,76465.19
89995.96,86855.82,76465.63
90006.67,86855.82,76465.63
90000.94,86855.82,76465.63
90010.2,86855.82,76465.63
90020.89,86855.82,76465.63
90030.01,86855.82,76465.63
90042.81,86855.82,76465.63
90063.16,86855.82,76465.63
90095.3,86855.82,76465.63
90131.0,86855.82,76465.63
90166.94,86855.82,76465.63
90206.46,86855.82,76465.63
90244.1,86855.82,76465.63
90286.78,86855.82,76465.63
90331.76,86855.82,76465.63
90371.91,86855.82,76465.63
90408.63,86855.82,76465.63
90467.58,86855.82,76465.63
90536.54,86855.82,76465.63
90591.5,86855.82,76488.57
90670.29,86855.82,76525.2
90724.64,86855.82,76513.59
90757.77,86855.82,76524.48
90751.1,86855.82,76512.2
90743.09,86855.82,76523.73
90748.6,86855.82,76523.73
90734.03,86855.82,76523.73
90749.31,86855.82,76523.73
90771.25,86855.82,76523.73
90785.63,86855.82,76523.73
90796.35,86855.82,76523.73
90804.08,86855.82,76523.73
90817.48,86855.82,76523.73
90836.72,86855.82,76523.73
90867.56999999999,86855.82,76523.73
90891.36,86855.82,76523.73
90910.33,86855.82,76523.73
90936.31999999999,86855.82,76523.73
90962.35,86855.82,76523.73
90980.75,86855.82,76523.73
91001.49,86855.82,76523.73
91020.13,86855.82,76523.73
91077.01,86855.82,76523.73
91159.85,86855.82,76523.2
91218.11,86855.82,76484.3
91263.16,86855.82,76459.7
91250.79,86855.82,76455.19
91227.54,86855.82,76397.23
91174.39,86855.82,76385.53
91135.66,86855.82,76385.53
91114.28,86855.82,76385.53
91096.13,86855.82,76385.53
91089.22,86855.82,76385.53
91087.24,86855.82,76385.53
91089.56,86855.82,76385.53
91086.67,86855.82,76385.53
91077.83,86855.82,76385.53
91062.89,86855.82,76385.53
91042.14,86855.82,76385.53
90997.5,86855.82,76385.53
90964.79,86855.82,76385.53
90931.36,86855.82,76385.53
90916.03,86855.82,76385.53
90903.45,86855.82,76385.53
90888.28,86855.82,76385.53
90867.91,86855.82,76385.53
90848.05,86855.82,76342.12
90793.81999999999,86855.82,76249.17
90775.09,86855.82,76147.24
90814.47,86855.82,76005.84
90908.31999999999,86855.82,75862.79
90980.94,86855.82,75724.81
90938.63,86855.82,75645.39
90870.34,86855.82,75640.03
90839.87,86855.82,75640.03
90822.87,86855.82,75640.03
90816.19,86855.82,75640.03
90806.1,86855.82,75640.03
90797.77,86855.82,75640.03
90776.19,86855.82,75640.03
90758.92,86855.82,75640.03
90735.77,86855.82,75640.03
90705.3,86855.82,75640.03
90664.98,86855.82,75640.03
90612.54,86855.82,75640.03
90556.24,86855.82,75640.03
90496.7,86855.82,75640.03
90441.78,86855.82,75640.03
90401.0,86855.82,75640.03
90377.2,86855.82,75640.03
90344.89,86855.82,75640.03
90338.44,86855.82,75626.74
90323.13,86855.82,75622.4
90358.9,86855.82,75577.18
90399.45,86855.82,75534.63
90423.87,86855.82,75483.11
90382.42,86855.82,75474.26
90423.29,86855.82,75474.26
90451.32,86855.82,75474.26
90448.71,86855.82,75474.26
90441.13,86855.82,75474.26
90425.94,86855.82,75474.26
90387.24,86855.82,75474.26
90348.8,86855.82,75474.26
90314.56,86855.82,75474.26
90280.5,86855.82,75474.26
90224.11,86855.82,75474.26
90159.55,86855.82,75474.26
90084.95,86855.82,75474.26
89998.17,86855.82,75474.26
89917.24,86855.82,75474.26
89878.1,86855.82,75474.26
89840.27,86855.82,75474.26
89809.32,86855.82,75474.26
89790.76,86855.82,75474.26
89794.22,86855.82,75474.26
89798.14,86855.82,75474.26
89819.54,86855.82,75473.2
89814.97,86855.82,75455.63
89850.0,86855.82,75454.26
89858.52,86855.82,75466.3
89892.05,86855.82,75462.62
89899.41,86855.82,75462.62
89888.54,86855.82,75462.62
89875.05,86855.82,75462.62
89870.24,86855.82,75462.62
89873.57,86855.82,75462.62
89877.03,86855.82,75462.62
89880.49,86855.82,75462.62
89883.87,86855.82,75462.62
89862.72,86855.82,75462.62
89852.1,86855.82,75462.62
89851.41,86855.82,75462.62
89844.89,86855.82,75462.62
89836.36,86855.82,75462.62
89853.88,86855.82,75462.62
89866.0,86855.82,75462.62
89879.39,86852.71,75462.62
89851.72,86804.87,75432.96
89815.61,86804.87,75428.71
89765.51,86804.87,75428.71
89785.26,86804.87,75425.44
89877.91,86804.87,75447.57
89894.93000000001,86804.87,75418.24
89969.38,86804.87,75409.96
90058.98,86804.87,75398.66
90109.15,86804.87,75398.66
90145.18000000001,86804.87,75398.66
90167.86,86804.87,75398.66
90183.66,86804.87,75398.66
90197.96,86804.87,75398.66
90214.09,86804.87,75398.66
90247.59,86804.87,75398.66
90285.18,86804.87,75398.66
90316.2,86804.87,75398.66
90368.75,86804.87,75398.66
90409.31,86804.87,75398.66
90450.67,86804.87,75398.66
90474.91,86804.87,75398.66
90510.35,86804.87,75398.66
90549.26,86804.87,75398.66
90596.66,86804.87,75398.66
90644.77,86804.87,75398.66
90710.61,86804.87,75434.97
90716.14,86804.87,75440.04
90670.68,86804.87,75430.47
90585.84,86804.87,75430.47
90490.63,86804.87,75430.47
90477.67,86804.87,75430.47
90572.56,86804.87,75430.47
90614.23,86804.87,75430.47
90639.1,86804.87,75430.47
90652.6,86804.87,75430.47
90670.05,86804.87,75430.47
90682.76,86804.87,75430.47
90700.92,86804.87,75430.47
90709.5,86804.87,75430.47
90713.86,86804.87,75430.47
90711.98,86804.87,75430.47
90690.18,86804.87,75430.47
90680.0,86804.87,75430.47
90675.55,86804.87,75430.47
90644.84,86804.87,75430.47
90648.29,86804.87,75430.47
90643.28,86804.87,75430.47
90619.61,86804.87,75430.47
90567.02,86804.87,75430.47
90491.08,86804.87,75430.47
90472.74,86804.87,75430.47
90470.38,86804.87,75430.47
90457.09,86804.87,75430.47
90404.49,86804.87,75430.47
90415.4,86804.87,75430.47
90375.5,86804.87,75430.47
90358.5,86804.87,75430.47
90361.02,86804.87,75430.47
90364.05,86804.87,75430.47
90368.87,86804.87,75430.47
90386.97,86804.87,75430.47
90409.54,86804.87,75430.47
90411.1,86804.87,75430.47
90410.99,86804.87,75430.47
90416.84,86804.87,75430.47
90416.9,86804.87,75430.47
90429.4,86804.87,75430.47
90443.72,86804.87,75430.47
90448.1,86804.87,75430.47
90431.19,86804.87,75430.47
90430.56,86804.87,75430.47
90416.42,86804.87,75430.47
90388.05,86804.87,75430.47
90324.03,86804.87,75430.47
90295.17,86804.87,75430.47
90300.31999999999,86804.87,75427.26
90341.94,86804.87,75452.11
90348.81,86804.87,75452.55
90434.83,86804.87,75455.96
90470.68,86804.87,75455.96
90475.33,86804.87,75455.96
90486.77,86804.87,75455.96
90498.57,86804.87,75455.96
90512.87,86804.87,75455.96
90522.26,86804.87,75455.96
90529.09,86804.87,75455.96
90534.76,86804.87,75455.96
90517.01,86804.87,75455.96
90499.36,86804.87,75455.96
90496.26,86804.87,75455.96
90504.12,86804.87,75455.96
90507.75,86804.87,75455.96
90513.31,86804.87,75455.96
90513.42,86804.87,75455.96
90512.65,86804.87,75455.96
90510.81999999999,86804.87,75455.96
90539.78,86804.87,75455.96
90584.39,86804.87,75455.96
90684.9,86804.87,75469.15
90704.66,86804.87,75458.66
90722.29,86804.87,75458.66
90763.45,86804.87,75458.66
90897.38,86804.87,75458.66
90979.41,86804.87,75458.66
90999.77,86804.87,75458.66
91011.17,86804.87,75458.66
91021.99,86804.87,75458.66
91034.88,86804.87,75458.66
91046.2,86804.87,75458.66
91053.67,86804.87,75458.66
91043.32,86804.87,75458.66
91020.38,86804.87,75458.66
91013.79,86804.87,75458.66
91010.48,86804.87,75458.66
91011.88,86804.87,75458.66
91012.07,86804.87,75458.66
91013.19,86804.87,75458.66
91001.31,86804.87,75458.66
90983.79,86804.87,75458.66
90977.23,86804.87,75458.66
90966.63,86804.87,75458.66
90944.63,86804.87,75458.66
90905.35,86804.87,75440.19
90860.79,86804.87,75429.13
90806.42,86804.87,75429.13
90778.18,86804.87,75435.71
90803.52,86804.87,75435.71
90738.55,86804.87,75435.71
90685.15,86804.87,75435.71
90653.39,86804.87,75435.71
90635.66,86804.87,75435.71
90615.34,86804.87,75435.71
90592.0,86804.87,75435.71
90578.52,86804.87,75435.71
90563.23,86804.87,75435.71
90548.49,86804.87,75435.71
90553.83,86804.87,75435.71
90592.51,86804.87,75435.71
90632.01,86804.87,75435.71
90646.44,86804.87,75435.71
90704.03,86804.87,75435.71
90723.94,86804.87,75435.71
90760.26,86804.87,75435.71
90802.23,86804.87,75435.71
90840.82,86804.87,75436.02
90892.8,86804.87,75497.6
90888.25,86804.87,75497.6
90798.5,86804.87,75488.35
90721.37,86804.87,75488.35
90730.26,86804.87,75488.35
90787.28,86804.87,75488.35
90832.57,86804.87,75488.35
90846.09,86804.87,75488.35
90844.92,86804.87,75488.35
90839.37,86804.87,75488.35
90833.46,86804.87,75488.35
90830.62,86804.87,75488.35
90810.47,86804.87,75488.35
90806.37,86804.87,75488.35
90796.13,86804.87,75488.35
90803.15,86804.87,75488.35
90803.92,86804.87,75488.35
90801.59,86804.87,75488.35
90812.53,86804.87,75488.35
90838.41,86804.87,75488.35
90844.72,86804.87,75488.35
90844.81,86804.87,75488.35
90831.86,86804.87,75488.35
90797.49,86804.87,75488.35
90832.9,86804.87,75493.78
90872.64,86804.87,75456.06
90936.4,86804.87,75449.7
91022.8,86804.87,75449.7
91109.53,86804.87,75449.7
91082.17,86804.87,75449.7
90996.1,86804.87,75449.7
90985.69,86804.87,75449.7
90986.65,86804.87,75449.7
90985.27,86804.87,75449.7
90977.6,86804.87,75449.7
90977.29,86804.87,75449.7
90990.59,86804.87,75449.7
91006.76,86804.87,75449.7
91034.5,86804.87,75449.7
91072.76,86804.87,75449.7
91094.31999999999,86804.87,75449.7
91101.59,86804.87,75449.7
91111.61,86804.87,75449.7
91120.52,86804.87,75449.7
91119.09,86804.87,75449.7
91118.4,86804.87,75449.7
91119.62,86804.87,75449.7
91092.33,86804.87,75412.38
91026.44,86804.87,75372.83
90910.77,86804.87,75346.92
90859.06999999999,86804.87,75346.92
90810.47,86804.87,75346.92
90799.11,86804.87,75346.92
90686.47,86804.87,75346.92
90609.01,86804.87,75346.92
90589.66,86804.87,75346.92
90587.72,86804.87,75346.92
90587.47,86804.87,75346.92
90584.9,86804.87,75346.92
90581.63,86804.87,75346.92
90585.31,86804.87,75346.92
90602.94,86804.87,75346.92
90630.55,86804.87,75346.92
90648.21,86804.87,75346.92
90652.9,86804.87,75346.92
90649.97,86804.87,75346.92
90649.29,86804.87,75346.92
90651.04,86804.87,75346.92
90650.37,86804.87,75346.92
90653.76,86804.87,75346.92
90662.46,86804.87,75346.92
90655.96,86804.87,75346.92
90656.21,86804.87,75325.81
90702.65,86804.87,75350.78
90732.3,86804.87,75356.43
90803.95,86804.87,75403.48
90833.55,86804.87,75437.52
90784.67,86804.87,75437.52
90744.49,86804.87,75437.52
90733.63,86804.87,75437.52
90732.63,86804.87,75437.52
90703.12,86804.87,75437.52
90679.26,86804.87,75437.52
90674.96,86804.87,75437.52
90678.17,86804.87,75437.52
90668.47,86804.87,75437.52
90657.06,86804.87,75437.52
90635.39,86804.87,75437.52
90620.24,86804.87,75437.52
90607.86,86804.87,75437.52
90612.81,86804.87,75437.52
90597.39,86804.87,75437.52
90586.36,86804.87,75437.52
90545.23,86804.87,75437.52
90504.75,86804.87,75437.52
90484.03,86804.87,75437.52
90491.56,86804.87,75446.66
90458.15,86804.87,75446.66
90427.7,86804.87,75450.88
90411.0,86804.87,75457.04
90343.57,86804.87,75457.04
90222.86,86804.87,75457.04
90095.49,86804.87,75457.04
89991.07,86804.87,75457.04
89929.41,86804.87,75457.04
89874.64,86804.87,75457.04
89827.69,86804.87,75457.04
89776.19,86804.87,75457.04
89737.6,86804.87,75457.04
89689.79,86804.87,75457.04
89638.39,86804.87,75457.04
89602.18,86804.87,75457.04
89580.49,86804.87,75457.04
89574.24,86804.87,75457.04
89547.68,86804.87,75457.04
89506.77,86804.87,75457.04
89459.01,86804.87,75457.04
89406.78,86804.87,75457.04
89355.06,86804.87,75457.04
89360.64,86804.87,75457.04
89337.32,86804.87,75441.91
89248.64,86804.87,75441.49
89103.64,86804.87,75441.49
88973.7,86804.87,75441.49
88863.91,86804.87,75441.49
88847.68,86804.87,75441.49
88910.22,86804.87,75441.49
88893.7,86804.87,75441.49
88841.07,86804.87,75441.49
88795.6,86804.87,75441.49
88741.64,86804.87,75441.49
88675.8,86804.87,75441.49
88612.96,86804.87,75441.49
88561.23,86804.87,75441.49
88519.09,86804.87,75441.49
88474.44,86804.87,75441.49
88434.14,86804.87,75441.49
88388.94,86804.87,75441.49
88352.66,86804.87,75441.49
88313.01,86804.87,75441.49
88263.51,86804.87,75441.49
88220.7,86804.87,75441.49
88182.38,86804.87,75441.49
88174.34,86804.87,75441.49
88149.87,86804.87,75441.49
88165.76,86804.87,75468.75
88167.73,86804.87,75469.08
88152.25,86804.87,75471.06
88098.17,86804.87,75468.74
88024.4,86804.87,75468.74
87900.5,86804.87,75468.74
87816.39,86804.87,75468.74
87771.75,86804.87,75468.74
87720.75,86804.87,75468.74
87657.53,86804.87,75468.74
87595.73,86804.87,75468.74
87527.25,86804.87,75468.74
87453.43,86804.87,75468.74
87392.56,86804.87,75468.74
87339.76,86804.87,75468.74
87290.22,86804.87,75468.74
87221.38,86804.87,75468.74
87168.21,86804.87,75468.74
87124.99,86804.87,75468.74
87075.04,86804.87,75468.74
87019.21,86804.87,75468.74
86980.82,86804.87,75468.74
86965.8,86804.87,75442.38
86912.18,86804.87,75365.7
86890.4,86804.87,75275.75
86887.47,86804.87,75163.27
86855.82,86804.87,75082.79
86888.74,86804.87,74959.6
87042.25,86804.87,74885.03
87147.11,86804.87,74877.22
87221.27,86804.87,74877.22
87255.07,86804.87,74877.22
87303.25,86804.87,74877.22
87346.01,86804.87,74877.22
87373.4,86804.87,74877.22
87385.69,86804.87,74877.22
87422.55,86804.87,74877.22
87475.96,86804.87,74877.22
87531.73,86804.87,74877.22
87572.02,86804.87,74877.22
87609.95,86804.87,74877.22
87656.98,86804.87,74877.22
87714.18,86804.87,74877.22
87759.23,86804.87,74877.22
87810.6,86804.87,74877.22
87844.52,86804.87,74877.22
87870.99,86804.87,74865.12
87877.5,86804.87,74779.46
87897.35,86804.87,74735.94
87941.12,86804.87,74669.42
88070.25,86804.87,74624.07
88206.71,86804.87,74576.28
88341.73,86804.87,74566.27
88473.34,86804.87,74521.99
88572.78,86804.87,74521.99
88637.39,86804.87,74521.99
88702.53,86804.87,74521.99
88761.08,86804.87,74521.99
88833.56,86804.87,74521.99
88913.2,86804.87,74521.99
88998.9,86804.87,74521.99
89097.09,86804.87,74521.99
89182.17,86804.87,74521.99
89263.36,86804.87,74521.99
89344.07,86804.87,74521.99
89443.85,86804.87,74521.99
89544.58,86804.87,74521.99
89645.39,86804.87,74521.99
89738.13,86785.45,74521.99
89815.93,86761.96,74521.99
89847.93,86738.5,74513.09
89870.19,86683.32,74455.23
89892.63,86562.39,74371.79
89901.06999999999,86442.02,74333.38
89919.56999999999,86341.22,74274.57
89913.78,86228.68,74237.26
89849.77,86106.03,74200.94
89766.63,86057.62,74200.94
89785.94,86021.02,74200.94
89849.44,86003.08,74200.94
89905.31,85977.95,74200.94
89971.42,85943.11,74200.94
90038.24,85914.71,74200.94
90095.96,85899.84,74200.94
90142.73,85889.08,74200.94
90193.01,85869.75,74200.94
90246.21,85837.31,74200.94
90293.79,85811.81,74200.94
90336.0,85811.81,74200.94
