slack_0,non_interrupt,interrupt
43931.39,37986.36,29367.74
43644.68,37986.36,29367.74
43363.42,37986.36,29367.74
43094.27,37986.36,29367.74
42839.08,37986.36,29367.74
42610.08,37986.36,29367.74
42397.98,37986.36,29367.74
42216.95,37986.36,29367.74
42048.44,37986.36,29367.74
41889.84,37986.36,29367.74
41777.52,37986.36,29367.74
41649.78,37986.36,29367.74
41507.82,37986.36,29367.74
41393.11,37986.36,29367.74
41318.69,37986.36,29367.74
41284.659999999996,37986.36,29367.74
41303.159999999996,37986.36,29367.74
41318.48,37986.36,29367.74
41342.71,37986.36,29367.74
41376.63,37986.36,29367.74
41411.32,37986.36,29364.78
41436.03,37986.36,29322.08
41444.54,37986.36,29260.2
41475.59,37986.36,29188.25
41529.65,37986.36,29126.95
41600.64,37986.36,29084.67
41690.53,37986.36,29047.66
41801.38,37986.36,29017.49
41918.93,37986.36,28993.48
42059.01,37986.36,28969.11
42223.1,37986.36,28931.65
42406.29,37986.36,28896.89
42544.08,37986.36,28846.89
42701.59,37986.36,28781.41
42930.97,37986.36,28721.6
43190.32,37986.36,28662.18
43479.909999999996,37986.36,28589.96
43757.95,37986.36,28530.91
44044.86,37986.36,28473.87
44340.8,37986.36,28411.12
44665.06,37986.36,28335.06
44992.52,37986.36,28256.05
45308.22,37986.36,28193.67
45611.75,37836.7,28153.35
45903.82,37599.01,28123.06
46176.4,37431.87,28100.8
46424.22,37341.31,28087.63
46630.61,37295.25,28076.17
46816.18,37271.15,28071.31
46982.77,37260.29,28080.52
47122.47,37260.29,28107.5
47231.74,37260.29,28154.39
47331.39,37260.29,28202.7
47431.47,37260.29,28237.0
47527.13,37260.29,28262.3
47605.13,37260.29,28267.83
47659.26,37260.29,28267.83
47744.36,37260.29,28267.83
47886.55,37260.29,28267.83
48047.48,37260.29,28267.83
48205.53,37260.29,28267.83
48337.65,37260.29,28267.83
48445.97,37260.29,28267.83
48549.23,37260.29,28267.83
48632.34,37260.29,28267.83
48696.77,37260.29,28267.83
48765.64,37260.29,28267.83
48847.43,37260.29,28267.83
48911.85,37260.29,28267.83
48954.25,37260.29,28267.83
48960.659999999996,37260.29,28267.83
48903.12,37260.29,28267.83
48774.63,37260.29,28267.83
48599.95,37260.29,28267.83
48396.32,37260.29,28267.83
48147.6,37260.29,28267.83
47874.69,37260.29,28267.83
47603.28,37260.29,28267.83
47329.24,37260.29,28267.83
47076.54,37260.29,28267.83
46842.01,37260.29,28267.83
46581.87,37260.29,28267.83
46294.08,37260.29,28267.83
45991.26,37260.29,28267.83
45677.409999999996,37260.29,28267.83
45367.14,37260.29,28267.83
45040.33,37260.29,28267.83
44704.47,37260.29,28267.83
44393.95,37260.29,28267.83
44115.92,37260.29,28267.83
43851.909999999996,37260.29,28267.83
43631.1,37260.29,28267.83
43468.15,37260.29,28267.83
43368.86,37260.29,28267.83
43312.46,37260.29,28267.83
43273.96,37260.29,28267.83
43248.89,37260.29,28267.83
43236.43,37260.29,28267.83
43211.79,37260.29,28267.83
43190.49,37260.29,28267.83
43177.97,37260.29,28267.83
43167.42,37260.29,28267.83
43166.62,37260.29,28267.83
43156.15,37260.29,28267.83
43153.01,37260.29,28267.83
43148.88,37260.29,28267.83
43135.01,37260.29,28267.83
43163.63,37260.29,28267.83
43216.06,37260.29,28267.83
43287.11,37260.29,28267.83
43359.81,37260.29,28267.83
43444.46,37260.29,28267.83
43513.64,37260.29,28267.83
43604.7,37260.29,28267.83
43712.02,37260.29,28267.83
43845.83,37260.29,28267.83
44007.48,37260.29,28267.83
44198.02,37260.29,28225.58
44422.21,37260.29,28175.02
44644.44,37260.29,28115.46
44845.02,37260.29,28059.42
45040.63,37260.29,27985.85
45218.16,37260.29,27905.73
45365.01,37260.29,27819.22
45498.55,37260.29,27731.3
45596.57,37260.29,27662.76
45660.35,37260.29,27603.21
45709.48,37260.29,27552.5
45769.52,37260.29,27500.08
45807.75,37260.29,27458.37
45806.63,37260.29,27421.67
45781.05,37260.29,27376.51
45730.38,37260.29,27328.53
45641.94,37260.29,27274.11
45517.78,37260.29,27205.8
45388.46,37260.29,27130.86
45258.61,37260.29,27057.89
45155.69,37260.29,26985.84
45055.88,37260.29,26920.38
44964.84,37260.29,26860.35
44893.2,37260.29,26811.74
44835.75,37260.29,26763.13
44829.04,37260.29,26704.86
44898.13,37260.29,26631.78
45049.26,37260.29,26539.93
45246.37,37260.29,26439.53
45495.58,37260.29,26332.97
45783.98,37260.29,26221.14
46085.73,37260.29,26111.5
46365.29,37260.29,26008.14
46617.7,37260.29,25922.35
46851.340000000004,37260.29,25853.18
47065.89,37260.29,25790.72
47219.22,37260.29,25735.64
47277.07,37260.29,25694.56
47217.81,37260.29,25666.76
47087.96,37260.29,25659.23
46902.17,37260.29,25659.23
46683.45,37260.29,25659.23
46434.33,37260.29,25659.23
46182.38,37185.05,25659.23
45971.41,36821.62,25627.7
45732.6,36420.21,25577.07
45467.79,36047.43,25527.32
45214.14,35741.44,25486.18
44965.41,35486.18,25443.93
44748.0,35291.69,25406.35
44573.61,35122.69,25377.34
44454.15,34986.57,25347.57
44365.3,34885.11,25313.33
44310.91,34791.24,25278.28
44312.61,34712.6,25252.74
44358.88,34638.41,25233.32
44445.92,34559.75,25226.39
44571.98,34451.55,25217.11
44697.7,34306.74,25217.11
44802.62,34114.98,25217.11
44911.04,33886.87,25217.11
45041.82,33646.64,25217.11
45196.26,33389.75,25217.11
45361.12,33126.81,25217.11
45497.38,32895.94,25217.11
45617.04,32708.54,25217.11
45743.95,32598.16,25217.11
45881.21,32551.92,25217.11
46047.49,32531.55,25217.11
46237.94,32531.55,25217.11
46425.42,32531.55,25217.11
46576.57,32531.55,25217.11
46713.36,32531.55,25217.11
46854.96,32531.55,25217.11
46971.07,32531.55,25217.11
47021.3,32531.55,25217.11
47027.15,32531.55,25217.11
47032.63,32531.55,25217.11
47033.99,32531.55,25217.11
47019.83,32531.55,25217.11
46993.17,32531.55,25217.11
46962.11,32531.55,25217.11
46923.67,32531.55,25217.11
46881.33,32531.55,25217.11
46842.93,32531.55,25217.11
46790.23,32531.55,25217.11
46727.85,32531.55,25217.11
46674.85,32531.55,25217.11
46612.12,32531.55,25217.11
46553.28,32531.55,25217.11
46487.41,32531.55,25217.11
46408.31,32434.0,25217.11
46290.88,32375.8,25217.11
46183.38,32370.77,25217.11
46065.97,32370.77,25217.11
45935.36,32370.77,25217.11
45793.32,32370.77,25217.11
45640.75,32370.77,25217.11
45498.94,32370.77,25217.11
45384.32,32370.77,25217.11
45295.23,32370.77,25217.11
45225.71,32370.77,25217.11
45175.02,32370.77,25217.11
45148.97,32370.77,25217.11
45142.93,32370.77,25217.11
45161.18,32370.77,25217.11
45209.19,32370.77,25217.11
45279.52,32370.77,25217.11
45355.24,32370.77,25217.11
45414.09,32370.77,25217.11
45475.24,32370.77,25217.11
45545.46,32370.77,25217.11
45655.52,32370.77,25217.11
45807.64,32370.77,25217.11
45963.38,32370.77,25217.11
46107.04,32370.77,25181.89
46212.96,32370.77,25137.02
46312.38,32370.77,25090.71
46401.94,32370.77,25045.26
46475.11,32370.77,24998.17
46548.25,32370.77,24946.7
46582.95,32370.77,24893.41
46549.93,32370.77,24841.12
46440.57,32370.77,24780.89
46286.36,32370.77,24711.61
46087.08,32370.77,24649.37
45860.88,32370.77,24592.32
45620.5,32370.77,24539.53
45379.48,32370.77,24485.61
45161.94,32370.77,24434.75
44962.01,32370.77,24398.77
44771.6,32370.77,24364.85
44633.4,32370.77,24339.82
44513.84,32370.77,24321.09
44449.39,32370.77,24321.0
44419.03,32370.77,24321.0
44428.05,32370.77,24321.0
44466.73,32370.77,24321.0
44525.9,32370.77,24321.0
44590.69,32370.77,24321.0
44650.74,32370.77,24321.0
44753.94,32370.77,24321.0
44862.46,32370.77,24321.0
44989.38,32370.77,24298.8
45145.92,32370.77,24264.81
45328.21,32370.77,24231.66
45528.29,32370.77,24196.44
45730.83,32370.77,24152.34
45933.51,32370.77,24109.45
46145.55,32370.77,24061.33
46364.06,32370.77,24008.77
46572.8,32370.77,23957.58
46756.21,32370.77,23911.49
46915.59,32370.77,23874.87
47082.37,32370.77,23852.56
47258.65,32370.77,23842.86
47441.93,32370.77,23842.86
47610.56,32370.77,23842.86
47758.58,32370.77,23842.86
47881.41,32370.77,23842.86
48004.02,32370.77,23842.86
48134.12,32370.77,23842.86
48240.29,32370.77,23835.95
48300.22,32370.77,23824.25
48324.67,32370.77,23801.92
48313.9,32370.77,23795.18
48261.59,32370.77,23784.96
48208.4,32370.77,23771.51
48147.39,32370.77,23748.45
48062.98,32370.77,23733.03
48000.93,32370.77,23716.73
48000.45,32370.77,23698.45
48037.99,32370.77,23666.29
48090.67,32370.77,23636.98
48149.090000000004,32370.77,23612.97
48231.79,32370.77,23607.98
48316.49,32280.47,23607.98
48408.14,32205.17,23607.98
48533.76,32155.15,23607.98
48696.86,32121.06,23607.98
48957.8,32062.17,23607.98
49303.32,31984.77,23607.98
49678.27,31887.74,23607.98
50043.86,31774.91,23607.98
50393.16,31670.75,23607.98
50721.08,31579.03,23607.98
51038.86,31480.36,23607.98
51360.33,31356.05,23607.98
51684.07,31224.53,23607.98
51962.42,31103.26,23607.98
52177.2,31019.18,23607.98
52296.47,30946.0,23607.98
52335.32,30885.31,23607.98
52315.82,30813.59,23607.98
52245.33,30736.58,23607.98
52142.83,30657.99,23607.98
52013.54,30573.11,23607.98
51869.08,30472.44,23607.98
51715.54,30356.05,23607.98
51549.72,30254.54,23607.98
51397.68,30177.47,23607.98
51256.52,30124.25,23607.98
51122.66,30079.92,23607.98
50977.43,30049.48,23607.98
50841.23,30036.18,23607.98
50707.24,30035.62,23607.98
50529.37,30035.62,23607.98
50334.9,30035.62,23607.98
50115.93,30035.62,23607.98
49862.48,30035.62,23607.98
49588.03,30035.62,23607.98
49323.89,30035.62,23607.98
49082.88,30035.62,23607.98
48892.58,30035.62,23607.98
48697.82,30035.62,23607.98
48522.92,30035.62,23607.98
48361.71,30035.62,23607.98
48236.05,30035.62,23607.98
48138.46,30035.62,23607.98
48067.2,30035.62,23607.98
48041.1,30035.62,23607.98
48031.36,30035.62,23607.98
48045.61,30035.62,23607.98
48073.95,30035.62,23607.98
48123.4,30035.62,23607.98
48183.58,30035.62,23607.98
48259.74,30035.62,23607.98
48348.11,30035.62,23607.98
48418.92,30035.62,23607.98
48506.48,30035.62,23607.98
48608.97,30035.62,23607.98
48722.13,30035.62,23607.98
48840.74,30035.62,23607.98
48941.92,30035.62,23607.98
49011.13,30035.62,23607.98
49045.61,30035.62,23607.98
49037.909999999996,30035.62,23607.98
49012.82,30035.62,23607.98
49008.23,30035.62,23607.98
49014.08,30035.62,23607.98
49021.68,30035.62,23607.98
49030.58,30035.62,23607.98
49044.48,30035.62,23607.98
49053.07,30035.62,23607.98
49081.07,30035.62,23607.98
49112.84,30035.62,23607.98
49138.78,30035.62,23607.98
49155.42,30035.62,23607.98
49158.67,30035.62,23607.98
49144.06,30035.62,23607.98
49087.53,30035.62,23607.98
49002.22,30035.62,23607.98
48890.58,30035.62,23607.98
48753.6,30035.62,23607.98
48604.76,30035.62,23607.98
48465.02,30035.62,23607.98
48319.71,30035.62,23607.98
48151.46,30035.62,23607.98
47993.85,30035.62,23607.98
47868.39,30035.62,23607.98
47785.12,30035.62,23607.98
47738.76,30035.62,23607.98
47732.64,30035.62,23607.98
47730.99,30035.62,23607.98
47737.45,30035.62,23607.98
47766.05,30035.62,23607.98
47798.65,30035.62,23607.98
47846.8,30035.62,23607.98
47907.85,30035.62,23607.98
47972.97,30035.62,23607.98
48056.22,30035.62,23607.98
48156.07,30035.62,23607.98
48294.32,30035.62,23607.98
48446.3,30035.62,23607.98
48586.11,30035.62,23607.98
48685.14,30035.62,23607.98
48706.659999999996,30035.62,23607.98
48668.72,30035.62,23607.98
48575.09,30035.62,23607.98
48469.68,30035.62,23607.98
48344.06,30035.62,23607.98
48176.78,30035.62,23607.98
47978.55,30035.62,23607.98
47762.6,30035.62,23607.98
47562.35,30035.62,23607.98
47401.95,30035.62,23607.98
47299.84,30035.62,23607.98
47279.93,30035.62,23607.98
47329.49,30035.62,23607.98
47409.42,30035.62,23607.98
47503.43,30035.62,23607.98
47615.13,30035.62,23607.98
47727.78,30035.62,23607.98
47847.43,30035.62,23607.98
47968.85,30035.62,23607.98
48113.79,30035.62,23607.98
48267.58,30035.62,23607.98
48402.14,30035.62,23607.98
48517.98,30035.62,23607.98
48642.78,30035.62,23607.98
48788.61,30035.62,23607.98
48945.659999999996,30035.62,23607.98
49118.87,30035.62,23607.98
49266.92,30035.62,23607.98
49418.24,30035.62,23607.98
49587.5,30035.62,23607.98
49781.28,30035.62,23607.98
49986.73,30035.62,23607.98
50210.35,30035.62,23607.98
50410.1,30035.62,23607.98
50620.17,30035.62,23607.98
50816.98,30035.62,23607.98
50991.89,30035.62,23607.98
51119.44,30035.62,23607.98
51216.56,30035.62,23607.98
51253.88,30035.62,23607.98
51204.15,30035.62,23607.98
51125.76,30035.62,23607.98
51017.55,30035.62,23607.98
50898.79,30035.62,23607.98
50757.44,30035.62,23607.98
50608.89,30035.62,23607.98
50460.08,30035.62,23607.98
50302.84,30035.62,23607.98
50173.32,30035.62,23607.98
50093.92,30035.62,23607.98
50025.85,30035.62,23607.98
49946.71,30035.62,23607.98
49853.44,30035.62,23607.98
49759.27,30035.62,23607.98
49696.7,30035.62,23607.98
49698.659999999996,30035.62,23607.98
49758.84,30035.62,23607.98
49819.74,30035.62,23607.98
49844.21,30035.62,23607.98
49812.68,30035.62,23607.98
49734.54,30035.62,23607.98
49615.97,30035.62,23607.98
49476.02,30035.62,23607.98
49333.36,30035.62,23607.98
49185.58,30035.62,23607.98
49037.22,30035.62,23607.98
48909.81,30035.62,23607.98
48834.39,30035.62,23607.98
48805.39,30035.62,23607.98
48803.71,30035.62,23607.98
48826.6,30035.62,23607.98
48885.37,30035.62,23607.98
48988.73,30035.62,23607.98
49126.06,30035.62,23607.98
49284.45,30035.62,23607.98
49443.53,30035.62,23607.98
49615.72,30035.62,23607.98
49824.37,30035.62,23607.98
50040.42,30035.62,23607.98
50253.64,30035.62,23607.98
50416.86,30035.62,23607.98
50554.91,30035.62,23607.98
50697.340000000004,30035.62,23607.98
50832.66,30035.62,23607.98
50942.68,30035.62,23607.98
51015.07,30035.62,23607.98
51041.37,30035.62,23607.98
51045.64,30035.62,23607.98
51039.52,30035.62,23607.98
51065.04,30035.62,23607.98
51108.71,30035.62,23607.98
51164.74,30035.62,23607.98
51226.06,30035.62,23607.98
51285.52,30035.62,23607.98
51335.24,30035.62,23607.98
51390.76,30035.62,23607.98
51436.51,30035.62,23607.98
51477.02,30035.62,23607.98
51512.65,30035.62,23607.98
51471.91,30035.62,23607.98
51369.41,30035.62,23607.98
51240.61,30035.62,23607.98
51101.8,30035.62,23607.98
50950.56,30035.62,23607.98
50776.66,30035.62,23607.98
50592.07,30035.62,23607.98
50389.98,30035.62,23607.98
50197.35,30035.62,23607.98
50009.62,30035.62,23607.98
49850.67,30035.62,23607.98
49725.66,30035.62,23607.98
49595.51,30035.62,23607.98
49480.3,30035.62,23607.98
49357.06,30035.62,23607.98
49214.48,30035.62,23607.98
49036.62,30035.62,23607.98
48820.68,30035.62,23607.98
48596.98,30035.62,23607.98
48350.87,30035.62,23607.98
48113.96,30035.62,23607.98
47829.32,30035.62,23607.98
47495.21,30035.62,23607.98
47166.16,30035.62,23607.98
46866.63,30035.62,23607.98
46594.68,30035.62,23607.98
46327.8,30035.62,23607.98
46046.3,30035.62,23607.98
45734.13,30035.62,23607.98
45391.18,30035.62,23607.98
45036.96,30035.62,23607.98
44710.72,30035.62,23607.98
44404.73,30035.62,23607.98
44123.22,30035.62,23599.35
43866.01,30035.62,23578.42
43641.87,30035.62,23552.49
43484.52,30035.62,23516.27
43391.62,30035.62,23477.78
43337.01,30035.62,23432.03
43304.59,30035.62,23391.08
43290.51,30035.62,23350.47
43297.3,30035.62,23318.14
43306.66,30035.62,23298.25
43307.73,30035.62,23283.74
43331.0,30035.62,23269.36
43307.93,30035.62,23269.36
43206.51,30035.62,23269.36
43072.840000000004,30035.62,23269.36
42946.23,30035.62,23263.66
42825.11,30035.62,23253.42
42719.53,30035.62,23246.97
42611.52,30035.62,23246.09
42458.17,30035.62,23246.09
42255.38,30035.62,23246.09
42073.07,30035.62,23246.09
41941.67,30035.62,23246.09
41850.88,30035.62,23246.09
41795.81,30035.62,23242.95
41770.42,30035.62,23242.95
41759.48,30035.62,23235.42
41746.91,30035.62,23220.83
41730.88,30035.62,23196.27
41701.48,30035.62,23159.23
41636.14,30035.62,23128.08
41509.77,30035.62,23104.67
41329.92,30035.62,23078.61
41116.05,30035.62,23052.54
40901.37,30035.62,23024.53
40682.0,30035.62,23011.3
40432.39,30035.62,22999.34
40153.340000000004,30035.62,22985.95
39884.99,30035.62,22979.67
39628.38,30035.62,22975.09
39381.34,30035.62,22970.78
39134.6,30035.62,22959.99
38898.44,30035.62,22947.57
38676.07,30035.62,22929.68
38496.2,30035.62,22915.46
38354.24,30035.62,22915.46
38231.53,30035.62,22915.46
38136.85,30035.62,22915.46
38093.15,30035.62,22915.46
38127.6,30035.62,22915.46
38237.75,30035.62,22915.46
38372.09,30035.62,22915.46
38493.49,30035.62,22911.75
38563.9,30035.62,22910.29
38574.13,30035.62,22910.29
38538.96,30035.62,22910.29
38466.15,30035.62,22910.29
38372.92,30035.62,22910.29
38271.12,30035.62,22910.29
38157.1,30035.62,22910.29
38056.59,30035.62,22910.29
37990.32,30035.62,22910.29
37986.36,30035.62,22910.29
38082.85,30035.62,22910.29
38277.64,30035.62,22910.29
38546.59,30035.62,22910.29
38862.8,30035.62,22910.29
39218.27,30035.62,22910.29
39600.2,30035.62,22910.29
39970.73,30035.62,22910.29
40335.38,30035.62,22910.29
40665.32,30035.62,22910.29
40973.34,30035.62,22910.29
41236.1,30035.62,22910.29
41470.32,30035.62,22910.29
41694.93,30035.62,22910.29
41873.0,30035.62,22910.29
42010.5,30035.62,22910.29
42120.08,30035.62,22910.29
42214.66,30035.62,22910.29
42300.96,30035.62,22910.29
42363.85,30035.62,22910.29
42419.19,30035.62,22910.29
42446.11,30035.62,22910.29
42469.36,30035.62,22910.29
42495.82,30035.62,22910.29
42507.88,30035.62,22910.29
42508.8,30009.17,22910.29
42491.99,30001.52,22910.29
42473.14,30001.52,22910.29
42457.35,30001.52,22910.29
42448.31,30001.52,22910.29
42485.59,30001.52,22910.29
42558.29,30001.52,22910.29
42631.08,30001.52,22910.29
42688.32,30001.52,22910.29
42740.53,30001.52,22910.29
42798.45,30001.52,22910.29
42844.38,30001.52,22910.29
42870.55,30001.52,22910.29
42893.34,30001.52,22910.29
42900.52,30001.52,22910.29
42915.68,30001.52,22910.29
42938.2,30001.52,22910.29
42963.24,30001.52,22910.29
42993.47,30001.52,22910.29
43028.53,30001.52,22910.29
43051.98,30001.52,22910.29
43092.31,30001.52,22910.29
43107.63,30001.52,22910.29
43126.21,30001.52,22910.29
43118.48,30001.52,22910.29
43095.74,30001.52,22910.29
43049.03,30001.52,22910.29
42984.86,30001.52,22910.29
42927.02,30001.52,22910.29
42941.3,30001.52,22910.29
43018.08,30001.52,22910.29
43107.89,30001.52,22910.29
43203.98,30001.52,22910.29
43311.48,30001.52,22910.29
43431.11,30001.52,22910.29
43574.93,30001.52,22910.29
43764.48,30001.52,22910.29
43966.21,30001.52,22910.29
44177.15,30001.52,22910.29
44374.75,30001.52,22910.29
44550.47,30001.52,22910.29
44705.79,30001.52,22910.29
44846.36,30001.52,22910.29
44967.73,30001.52,22910.29
45059.16,30001.52,22910.29
45161.26,30001.52,22910.29
45302.59,30001.52,22910.29
45417.21,30001.52,22910.29
45503.3,30001.52,22910.29
45553.17,30001.52,22910.29
45589.53,30001.52,22910.29
45657.32,30001.52,22910.29
45765.03,30001.52,22910.29
45907.65,30001.52,22910.29
46036.5,30001.52,22910.29
46121.37,30001.52,22910.29
46157.65,30001.52,22910.29
46113.52,30001.52,22910.29
45961.38,30001.52,22910.29
45745.32,30001.52,22910.29
45491.13,30001.52,22910.29
45247.73,30001.52,22910.29
45013.11,30001.52,22910.29
44804.47,30001.52,22910.29
44606.71,30001.52,22910.29
44410.95,30001.52,22910.29
44231.01,30001.52,22910.29
44073.49,30001.52,22910.29
43919.51,30001.52,22910.29
43760.89,30001.52,22910.29
43584.49,30001.52,22910.29
43332.62,30001.52,22910.29
43027.92,30001.52,22910.29
42683.94,30001.52,22910.29
42328.5,30001.52,22910.29
41961.89,30001.52,22910.29
41565.43,30001.52,22910.29
41168.3,30001.52,22910.29
40832.18,30001.52,22910.29
40537.94,30001.52,22910.29
40298.71,30001.52,22910.29
40089.79,30001.52,22910.29
39953.15,30001.52,22910.29
39838.73,30001.52,22910.29
39739.5,30001.52,22910.29
39676.55,30001.52,22910.29
39645.14,30001.52,22910.29
39655.07,30001.52,22910.29
39679.49,30001.52,22910.29
39697.78,30001.52,22910.29
39726.52,30001.52,22910.29
39770.45,30001.52,22910.29
39821.09,30001.52,22910.29
39934.85,30001.52,22910.29
40088.8,30001.52,22910.29
40229.99,30001.52,22910.29
40338.03,30001.52,22910.29
40451.02,30001.52,22910.29
40576.03,30001.52,22910.29
40738.67,30001.52,22910.29
40935.23,30001.52,22910.29
41118.44,30001.52,22910.29
41313.2,30001.52,22910.29
41508.8,30001.52,22910.29
41705.35,30001.52,22910.29
41905.03,30001.52,22910.29
42120.65,30001.52,22910.29
42344.51,30001.52,22910.29
42562.08,30001.52,22910.29
42795.07,30001.52,22910.29
42977.8,30001.52,22910.29
43128.8,30001.52,22910.29
43297.32,30001.52,22910.29
43439.48,30001.52,22910.29
43573.5,30001.52,22910.29
43713.12,30001.52,22910.29
43857.38,30001.52,22910.29
44025.03,30001.52,22910.29
44228.05,30001.52,22910.29
44427.58,30001.52,22910.29
44625.47,30001.52,22910.29
44818.86,30001.52,22910.29
44990.14,30001.52,22910.29
45109.51,30001.52,22910.29
45188.91,30001.52,22910.29
45221.5,30001.52,22910.29
45183.06,30001.52,22910.29
45065.17,30001.52,22910.29
44887.86,30001.52,22910.29
44655.94,30001.52,22910.29
44386.35,30001.52,22910.29
44075.81,30001.52,22910.29
43727.35,30001.52,22910.29
43358.58,30001.52,22910.29
42982.3,30001.52,22910.29
42633.94,30001.52,22910.29
42311.52,30001.52,22910.29
42011.1,30001.52,22910.29
41728.1,30001.52,22910.29
41451.13,30001.52,22910.29
41196.16,30001.52,22910.29
40913.77,30001.52,22910.29
40593.98,30001.52,22910.29
40282.45,30001.52,22910.29
39978.52,30001.52,22910.29
39722.37,30001.52,22910.29
39490.44,30001.52,22910.29
39220.96,30001.52,22907.72
38885.55,30001.52,22907.72
38496.43,30001.52,22907.72
38133.07,30001.52,22907.72
37836.7,30001.52,22907.72
37599.01,30001.52,22907.72
37431.87,30001.52,22907.72
37341.31,30001.52,22907.72
37295.25,30001.52,22907.72
37271.15,30001.52,22907.72
37260.29,30001.52,22907.72
37261.47,30001.52,22907.72
37285.28,30001.52,22907.72
37329.63,30001.52,22907.72
37411.23,30001.52,22907.72
37527.08,30001.52,22907.72
37680.08,30001.52,22907.72
