slack_0,non_interrupt,interrupt
6291.42,2478.45,2254.56
6241.83,2478.45,2254.56
6180.62,2478.45,2254.56
6095.71,2478.45,2254.56
6017.49,2478.45,2254.56
5914.28,2478.45,2254.56
5802.54,2478.45,2254.56
5682.98,2478.45,2254.56
5594.19,2478.45,2254.56
5558.28,2478.45,2254.56
5565.94,2478.45,2254.56
5569.91,2478.45,2254.92
5570.65,2478.45,2254.94
5571.41,2478.45,2254.94
5571.95,2478.45,2254.94
5572.43,2478.45,2254.94
5572.74,2478.45,2254.94
5572.92,2478.45,2254.94
5572.96,2478.45,2254.94
5572.68,2478.45,2254.94
5572.37,2478.45,2254.94
5571.76,2478.45,2254.94
5571.12,2478.45,2254.94
5589.68,2478.45,2254.94
5634.05,2478.45,2254.94
5679.02,2478.45,2254.94
5693.04,2478.45,2254.94
5650.7,2478.45,2254.94
5612.38,2478.45,2254.94
5585.2,2478.45,2254.94
5561.53,2478.45,2254.94
5541.88,2478.45,2254.94
5526.92,2478.45,2254.94
5524.83,2478.45,2254.94
5555.36,2478.45,2254.94
5581.93,2478.45,2254.94
5607.66,2478.45,2254.94
5600.45,2478.45,2254.94
5558.05,2478.45,2254.94
5487.56,2478.45,2254.94
5416.23,2478.45,2254.94
5347.34,2478.45,2254.94
5278.62,2478.45,2254.94
5207.31,2478.45,2254.94
5162.97,2478.45,2254.94
5147.98,2478.45,2254.94
5125.08,2478.45,2254.29
5094.34,2478.45,2253.72
5038.61,2478.45,2252.96
4977.49,2478.45,2252.36
4887.92,2478.45,2252.36
4789.35,2478.45,2252.36
4701.42,2478.45,2252.36
4599.65,2478.45,2252.36
4486.35,2478.45,2252.36
4397.18,2478.45,2252.36
4356.55,2478.45,2252.36
4355.61,2478.45,2252.36
4354.63,2478.45,2252.36
4353.58,2478.45,2252.36
4352.22,2478.45,2252.36
4350.68,2478.45,2252.36
4349.05,2478.45,2252.36
4347.35,2478.45,2252.36
4345.68,2478.45,2252.36
4342.26,2478.45,2252.36
4340.83,2478.45,2252.36
4339.52,2478.45,2252.36
4338.48,2478.45,2252.36
4337.63,2478.45,2252.36
4337.04,2478.45,2252.36
4336.61,2478.45,2252.36
4336.46,2478.45,2252.38
4336.32,2478.45,2252.38
4336.06,2478.45,2252.41
4315.15,2478.45,2251.69
4240.17,2478.45,2250.85
4162.68,2478.45,2250.26
4065.11,2478.45,2249.53
3967.47,2478.45,2248.88
3864.87,2478.45,2248.37
3773.34,2478.45,2247.84
3728.68,2478.45,2247.06
3712.47,2478.45,2246.41
3694.94,2478.45,2245.61
3675.62,2478.45,2244.89
3670.58,2478.45,2244.26
3671.16,2478.45,2243.76
3671.83,2478.45,2243.16
3672.37,2478.45,2242.71
3672.84,2478.45,2242.71
3672.95,2478.45,2242.71
3673.07,2478.45,2242.71
3673.21,2478.45,2242.71
3673.53,2478.45,2242.71
3673.8,2478.45,2242.71
3674.0,2478.45,2242.71
3673.94,2478.45,2242.71
3673.97,2478.45,2242.71
3674.36,2478.45,2242.71
3667.3,2478.45,2242.71
3653.52,2478.45,2242.71
3638.66,2478.45,2242.7
3628.18,2478.45,2242.51
3619.18,2478.45,2242.41
3608.51,2478.45,2242.14
3599.27,2478.45,2241.99
3595.2400000000002,2478.45,2241.99
3594.14,2478.45,2241.99
3592.81,2478.45,2241.99
3591.32,2478.45,2241.99
3589.77,2478.45,2241.99
3588.29,2478.45,2241.99
3586.84,2478.45,2241.99
3585.9,2478.45,2241.99
3593.71,2478.45,2241.99
3603.32,2478.45,2241.99
3603.49,2478.45,2241.58
3606.48,2478.45,2240.91
3593.9,2478.45,2240.26
3547.26,2478.45,2239.67
3488.14,2478.45,2239.19
3420.97,2478.45,2238.65
3360.29,2478.45,2238.1
3299.84,2478.45,2237.72
3219.3,2478.45,2237.52
3129.36,2478.45,2237.52
3035.35,2478.45,2237.25
2937.74,2478.45,2237.25
2839.67,2478.45,2237.25
2737.09,2478.45,2237.25
2638.98,2478.45,2237.25
2551.28,2478.45,2237.25
2493.59,2478.45,2237.25
2478.45,2478.45,2237.25
2490.25,2490.25,2237.37
2501.96,2501.96,2237.71
2516.35,2516.35,2237.96
2531.27,2531.27,2238.25
2545.69,2545.69,2238.48
2560.83,2560.83,2238.48
2575.2,2575.2,2238.48
2588.96,2582.1,2238.48
2601.27,2582.1,2238.48
2616.47,2582.1,2238.48
2636.2,2582.1,2238.55
2656.83,2582.1,2238.55
2677.36,2582.1,2238.6
2699.06,2582.1,2238.81
2722.64,2582.1,2239.25
2745.44,2582.1,2239.25
2769.44,2582.1,2239.75
2794.13,2582.1,2240.23
2818.2,2582.1,2240.62
2841.52,2582.1,2240.75
2861.09,2582.1,2240.8
2882.0,2582.1,2240.94
2899.69,2582.1,2241.16
2915.78,2582.1,2241.43
2932.49,2582.1,2241.71
2951.24,2582.1,2241.96
2971.31,2582.1,2242.21
2992.58,2582.1,2242.48
3007.88,2582.1,2242.81
3020.53,2582.1,2243.11
3029.09,2582.1,2243.38
3035.24,2582.1,2243.61
3036.29,2582.1,2243.89
3037.08,2582.1,2244.06
3037.98,2582.1,2244.21
3039.17,2582.1,2244.52
3040.81,2582.1,2245.1
3042.31,2582.1,2245.59
3043.88,2582.1,2246.18
3045.4,2582.1,2246.86
3047.01,2582.1,2247.59
3048.81,2582.1,2248.37
3050.55,2582.1,2249.01
3052.27,2582.1,2249.58
3053.81,2582.1,2250.13
3054.92,2582.1,2250.43
3055.67,2582.1,2250.43
3055.95,2582.1,2250.43
3055.9,2582.1,2250.43
3055.64,2582.1,2250.43
3055.41,2582.1,2250.43
3055.22,2582.1,2250.43
3055.03,2582.1,2250.43
3054.85,2582.1,2250.43
3054.68,2582.1,2250.43
3054.48,2582.1,2250.43
3054.36,2582.1,2250.43
3053.96,2582.1,2250.43
3053.71,2582.1,2250.43
3053.74,2582.1,2250.43
3053.79,2582.1,2250.43
3053.91,2582.1,2250.43
3063.97,2582.1,2250.43
3074.89,2582.1,2250.43
3090.67,2582.1,2250.43
3106.06,2582.1,2250.43
3114.94,2582.1,2250.87
3138.35,2582.1,2251.3
3159.3,2582.1,2251.84
3179.78,2582.1,2252.33
3197.88,2582.1,2253.01
3220.85,2582.1,2253.9
3242.52,2582.1,2254.91
3259.5,2582.1,2255.91
3278.28,2582.1,2256.98
3306.08,2582.1,2257.7
3314.98,2582.1,2257.7
3329.12,2582.1,2257.7
3345.23,2582.1,2257.84
3362.05,2582.1,2257.84
3371.45,2582.1,2257.84
3381.61,2582.1,2257.84
3390.89,2582.1,2257.84
3400.32,2582.1,2257.84
3420.34,2582.1,2257.84
3471.78,2582.1,2257.84
3518.76,2582.1,2257.84
3564.1,2582.1,2257.84
3608.39,2582.1,2257.15
3653.08,2582.1,2257.15
3695.09,2582.1,2257.15
3733.9,2582.1,2257.15
3756.44,2582.1,2256.97
3764.72,2582.1,2256.97
3787.56,2582.1,2256.97
3795.87,2582.1,2256.97
3802.38,2582.1,2256.97
3809.02,2582.1,2256.97
3813.9,2582.1,2256.97
3816.42,2582.1,2256.97
3819.74,2582.1,2256.97
3814.81,2582.1,2256.97
3806.32,2582.1,2256.97
3794.42,2582.1,2256.97
3783.71,2582.1,2256.97
3771.31,2582.1,2256.97
3761.66,2582.1,2256.97
3750.79,2582.1,2256.97
3746.03,2582.1,2256.97
3727.03,2582.1,2256.97
3704.16,2582.1,2256.97
3681.32,2582.1,2256.97
3658.12,2582.1,2256.97
3634.39,2582.1,2256.97
3611.27,2582.1,2256.97
3588.79,2582.1,2256.97
3569.95,2582.1,2256.97
3549.82,2582.1,2256.97
3532.96,2582.1,2256.97
3517.78,2582.1,2256.97
3502.14,2582.1,2256.97
3484.54,2582.1,2256.97
3465.55,2582.1,2256.97
3445.3,2582.1,2256.97
3431.06,2582.1,2256.97
3419.36,2582.1,2256.97
3411.81,2582.1,2256.97
3409.62,2582.1,2256.97
3418.02,2582.1,2256.97
3430.98,2582.1,2256.97
3449.62,2582.1,2256.97
3476.21,2582.1,2256.97
3496.15,2582.1,2256.97
3511.36,2582.1,2256.97
3526.64,2582.1,2256.97
3544.35,2582.1,2256.97
3561.71,2582.1,2256.97
3578.4,2582.1,2256.97
3593.7,2582.1,2256.97
3603.63,2582.1,2256.97
3615.17,2582.1,2256.97
3629.35,2582.1,2256.97
3644.1,2582.1,2256.97
3657.84,2582.1,2256.97
3669.12,2582.1,2256.97
3678.22,2582.1,2256.97
3686.44,2582.1,2256.97
3695.78,2582.1,2256.97
3708.12,2582.1,2256.97
3721.42,2582.1,2256.97
3732.43,2582.1,2256.97
3743.64,2582.1,2256.97
3769.03,2582.1,2256.97
3813.6,2582.1,2256.97
3854.36,2582.1,2256.97
3911.09,2582.1,2256.97
3972.35,2582.1,2256.97
4025.75,2582.1,2256.97
4071.15,2582.1,2256.97
4112.42,2582.1,2256.97
4168.37,2582.1,2256.97
4221.92,2582.1,2256.97
4270.3,2582.1,2256.97
4305.01,2582.1,2256.97
4332.67,2582.1,2256.97
4340.61,2582.1,2256.97
4347.64,2582.1,2256.97
4362.04,2582.1,2256.97
4378.38,2582.1,2256.97
4409.05,2582.1,2256.97
4440.28,2582.1,2256.97
4454.34,2582.1,2256.97
4461.71,2582.1,2256.97
4466.65,2582.1,2256.97
4476.61,2582.1,2256.97
4486.37,2582.1,2256.97
4491.69,2582.1,2256.97
4492.62,2582.1,2256.97
4496.22,2582.1,2256.97
4502.68,2582.1,2256.97
4511.12,2582.1,2256.97
4518.43,2582.1,2256.97
4537.31,2582.1,2256.97
4566.06,2582.1,2256.97
4600.63,2582.1,2256.97
4640.63,2582.1,2256.97
4650.58,2582.1,2256.97
4635.27,2582.1,2256.97
4616.64,2582.1,2256.97
4598.14,2582.1,2256.97
4562.24,2582.1,2256.97
4543.85,2582.1,2256.97
4525.5,2582.1,2256.97
4507.42,2582.1,2256.97
4488.42,2582.1,2256.97
4471.3,2582.1,2256.97
4453.81,2582.1,2256.97
4443.52,2582.1,2256.97
4437.65,2582.1,2256.97
4435.8,2582.1,2256.97
4433.83,2582.1,2256.97
4430.79,2582.1,2256.97
4424.86,2582.1,2256.97
4424.44,2582.1,2256.97
4447.16,2582.1,2256.97
4491.08,2582.1,2256.97
4553.21,2582.1,2257.04
4626.97,2582.1,2257.11
4679.82,2582.1,2257.18
4724.01,2582.1,2257.18
4771.01,2582.1,2257.18
4777.14,2582.1,2257.18
4776.97,2582.1,2257.18
4776.9,2582.1,2257.18
4776.81,2582.1,2257.18
4776.69,2582.1,2257.18
4776.34,2582.1,2257.18
4775.8,2582.1,2257.18
4775.22,2582.1,2257.18
4774.67,2582.1,2257.18
4774.16,2582.1,2257.18
4773.76,2582.1,2257.18
4773.5,2582.1,2257.18
4770.36,2582.1,2257.18
4761.61,2582.1,2257.18
4748.41,2582.1,2257.18
4729.08,2582.1,2257.18
4701.81,2582.1,2257.18
4681.07,2582.1,2257.18
4665.55,2582.1,2257.18
4650.08,2582.1,2257.18
4632.28,2582.1,2257.18
4614.7,2582.1,2257.18
4597.56,2582.1,2257.18
4581.84,2582.1,2257.18
4571.53,2582.1,2257.18
4559.74,2582.1,2257.18
4545.45,2582.1,2257.18
4530.4,2582.1,2257.18
4516.5,2582.1,2257.07
4505.23,2582.1,2256.65
4496.13,2582.1,2255.88
4487.92,2582.1,2255.88
4478.43,2582.1,2255.88
4465.72,2582.1,2255.3
4451.97,2582.1,2255.3
4440.67,2582.1,2255.3
4429.14,2582.1,2255.3
4403.18,2582.1,2255.26
4358.42,2582.1,2255.26
4317.54,2582.1,2255.26
4260.45,2582.1,2255.26
4204.98,2582.1,2255.26
4162.86,2582.1,2255.26
4124.23,2582.1,2255.26
4086.95,2582.1,2255.26
4033.57,2582.1,2255.26
3978.5,2582.1,2255.26
3931.46,2582.1,2255.26
3880.44,2582.1,2255.26
3832.66,2582.1,2255.26
3804.58,2582.1,2254.99
3780.03,2582.1,2254.55
3743.43,2582.1,2254.55
3706.07,2582.1,2254.55
3659.04,2582.1,2254.55
3609.8,2582.1,2254.55
3568.18,2582.1,2254.55
3543.52,2582.1,2254.55
3514.38,2582.1,2254.55
3488.2,2582.1,2254.55
3458.59,2582.1,2254.55
3437.17,2582.1,2254.55
3419.45,2582.1,2254.55
3395.38,2582.1,2254.55
3370.62,2582.1,2254.55
3340.82,2582.1,2254.55
3287.82,2582.1,2254.55
3228.23,2582.1,2254.55
3159.22,2582.1,2254.55
3083.07,2582.1,2254.55
2994.62,2582.1,2254.55
2930.46,2582.1,2254.55
2894.52,2582.1,2254.55
2876.16,2582.1,2254.55
2870.0,2582.1,2254.55
2870.83,2582.1,2254.59
2871.87,2582.1,2254.75
2873.37,2582.1,2255.31
2874.77,2582.1,2255.76
2876.12,2582.1,2256.13
2877.37,2582.1,2256.49
2878.44,2582.1,2256.87
2879.53,2582.1,2257.36
2880.47,2582.1,2257.26
2881.2599999999998,2582.1,2257.24
2882.13,2582.1,2257.81
2882.31,2582.1,2258.28
2878.14,2582.1,2258.28
2868.6,2582.1,2258.28
2837.13,2582.1,2258.28
2795.67,2582.1,2258.28
2742.7599999999998,2582.1,2258.28
2681.33,2582.1,2258.28
2642.82,2582.1,2258.28
2614.21,2582.1,2258.28
2582.1,2582.1,2258.28
2583.56,2583.56,2258.28
2589.47,2589.47,2258.28
2594.97,2594.97,2258.28
2605.94,2605.94,2258.28
2619.91,2619.91,2258.28
2634.04,2634.04,2258.28
2647.95,2647.95,2258.28
2659.5099999999998,2659.51,2258.33
2670.6,2670.6,2258.43
2681.92,2681.92,2258.52
2692.56,2692.56,2258.54
2697.8,2697.8,2258.54
2705.71,2705.71,2258.54
2719.52,2719.52,2258.51
2733.29,2733.29,2258.51
2749.67,2749.67,2258.68
2772.41,2772.41,2258.71
2788.63,2788.63,2258.71
2803.84,2803.84,2258.71
2818.8,2818.8,2258.71
2836.41,2836.41,2258.71
2863.02,2863.02,2258.71
2888.73,2888.73,2258.71
2911.14,2911.14,2258.71
2924.98,2914.71,2258.71
2937.55,2914.71,2258.71
2950.51,2914.71,2258.71
2963.43,2914.71,2258.71
2974.26,2914.71,2258.71
2984.56,2914.71,2258.33
2994.65,2914.71,2258.23
3007.24,2914.71,2258.19
3021.42,2914.71,2258.15
3035.44,2914.71,2258.05
3049.24,2914.71,2257.75
3060.39,2914.71,2257.34
3073.55,2914.71,2257.01
3086.91,2914.71,2256.77
3099.62,2914.71,2256.57
3110.81,2914.71,2256.49
3122.88,2914.71,2256.26
3134.78,2914.71,2256.12
3151.51,2914.71,2256.12
3162.85,2914.71,2256.12
3180.16,2914.71,2256.12
3197.25,2914.71,2256.12
3224.73,2914.71,2256.1
3249.74,2914.71,2256.1
3259.81,2914.71,2256.1
3270.7,2914.71,2256.1
3274.11,2914.71,2256.26
3274.65,2914.71,2256.37
3275.14,2914.71,2256.29
3275.87,2914.71,2256.65
3276.6,2914.71,2257.06
3277.15,2914.71,2257.4
3277.76,2914.71,2257.91
3278.19,2914.71,2258.4
3278.52,2914.71,2258.87
3278.16,2914.71,2258.92
3277.66,2914.71,2258.93
3272.44,2914.71,2258.16
3266.03,2914.71,2257.22
3265.96,2914.71,2256.21
3269.7,2914.71,2255.31
3268.85,2914.71,2254.53
3268.86,2914.71,2253.91
3288.66,2914.71,2253.29
3325.08,2914.71,2252.62
3360.48,2914.71,2251.97
3390.81,2914.71,2251.51
3431.16,2914.71,2251.23
3484.89,2914.71,2250.63
3545.26,2914.71,2250.2
3603.86,2914.71,2249.8
3660.84,2914.71,2249.4
3712.56,2914.71,2249.01
3754.43,2914.71,2248.33
3792.95,2914.71,2247.28
3837.45,2914.71,2247.28
3894.94,2914.71,2246.13
3965.14,2914.71,2245.34
4010.5,2914.71,2244.58
4064.0,2914.71,2243.8
4110.65,2914.71,2243.0
4152.95,2914.71,2242.28
4197.58,2914.71,2241.68
4241.6900000000005,2914.71,2241.19
4284.81,2914.71,2241.54
4320.38,2914.71,2241.54
4357.84,2914.71,2241.54
4397.5,2914.71,2241.54
4442.2300000000005,2914.71,2241.54
4473.81,2914.71,2241.54
4500.66,2914.71,2241.54
4525.09,2914.71,2241.54
4549.78,2914.71,2241.54
4572.96,2914.71,2241.54
4592.85,2914.71,2241.54
4604.49,2914.71,2241.54
4609.69,2914.71,2241.54
4614.22,2859.54,2241.54
4620.34,2802.66,2241.54
4631.03,2739.28,2241.54
4644.46,2680.5,2241.54
4663.58,2624.74,2241.54
4691.18,2586.39,2241.54
4737.15,2574.5,2241.54
4776.25,2571.06,2241.54
4778.65,2571.06,2241.54
4771.9800000000005,2568.28,2241.54
4756.54,2558.07,2241.54
4734.61,2549.57,2241.54
4719.12,2545.6,2241.54
4704.02,2545.6,2241.54
4698.15,2545.59,2241.54
4717.65,2545.58,2241.54
4765.53,2545.58,2241.54
4784.96,2545.58,2241.54
4774.54,2545.58,2241.54
4760.08,2545.58,2241.54
4747.19,2545.58,2241.54
4747.54,2545.58,2241.54
4753.56,2545.58,2241.54
4757.7,2545.58,2241.54
4768.19,2545.58,2241.54
4778.96,2545.58,2241.54
4784.08,2545.58,2241.54
4777.57,2545.58,2241.54
4772.01,2545.58,2241.54
4769.17,2545.58,2241.54
4761.43,2545.58,2241.54
4747.93,2545.58,2241.54
4734.51,2545.58,2241.54
4721.94,2545.58,2241.54
4711.3,2545.58,2241.54
4699.84,2545.58,2241.54
4682.35,2545.58,2241.54
4654.63,2545.58,2241.54
4626.93,2545.58,2241.54
4595.44,2545.58,2241.54
4561.99,2545.58,2241.54
4522.31,2545.58,2241.54
4487.9,2545.58,2241.54
4471.12,2545.58,2241.54
4460.05,2545.58,2241.54
4457.06,2545.58,2241.54
4456.4800000000005,2545.58,2241.54
4455.69,2545.58,2241.54
4454.4,2542.21,2241.54
4457.46,2501.33,2241.54
4481.69,2455.43,2241.54
4517.81,2422.91,2241.54
4563.34,2422.77,2241.54
4611.33,2422.77,2241.57
4667.0,2422.77,2242.02
4716.8,2422.77,2242.72
4774.06,2422.77,2243.66
4828.89,2422.77,2244.85
4881.69,2422.77,2244.85
4933.41,2422.77,2244.85
4985.31,2422.77,2244.85
5028.94,2422.77,2244.85
5056.57,2422.77,2244.85
5086.74,2422.77,2244.85
5119.86,2422.77,2244.85
5155.27,2422.77,2244.85
5178.38,2422.77,2244.85
5188.0,2422.77,2244.85
5174.25,2422.77,2244.85
5137.55,2422.77,2244.85
5112.01,2422.77,2244.85
5101.91,2422.77,2244.85
5099.07,2422.77,2244.85
5098.03,2422.77,2244.85
5093.3,2422.77,2244.85
5056.67,2422.77,2244.85
4990.47,2422.77,2244.85
4945.45,2422.77,2244.85
4892.05,2422.77,2244.85
4845.46,2422.77,2244.85
4803.33,2422.77,2244.85
4759.47,2422.77,2244.85
4716.47,2422.77,2244.85
4674.73,2422.77,2244.85
4633.53,2422.77,2244.85
4592.44,2416.21,2244.85
4544.56,2398.02,2244.85
4488.42,2382.43,2244.85
4443.18,2368.17,2244.85
4401.22,2362.16,2244.85
4362.16,2362.16,2244.85
4329.81,2362.16,2244.85
4300.68,2362.16,2244.85
4275.14,2362.16,2244.85
4252.47,2362.16,2244.85
4233.3,2362.16,2244.85
4214.73,2362.16,2244.85
4195.0,2362.16,2244.85
4173.31,2362.16,2244.85
4149.42,2362.16,2244.85
4119.52,2362.16,2244.85
4081.62,2362.16,2244.85
4030.33,2362.16,2244.85
3982.84,2362.16,2244.85
3966.13,2362.16,2244.85
3958.34,2362.16,2244.85
3956.88,2362.16,2244.85
3955.05,2362.16,2244.85
3953.95,2362.16,2244.85
3970.65,2362.16,2244.85
3991.02,2362.16,2244.85
3975.91,2362.16,2244.85
3925.41,2362.16,2244.85
3905.44,2362.16,2244.85
3918.92,2362.16,2244.85
3944.0,2362.16,2244.85
3968.96,2362.16,2244.85
3976.66,2362.16,2244.85
3969.97,2362.16,2244.85
3984.67,2362.16,2244.85
3981.56,2362.16,2244.85
3971.26,2362.16,2244.85
3990.22,2362.16,2244.85
4047.19,2362.16,2244.85
4106.92,2362.16,2244.85
4140.14,2362.16,2244.85
4152.42,2362.16,2244.85
4160.27,2362.16,2244.88
4184.65,2362.16,2244.88
4235.86,2362.16,2244.88
4304.31,2362.16,2244.88
4375.7,2362.16,2244.88
4442.24,2362.16,2244.88
4508.93,2362.16,2244.88
4573.88,2362.16,2244.88
4641.53,2362.16,2244.88
4706.53,2362.16,2244.88
4769.24,2362.16,2244.88
4832.26,2362.16,2244.88
4891.74,2362.16,2244.88
4948.07,2362.16,2244.88
4998.37,2362.16,2244.88
5027.07,2362.16,2244.96
5069.86,2362.16,2245.33
5119.52,2362.16,2246.19
5166.76,2362.16,2246.19
5195.61,2362.16,2246.19
5213.15,2362.16,2246.19
5218.21,2362.16,2246.19
5215.49,2362.16,2246.19
5191.57,2362.16,2246.19
5171.2,2362.16,2246.19
5158.05,2362.16,2246.19
5150.89,2362.16,2246.19
5149.1,2362.16,2246.19
5141.18,2362.16,2246.19
5136.97,2362.16,2246.19
5134.81,2362.16,2246.19
5147.46,2362.16,2246.19
5150.49,2362.16,2246.19
5164.4,2362.16,2246.19
5184.29,2362.16,2246.19
5209.43,2362.16,2246.19
5229.96,2362.16,2246.19
5255.32,2362.16,2246.19
5294.37,2362.16,2246.19
5307.65,2362.16,2246.19
5308.13,2362.16,2246.19
5312.99,2362.16,2246.19
5318.67,2362.16,2246.19
5331.45,2362.16,2246.19
5356.09,2362.16,2246.19
5402.98,2362.16,2246.19
5458.35,2362.16,2246.19
5520.56,2362.16,2246.19
5575.94,2362.16,2246.19
5635.29,2362.16,2246.19
5685.65,2362.16,2246.19
5735.1,2362.16,2246.19
5777.18,2362.16,2246.19
5831.61,2362.16,2246.15
5895.47,2362.16,2246.15
5964.29,2362.16,2246.15
6034.6,2362.16,2246.15
6103.43,2362.16,2246.15
6170.51,2362.16,2246.15
6215.3,2362.16,2246.09
6250.0,2362.16,2245.88
6265.04,2362.16,2245.59
6277.26,2362.16,2245.3
6295.1,2362.16,2245.01
6310.92,2362.16,2244.7
6328.7300000000005,2362.16,2244.37
6352.25,2362.16,2244.13
6376.84,2362.16,2243.83
6401.1,2362.16,2243.57
6429.75,2362.16,2243.36
6453.63,2362.16,2243.2
6469.18,2362.16,2242.94
6476.5,2362.16,2242.69
6485.12,2362.16,2242.38
6491.99,2362.16,2242.18
6508.12,2362.16,2242.06
6529.06,2362.16,2242.24
6554.52,2362.16,2241.73
6558.69,2362.16,2241.36
6549.82,2362.16,2241.33
6551.17,2362.16,2241.15
6567.93,2362.16,2240.93
6601.74,2362.16,2240.71
6596.88,2362.16,2240.66
6590.03,2362.16,2240.6
6584.01,2362.16,2240.43
6579.32,2362.16,2240.29
6584.46,2362.16,2240.15
6577.47,2362.16,2239.84
6579.59,2362.16,2239.84
6588.5,2362.16,2239.84
6579.75,2362.16,2239.84
6540.67,2362.16,2239.84
6488.49,2362.16,2239.84
6454.36,2362.16,2239.84
6438.41,2362.16,2239.26
6429.88,2362.16,2238.66
6404.83,2362.16,2237.81
6352.46,2362.16,2237.81
6282.7,2362.16,2237.81
6217.83,2362.16,2237.81
6164.26,2362.16,2237.81
6106.93,2362.16,2237.81
6061.82,2362.16,2237.81
6006.83,2362.16,2237.81
5977.29,2362.16,2237.81
5939.85,2362.16,2237.81
5895.05,2362.16,2237.81
5841.08,2362.16,2237.81
5788.44,2362.16,2237.81
5743.72,2362.16,2237.81
5727.12,2362.16,2237.81
5702.81,2362.16,2237.81
5674.28,2362.16,2237.81
5645.63,2362.16,2237.81
5613.49,2362.16,2237.81
5579.24,2362.16,2237.81
5548.14,2362.16,2237.81
5514.93,2362.16,2237.81
5490.85,2362.16,2237.81
5463.3,2362.16,2237.81
5424.51,2362.16,2237.81
5383.63,2362.16,2237.81
5337.25,2362.16,2237.81
5289.83,2362.16,2237.81
5232.38,2362.16,2237.81
5175.76,2362.16,2237.81
5101.07,2362.16,2237.81
5017.89,2362.16,2237.81
4924.68,2362.16,2237.81
4832.87,2362.16,2237.81
4743.43,2362.16,2237.81
4658.31,2362.16,2237.81
4585.06,2362.16,2237.81
4522.54,2362.16,2237.81
4476.09,2362.16,2237.81
4432.22,2362.16,2237.81
4386.62,2362.16,2237.81
4341.63,2362.16,2237.81
4287.36,2362.16,2237.81
4240.71,2362.16,2237.81
4189.13,2362.16,2237.81
4133.04,2362.16,2237.81
4070.26,2362.16,2237.81
4014.43,2362.16,2237.17
3954.72,2362.16,2237.17
3904.13,2362.16,2237.17
3854.36,2362.16,2237.17
3811.61,2362.16,2237.17
3756.32,2362.16,2237.17
3691.45,2362.16,2237.17
3621.51,2362.16,2237.17
3550.02,2362.16,2237.17
3480.05,2362.16,2237.17
3411.94,2362.16,2237.17
3366.06,2362.16,2237.17
3330.55,2362.16,2237.17
3315.03,2362.16,2237.17
3302.6,2362.16,2237.17
3284.66,2362.16,2237.17
3268.81,2362.16,2237.17
3266.53,2362.16,2237.17
3288.38,2362.16,2237.17
3300.81,2362.16,2237.17
3308.96,2362.16,2237.17
3282.95,2362.16,2237.17
3258.52,2362.16,2237.17
3242.01,2362.16,2237.17
3233.75,2362.16,2237.17
3224.38,2362.16,2237.17
3217.04,2362.16,2237.17
3200.68,2362.16,2237.17
3179.81,2362.16,2237.17
3153.67,2362.16,2237.17
3131.36,2362.16,2237.17
3109.51,2362.16,2237.17
3085.11,2362.16,2237.17
3043.11,2362.16,2237.17
2985.76,2362.16,2237.17
2967.26,2362.16,2236.54
2954.67,2362.16,2236.12
2942.68,2362.16,2235.92
2934.16,2362.16,2235.76
2927.65,2362.16,2235.68
2918.38,2362.16,2235.64
2914.71,2362.16,2235.58
2925.16,2362.16,2235.49
2948.66,2362.16,2235.42
2955.5,2362.16,2235.42
2966.07,2362.16,2235.42
