slack_0,non_interrupt,interrupt
15882.2,11815.21,9767.51
15815.789999999999,11815.21,9767.51
15759.619999999999,11815.21,9767.51
15698.4,11815.21,9767.51
15625.22,11815.21,9767.51
15548.35,11815.21,9764.75
15484.4,11815.21,9760.18
15417.96,11815.21,9759.61
15334.7,11815.21,9759.61
15253.05,11815.21,9759.61
15182.69,11815.21,9759.61
15134.03,11815.21,9759.61
15092.96,11815.21,9759.61
15060.06,11815.21,9759.61
15018.77,11815.21,9759.61
14962.07,11815.21,9759.61
14916.14,11815.21,9748.42
14876.51,11815.21,9735.93
14839.06,11815.21,9735.93
14802.37,11815.21,9735.93
14789.6,11815.21,9735.93
14815.27,11815.21,9735.93
14878.06,11815.21,9735.93
14941.57,11815.21,9735.93
14989.92,11815.21,9735.93
15045.77,11815.21,9735.93
15093.48,11815.21,9735.93
15136.58,11815.21,9735.93
15159.56,11815.21,9735.93
15180.28,11815.21,9735.93
15220.16,11815.21,9735.93
15297.06,11815.21,9735.93
15390.25,11815.21,9735.93
15482.63,11815.21,9735.93
15560.86,11815.21,9735.93
15639.68,11815.21,9747.98
15676.72,11815.21,9748.91
15675.55,11815.21,9748.91
15673.539999999999,11815.21,9748.91
15665.91,11815.21,9748.91
15668.11,11815.21,9753.92
15659.18,11815.21,9753.92
15648.76,11815.21,9753.92
15646.35,11815.21,9753.92
15674.08,11815.21,9753.92
15711.77,11815.21,9753.92
15742.95,11815.21,9753.92
15752.39,11815.21,9753.92
15796.44,11815.21,9753.92
15835.5,11815.21,9753.92
15881.7,11815.21,9753.92
15926.76,11815.21,9753.92
15946.23,11815.21,9753.92
15961.22,11815.21,9753.92
15932.91,11815.21,9753.92
15920.51,11815.21,9753.92
15939.05,11815.21,9753.92
15949.85,11815.21,9753.92
15960.58,11815.21,9753.92
15961.789999999999,11815.21,9753.92
16027.69,11815.21,9753.92
16051.98,11815.21,9753.92
16076.9,11815.21,9753.92
16108.32,11815.21,9753.92
16156.19,11815.21,9753.92
16195.66,11815.21,9753.92
16256.32,11815.21,9753.92
16333.3,11815.21,9753.92
16410.4,11815.21,9753.92
16543.81,11815.21,9753.92
16526.46,11815.21,9753.92
16499.29,11815.21,9753.92
16482.28,11815.21,9753.92
16484.2,11815.21,9753.92
16490.54,11815.21,9753.92
16494.17,11815.21,9753.92
16510.16,11815.21,9753.92
16514.68,11815.21,9753.92
16560.2,11815.21,9753.92
16614.09,11815.21,9753.92
16667.14,11815.21,9753.92
16713.19,11815.21,9753.92
16771.13,11815.21,9753.92
16809.61,11815.21,9753.92
16855.88,11815.21,9743.47
16895.07,11815.21,9743.47
16940.91,11815.21,9743.47
17021.64,11815.21,9740.44
17129.54,11815.21,9750.5
17239.27,11815.21,9756.71
17362.22,11815.21,9767.65
17472.49,11815.21,9775.12
17565.6,11815.21,9775.12
17646.0,11815.21,9775.12
17718.44,11815.21,9775.12
17785.02,11815.21,9775.12
17849.51,11815.21,9775.12
17923.98,11815.21,9775.12
17995.54,11815.21,9775.12
18047.579999999998,11815.21,9775.12
18108.04,11815.21,9775.12
18189.45,11815.21,9775.12
18265.26,11815.21,9775.12
18343.86,11815.21,9775.12
18427.8,11815.21,9775.12
18503.27,11815.21,9775.12
18559.99,11815.21,9775.12
18605.17,11815.21,9775.12
18632.02,11815.21,9775.12
18657.09,11815.21,9775.12
18696.81,11815.21,9775.12
18727.69,11815.21,9775.12
18749.43,11815.21,9775.12
18767.87,11815.21,9775.12
18792.71,11815.21,9775.12
18817.92,11815.21,9775.12
18831.44,11815.21,9775.12
18839.78,11815.21,9775.12
18830.2,11815.21,9775.12
18817.42,11815.21,9775.12
18794.4,11815.21,9775.12
18771.06,11815.21,9775.12
18758.7,11815.21,9775.12
18758.3,11815.21,9775.12
18778.829999999998,11815.21,9775.12
18801.34,11815.21,9775.12
18805.34,11815.21,9775.12
18774.72,11815.21,9775.12
18745.2,11815.21,9775.12
18707.88,11815.21,9763.24
18688.81,11815.21,9745.42
18673.07,11815.21,9717.5
18689.35,11815.21,9694.23
18731.739999999998,11815.21,9690.98
18755.579999999998,11815.21,9671.94
18788.75,11815.21,9648.07
18818.21,11815.21,9617.95
18841.13,11815.21,9583.44
18867.829999999998,11815.21,9552.28
18871.84,11815.21,9523.65
18858.46,11815.21,9499.1
18848.91,11815.21,9477.88
18850.93,11815.21,9457.81
18868.15,11815.21,9446.07
18865.68,11815.21,9433.43
18879.89,11815.21,9413.24
18911.67,11815.21,9397.15
18951.67,11815.21,9376.12
19022.27,11815.21,9354.31
19095.77,11815.21,9340.2
19173.61,11815.21,9331.2
19248.12,11815.21,9331.2
19283.829999999998,11815.21,9331.2
19334.6,11815.21,9331.2
19389.31,11815.21,9331.2
19431.92,11815.21,9331.2
19412.05,11815.21,9331.2
19406.63,11815.21,9331.2
19383.329999999998,11815.21,9331.2
19358.4,11815.21,9331.2
19299.86,11815.21,9308.72
19209.42,11815.21,9280.24
19079.19,11815.21,9249.7
18922.31,11815.21,9225.03
18754.19,11815.21,9209.96
18494.92,11815.21,9190.7
18384.73,11815.21,9173.42
18289.52,11815.21,9173.42
18191.38,11815.21,9173.42
18078.28,11815.21,9173.42
17959.36,11815.21,9173.42
17858.5,11815.21,9173.42
17763.66,11815.21,9173.42
17679.15,11815.21,9173.42
17612.09,11815.21,9173.42
17534.52,11815.21,9173.42
17459.53,11815.21,9173.42
17409.36,11815.21,9173.42
17339.82,11815.21,9173.42
17259.88,11815.21,9173.42
17178.62,11815.21,9173.42
17147.19,11815.21,9173.42
17091.24,11815.21,9173.42
17017.37,11815.21,9173.42
16935.87,11815.21,9173.42
16856.41,11815.21,9173.42
16764.89,11815.21,9173.42
16688.16,11815.21,9173.42
16600.64,11815.21,9173.42
16494.86,11815.21,9173.42
16379.52,11815.21,9173.42
16266.85,11815.21,9173.42
16159.94,11815.21,9173.42
16049.36,11815.21,9173.42
15935.0,11815.21,9173.42
15841.77,11815.21,9173.42
15744.64,11815.21,9173.42
15625.32,11815.21,9173.42
15505.83,11815.21,9173.42
15383.57,11815.21,9173.42
15262.97,11815.21,9173.42
15150.39,11815.21,9173.42
15047.83,11815.21,9173.42
14944.88,11815.21,9173.42
14864.21,11815.21,9173.42
14792.79,11815.21,9173.42
14730.49,11815.21,9173.42
14690.95,11815.21,9173.42
14661.79,11815.21,9173.42
14634.12,11815.21,9173.42
14604.16,11815.21,9173.42
14573.28,11815.21,9173.42
14516.56,11815.21,9173.42
14442.74,11815.21,9173.42
14361.85,11815.21,9173.42
14290.9,11815.21,9173.42
14234.49,11815.21,9173.42
14172.84,11815.21,9173.42
14106.62,11815.21,9173.42
14041.59,11815.21,9173.42
13979.84,11815.21,9173.42
13927.18,11815.21,9173.42
13893.74,11815.21,9173.42
13881.05,11815.21,9173.42
13862.86,11815.21,9173.42
13836.4,11815.21,9173.42
13796.93,11815.21,9173.42
13749.12,11815.21,9173.42
13688.84,11815.21,9173.42
13637.24,11815.21,9173.42
13594.21,11815.21,9173.42
13542.54,11815.21,9173.42
13500.73,11815.21,9173.42
13474.31,11815.21,9173.42
13438.02,11815.21,9173.42
13413.45,11815.21,9173.42
13383.79,11815.21,9173.42
13320.26,11815.21,9173.42
13245.29,11815.21,9173.42
13140.15,11815.21,9173.42
13010.58,11815.21,9173.42
12894.6,11815.21,9173.42
12767.52,11815.21,9173.42
12642.42,11815.21,9173.42
12519.77,11815.21,9173.42
12401.82,11815.21,9173.42
12282.26,11815.21,9173.42
12165.85,11815.21,9173.42
12059.01,11815.21,9173.42
11937.65,11815.21,9173.42
11842.61,11815.21,9173.42
11815.21,11815.21,9173.42
11836.56,11836.56,9173.42
11880.07,11880.07,9173.42
11947.18,11947.18,9173.42
12003.67,12003.67,9173.42
12084.72,12084.72,9172.8
12187.88,12187.88,9172.8
12287.38,12287.38,9171.64
12385.21,12361.11,9171.64
12518.31,12361.11,9178.17
12646.93,12361.11,9186.2
12728.1,12361.11,9186.2
12754.89,12361.11,9186.2
12785.59,12361.11,9186.2
12808.67,12361.11,9186.2
12809.789999999999,12361.11,9186.2
12803.77,12361.11,9186.2
12791.88,12361.11,9186.2
12773.55,12361.11,9186.2
12722.88,12361.11,9186.2
12682.02,12361.11,9186.2
12656.5,12361.11,9186.2
12578.17,12361.11,9186.2
12517.3,12361.11,9186.2
12489.75,12361.11,9186.2
12461.28,12361.11,9186.2
12396.11,12361.11,9186.2
12361.11,12361.11,9186.2
12395.53,12367.78,9186.2
12425.92,12367.78,9186.2
12442.73,12367.78,9186.2
12466.74,12367.78,9186.2
12514.52,12367.78,9186.2
12580.36,12367.78,9186.2
12713.56,12367.78,9186.2
12906.46,12367.78,9186.2
13181.84,12367.78,9186.2
13356.32,12367.78,9186.2
13536.11,12367.78,9186.2
13674.8,12367.78,9186.2
13853.55,12367.78,9186.2
14118.17,12367.78,9186.2
14342.9,12367.78,9186.2
14531.3,12367.78,9186.2
14717.81,12367.78,9186.2
14915.69,12367.78,9186.2
15108.58,12367.78,9186.2
15288.38,12367.78,9186.2
15468.86,12367.78,9187.76
15625.55,12367.78,9187.76
15747.58,12367.78,9187.76
15861.14,12367.78,9187.76
15984.26,12367.78,9187.76
16113.09,12367.78,9187.76
16231.02,12367.78,9187.76
16340.17,12367.78,9187.76
16456.08,12367.78,9187.76
16581.91,12367.78,9193.49
16708.85,12367.78,9210.3
16854.57,12367.78,9225.92
16984.41,12367.78,9228.34
17091.48,12367.78,9228.34
17203.38,12367.78,9230.99
17318.58,12367.78,9241.95
17419.37,12367.78,9251.11
17496.91,12367.78,9251.11
17558.73,12367.78,9251.11
17601.89,12367.78,9251.11
17629.86,12367.78,9251.11
17660.16,12367.78,9251.11
17694.83,12367.78,9251.11
17746.69,12367.78,9251.11
17819.83,12367.78,9251.11
17911.48,12367.78,9254.51
17988.89,12367.78,9258.07
18085.5,12367.78,9267.21
18176.58,12367.78,9285.97
18263.89,12367.78,9297.82
18334.13,12367.78,9299.38
18411.21,12367.78,9304.0
18487.85,12367.78,9306.17
18564.38,12367.78,9307.47
18685.46,12367.78,9326.01
18806.35,12367.78,9350.46
18958.76,12367.78,9375.9
19128.4,12367.78,9403.14
19259.72,12367.78,9425.58
19380.17,12367.78,9444.57
19490.26,12367.78,9450.66
19608.24,12367.78,9450.71
19747.08,12367.78,9450.71
19907.85,12367.78,9450.71
20052.82,12367.78,9450.71
20273.16,12367.78,9454.48
20471.51,12367.78,9462.28
20590.83,12367.78,9462.28
20692.91,12367.78,9462.28
20743.32,12367.78,9462.28
20759.91,12367.78,9462.28
20760.78,12367.78,9462.28
20734.37,12367.78,9462.28
20652.11,12367.78,9462.28
20582.62,12367.78,9462.28
20538.55,12367.78,9462.28
20505.51,12367.78,9462.28
20451.88,12367.78,9462.28
20469.73,12367.78,9462.28
20562.79,12367.78,9462.28
20734.1,12367.78,9462.28
20897.25,12367.78,9462.28
21064.25,12367.78,9462.28
21221.66,12367.78,9462.28
21338.23,12367.78,9462.28
21438.58,12367.78,9462.28
21539.03,12367.78,9462.28
21651.8,12367.78,9462.28
21798.08,12367.78,9462.28
21938.89,12367.78,9462.28
22074.79,12367.78,9478.67
22198.43,12367.78,9493.95
22320.85,12367.78,9512.97
22465.75,12367.78,9530.34
22609.37,12367.78,9544.01
22745.92,12367.78,9555.88
22780.08,12367.78,9555.88
22812.85,12367.78,9555.88
22842.73,12367.78,9555.88
22859.11,12367.78,9555.88
22856.15,12367.78,9555.88
22851.46,12367.78,9555.88
22783.5,12367.78,9555.88
22639.45,12367.78,9555.88
22412.5,12367.78,9555.88
22273.77,12367.78,9555.88
22111.93,12367.78,9555.88
21988.08,12367.78,9555.88
21823.94,12367.78,9555.88
21576.32,12367.78,9555.88
21366.1,12367.78,9555.88
21196.64,12367.78,9555.88
21030.37,12367.78,9555.88
20879.69,12367.78,9555.88
20734.26,12367.78,9555.88
20615.47,12367.78,9555.88
20486.93,12367.78,9555.88
20377.32,12367.78,9555.88
20313.88,12367.78,9555.88
20222.3,12367.78,9555.88
20102.26,12367.78,9555.88
19976.64,12367.78,9555.88
19864.85,12367.78,9555.88
19753.579999999998,12367.78,9555.88
19637.59,12367.78,9555.88
19533.1,12367.78,9555.88
19440.81,12367.78,9555.88
19343.579999999998,12367.78,9555.88
19245.42,12367.78,9555.88
19149.16,12367.78,9555.88
19053.76,12367.78,9555.88
18961.71,12367.78,9555.88
18880.61,12367.78,9555.88
18807.06,12367.78,9555.88
18748.35,12367.78,9555.88
18699.66,12367.78,9555.88
18650.96,12367.78,9555.88
18596.78,12367.78,9555.88
18545.22,12367.78,9555.88
18477.16,12367.78,9555.88
18406.26,12367.78,9555.88
18324.99,12367.78,9555.88
18251.38,12367.78,9555.88
18162.48,12367.78,9555.88
18101.1,12367.78,9555.88
18037.65,12367.78,9555.88
17977.04,12367.78,9555.88
17929.24,12367.78,9555.88
17857.62,12367.78,9555.88
17795.75,12367.78,9555.88
17713.16,12367.78,9555.88
17662.19,12367.78,9555.88
17586.8,12367.78,9555.88
17511.95,12367.78,9555.88
17481.3,12367.78,9555.88
17447.12,12367.78,9555.88
17399.43,12367.78,9555.88
17353.8,12367.78,9555.88
17260.48,12367.78,9555.88
17149.26,12367.78,9555.88
17063.64,12367.78,9555.88
16919.13,12367.78,9555.88
16788.12,12367.78,9555.88
16708.71,12367.78,9555.88
16584.89,12367.78,9555.88
16492.67,12367.78,9555.88
16435.02,12367.78,9555.88
16382.69,12367.78,9555.88
16352.38,12367.78,9555.88
16359.35,12367.78,9555.88
16380.39,12367.78,9555.88
16387.5,12367.78,9555.88
16392.97,12367.78,9555.88
16383.31,12367.78,9555.88
16310.75,12367.78,9555.88
16180.33,12367.78,9555.88
16029.95,12367.78,9555.88
15884.55,12367.78,9555.88
15739.97,12367.78,9555.88
15616.35,12367.78,9555.88
15530.81,12367.78,9555.88
15469.539999999999,12367.78,9555.88
15418.89,12367.78,9555.88
15374.95,12367.78,9555.88
15272.7,12367.78,9555.88
15153.18,12367.78,9555.88
15080.11,12367.78,9555.88
15009.89,12367.78,9555.88
14957.08,12367.78,9555.88
14889.039999999999,12367.78,9555.88
14813.02,12367.78,9555.88
14742.52,12367.78,9555.88
14710.35,12367.78,9555.88
14679.57,12367.78,9555.88
14651.63,12367.78,9555.88
14631.59,12367.78,9555.88
14596.99,12367.78,9555.88
14547.14,12367.78,9555.88
14498.28,12367.78,9555.88
14461.4,12367.78,9555.88
14428.45,12367.78,9555.88
14408.69,12367.78,9555.88
14405.56,12367.78,9555.88
14411.7,12367.78,9555.88
14416.71,12367.78,9555.88
14413.89,12367.78,9555.88
14428.69,12367.78,9555.88
14434.86,12367.78,9555.88
14442.51,12367.78,9555.88
14447.65,12367.78,9555.88
14470.64,12367.78,9555.88
14475.35,12367.78,9555.88
14484.64,12367.78,9549.79
14486.369999999999,12367.78,9545.87
14457.07,12367.78,9540.6
14459.3,12367.78,9540.6
14486.47,12367.78,9529.97
14525.9,12367.78,9503.17
14556.4,12367.78,9482.9
14601.23,12367.78,9469.9
14649.77,12367.78,9465.63
14690.68,12367.78,9465.63
14727.0,12367.78,9455.74
14740.96,12367.78,9455.74
14758.98,12367.78,9455.74
14790.73,12367.78,9455.74
14828.48,12367.78,9455.74
14862.81,12367.78,9455.74
14892.9,12367.78,9455.74
14926.18,12367.78,9455.74
14948.17,12367.78,9455.74
14961.14,12367.78,9455.74
14970.25,12367.78,9455.74
14982.94,12367.78,9448.55
15011.93,12367.78,9441.69
15051.26,12367.78,9432.72
15091.74,12367.78,9432.72
15138.53,12367.78,9432.72
15193.39,12367.78,9432.8
15251.86,12367.78,9427.67
15296.86,12367.78,9421.48
15349.22,12367.78,9409.96
15407.789999999999,12367.78,9396.68
15454.82,12367.78,9386.74
15530.22,12367.78,9383.46
15601.35,12367.78,9383.46
15711.039999999999,12367.78,9369.63
15845.1,12367.78,9369.16
16010.289999999999,12367.78,9369.16
16107.11,12367.78,9369.16
16114.99,12367.78,9369.16
16123.06,12367.78,9369.16
16134.4,12367.78,9369.16
16126.46,12367.78,9369.16
16120.19,12367.78,9369.16
16129.44,12367.78,9369.16
16129.47,12367.78,9369.16
16143.58,12367.78,9369.16
16169.47,12367.78,9369.16
16165.78,12367.78,9369.16
16158.85,12367.78,9368.58
16141.33,12367.78,9363.61
16122.34,12367.78,9358.15
16108.31,12367.78,9358.15
16112.27,12367.78,9358.15
16135.24,12367.78,9358.15
16146.66,12367.78,9358.15
16173.93,12367.78,9358.15
16200.37,12367.78,9352.69
16244.25,12367.78,9350.9
16310.86,12367.78,9350.9
16378.21,12367.78,9350.9
16472.88,12367.78,9350.9
16563.51,12367.78,9350.9
16636.23,12367.78,9349.38
16709.93,12367.78,9345.81
16779.34,12367.78,9345.81
16836.13,12367.78,9345.81
16871.5,12367.78,9345.81
16864.91,12364.25,9345.81
16886.54,12267.86,9345.81
16932.57,12156.21,9345.81
16984.72,12044.81,9345.81
17041.47,11939.7,9345.81
17109.72,11851.3,9345.81
17175.47,11782.13,9345.81
17238.87,11730.86,9345.81
17293.05,11669.83,9345.81
17352.57,11629.87,9345.81
17414.89,11582.32,9338.66
17475.46,11528.77,9317.69
17534.63,11499.36,9314.17
17585.67,11492.1,9314.17
17640.51,11478.21,9314.17
17700.63,11453.5,9314.17
17763.25,11450.41,9314.17
17813.88,11416.78,9314.17
17855.83,11416.78,9314.17
17891.01,11408.45,9314.17
17876.15,11408.45,9314.17
17855.62,11408.45,9314.17
