slack_0,non_interrupt,interrupt
61305.07,61050.54,55450.13
61313.43,61050.54,55450.13
61321.28,61050.54,55445.63
61326.71,61050.54,55448.99
61332.75,61050.54,55453.3
61340.840000000004,61050.54,55462.23
61350.18,61050.54,55472.59
61358.56,61050.54,55479.54
61367.95,61050.54,55479.54
61384.02,61050.54,55479.54
61405.23,61050.54,55479.54
61420.75,61050.54,55479.54
61430.590000000004,61050.54,55479.54
61442.1,61050.54,55479.54
61454.27,61050.54,55479.54
61451.95,61050.54,55479.54
61439.29,61050.54,55479.54
61425.5,61050.54,55479.54
61410.79,61050.54,55479.54
61401.6,61050.54,55479.54
61396.52,61050.54,55479.54
61401.14,61050.54,55479.54
61407.06,61050.54,55479.54
61412.92,61050.54,55479.54
61417.1,61050.54,55479.54
61426.91,61050.54,55479.54
61433.91,61050.54,55479.54
61453.34,61050.54,55489.32
61469.41,61050.54,55501.53
61488.91,61050.54,55513.23
61512.07,61050.54,55526.46
61535.85,61050.54,55540.83
61560.83,61050.54,55540.83
61584.49,61050.54,55540.83
61608.65,61050.54,55540.83
61622.97,61050.54,55540.83
61630.42,61050.54,55540.83
61642.96,61050.54,55540.83
61654.2,61050.54,55540.83
61644.5,61050.54,55540.83
61640.11,61050.54,55540.83
61652.06,61050.54,55540.83
61669.13,61050.54,55540.83
61683.020000000004,61050.54,55540.83
61687.16,61050.54,55540.83
61691.31,61050.54,55540.83
61689.89,61050.54,55540.83
61682.81,61050.54,55540.83
61668.97,61050.54,55540.83
61656.8,61050.54,55540.83
61642.99,61050.54,55540.83
61648.85,61050.54,55546.95
61650.87,61050.54,55562.43
61653.05,61050.54,55574.83
61657.41,61050.54,55588.55
61659.43,61050.54,55597.04
61659.57,61050.54,55597.04
61659.29,61050.54,55597.04
61667.33,61050.54,55597.04
61676.57,61050.54,55597.04
61677.08,61050.54,55597.04
61670.22,61050.54,55597.04
61663.39,61050.54,55597.04
61635.1,61050.54,55597.04
61624.090000000004,61050.54,55597.04
61623.77,61050.54,55597.04
61623.51,61050.54,55597.04
61623.87,61050.54,55597.04
61621.22,61050.54,55597.04
61605.44,61050.54,55597.04
61584.99,61050.54,55597.04
61562.5,61050.54,55597.04
61534.64,61050.54,55597.04
61503.14,61050.54,55597.04
61474.76,61050.54,55597.04
61456.22,61050.54,55605.74
61443.83,61050.54,55624.72
61427.92,61050.54,55637.97
61415.86,61050.54,55649.14
61409.22,61050.54,55657.48
61403.17,61050.54,55657.48
61397.27,61050.54,55657.48
61406.95,61050.54,55657.48
61417.07,61050.54,55657.48
61426.53,61050.54,55657.48
61434.61,61050.54,55657.48
61441.55,61050.54,55657.48
61441.94,61050.54,55657.48
61445.62,61050.54,55657.48
61448.43,61050.54,55657.48
61445.46,61050.54,55657.48
61441.23,61050.54,55657.48
61431.91,61050.54,55657.48
61419.8,61050.54,55657.48
61404.63,61050.54,55657.48
61387.21,61050.54,55657.48
61363.58,61050.54,55657.48
61336.44,61050.54,55657.48
61309.12,61050.54,55655.04
61288.66,61050.54,55655.04
61274.49,61050.54,55665.03
61263.340000000004,61050.54,55675.4
61251.5,61050.54,55681.9
61239.99,61050.54,55681.9
61225.26,61050.54,55681.9
61205.07,61050.54,55681.9
61199.6,61050.54,55681.9
61194.74,61050.54,55681.9
61191.86,61050.54,55681.9
61185.090000000004,61050.54,55681.9
61177.65,61050.54,55681.9
61157.090000000004,61050.54,55681.9
61143.46,61050.54,55681.9
61130.98,61050.54,55681.9
61125.02,61050.54,55681.9
61120.07,61050.54,55681.9
61123.73,61050.54,55681.9
61113.41,61050.54,55681.9
61104.45,61050.54,55681.9
61098.22,61050.54,55681.9
61088.55,61050.54,55681.9
61077.28,61050.54,55681.9
61069.15,61050.54,55681.9
61071.96,61050.54,55681.9
61079.18,61050.54,55683.46
61083.74,61050.54,55682.04
61086.77,61050.54,55682.04
61091.59,61050.54,55682.04
61077.34,61050.54,55682.04
61060.0,61050.54,55682.04
61050.54,61050.54,55682.04
61055.43,61055.43,55682.04
61066.75,61066.75,55682.04
61076.91,61076.91,55682.04
61095.68,61095.68,55682.04
61117.38,61101.42,55682.04
61137.08,61101.42,55682.04
61134.65,61101.42,55682.04
61130.33,61101.42,55682.04
61124.31,61101.42,55682.04
61115.66,61101.42,55682.04
61106.37,61101.42,55682.04
61101.8,61101.42,55682.04
61101.42,61101.42,55682.04
61104.72,61104.72,55682.04
61110.17,61108.61,55682.04
61108.61,61108.61,55686.23
61114.48,61114.48,55687.89
61128.33,61128.33,55702.75
61142.46,61142.46,55719.83
61157.53,61157.53,55733.07
61172.69,61172.69,55741.08
61186.52,61186.52,55741.08
61199.01,61199.01,55741.08
61213.01,61213.01,55741.08
61231.23,61231.23,55741.08
61253.25,61253.25,55741.08
61279.08,61279.08,55741.08
61308.34,61308.34,55741.08
61360.06,61360.06,55741.08
61397.82,61397.82,55741.08
61433.49,61433.49,55741.08
61470.52,61470.52,55741.08
61504.36,61501.29,55741.08
61526.82,61501.29,55741.08
61552.77,61501.29,55741.08
61576.96,61501.29,55741.08
61602.27,61501.29,55741.08
61629.79,61501.29,55741.08
61662.89,61501.29,55757.92
61700.0,61501.29,55784.13
61742.19,61501.29,55813.03
61778.88,61501.29,55846.04
61814.57,61501.29,55876.79
61849.25,61501.29,55901.66
61881.6,61501.29,55917.83
61908.12,61501.29,55917.83
61929.06,61501.29,55917.83
61938.79,61501.29,55917.83
61951.73,61501.29,55917.83
61968.88,61501.29,55917.83
61989.06,61501.29,55917.83
62016.64,61501.29,55917.83
62047.53,61501.29,55917.83
62073.79,61501.29,55917.83
62105.6,61501.29,55917.83
62142.61,61501.29,55917.83
62181.86,61501.29,55917.83
62209.12,61501.29,55917.83
62234.4,61501.29,55917.83
62255.15,61501.29,55917.83
62272.19,61501.29,55917.83
62301.16,61501.29,55917.83
62332.7,61501.29,55925.65
62362.27,61501.29,55943.07
62394.1,61501.29,55964.2
62419.29,61501.29,55989.96
62440.97,61501.29,56014.33
62459.69,61501.29,56034.47
62478.49,61501.29,56047.77
62494.15,61501.29,56047.77
62509.92,61501.29,56047.77
62516.06,61501.29,56047.77
62525.82,61501.29,56047.77
62534.56,61501.29,56047.77
62541.01,61501.29,56047.77
62552.12,61501.29,56047.77
62585.03,61501.29,56047.77
62620.6,61501.29,56047.77
62652.73,61501.29,56047.77
62676.94,61501.29,56047.77
62700.79,61501.29,56047.77
62713.28,61501.29,56047.77
62726.95,61501.29,56047.77
62740.17,61501.29,56047.77
62750.270000000004,61501.29,56047.77
62763.18,61501.29,56047.77
62774.22,61501.29,56047.77
62785.88,61501.29,56047.77
62792.25,61501.29,56047.77
62792.4,61501.29,56041.34
62788.65,61501.29,56027.71
62781.33,61501.29,56020.25
62771.73,61501.29,56019.89
62768.1,61501.29,56019.89
62760.66,61501.29,56019.89
62753.93,61501.29,56019.89
62736.44,61501.29,56019.89
62716.07,61501.29,56019.89
62693.21,61501.29,56019.89
62668.01,61501.29,56019.89
62665.14,61501.29,56019.89
62655.12,61501.29,56019.89
62654.44,61501.29,56019.89
62651.73,61501.29,56019.89
62648.61,61501.29,56019.89
62647.5,61501.29,56019.89
62649.31,61501.29,56019.89
62649.23,61501.29,56019.89
62650.4,61501.29,56019.89
62654.42,61501.29,56019.89
62660.43,61501.29,56019.89
62663.23,61501.29,56027.04
62652.12,61501.29,56027.04
62633.06,61501.29,56029.29
62610.74,61501.29,56033.45
62583.13,61501.29,56033.45
62552.56,61501.29,56033.45
62520.39,61501.29,56033.45
62483.2,61501.29,56033.45
62449.56,61501.29,56033.45
62419.78,61501.29,56033.45
62396.15,61501.29,56033.45
62377.01,61501.29,56033.45
62359.67,61501.29,56033.45
62346.41,61501.29,56033.45
62327.44,61501.29,56033.45
62309.47,61501.29,56033.45
62292.53,61501.29,56033.45
62277.87,61501.29,56033.45
62274.89,61501.29,56033.45
62269.02,61501.29,56033.45
62263.17,61501.29,56033.45
62257.75,61501.29,56033.45
62255.91,61501.29,56033.45
62247.19,61501.29,56028.78
62233.6,61501.29,56024.07
62225.5,61501.29,56023.2
62221.44,61501.29,56013.94
62210.52,61501.29,55996.86
62196.99,61501.29,55982.19
62178.76,61501.29,55982.19
62162.02,61501.29,55982.19
62146.95,61501.29,55982.19
62142.51,61501.29,55982.19
62138.36,61501.29,55982.19
62131.3,61501.29,55982.19
62120.96,61501.29,55982.19
62106.58,61501.29,55982.19
62094.41,61501.29,55982.19
62085.43,61501.29,55982.19
62073.38,61501.29,55982.19
62060.45,61501.29,55982.19
62043.25,61501.29,55982.19
62033.9,61501.29,55982.19
62026.39,61501.29,55982.19
62025.01,61501.29,55982.19
62025.58,61501.29,55982.19
62018.67,61501.29,55982.19
62012.43,61501.29,55982.19
62010.56,61501.29,55982.19
62008.64,61501.29,55982.19
62007.67,61501.29,55978.58
62003.2,61501.29,55974.75
61998.87,61501.29,55974.22
61994.24,61501.29,55974.22
61992.67,61501.29,55974.22
61987.4,61501.29,55974.22
61993.73,61501.29,55974.22
61997.35,61501.29,55974.22
62001.32,61501.29,55974.22
62009.2,61501.29,55974.22
62014.13,61501.29,55974.22
62016.57,61501.29,55974.22
62018.07,61501.29,55974.22
62021.15,61501.29,55974.22
62026.92,61501.29,55974.22
62028.909999999996,61501.29,55974.22
62029.159999999996,61501.29,55974.22
62033.37,61501.29,55974.22
62034.13,61501.29,55974.22
62033.47,61501.29,55974.22
62032.44,61501.29,55974.22
62032.93,61501.29,55974.22
62009.03,61501.29,55974.22
61973.85,61501.29,55974.22
61945.04,61501.29,55974.22
61928.38,61501.29,55975.44
61925.36,61501.29,55978.14
61924.63,61501.29,55978.14
61930.69,61501.29,55978.14
61937.37,61501.29,55978.14
61952.75,61501.29,55978.14
61967.23,61501.29,55978.14
61979.2,61501.29,55978.14
61988.15,61501.29,55978.14
61994.04,61501.29,55978.14
61998.17,61501.29,55978.14
62013.7,61501.29,55978.14
62037.43,61501.29,55978.14
62069.35,61501.29,55978.14
62094.55,61501.29,55978.14
62109.21,61501.29,55978.14
62111.97,61501.29,55978.14
62111.92,61501.29,55978.14
62110.46,61501.29,55978.14
62106.19,61501.29,55978.14
62095.5,61501.29,55978.14
62093.75,61501.29,55969.49
62093.61,61501.29,55962.17
62098.27,61501.29,55974.75
62104.38,61501.29,55994.26
62114.02,61501.29,56019.14
62123.48,61501.29,56043.33
62131.08,61501.29,56053.82
62135.93,61501.29,56053.82
62140.94,61501.29,56053.82
62148.62,61501.29,56053.82
62158.76,61501.29,56053.82
62165.85,61501.29,56053.82
62167.37,61501.29,56053.82
62162.97,61501.29,56053.82
62159.6,61501.29,56053.82
62147.04,61501.29,56053.82
62128.17,61501.29,56053.82
62119.0,61501.29,56053.82
62108.89,61501.29,56053.82
62103.31,61501.29,56053.82
62097.26,61501.29,56053.82
62091.43,61501.29,56053.82
62085.24,61501.29,56053.82
62079.36,61501.29,56049.71
62078.36,61501.29,56043.6
62064.71,61500.8,56040.47
62045.43,61495.55,56026.76
62033.6,61495.55,56022.74
62021.57,61495.55,56020.93
62001.55,61495.55,56022.8
61965.53,61495.55,56022.8
61931.36,61488.73,56022.8
61902.99,61479.03,56022.8
61890.25,61473.53,56022.8
61878.12,61465.44,56022.8
61866.5,61456.02,56022.8
61851.16,61443.93,56022.8
61831.97,61428.71,56022.8
61810.29,61417.25,56022.8
61787.92,61401.54,56022.8
61765.29,61383.94,56022.8
61745.53,61365.93,56022.8
61730.59,61348.9,56022.8
61714.89,61336.38,56022.8
61701.44,61323.64,56022.8
61690.25,61306.53,56022.8
61679.19,61291.97,56022.8
61667.26,61267.8,56005.91
61656.96,61236.02,55982.37
61651.13,61217.05,55970.53
61644.16,61199.19,55950.03
61644.79,61181.15,55932.63
61647.31,61159.07,55914.35
61648.73,61134.5,55894.93
61648.85,61114.62,55886.62
61650.09,61098.63,55886.62
61650.8,61083.3,55886.62
61653.84,61062.97,55886.62
61649.79,61043.18,55886.62
61644.68,61025.65,55886.62
61643.340000000004,61008.87,55886.62
61633.42,60992.06,55886.62
61620.67,60978.53,55886.62
61609.53,60968.93,55886.62
61596.04,60955.8,55886.62
61582.85,60941.69,55886.62
61568.520000000004,60925.34,55886.62
61551.61,60912.24,55886.62
61539.87,60904.06,55886.62
61527.9,60893.36,55886.62
61513.590000000004,60885.77,55886.62
61501.29,60874.24,55882.4
61510.56,60863.21,55881.07
61533.51,60847.27,55893.56
61551.37,60826.86,55900.61
61564.01,60809.04,55901.52
61565.86,60794.61,55894.25
61567.33,60787.29,55888.7
61571.93,60783.85,55888.7
61573.75,60779.56,55888.7
61577.35,60778.9,55888.7
61581.49,60772.85,55888.7
61582.08,60760.87,55888.7
61585.95,60748.15,55888.7
61591.49,60736.91,55888.7
61596.42,60731.6,55888.7
61604.81,60727.1,55888.7
61613.14,60725.97,55888.7
61619.14,60722.29,55888.7
61622.45,60714.28,55888.7
61624.06,60706.68,55888.7
61630.06,60704.48,55888.7
61640.35,60704.48,55888.7
61648.7,60697.09,55888.7
61659.64,60693.05,55888.7
61674.45,60686.88,55884.48
61693.76,60686.88,55879.42
61714.840000000004,60686.88,55878.53
61730.48,60685.51,55876.95
61748.99,60672.3,55877.14
61768.16,60658.21,55878.29
61789.88,60641.24,55880.99
61810.08,60626.37,55880.97
61825.73,60617.6,55880.97
61852.24,60611.11,55880.97
61870.24,60601.68,55880.97
61878.5,60591.06,55880.97
61885.61,60583.13,55880.97
61897.770000000004,60574.44,55880.97
61918.62,60572.31,55880.97
61940.17,60570.14,55880.97
61967.65,60568.05,55880.97
62000.3,60563.55,55880.97
62027.68,60557.38,55880.97
62049.340000000004,60549.19,55880.97
62069.41,60537.93,55880.97
62091.71,60524.49,55880.97
62110.01,60500.91,55880.97
62131.82,60480.91,55871.66
62158.83,60462.18,55849.69
62185.29,60446.71,55829.11
62216.98,60433.2,55821.36
62246.26,60424.73,55818.46
62270.6,60415.07,55816.61
62293.94,60403.84,55815.6
62328.67,60393.94,55827.59
62376.79,60382.37,55848.07
62410.75,60372.38,55848.07
62438.95,60319.78,55848.07
62448.44,60310.2,55848.07
62455.74,60300.08,55848.07
62462.090000000004,60291.3,55848.07
62468.57,60277.8,55848.07
62490.24,60266.08,55848.07
62521.6,60255.35,55848.07
62556.77,60249.27,55848.07
62592.76,60242.23,55848.07
62625.96,60231.32,55848.07
62648.97,60216.27,55848.07
62674.31,60199.22,55848.07
62694.02,60186.0,55848.07
62706.68,60167.52,55848.07
62722.51,60149.7,55831.87
62739.76,60138.35,55804.39
62754.62,60133.24,55776.48
62767.62,60129.82,55761.97
62781.49,60125.71,55744.33
62791.79,60125.54,55726.13
62801.58,60125.54,55709.66
62812.39,60125.54,55696.58
62821.05,60125.54,55691.6
62819.49,60125.54,55691.6
62820.28,60125.54,55691.6
62824.63,60125.54,55691.6
62835.62,60125.54,55691.6
62845.14,60125.54,55691.6
62852.81,60125.54,55691.6
62868.72,60125.54,55691.6
62888.29,60125.54,55691.6
62910.11,60125.54,55691.6
62936.98,60125.54,55691.6
62963.54,60125.54,55691.6
62988.17,60125.54,55691.6
63012.92,60125.54,55691.6
63032.0,60125.54,55691.6
63046.59,60114.51,55691.6
63068.62,60100.33,55686.68
63088.9,60083.61,55667.03
63112.21,60069.09,55643.61
63130.8,60044.47,55614.55
63149.56,60027.16,55586.43
63165.07,60007.43,55554.97
63180.26,59984.04,55522.46
63192.99,59957.95,55492.75
63201.16,59938.96,55478.1
63198.94,59922.56,55478.1
63192.76,59901.01,55478.1
63187.46,59895.45,55478.1
63184.48,59889.76,55478.1
63181.2,59883.71,55478.1
63176.08,59877.39,55478.1
63174.33,59875.2,55478.1
63165.36,59872.83,55478.1
63149.43,59871.99,55478.1
63130.409999999996,59871.99,55478.1
63116.159999999996,59871.99,55478.1
63118.99,59871.99,55478.1
63125.3,59871.99,55478.1
63131.07,59871.11,55478.1
63133.51,59865.16,55478.1
63139.1,59857.82,55478.1
63144.74,59851.8,55469.99
63145.51,59846.85,55456.79
63146.46,59841.5,55445.63
63147.19,59837.12,55426.78
63146.159999999996,59834.48,55408.26
63144.31,59829.69,55391.67
63145.68,59826.07,55380.05
63150.19,59822.57,55378.05
63150.73,59815.98,55378.05
63146.35,59810.95,55378.05
63143.82,59804.55,55378.05
63145.13,59797.67,55378.05
63142.09,59792.96,55378.05
63134.95,59786.92,55378.05
63132.61,59784.17,55378.05
63134.73,59784.17,55378.05
63139.01,59784.17,55378.05
63144.4,59784.17,55378.05
63142.18,59784.17,55378.05
63135.75,59784.17,55378.05
63129.54,59784.17,55378.05
63125.33,59784.17,55378.05
63114.89,59784.17,55378.05
63101.47,59784.17,55369.6
63091.25,59784.17,55353.03
63082.659999999996,59784.17,55332.76
63073.64,59784.17,55322.14
63070.07,59784.17,55303.13
63067.909999999996,59784.17,55280.55
63066.09,59784.17,55260.25
63065.47,59776.56,55246.36
63065.45,59771.68,55242.87
63064.64,59769.02,55242.87
63066.6,59769.02,55242.87
63070.81,59769.02,55242.87
63072.18,59769.02,55242.87
63069.59,59769.02,55242.87
63068.88,59769.02,55242.87
63060.68,59769.02,55242.87
63047.659999999996,59769.02,55242.87
63031.92,59769.02,55242.87
63015.909999999996,59769.02,55242.87
63000.86,59769.02,55242.87
62984.14,59769.02,55242.87
62969.38,59769.02,55242.87
62954.52,59769.02,55242.87
62937.32,59769.02,55242.87
62923.77,59769.02,55242.87
62911.15,59769.02,55242.87
62903.18,59769.02,55241.34
62896.87,59769.02,55237.51
62892.69,59769.02,55223.15
62890.55,59769.02,55205.23
62889.28,59769.02,55188.52
62884.74,59769.02,55182.12
62878.71,59769.02,55182.12
62872.34,59769.02,55182.12
62863.88,59769.02,55182.12
62851.0,59769.02,55182.12
62840.45,59769.02,55182.12
62832.12,59769.02,55182.12
62820.75,59769.02,55182.12
62819.56,59769.02,55182.12
62819.24,59769.02,55182.12
62817.47,59769.02,55182.12
62815.94,59769.02,55182.12
62813.659999999996,59769.02,55182.12
62808.4,59769.02,55182.12
62800.659999999996,59769.02,55182.12
62796.25,59769.02,55182.12
62789.03,59769.02,55182.12
62779.28,59769.02,55182.12
62767.08,59769.02,55182.12
62751.74,59769.02,55182.02
62729.21,59769.02,55182.02
62700.83,59769.02,55175.33
62672.37,59769.02,55168.54
62651.79,59769.02,55163.21
62631.59,59769.02,55157.96
62613.4,59769.02,55157.96
62600.3,59769.02,55157.96
62592.159999999996,59769.02,55157.96
62587.06,59769.02,55157.96
62585.7,59769.02,55157.96
62584.06,59769.02,55157.96
62586.18,59769.02,55157.96
62583.24,59769.02,55157.96
62584.3,59769.02,55157.96
62595.26,59769.02,55157.96
62612.05,59769.02,55157.96
62626.45,59769.02,55157.96
62623.88,59769.02,55157.96
62619.17,59769.02,55157.96
62614.77,59769.02,55157.96
62606.52,59769.02,55157.96
62597.39,59769.02,55157.96
62591.73,59769.02,55157.96
62590.06,59769.02,55157.96
62585.77,59769.02,55157.15
62584.81,59769.02,55146.26
62586.7,59769.02,55136.02
62585.86,59769.02,55127.3
62582.03,59769.02,55120.73
62575.31,59769.02,55120.73
62569.02,59769.02,55120.73
62564.59,59769.02,55120.73
62557.6,59769.02,55120.73
62550.71,59769.02,55120.73
62551.28,59769.02,55120.73
62553.96,59769.02,55120.73
62551.15,59769.02,55120.73
62547.88,59769.02,55120.73
62549.61,59769.02,55120.73
62553.33,59769.02,55120.73
62556.25,59769.02,55120.73
62561.04,59769.02,55120.73
62566.76,59769.02,55120.73
62569.659999999996,59769.02,55120.73
62572.83,59769.02,55120.73
62579.93,59769.02,55120.73
62583.33,59769.02,55120.73
62580.71,59769.02,55120.73
62580.26,59769.02,55117.38
62576.68,59769.02,55106.73
62570.6,59769.02,55094.38
62562.79,59769.02,55080.86
62554.07,59769.02,55063.01
62545.68,59769.02,55058.24
62537.45,59769.02,55058.24
62528.29,59769.02,55058.24
62521.97,59769.02,55058.24
62519.37,59769.02,55058.24
62524.84,59769.02,55058.24
62534.71,59769.02,55058.24
62544.85,59769.02,55058.24
62557.29,59769.02,55058.24
62570.54,59769.02,55058.24
62582.04,59769.02,55058.24
62590.39,59769.02,55058.24
62598.08,59769.02,55058.24
62602.93,59769.02,55058.24
62608.93,59769.02,55058.24
62612.25,59769.02,55058.24
62612.94,59769.02,55058.24
62611.9,59769.02,55058.24
62607.18,59769.02,55058.24
62587.75,59769.02,55058.24
62571.67,59769.02,55051.78
62554.42,59769.02,55046.83
62542.88,59769.02,55045.69
62534.09,59769.02,55045.69
62530.24,59769.02,55045.69
62525.14,59769.02,55045.69
62523.47,59769.02,55045.69
62519.44,59769.02,55045.69
62509.45,59769.02,55045.69
62499.25,59769.02,55045.69
62489.59,59769.02,55045.69
62470.37,59769.02,55045.69
62451.74,59769.02,55045.69
62429.89,59769.02,55045.69
62405.19,59769.02,55045.69
62380.36,59769.02,55045.69
62358.78,59769.02,55045.69
62344.44,59769.02,55045.69
62324.78,59769.02,55045.69
62303.63,59769.02,55045.69
62288.09,59769.02,55045.69
62269.84,59769.02,55045.69
62252.74,59769.02,55045.69
62247.18,59769.02,55045.69
62247.17,59769.02,55045.76
62251.18,59769.02,55049.25
62249.38,59769.02,55048.93
62248.99,59769.02,55048.93
62241.23,59769.02,55048.93
62235.36,59769.02,55048.93
62231.13,59769.02,55048.93
62221.06,59769.02,55048.93
62206.99,59769.02,55048.93
62192.47,59769.02,55048.93
62175.85,59769.02,55048.93
62165.11,59769.02,55048.93
62157.09,59769.02,55048.93
62144.71,59769.02,55048.93
62129.71,59769.02,55048.93
62114.56,59769.02,55048.93
62099.11,59769.02,55048.93
62086.08,59769.02,55048.93
62072.25,59769.02,55048.93
62055.8,59769.02,55048.93
62040.13,59769.02,55048.93
62021.409999999996,59769.02,55048.93
62001.71,59769.02,55048.93
61990.76,59769.02,55048.0
61978.55,59769.02,55042.09
61967.04,59769.02,55034.24
61960.6,59769.02,55029.52
61955.69,59769.02,55029.52
61952.22,59769.02,55029.52
61946.63,59769.02,55029.52
61943.229999999996,59769.02,55029.52
61940.79,59769.02,55029.52
61936.12,59769.02,55029.52
61931.22,59769.02,55029.52
61929.14,59769.02,55029.52
61931.3,59769.02,55029.52
61934.32,59769.02,55029.52
61935.11,59769.02,55029.52
61933.65,59769.02,55029.52
61931.97,59769.02,55029.52
61929.59,59769.02,55029.52
61926.09,59769.02,55029.52
61918.58,59769.02,55029.52
61901.729999999996,59769.02,55029.52
61883.62,59769.02,55029.52
61867.39,59769.02,55029.52
61858.45,59769.02,55029.52
61849.94,59769.02,55029.52
61841.21,59769.02,55028.64
61833.44,59769.02,55025.97
61827.45,59769.02,55025.97
61825.05,59769.02,55025.97
