slack_0,non_interrupt,interrupt
10995.95,7675.95,7207.62
10975.59,7675.95,7207.62
10961.9,7675.95,7207.62
10953.21,7675.95,7207.62
10951.11,7675.95,7207.62
10953.1,7675.95,7207.62
10953.22,7675.95,7207.62
10953.71,7675.95,7207.62
10954.64,7675.95,7207.62
10952.59,7675.95,7207.62
10943.03,7675.95,7207.62
10928.28,7675.95,7207.62
10919.89,7675.95,7207.62
10904.78,7675.95,7207.62
10895.5,7675.95,7207.62
10884.47,7675.95,7207.62
10861.85,7675.95,7207.62
10835.44,7675.95,7207.62
10819.94,7675.95,7207.62
10801.43,7675.95,7201.12
10777.39,7675.95,7190.96
10748.63,7675.95,7180.57
10719.96,7675.95,7172.82
10697.07,7675.95,7165.69
10674.08,7675.95,7159.49
10640.27,7675.95,7158.8
10608.16,7675.95,7158.62
10577.6,7675.95,7158.62
10575.45,7675.95,7158.62
10583.94,7675.95,7158.62
10595.35,7675.95,7158.62
10606.3,7675.95,7158.62
10630.94,7675.95,7158.62
10651.69,7675.95,7158.62
10656.58,7675.95,7158.62
10653.71,7675.95,7158.62
10651.03,7675.95,7158.62
10647.6,7675.95,7158.62
10639.789999999999,7675.95,7158.62
10628.83,7675.95,7158.62
10628.85,7675.95,7158.62
10625.01,7675.95,7158.62
10624.03,7675.95,7158.62
10629.26,7675.95,7158.62
10621.19,7675.95,7158.62
10608.36,7675.95,7158.62
10592.69,7675.95,7158.62
10583.18,7675.95,7158.62
10574.66,7675.95,7158.62
10560.7,7675.95,7158.62
10555.3,7675.95,7158.62
10552.67,7675.95,7158.62
10560.16,7675.95,7158.62
10564.93,7675.95,7158.62
10570.36,7675.95,7158.62
10567.7,7675.95,7158.62
10571.47,7675.95,7158.62
10589.07,7675.95,7158.62
10609.35,7675.95,7158.62
10652.62,7675.95,7158.62
10692.63,7675.95,7158.62
10728.5,7675.95,7158.62
10764.3,7675.95,7158.62
10798.57,7675.95,7158.62
10833.62,7675.95,7158.62
10861.62,7675.95,7158.62
10897.46,7675.95,7158.62
10932.88,7675.95,7158.62
10973.62,7675.95,7158.62
11013.62,7675.95,7158.62
11052.97,7675.95,7158.62
11088.36,7675.95,7158.62
11129.2,7675.95,7158.62
11167.87,7675.95,7158.62
11214.74,7675.95,7158.62
11260.44,7675.95,7158.62
11305.53,7675.95,7158.62
11356.85,7675.95,7158.62
11412.97,7675.95,7158.62
11470.42,7675.95,7158.62
11525.02,7675.95,7158.62
11575.78,7675.95,7158.62
11621.64,7675.95,7156.34
11663.45,7675.95,7154.67
11698.45,7675.95,7154.98
11735.3,7675.95,7148.04
11768.35,7675.95,7140.68
11803.21,7675.95,7132.84
11837.48,7675.95,7125.18
11869.98,7675.95,7120.56
11900.71,7675.95,7116.87
11931.92,7675.95,7109.49
11961.93,7675.95,7098.38
11988.41,7675.95,7087.99
12014.6,7675.95,7077.8
12042.52,7675.95,7069.12
12068.54,7675.95,7063.02
12090.29,7675.95,7061.34
12112.73,7675.95,7061.34
12132.39,7675.95,7061.34
12133.4,7675.95,7061.34
12132.65,7675.95,7061.34
12135.57,7675.95,7061.34
12137.85,7675.95,7061.34
12134.26,7675.95,7061.34
12126.91,7675.95,7058.32
12120.41,7675.95,7051.76
12113.9,7675.95,7048.22
12117.09,7675.95,7047.86
12123.03,7675.95,7047.23
12125.37,7675.95,7047.23
12128.44,7675.95,7047.23
12135.07,7675.95,7047.23
12140.33,7675.95,7047.23
12132.94,7675.95,7047.23
12128.49,7675.95,7045.73
12115.67,7675.95,7039.85
12097.44,7675.95,7028.8
12078.32,7675.95,7016.49
12060.05,7675.95,7006.05
12046.91,7675.95,7000.45
12037.78,7675.95,6999.7
12029.4,7675.95,6997.65
12025.49,7675.95,6997.65
12010.91,7675.95,6997.65
11993.93,7675.95,6997.65
11974.12,7675.95,6997.65
11951.62,7675.95,6997.65
11919.65,7675.95,6997.65
11890.62,7675.95,6997.65
11865.25,7675.95,6997.65
11840.39,7675.95,6997.65
11813.61,7675.95,6997.65
11787.54,7675.95,6997.65
11766.43,7675.95,6997.65
11745.78,7675.95,6997.65
11713.7,7675.95,6997.65
11683.55,7675.95,6997.65
11652.66,7675.95,6997.65
11627.41,7675.95,6997.65
11601.53,7675.95,6997.65
11570.27,7675.95,6996.67
11546.42,7675.95,6996.67
11528.13,7675.95,6996.67
11511.95,7675.95,6996.67
11498.57,7675.95,6996.67
11479.95,7675.95,6996.67
11463.7,7675.95,6996.67
11445.95,7675.95,6996.67
11427.98,7675.95,6996.67
11410.86,7675.95,6996.67
11393.91,7675.95,6996.67
11363.34,7675.95,6996.67
11325.45,7675.95,6996.67
11277.98,7675.95,6996.67
11230.58,7675.95,6996.67
11179.58,7675.95,6996.67
11129.86,7675.95,6996.67
11073.45,7675.95,6996.67
11020.88,7675.95,6996.67
10974.21,7675.95,6996.67
10926.52,7675.95,6996.67
10876.65,7675.95,6996.67
10827.52,7675.95,6996.67
10772.6,7675.95,6996.67
10716.17,7675.95,6996.67
10658.86,7675.95,6996.67
10602.28,7675.95,6996.67
10538.5,7675.95,6996.67
10484.58,7675.95,6996.67
10435.26,7675.95,6996.67
10395.66,7675.95,6996.67
10348.18,7675.95,6996.67
10303.33,7675.95,6996.67
10255.71,7675.95,6996.67
10209.81,7675.95,6996.67
10164.73,7675.95,6996.67
10121.6,7675.95,6996.67
10085.17,7675.95,6996.67
10052.8,7675.95,6996.67
10025.85,7675.95,6996.67
9994.36,7675.95,6996.67
9968.83,7675.95,6996.67
9941.08,7675.95,6996.67
9910.27,7675.95,6996.67
9882.43,7675.95,6996.67
9857.49,7675.95,6996.67
9825.03,7675.95,6993.7
9793.52,7675.95,6981.66
9761.86,7675.95,6969.91
9727.33,7675.95,6955.55
9694.4,7675.95,6945.56
9664.03,7675.95,6941.7
9636.4,7675.95,6941.52
9606.25,7675.95,6941.52
9581.74,7675.95,6941.52
9571.95,7675.95,6941.52
9560.88,7675.95,6941.52
9548.15,7675.95,6941.52
9536.07,7675.95,6941.52
9523.19,7675.95,6941.52
9512.08,7675.95,6941.52
9502.05,7675.95,6940.74
9488.64,7675.95,6940.74
9466.95,7675.95,6940.74
9446.2,7675.95,6940.74
9423.09,7675.95,6940.74
9402.79,7675.95,6940.74
9382.94,7675.95,6940.74
9363.72,7675.95,6940.74
9351.13,7675.95,6940.74
9337.95,7675.95,6940.74
9323.7,7675.95,6933.85
9310.31,7675.95,6919.94
9297.3,7675.95,6902.68
9285.52,7675.95,6884.7
9275.6,7675.95,6870.71
9263.81,7675.95,6861.63
9249.02,7675.95,6861.39
9232.57,7675.95,6859.91
9216.41,7675.95,6859.91
9199.82,7675.95,6859.91
9186.46,7675.95,6859.91
9172.7,7675.95,6859.91
9151.75,7675.95,6859.91
9130.06,7675.95,6859.67
9111.27,7675.95,6855.21
9090.66,7675.95,6853.39
9069.26,7675.95,6853.39
9049.86,7675.95,6853.39
9032.53,7675.95,6853.39
9019.21,7675.95,6853.39
9009.15,7675.95,6853.39
8993.95,7675.95,6853.39
8975.48,7675.95,6853.39
8953.69,7675.95,6853.39
8934.91,7675.95,6853.39
8920.51,7675.95,6847.77
8902.01,7675.95,6841.29
8879.74,7675.95,6835.55
8857.7,7675.95,6832.16
8838.0,7675.95,6831.28
8816.89,7675.95,6829.89
8796.16,7675.95,6829.89
8773.29,7675.95,6827.54
8750.66,7675.95,6827.54
8724.88,7675.95,6827.54
8702.11,7675.95,6827.54
8681.22,7675.95,6826.2
8656.85,7675.95,6821.59
8636.5,7675.95,6810.53
8613.41,7675.95,6800.57
8592.89,7675.95,6795.58
8574.59,7675.95,6790.76
8562.88,7675.95,6784.94
8549.55,7675.95,6777.15
8529.19,7675.95,6765.69
8508.36,7675.95,6754.02
8489.93,7673.46,6743.95
8470.78,7644.94,6736.18
8454.08,7626.74,6728.76
8438.27,7613.24,6721.45
8422.04,7602.19,6717.06
8406.11,7592.05,6713.33
8391.42,7579.21,6710.97
8374.85,7567.77,6710.97
8362.84,7555.33,6710.97
8345.34,7542.24,6710.97
8341.72,7529.75,6710.97
8339.39,7521.58,6710.97
8337.28,7513.84,6710.97
8332.12,7503.8,6710.97
8321.42,7499.76,6710.97
8303.23,7499.63,6710.97
8280.84,7498.35,6710.97
8265.14,7495.59,6710.97
8258.74,7488.21,6710.97
8255.63,7482.99,6710.97
8249.28,7475.5,6710.97
8243.4,7467.81,6710.97
8239.12,7467.81,6710.97
8234.17,7467.81,6710.97
8222.460000000001,7467.81,6710.97
8209.94,7467.81,6710.97
8195.8,7467.81,6709.42
8182.6900000000005,7467.81,6708.38
8169.84,7467.81,6707.36
8155.51,7467.81,6704.13
8140.58,7467.81,6699.49
8130.82,7467.81,6699.49
8125.25,7467.81,6698.33
8119.59,7467.81,6698.33
8105.43,7467.81,6698.33
8092.4800000000005,7467.81,6698.33
8079.78,7467.81,6698.33
8065.85,7455.3,6698.33
8051.63,7443.53,6698.33
8034.43,7435.1,6698.33
8015.25,7435.1,6698.33
8000.79,7433.56,6698.33
7986.1900000000005,7430.96,6698.33
7971.9400000000005,7429.25,6698.33
7962.02,7423.04,6698.33
7951.53,7414.04,6698.33
7938.52,7404.51,6698.33
7923.86,7398.47,6698.33
7903.14,7395.81,6698.33
7888.51,7395.17,6698.33
7876.52,7395.17,6694.29
7867.91,7395.17,6690.77
7858.2,7395.17,6690.46
7846.52,7395.17,6690.46
7837.41,7395.17,6690.46
7830.84,7395.17,6690.46
7821.33,7395.17,6690.46
7805.63,7395.17,6690.46
7796.17,7395.17,6690.46
7790.3,7395.17,6690.46
7787.61,7395.17,6690.46
7787.66,7395.17,6690.46
7790.35,7395.17,6690.46
7791.25,7395.17,6690.46
7783.28,7395.17,6690.46
7775.36,7395.17,6690.46
7769.47,7395.17,6690.46
7765.2,7395.17,6690.46
7756.03,7395.17,6690.46
7745.08,7395.17,6690.46
7735.11,7395.17,6687.68
7728.76,7395.17,6678.83
7725.06,7395.17,6668.49
7721.04,7395.17,6659.34
7717.4800000000005,7395.17,6654.25
7708.99,7395.17,6643.76
7699.95,7395.17,6635.72
7694.97,7395.17,6629.03
7691.58,7395.17,6626.6
7687.13,7395.17,6626.6
7683.03,7395.17,6626.6
7679.26,7395.17,6626.6
7675.95,7395.17,6626.6
7677.79,7395.17,6626.6
7681.6900000000005,7395.17,6626.6
7686.72,7395.17,6626.6
7692.89,7395.17,6626.6
7701.7300000000005,7395.17,6626.6
7707.18,7395.17,6626.6
7719.77,7395.17,6627.67
7737.02,7395.17,6631.3
7751.95,7395.17,6633.99
7762.58,7395.17,6633.99
7773.07,7395.17,6633.99
7787.84,7395.17,6633.99
7803.15,7395.17,6633.99
7817.42,7395.17,6633.99
7835.2,7395.17,6636.77
7849.79,7395.17,6643.0
7864.71,7395.17,6649.16
7880.16,7395.17,6655.41
7896.0,7395.17,6660.75
7910.0,7395.17,6664.06
7920.87,7395.17,6664.06
7930.46,7395.17,6664.06
7941.9,7395.17,6664.06
7953.67,7395.17,6664.06
7963.14,7395.17,6664.06
7971.95,7395.17,6664.06
7982.6,7395.17,6664.06
7996.82,7395.17,6664.06
8020.43,7395.17,6664.06
8046.74,7395.17,6665.79
8068.75,7395.17,6667.65
8080.85,7395.17,6667.65
8092.21,7395.17,6667.65
8100.1,7395.17,6667.65
8104.55,7395.17,6667.65
8108.65,7395.17,6667.65
8114.61,7395.17,6667.65
8129.09,7395.17,6667.65
8145.12,7395.17,6667.65
8166.84,7395.17,6673.45
8190.71,7395.17,6681.07
8213.35,7395.17,6687.48
8237.66,7395.17,6693.08
8253.67,7395.17,6696.65
8262.38,7395.17,6696.65
8269.53,7395.17,6696.65
8280.38,7395.17,6696.65
8300.23,7395.17,6696.65
8319.06,7395.17,6696.65
8336.17,7395.17,6696.65
8349.3,7395.17,6696.65
8360.97,7395.17,6696.65
8364.57,7395.17,6696.65
8370.65,7395.17,6699.92
8381.75,7395.17,6702.57
8400.77,7395.17,6706.94
8417.92,7395.17,6709.26
8430.24,7395.17,6709.56
8440.27,7395.17,6709.56
8449.39,7395.17,6709.56
8460.28,7395.17,6709.56
8478.03,7395.17,6710.64
8492.32,7395.17,6713.94
8506.5,7395.17,6722.46
8524.77,7395.17,6728.41
8543.57,7395.17,6735.21
8561.76,7395.17,6740.84
8563.96,7395.17,6740.84
8565.88,7395.17,6740.84
8567.47,7395.17,6740.84
8575.46,7395.17,6740.84
8581.66,7395.17,6740.84
8592.87,7395.17,6740.84
8604.0,7395.17,6740.84
8615.91,7395.17,6740.84
8628.51,7395.17,6740.84
8632.22,7395.17,6740.84
8651.64,7395.17,6740.84
8679.3,7395.17,6741.3
8709.08,7395.17,6741.9
8738.57,7395.17,6741.9
8765.75,7395.17,6741.9
8792.06,7395.17,6741.9
8822.48,7395.17,6741.9
8852.81,7395.17,6741.9
8883.14,7395.17,6741.9
8918.7,7395.17,6741.9
8955.31,7395.17,6743.92
8999.32,7395.17,6749.99
9042.78,7395.17,6756.9
9083.95,7395.17,6760.02
9117.16,7395.17,6760.02
9150.71,7395.17,6760.02
9190.95,7395.17,6760.02
9232.73,7395.17,6760.02
9281.92,7395.17,6760.02
9321.45,7395.17,6760.02
9359.23,7395.17,6760.02
9400.5,7395.17,6760.02
9447.05,7395.17,6760.02
9492.3,7395.17,6760.02
9537.36,7395.17,6760.02
9586.28,7395.17,6760.02
9632.56,7395.17,6760.02
9685.62,7395.17,6760.02
9740.03,7395.17,6760.02
9791.46,7395.17,6760.02
9841.52,7395.17,6760.02
9887.86,7395.17,6760.02
9935.23,7395.17,6760.02
9979.65,7395.17,6760.02
10029.28,7395.17,6760.02
10077.56,7395.17,6760.02
10126.02,7395.17,6760.02
10175.71,7395.17,6760.02
10226.13,7395.17,6760.02
10275.21,7395.17,6760.02
10321.78,7395.17,6760.02
10369.55,7395.17,6760.02
10405.17,7395.17,6760.02
10438.62,7395.17,6760.02
10472.67,7395.17,6760.02
10505.42,7395.17,6760.02
10533.61,7395.17,6760.02
10553.25,7395.17,6760.02
10577.16,7395.17,6760.02
10605.56,7395.17,6760.02
10639.49,7395.17,6760.02
10677.14,7395.17,6760.02
10722.09,7395.17,6760.02
10766.9,7395.17,6760.02
10808.69,7395.17,6760.02
10850.95,7395.17,6760.02
10883.58,7395.17,6760.02
10915.55,7395.17,6760.02
10939.47,7395.17,6760.02
10965.13,7395.17,6760.02
10989.26,7395.17,6760.02
11011.81,7395.17,6760.02
11042.73,7395.17,6760.02
11074.11,7395.17,6760.02
11106.94,7395.17,6760.02
11138.94,7395.17,6760.02
11166.79,7395.17,6760.02
11200.46,7395.17,6760.02
11233.72,7395.17,6760.02
11268.63,7395.17,6760.02
11304.73,7395.17,6760.02
11351.29,7395.17,6760.02
11393.53,7395.17,6760.02
11430.97,7395.17,6760.02
11459.43,7395.17,6760.02
11490.68,7395.17,6760.02
11526.97,7395.17,6760.02
11558.41,7395.17,6760.02
11587.9,7395.17,6760.02
11613.95,7395.17,6760.02
11636.55,7395.17,6760.02
11662.52,7395.17,6760.02
11690.66,7395.17,6760.02
11714.35,7395.17,6760.02
11738.29,7395.17,6760.02
11766.76,7395.17,6760.02
11798.41,7395.17,6760.02
11812.6,7395.17,6760.02
11828.97,7395.17,6760.02
11846.27,7395.17,6760.02
11857.27,7395.17,6760.02
11860.5,7395.17,6760.02
11860.04,7395.17,6760.02
11854.01,7395.17,6760.02
11849.91,7395.17,6760.02
11852.0,7395.17,6760.02
11844.19,7395.17,6760.02
11829.61,7395.17,6760.02
11814.17,7395.17,6760.02
11796.21,7395.17,6760.02
11784.64,7395.17,6760.02
11775.14,7395.17,6760.02
11764.84,7395.17,6760.02
11754.61,7395.17,6760.02
11744.41,7395.17,6760.02
11731.15,7395.17,6760.02
11712.14,7395.17,6760.02
11686.11,7395.17,6760.02
11662.34,7395.17,6760.02
11636.68,7395.17,6760.02
11614.27,7395.17,6760.02
11595.24,7395.17,6760.02
11571.28,7395.17,6760.02
11543.72,7395.17,6760.02
11502.14,7395.17,6760.02
11463.2,7395.17,6760.02
11422.87,7395.17,6760.02
11378.65,7395.17,6760.02
11332.0,7395.17,6760.02
11288.09,7395.17,6760.02
11248.51,7395.17,6760.02
11201.77,7395.17,6760.02
11156.93,7395.17,6760.02
11107.31,7395.17,6760.02
11057.14,7395.17,6760.02
11008.77,7395.17,6760.02
10963.06,7395.17,6760.02
10920.4,7395.17,6760.02
10879.54,7395.17,6760.02
10839.07,7395.17,6760.02
10785.54,7395.17,6760.02
10729.88,7395.17,6760.02
10674.24,7395.17,6760.02
10619.03,7395.17,6760.02
10566.46,7395.17,6760.02
10514.6,7395.17,6760.02
10458.96,7395.17,6760.02
10399.9,7395.17,6760.02
10345.85,7395.17,6760.02
10288.37,7395.17,6760.02
10228.15,7395.17,6760.02
10173.54,7395.17,6760.02
10128.05,7395.17,6760.02
10085.32,7395.17,6760.02
10043.42,7395.17,6760.02
9997.67,7395.17,6760.02
9946.96,7395.17,6760.02
9894.9,7395.17,6760.02
9842.38,7395.17,6760.02
9791.31,7395.17,6760.02
9738.65,7395.17,6760.02
9681.69,7395.17,6760.02
9631.93,7395.17,6760.02
9589.4,7395.17,6760.02
9553.6,7395.17,6760.02
9512.43,7395.17,6760.02
9469.28,7395.17,6760.02
9425.15,7395.17,6760.02
9381.79,7395.17,6760.02
9340.42,7395.17,6760.02
9290.56,7395.17,6760.02
9240.82,7395.17,6760.02
9193.3,7395.17,6760.02
9140.93,7395.17,6760.02
9092.3,7395.17,6760.02
9049.68,7395.17,6760.02
9010.83,7395.17,6760.02
8972.1,7395.17,6760.02
8935.03,7395.17,6752.08
8897.75,7395.17,6746.93
8865.48,7395.17,6746.93
8832.29,7395.17,6746.93
8803.64,7395.17,6746.93
8779.48,7395.17,6746.93
8755.76,7395.17,6743.29
8731.22,7395.17,6736.2
8709.26,7395.17,6728.86
8688.18,7395.17,6721.29
8662.66,7395.17,6711.68
8631.45,7395.17,6703.71
8607.9,7395.17,6697.05
8582.72,7395.17,6691.4
8567.99,7395.17,6686.25
8569.4,7395.17,6686.09
8560.76,7395.17,6686.09
8550.73,7395.17,6686.09
8545.11,7395.17,6686.09
8542.5,7395.17,6686.09
8538.7,7395.17,6686.09
8539.89,7395.17,6686.09
8541.17,7395.17,6686.09
8551.25,7395.17,6686.09
8573.19,7395.17,6686.09
8593.87,7395.17,6686.09
8610.01,7395.17,6683.2
8628.33,7395.17,6679.4
8648.43,7395.17,6679.4
8663.88,7395.17,6679.4
8685.82,7395.17,6679.4
8713.93,7395.17,6679.4
8739.14,7395.17,6679.4
8756.67,7395.17,6679.4
8774.71,7395.17,6678.87
8805.99,7395.17,6678.37
8836.49,7395.17,6678.37
8859.87,7395.17,6678.37
8886.14,7395.17,6678.37
8911.62,7395.17,6678.37
8935.23,7395.17,6678.37
8950.64,7395.17,6678.37
8981.0,7395.17,6678.37
9017.01,7395.17,6678.37
9061.19,7395.17,6678.37
9101.94,7395.17,6678.37
9135.22,7395.17,6678.37
9170.58,7395.17,6678.37
9204.74,7395.17,6678.37
9245.23,7395.17,6678.37
9285.73,7395.17,6678.37
9323.36,7395.17,6675.52
9356.26,7395.17,6675.52
9395.59,7395.17,6675.52
9435.88,7395.17,6675.52
9476.81,7395.17,6675.52
9512.52,7395.17,6675.52
9543.93,7395.17,6675.52
9591.75,7395.17,6675.52
9643.7,7395.17,6674.67
9698.04,7395.17,6674.67
9751.4,7395.17,6673.24
9802.59,7395.17,6672.3
9855.7,7395.17,6672.3
9923.68,7395.17,6672.3
9995.92,7395.17,6672.3
10063.1,7395.17,6672.3
10139.26,7395.17,6672.3
10213.91,7395.17,6672.3
10283.63,7395.17,6672.3
10340.93,7395.17,6672.3
10392.46,7395.17,6672.3
10433.42,7395.17,6672.3
10475.62,7395.17,6672.3
10510.01,7395.17,6672.3
10545.22,7395.17,6672.3
10579.11,7395.17,6672.3
10613.82,7395.17,6672.3
10653.57,7395.17,6672.3
10696.13,7395.17,6672.3
10728.27,7395.17,6672.3
10740.54,7395.17,6672.3
10755.34,7395.17,6672.3
10771.7,7395.17,6672.3
10788.27,7395.17,6673.39
10789.26,7395.17,6676.16
10789.34,7395.17,6676.16
10787.09,7395.17,6676.16
10791.08,7395.17,6676.16
10791.76,7395.17,6676.16
10793.44,7395.17,6676.16
10794.65,7395.17,6676.16
10795.77,7395.17,6676.16
10796.85,7395.17,6676.16
10797.44,7395.17,6676.16
10796.12,7395.17,6676.16
10801.35,7395.17,6676.16
10805.61,7395.17,6676.16
10808.39,7395.17,6676.16
10810.28,7395.17,6676.16
10808.36,7395.17,6676.16
10806.71,7395.17,6676.16
10808.66,7395.17,6676.16
10814.58,7395.17,6676.16
10821.94,7395.17,6676.16
10824.64,7395.17,6676.16
10820.539999999999,7395.17,6676.16
10820.64,7395.17,6673.58
10810.71,7395.17,6672.27
10796.52,7395.17,6672.27
10780.77,7395.17,6672.27
10763.65,7395.17,6672.27
10758.82,7395.17,6672.27
10759.64,7395.17,6672.27
10773.02,7395.17,6672.27
10778.55,7395.17,6672.27
10788.51,7395.17,6672.27
10797.06,7395.17,6672.27
10805.86,7395.17,6672.27
10809.11,7395.17,6672.27
10796.56,7395.17,6672.27
10783.74,7395.17,6672.27
10777.5,7395.17,6672.27
10765.26,7395.17,6672.27
10750.5,7395.17,6672.27
10742.77,7395.17,6672.27
10731.74,7395.17,6672.27
10716.89,7395.17,6672.27
10701.9,7395.17,6672.27
10692.06,7395.17,6672.27
10678.15,7395.17,6672.27
10647.8,7395.17,6672.27
10616.56,7395.17,6672.27
10591.7,7395.17,6672.27
10566.47,7395.17,6672.27
10542.05,7395.17,6672.27
10520.28,7395.17,6672.27
10509.13,7395.17,6672.27
10487.33,7395.17,6672.27
10462.5,7395.17,6672.27
10431.9,7395.17,6672.27
10405.06,7395.17,6672.27
10380.0,7395.17,6672.27
10352.28,7395.17,6672.27
10319.84,7395.17,6672.27
10283.56,7395.17,6672.27
10246.5,7395.17,6672.27
10211.06,7395.17,6672.27
10177.34,7395.17,6672.27
10136.15,7395.17,6672.27
10090.5,7395.17,6672.27
10044.53,7395.17,6672.27
9996.369999999999,7395.17,6672.27
9946.42,7395.17,6672.27
9890.56,7395.17,6672.27
9833.18,7395.17,6672.27
9775.35,7395.17,6672.27
9716.01,7395.17,6672.27
9656.08,7395.17,6672.27
9599.14,7395.17,6672.27
9526.57,7395.17,6672.27
9452.34,7395.17,6672.27
9389.19,7395.17,6672.27
9327.73,7395.17,6672.27
9276.74,7395.17,6672.27
9232.86,7395.17,6672.27
9202.18,7395.17,6672.27
9183.19,7395.17,6672.27
9177.02,7395.17,6672.27
9170.64,7395.17,6672.27
9175.42,7395.17,6672.27
9173.27,7395.17,6672.27
9169.39,7395.17,6672.27
9156.23,7395.17,6672.27
9142.81,7395.17,6672.27
9128.45,7395.17,6672.27
9129.61,7395.17,6672.27
9144.77,7395.17,6672.27
9148.99,7395.17,6672.27
9151.4,7395.17,6672.27
9157.13,7395.17,6672.27
9178.82,7395.17,6673.8
9199.96,7395.17,6673.8
9221.98,7395.17,6673.8
9245.51,7395.17,6673.8
9267.31,7395.17,6673.8
9282.77,7395.17,6673.8
9300.43,7395.17,6673.8
9320.38,7395.17,6673.8
9338.21,7395.17,6673.8
9356.18,7395.17,6673.8
9370.19,7395.17,6673.53
9387.96,7395.17,6670.11
9405.52,7395.17,6669.89
9419.22,7395.17,6666.51
9429.69,7395.17,6664.04
9446.01,7395.17,6664.04
9465.72,7395.17,6664.04
9481.95,7395.17,6664.04
9504.23,7395.17,6664.04
9531.02,7395.17,6664.04
9553.35,7395.17,6664.04
9577.91,7395.17,6664.04
9591.66,7395.17,6664.04
9609.12,7395.17,6664.04
9631.66,7395.17,6664.04
9650.5,7395.17,6664.04
9675.22,7395.17,6664.04
9695.13,7395.17,6664.04
9709.43,7395.17,6664.04
9691.83,7395.17,6664.04
9675.14,7395.17,6664.04
9658.13,7395.17,6664.04
9640.9,7395.17,6664.04
9622.03,7395.17,6664.04
9599.47,7395.17,6664.04
9579.45,7395.17,6664.04
9560.38,7395.17,6664.04
9543.65,7395.17,6664.04
9521.5,7395.17,6664.04
9495.76,7395.17,6664.04
9464.93,7395.17,6664.04
9427.31,7395.17,6664.04
9388.91,7395.17,6664.04
9351.88,7395.17,6664.04
9316.62,7395.17,6664.04
9289.52,7395.17,6664.04
9269.82,7395.17,6661.39
9251.03,7395.17,6654.72
9234.62,7395.17,6647.01
9216.07,7395.17,6642.22
9195.9,7395.17,6641.24
9176.88,7395.17,6641.24
9158.7,7395.17,6641.24
9140.5,7395.17,6641.24
9121.08,7395.17,6641.24
9101.57,7395.17,6641.24
9082.17,7395.17,6641.24
9062.9,7395.17,6641.24
9038.79,7395.17,6641.24
9020.09,7395.17,6641.24
9003.72,7395.17,6641.24
8989.84,7395.17,6641.24
8975.96,7395.17,6641.24
8968.89,7395.17,6641.24
8965.72,7395.17,6641.24
8965.41,7395.17,6641.24
8962.52,7395.17,6641.24
8962.83,7395.17,6641.24
8965.44,7395.17,6641.24
8967.53,7395.17,6644.82
8964.86,7395.17,6647.83
8958.32,7395.17,6649.29
8953.06,7395.17,6650.19
8951.76,7395.17,6650.23
8949.6,7395.17,6650.23
8945.62,7395.17,6650.23
8943.2,7395.17,6650.23
8948.2,7395.17,6650.23
8950.46,7395.17,6650.23
8945.76,7395.17,6650.23
8937.78,7395.17,6650.23
8928.04,7395.17,6650.23
8912.21,7395.17,6650.23
8887.51,7395.17,6650.23
