slack_0,non_interrupt,interrupt
36696.08,30826.12,24730.19
36649.49,30826.12,24730.19
36599.46,30826.12,24730.19
36560.56,30826.12,24730.19
36518.48,30826.12,24730.19
36485.24,30826.12,24730.19
36442.65,30826.12,24730.19
36403.41,30826.12,24730.19
36372.61,30826.12,24730.19
36324.24,30826.12,24730.19
36265.83,30826.12,24730.19
36224.05,30826.12,24730.19
36149.27,30826.12,24730.19
36111.45,30826.12,24730.19
36071.28,30826.12,24730.19
36049.52,30826.12,24730.19
36024.97,30826.12,24730.19
35984.27,30826.12,24730.19
35943.01,30826.12,24730.19
35898.68,30826.12,24730.19
35844.58,30826.12,24730.19
35808.47,30826.12,24730.19
35783.77,30826.12,24730.19
35765.2,30826.12,24730.19
35753.34,30826.12,24730.19
35756.95,30826.12,24730.19
35769.6,30826.12,24730.19
35772.34,30826.12,24730.19
35760.26,30826.12,24730.19
35755.76,30826.12,24730.19
35773.52,30826.12,24730.19
35793.06,30826.12,24730.19
35790.71,30826.12,24730.19
35797.35,30826.12,24730.19
35794.42,30826.12,24730.19
35788.59,30826.12,24730.19
35775.23,30826.12,24730.19
35799.79,30826.12,24730.19
35808.3,30826.12,24730.19
35807.16,30826.12,24730.19
35831.2,30826.12,24730.19
35876.19,30826.12,24730.19
35920.01,30826.12,24730.19
35963.73,30826.12,24730.19
36006.22,30826.12,24730.19
36072.7,30826.12,24730.19
36161.48,30826.12,24734.77
36215.68,30826.12,24734.77
36205.56,30826.12,24734.77
36184.71,30826.12,24734.77
36164.45,30826.12,24734.77
36141.58,30826.12,24734.77
36127.98,30826.12,24734.77
36115.13,30826.12,24734.77
36095.74,30826.12,24734.77
36103.12,30826.12,24734.77
36128.35,30826.12,24734.77
36160.17,30826.12,24734.77
36216.39,30826.12,24734.77
36255.9,30826.12,24734.77
36275.21,30826.12,24734.77
36306.35,30826.12,24734.77
36368.59,30826.12,24734.77
36416.92,30826.12,24734.77
36474.08,30826.12,24734.77
36560.33,30826.12,24734.77
36646.43,30826.12,24734.77
36737.22,30826.12,24698.55
36827.77,30826.12,24661.63
36909.26,30826.12,24634.73
36994.72,30826.12,24632.83
37059.3,30826.12,24632.42
37064.47,30826.12,24632.42
37063.85,30826.12,24632.42
37063.61,30826.12,24632.42
37072.04,30826.12,24632.42
37091.18,30826.12,24632.42
37115.27,30826.12,24632.42
37147.36,30826.12,24632.42
37160.32,30826.12,24632.42
37147.35,30826.12,24632.42
37111.7,30826.12,24632.42
37105.43,30826.12,24632.42
37109.11,30826.12,24632.42
37101.32,30826.12,24632.42
37038.59,30826.12,24632.42
37002.38,30826.12,24632.42
36968.62,30826.12,24632.42
36947.84,30826.12,24632.42
36950.44,30826.12,24632.42
36957.1,30826.12,24617.22
36969.98,30826.12,24584.44
36986.68,30826.12,24565.49
37010.2,30826.12,24532.39
37015.51,30826.12,24526.62
37017.7,30826.12,24526.62
37016.91,30826.12,24526.62
36997.4,30826.12,24526.62
36966.93,30826.12,24526.62
36937.58,30826.12,24526.62
36903.94,30826.12,24526.62
36847.65,30826.12,24526.62
36782.44,30826.12,24526.62
36694.57,30826.12,24526.62
36593.75,30826.12,24526.62
36493.73,30826.12,24526.62
36379.03,30826.12,24526.62
36254.56,30826.12,24526.62
36142.12,30826.12,24526.62
36002.25,30826.12,24526.62
35863.89,30826.12,24526.62
35742.93,30826.12,24526.62
35643.75,30826.12,24526.62
35519.66,30826.12,24526.62
35406.74,30826.12,24526.62
35289.56,30826.12,24526.62
35162.27,30826.12,24526.62
35043.41,30826.12,24526.62
34915.24,30826.12,24526.62
34791.26,30826.12,24526.62
34695.88,30826.12,24526.62
34624.08,30826.12,24526.62
34537.18,30826.12,24526.62
34460.14,30826.12,24526.62
34400.0,30826.12,24526.62
34338.95,30826.12,24526.62
34251.12,30826.12,24526.62
34166.53,30826.12,24526.62
34108.58,30826.12,24526.62
34026.49,30826.12,24526.62
33985.91,30826.12,24526.62
33930.19,30826.12,24526.62
33879.5,30826.12,24526.62
33807.78,30826.12,24526.62
33726.69,30826.12,24526.62
33659.81,30826.12,24526.62
33566.07,30826.12,24526.62
33476.62,30826.12,24526.62
33397.13,30826.12,24526.62
33294.77,30826.12,24521.49
33176.45,30826.12,24510.07
33025.56,30826.12,24505.8
32869.81,30826.12,24505.8
32740.09,30826.12,24505.8
32678.98,30826.12,24505.8
32664.26,30826.12,24505.8
32659.82,30826.12,24505.8
32651.65,30826.12,24505.8
32629.2,30826.12,24505.8
32608.66,30826.12,24505.8
32603.59,30826.12,24505.8
32569.95,30826.12,24505.8
32549.37,30826.12,24505.8
32525.39,30826.12,24505.8
32493.39,30826.12,24505.8
32449.37,30826.12,24505.8
32426.97,30826.12,24505.8
32402.4,30826.12,24505.8
32361.54,30826.12,24505.8
32334.579999999998,30826.12,24505.8
32308.57,30826.12,24505.8
32285.61,30826.12,24505.8
32262.89,30826.12,24505.8
32219.27,30826.12,24505.8
32165.68,30826.12,24505.8
32098.76,30826.12,24505.8
32043.24,30826.12,24505.8
31998.76,30826.12,24505.8
31987.53,30826.12,24505.8
31983.22,30826.12,24505.8
31987.35,30826.12,24505.8
31994.99,30826.12,24505.8
31994.61,30826.12,24505.8
31972.28,30826.12,24505.8
31933.18,30826.12,24505.8
31888.27,30826.12,24505.8
31864.54,30826.12,24505.8
31824.45,30826.12,24505.8
31770.77,30826.12,24505.8
31707.99,30826.12,24505.8
31652.78,30826.12,24505.8
31606.68,30826.12,24505.8
31558.82,30826.12,24505.8
31525.22,30826.12,24505.8
31488.97,30826.12,24505.8
31424.15,30826.12,24505.8
31360.86,30826.12,24505.8
31288.35,30826.12,24505.8
31213.84,30826.12,24505.8
31145.22,30826.12,24505.8
31083.75,30826.12,24505.8
31024.15,30826.12,24505.8
30976.78,30826.12,24505.8
30961.56,30826.12,24505.8
30953.72,30826.12,24505.8
30940.34,30826.12,24505.8
30920.28,30826.12,24505.8
30916.06,30826.12,24505.8
30910.72,30826.12,24505.8
30929.8,30826.12,24505.8
30930.65,30826.12,24505.8
30938.03,30826.12,24505.8
30967.06,30826.12,24505.8
31004.68,30826.12,24505.8
31072.13,30826.12,24505.8
31168.98,30826.12,24505.8
31290.69,30826.12,24505.8
31387.33,30826.12,24505.8
31462.53,30826.12,24505.8
31570.68,30826.12,24569.32
31666.63,30826.12,24644.79
31751.14,30826.12,24727.14
31835.05,30826.12,24824.71
31902.11,30826.12,24904.49
31983.46,30826.12,24977.74
32072.78,30826.12,25022.68
32162.59,30826.12,25022.68
32221.9,30826.12,25022.68
32276.79,30826.12,25022.68
32339.81,30826.12,25022.68
32401.1,30826.12,25022.68
32459.07,30826.12,25022.68
32510.84,30826.12,25022.68
32562.65,30826.12,25022.68
32621.19,30826.12,25022.68
32664.47,30826.12,25022.68
32654.29,30826.12,25022.68
32668.51,30826.12,25022.68
32676.170000000002,30826.12,25022.68
32695.63,30826.12,25022.68
32745.91,30826.12,25022.68
32812.05,30826.12,25022.68
32890.71,30826.12,25022.68
32938.08,30826.12,25032.93
32959.36,30826.12,25047.62
32991.1,30826.12,25079.15
33038.54,30826.12,25107.17
33108.86,30826.12,25139.98
33203.87,30826.12,25178.94
33310.87,30826.12,25201.81
33404.79,30826.12,25201.81
33438.03,30826.12,25201.81
33463.93,30826.12,25201.81
33486.9,30826.12,25201.81
33514.79,30826.12,25201.81
33552.7,30826.12,25201.81
33570.12,30826.12,25201.81
33576.22,30826.12,25201.81
33553.06,30826.12,25201.81
33530.8,30826.12,25201.81
33516.3,30826.12,25201.81
33529.09,30826.12,25201.81
33533.29,30826.12,25201.81
33541.9,30826.12,25201.81
33551.65,30826.12,25201.81
33561.26,30826.12,25201.81
33575.25,30826.12,25201.81
33589.41,30826.12,25190.68
33586.87,30826.12,25163.17
33591.39,30826.12,25137.09
33599.18,30826.12,25128.39
33621.77,30826.12,25124.99
33644.63,30826.12,25124.99
33682.13,30826.12,25124.99
33729.21,30826.12,25124.99
33767.74,30826.12,25124.99
33773.01,30826.12,25124.99
33758.95,30826.12,25124.99
33749.6,30826.12,25124.99
33761.26,30826.12,25124.99
33766.8,30826.12,25124.99
33786.48,30826.12,25124.99
33820.67,30826.12,25124.99
33884.39,30826.12,25124.99
33978.32,30826.12,25124.99
34080.36,30826.12,25124.99
34164.71,30826.12,25124.99
34231.39,30826.12,25124.99
34320.31,30826.12,25124.99
34396.82,30826.12,25124.99
34481.35,30826.12,25124.99
34582.99,30826.12,25146.4
34676.59,30826.12,25182.42
34765.76,30826.12,25229.09
34824.04,30826.12,25276.67
34868.45,30826.12,25321.23
34916.88,30826.12,25355.54
34974.94,30826.12,25365.33
35016.4,30826.12,25365.33
35036.57,30826.12,25365.33
35042.83,30826.12,25365.33
35046.52,30826.12,25365.33
35064.52,30826.12,25365.33
35067.47,30826.12,25365.33
35079.89,30826.12,25365.33
35078.36,30826.12,25365.33
35092.0,30826.12,25365.33
35100.68,30826.12,25365.33
35100.29,30826.12,25365.33
35097.15,30826.12,25365.33
35070.01,30826.12,25365.33
35012.75,30826.12,25365.33
34932.29,30826.12,25365.33
34855.71,30826.12,25365.33
34799.09,30826.12,25365.33
34752.46,30826.12,25365.33
34707.6,30826.12,25348.11
34661.89,30826.12,25322.58
34634.88,30826.12,25298.59
34584.26,30826.12,25269.53
34531.33,30826.12,25246.61
34490.77,30826.12,25246.61
34434.19,30826.12,25246.61
34380.97,30826.12,25246.61
34316.63,30826.12,25246.61
34241.03,30826.12,25246.61
34173.53,30826.12,25246.61
34097.96,30826.12,25246.61
34008.12,30826.12,25246.61
33896.95,30826.12,25246.61
33769.87,30826.12,25246.61
33664.18,30826.12,25246.61
33572.65,30826.12,25246.61
33488.72,30826.12,25246.61
33412.19,30826.12,25246.61
33332.9,30826.12,25246.61
33251.34,30826.12,25246.61
33157.73,30826.12,25246.61
33089.1,30826.12,25246.61
33042.63,30826.12,25246.61
33015.84,30826.12,25211.0
32985.27,30826.12,25167.01
32966.99,30826.12,25119.19
32956.35,30826.12,25066.94
32925.28,30826.12,25029.89
32865.68,30826.12,25017.2
32782.66,30826.12,25017.2
32736.5,30826.12,25017.2
32686.18,30826.12,25017.2
32658.11,30826.12,25017.2
32611.91,30826.12,25017.2
32555.17,30826.12,25017.2
32476.37,30826.12,25017.2
32415.01,30826.12,25017.2
32343.34,30826.12,25017.2
32252.41,30826.12,25017.2
32166.01,30826.12,25017.2
32092.65,30826.12,25017.2
32035.25,30826.12,25017.2
31992.74,30826.12,25017.2
31953.38,30826.12,25017.2
31889.34,30826.12,25017.2
31794.11,30826.12,25017.2
31667.7,30826.12,25017.2
31549.34,30826.12,25005.38
31434.93,30826.12,24979.95
31320.42,30826.12,24945.04
31207.73,30826.12,24909.62
31097.94,30826.12,24883.47
30972.17,30826.12,24883.47
30884.38,30826.12,24883.47
30847.44,30826.12,24883.47
30826.12,30826.12,24883.47
30830.01,30830.01,24883.47
30832.66,30832.66,24883.47
30839.25,30839.25,24883.47
30881.41,30881.41,24883.47
30919.97,30919.97,24883.47
30976.55,30976.55,24883.47
31030.57,31030.57,24883.47
31041.43,31041.43,24883.47
31061.17,31061.17,24883.47
31102.65,31098.51,24883.47
31159.86,31098.51,24883.47
31173.91,31098.51,24883.47
31172.53,31098.51,24883.47
31147.71,31098.51,24883.47
31129.0,31098.51,24883.47
31113.45,31098.51,24883.47
31098.51,31098.51,24883.47
31106.84,31106.84,24883.47
31130.91,31130.91,24883.47
31150.96,31143.09,24883.47
31143.09,31143.09,24883.47
31172.49,31172.49,24883.47
31182.8,31182.8,24883.47
31193.579999999998,31193.58,24883.47
31196.829999999998,31196.83,24883.47
31198.67,31198.67,24883.47
31217.78,31217.78,24883.47
31236.41,31236.41,24883.47
31273.45,31273.45,24883.47
31335.38,31335.38,24883.47
31403.44,31403.44,24883.47
31515.9,31480.03,24883.47
31636.47,31480.03,24883.47
31751.36,31480.03,24883.47
31869.32,31480.03,24883.47
31979.47,31480.03,24883.47
32074.56,31480.03,24883.47
32166.17,31480.03,24883.47
32250.57,31480.03,24885.01
32322.0,31480.03,24908.32
32425.9,31480.03,24951.72
32513.03,31480.03,24992.13
32623.06,31480.03,25054.98
32729.63,31480.03,25099.49
32824.69,31480.03,25099.49
32905.04,31480.03,25099.49
32978.6,31480.03,25099.49
33058.41,31480.03,25099.49
33130.65,31480.03,25099.49
33205.65,31480.03,25099.49
33296.9,31480.03,25099.49
33403.19,31480.03,25099.49
33506.27,31480.03,25099.49
33597.76,31480.03,25118.44
33677.7,31480.03,25137.13
33770.81,31480.03,25160.9
33871.66,31480.03,25180.6
33956.84,31480.03,25194.45
34079.34,31480.03,25197.61
34225.49,31480.03,25197.61
34348.22,31480.03,25197.61
34458.12,31480.03,25197.61
34580.56,31480.03,25191.01
34681.14,31480.03,25179.62
34766.54,31480.03,25171.15
34850.85,31480.03,25158.22
34930.97,31480.03,25130.11
35017.52,31480.03,25090.02
35120.15,31480.03,25047.29
35226.27,31480.03,25047.29
35295.91,31480.03,25047.29
35324.21,31480.03,25047.29
35332.09,31480.03,25047.29
35369.72,31480.03,25047.29
35425.13,31480.03,25047.29
35530.1,31480.03,25047.29
35667.17,31480.03,25047.29
35778.26,31480.03,25047.29
35938.32,31480.03,25057.43
36094.21,31480.03,25057.43
36194.07,31480.03,25057.43
36268.14,31480.03,25057.43
36318.41,31480.03,25057.43
36340.6,31480.03,25057.43
36388.7,31480.03,25057.43
36415.23,31480.03,25057.43
36473.69,31480.03,25095.75
36549.61,31480.03,25152.51
36612.15,31480.03,25220.18
36678.24,31480.03,25289.89
36713.26,31480.03,25358.31
36725.72,31480.03,25411.63
36756.81,31480.03,25447.66
