slack_0,non_interrupt,interrupt
29056.59,28603.93,24635.32
29132.42,28603.93,24635.32
29213.86,28603.93,24635.32
29307.25,28603.93,24635.32
29404.41,28603.93,24635.32
29506.36,28603.93,24635.32
29607.76,28603.93,24635.32
29708.8,28603.93,24635.32
29808.55,28603.93,24640.9
29900.47,28603.93,24660.52
29974.42,28603.93,24682.84
30050.1,28603.93,24702.05
30130.4,28603.93,24717.58
30204.08,28603.93,24738.35
30276.05,28603.93,24764.27
30334.77,28603.93,24777.6
30378.69,28603.93,24780.05
30410.77,28603.93,24780.05
30445.85,28603.93,24780.05
30472.96,28603.93,24780.05
30500.36,28603.93,24780.05
30538.59,28603.93,24780.05
30576.9,28603.93,24780.05
30615.85,28603.93,24780.05
30652.83,28603.93,24780.05
30689.31,28603.93,24780.05
30726.04,28603.93,24780.05
30750.420000000002,28603.93,24780.05
30771.41,28603.93,24780.05
30776.64,28603.93,24780.05
30776.49,28603.93,24780.05
30772.51,28603.93,24780.05
30774.14,28603.93,24793.63
30782.16,28603.93,24825.93
30782.0,28603.93,24872.36
30780.65,28603.93,24925.85
30778.33,28603.93,24972.85
30775.37,28603.93,25017.87
30769.1,28603.93,25062.8
30759.98,28603.93,25092.84
30784.1,28603.93,25107.91
30837.74,28603.93,25117.35
30912.32,28603.93,25133.89
30993.79,28603.93,25159.48
31122.02,28603.93,25192.59
31255.8,28603.93,25227.39
31370.920000000002,28603.93,25258.12
31508.98,28603.93,25295.21
31642.96,28603.93,25329.59
31755.81,28603.93,25340.94
31858.42,28603.93,25340.94
31956.22,28603.93,25340.94
32060.64,28603.93,25340.94
32169.26,28603.93,25340.94
32277.96,28603.93,25340.94
32379.16,28603.93,25340.94
32487.95,28603.93,25348.21
32599.26,28603.93,25374.42
32704.73,28603.93,25410.21
32796.49,28603.93,25444.76
32878.05,28603.93,25479.8
32968.35,28603.93,25515.35
33066.92,28603.93,25550.44
33180.09,28603.93,25567.07
33304.88,28603.93,25567.07
33422.37,28603.93,25567.07
33522.08,28603.93,25567.07
33632.81,28603.93,25567.07
33750.77,28603.93,25567.07
33846.42,28603.93,25567.07
33931.79,28603.93,25567.07
34023.52,28603.93,25567.07
34092.2,28603.93,25567.07
34188.46,28603.93,25567.07
34292.72,28603.93,25567.07
34394.41,28603.93,25567.07
34509.28,28603.93,25567.07
34624.68,28603.93,25562.78
34751.98,28603.93,25545.56
34893.64,28603.93,25509.72
35031.23,28603.93,25456.15
35146.12,28603.93,25393.58
35234.57,28603.93,25320.73
35325.39,28603.93,25246.26
35420.97,28603.93,25174.82
35507.98,28603.93,25101.26
35579.8,28603.93,25036.32
35661.45,28603.93,24986.11
35695.43,28603.93,24967.75
35727.6,28603.93,24960.33
35744.91,28603.93,24936.27
35759.12,28603.93,24889.59
35753.37,28603.93,24827.47
35734.83,28603.93,24759.66
35702.81,28603.93,24692.36
35669.82,28603.93,24621.85
35640.76,28603.93,24559.1
35600.1,28593.09,24514.82
35557.5,28524.31,24488.87
35524.72,28439.63,24458.7
35475.93,28326.23,24424.0
35414.25,28234.91,24387.97
35358.659999999996,28157.41,24354.06
35273.86,28084.28,24310.93
35186.97,28007.03,24252.7
35109.02,27925.15,24179.21
35041.95,27835.35,24097.01
34974.67,27753.85,24010.68
34919.79,27669.41,23918.1
34906.58,27585.33,23824.42
34896.48,27480.36,23729.41
34890.32,27353.02,23636.56
34900.01,27213.4,23553.22
34921.3,27077.8,23479.74
34936.02,26952.32,23412.23
34957.61,26822.36,23339.33
34972.7,26670.34,23254.36
34970.38,26513.35,23168.8
34950.07,26352.94,23079.09
34929.78,26196.85,22994.15
34911.87,26049.03,22917.49
34896.88,25920.11,22858.36
34885.1,25811.17,22820.96
34879.25,25730.04,22802.96
34876.22,25652.21,22788.09
34890.36,25568.81,22766.36
34913.1,25481.34,22735.3
34937.73,25397.07,22696.62
34956.6,25319.19,22655.58
34980.13,25233.16,22608.68
35010.73,25156.72,22588.69
35024.12,25085.8,22572.61
35037.159999999996,25019.9,22556.03
35052.39,24951.83,22535.94
35074.409999999996,24894.65,22529.96
35109.17,24842.22,22529.33
35117.89,24791.79,22523.63
35101.42,24748.82,22523.63
35074.86,24731.35,22523.63
35065.69,24714.39,22523.63
35079.24,24709.02,22523.63
35082.03,24708.56,22523.63
35085.1,24708.56,22523.63
35068.39,24708.56,22523.63
35046.96,24708.56,22523.63
35025.38,24708.56,22523.63
34994.77,24708.56,22523.63
34981.81,24708.56,22523.63
34955.88,24700.37,22523.63
34915.0,24690.35,22523.63
34874.52,24688.46,22523.63
34844.81,24686.91,22523.63
34819.79,24684.65,22523.63
34806.32,24683.56,22523.63
34794.48,24683.56,22523.63
34786.64,24683.56,22523.63
34783.35,24683.56,22523.63
34777.23,24683.56,22523.63
34774.83,24683.56,22523.63
34746.2,24683.56,22523.63
34726.08,24683.56,22523.63
34709.02,24683.56,22523.63
34700.18,24683.56,22523.63
34656.72,24683.56,22523.63
34604.51,24683.56,22523.63
34567.42,24683.56,22523.63
34521.82,24683.56,22523.63
34480.09,24683.56,22523.63
34487.09,24683.56,22523.63
34497.52,24683.56,22523.63
34500.74,24683.56,22523.63
34501.12,24683.56,22523.63
34502.18,24683.56,22523.63
34517.78,24683.56,22523.63
34539.18,24683.56,22523.63
34551.37,24683.56,22523.63
34558.34,24683.56,22523.63
34597.24,24683.56,22523.63
34680.65,24683.56,22523.63
34765.7,24683.56,22523.63
34843.13,24683.56,22523.63
34935.54,24683.56,22523.63
35032.37,24683.56,22523.63
35102.93,24683.56,22523.63
35197.92,24683.56,22523.63
35316.82,24683.56,22523.63
35456.13,24683.56,22523.63
35585.47,24683.56,22523.63
35719.54,24683.56,22523.63
35846.35,24683.56,22523.63
35959.46,24683.56,22523.63
36075.96,24683.56,22523.63
36204.04,24683.56,22523.63
36338.68,24683.56,22523.63
36461.53,24683.56,22523.63
36574.56,24683.56,22523.63
36689.84,24683.56,22523.63
36817.81,24683.56,22523.63
36938.15,24683.56,22523.63
37074.51,24683.56,22523.63
37182.27,24683.56,22523.63
37279.96,24683.56,22523.63
37368.26,24683.56,22527.31
37468.19,24683.56,22532.34
37554.72,24683.56,22532.34
37611.13,24683.56,22532.34
37658.43,24683.56,22532.34
37714.35,24683.56,22532.34
37786.01,24683.56,22532.34
37862.5,24683.56,22532.34
37963.32,24683.56,22532.34
38063.38,24683.56,22532.34
38136.76,24683.56,22532.34
38206.85,24683.56,22532.34
38275.42,24683.56,22519.01
38330.159999999996,24683.56,22504.97
38383.83,24683.56,22499.63
38457.35,24683.56,22499.63
38540.4,24683.56,22499.63
38628.12,24683.56,22499.63
38720.86,24683.56,22499.63
38799.61,24683.56,22499.63
38849.59,24683.56,22499.63
38877.23,24683.56,22492.02
38899.79,24683.56,22460.98
38918.34,24683.56,22414.95
38910.44,24683.56,22365.37
38915.09,24683.56,22331.57
38924.72,24683.56,22297.95
38926.12,24683.56,22258.76
38920.09,24683.56,22219.43
38916.49,24683.56,22180.95
38939.34,24683.56,22154.65
38980.83,24683.56,22137.85
39016.62,24683.56,22116.39
39036.42,24683.56,22093.54
39008.49,24683.56,22064.49
38967.25,24683.56,22033.95
38936.45,24683.56,22000.46
38942.65,24683.56,21976.17
38954.409999999996,24683.56,21961.27
38984.4,24683.56,21946.34
39027.48,24683.56,21937.65
39074.71,24683.56,21936.48
39153.53,24683.56,21936.48
39244.659999999996,24683.56,21936.11
39336.53,24683.56,21932.25
39403.13,24683.56,21918.88
39444.75,24683.56,21889.62
39487.45,24683.56,21852.87
39524.1,24683.56,21804.09
39565.89,24683.56,21753.86
39617.81,24683.56,21707.11
39679.62,24683.56,21659.12
39735.24,24683.56,21610.83
39799.04,24683.56,21571.42
39840.409999999996,24683.56,21544.48
39857.5,24683.56,21522.68
39863.01,24683.56,21500.42
39882.54,24683.56,21476.19
39864.159999999996,24683.56,21430.86
39805.58,24683.56,21369.76
39732.83,24683.56,21302.24
39632.74,24683.56,21238.38
39508.2,24683.56,21181.4
39366.3,24683.56,21154.77
39231.52,24683.56,21147.4
39094.7,24683.56,21147.4
38948.46,24683.56,21147.4
38784.2,24683.56,21147.4
38584.78,24683.56,21147.4
38368.28,24683.56,21147.4
38146.0,24683.56,21147.4
37913.62,24683.56,21130.13
37680.95,24683.56,21118.8
37451.87,24683.56,21112.36
37228.24,24683.56,21109.98
37005.61,24683.56,21108.79
36778.17,24683.56,21108.79
36561.85,24683.56,21108.79
36362.99,24683.56,21108.79
36153.65,24683.56,21108.79
35965.93,24683.56,21108.76
35808.22,24683.56,21097.39
35687.909999999996,24683.56,21081.54
35592.8,24683.56,21069.97
35527.21,24683.56,21069.97
35456.06,24683.56,21069.97
35372.07,24683.56,21069.97
35272.76,24683.56,21069.97
35188.23,24683.56,21069.97
35116.85,24683.56,21069.97
35057.55,24683.56,21069.97
34995.41,24683.56,21069.97
34930.73,24596.06,21069.97
34875.76,24466.43,21069.97
34851.81,24362.63,21069.97
34851.44,24260.54,21062.82
34896.21,24167.25,21060.01
34953.17,24063.93,21054.97
35006.08,23955.14,21050.92
35056.77,23845.2,21044.98
35120.68,23729.95,21040.99
35177.22,23602.57,21032.63
35222.74,23471.47,21027.84
35272.53,23353.71,21027.84
35295.91,23255.63,21027.48
35316.03,23161.81,21024.16
35379.94,23092.43,21019.75
35473.69,23059.16,21016.06
35555.77,23035.68,21008.66
35629.39,23004.35,20992.66
35711.11,22960.7,20973.34
35790.02,22918.42,20965.88
35872.79,22900.21,20965.88
35957.18,22878.16,20965.88
36047.6,22851.1,20965.88
36151.43,22824.84,20965.88
36287.04,22811.12,20965.88
36444.43,22800.54,20965.88
36601.66,22792.42,20957.38
36784.6,22782.56,20931.67
37018.06,22772.94,20901.48
37262.53,22768.27,20866.71
37512.69,22757.22,20826.25
37777.81,22750.04,20788.78
38053.81,22738.83,20757.0
38316.97,22738.66,20749.04
38526.92,22737.73,20749.04
38709.15,22736.68,20749.04
38874.63,22736.68,20749.04
39027.11,22724.35,20739.44
39140.09,22707.15,20719.47
39256.94,22696.74,20703.97
39373.78,22691.19,20690.1
39435.92,22675.25,20674.03
39501.26,22655.09,20662.38
39561.65,22646.61,20661.5
39615.59,22646.61,20661.5
39651.41,22646.61,20661.5
39663.14,22646.61,20661.5
39661.72,22646.61,20661.5
39648.82,22646.61,20661.5
39656.090000000004,22646.61,20661.5
39691.52,22646.61,20661.5
39724.13,22646.61,20652.56
39785.86,22646.61,20635.91
39850.52,22646.61,20615.56
39908.55,22646.61,20595.8
39949.29,22646.61,20580.44
40002.86,22646.61,20568.51
40034.36,22646.61,20568.51
40041.82,22646.61,20568.51
40039.05,22646.61,20568.51
40037.42,22646.61,20568.51
40055.49,22646.61,20568.51
40107.4,22646.61,20568.51
40178.5,22646.61,20568.51
40251.87,22646.61,20568.51
40342.54,22646.61,20568.51
40441.04,22646.61,20568.51
40559.57,22646.61,20568.51
40691.01,22646.61,20568.51
40818.84,22646.61,20568.51
40951.49,22646.61,20568.51
41085.58,22646.61,20568.51
41236.4,22646.61,20568.51
41388.05,22646.61,20568.51
41538.31,22646.61,20558.43
41683.83,22646.61,20522.58
41845.55,22646.61,20468.59
41999.27,22646.61,20412.53
42147.92,22646.61,20370.79
42303.6,22646.61,20332.61
42466.02,22646.61,20302.04
42663.32,22646.61,20275.19
42892.08,22646.61,20256.28
43121.27,22646.61,20245.77
43293.05,22646.61,20242.07
43440.4,22646.61,20234.18
43556.49,22646.61,20209.42
43637.08,22646.61,20176.37
43686.55,22646.61,20141.94
43719.99,22646.61,20108.94
43771.23,22646.61,20070.61
43877.85,22646.61,20041.08
43996.67,22646.61,20033.42
44092.28,22636.85,20033.42
44201.44,22616.08,20033.42
44292.19,22601.94,20033.42
44385.46,22589.2,20033.42
44450.33,22583.1,20033.42
44510.45,22557.8,20033.42
44558.1,22541.06,20026.53
44566.57,22512.48,20012.0
44545.17,22482.41,19993.72
44530.17,22457.25,19981.23
44529.22,22439.94,19974.56
44520.01,22418.88,19965.54
44509.54,22418.88,19965.54
44506.91,22418.88,19965.54
44497.25,22418.88,19965.54
44487.83,22418.88,19965.54
44473.01,22418.88,19965.54
44464.51,22418.88,19965.54
44429.26,22418.88,19965.54
44409.95,22418.88,19965.54
44397.31,22418.88,19965.54
44375.51,22418.88,19965.54
44340.13,22418.88,19965.54
44294.29,22418.88,19965.54
44237.1,22418.88,19965.54
44169.02,22418.88,19965.54
44113.81,22418.88,19965.54
44052.93,22418.88,19965.54
43984.74,22418.88,19965.54
43907.66,22418.88,19965.54
43783.81,22418.88,19965.54
43630.28,22418.88,19965.54
43489.14,22418.88,19965.54
43344.13,22418.88,19965.54
43202.51,22418.88,19965.54
43062.46,22418.88,19965.54
42926.36,22418.88,19965.54
42821.72,22418.88,19965.54
42740.4,22418.88,19965.54
42683.71,22418.88,19965.54
42612.52,22418.88,19965.54
42570.57,22418.88,19965.54
42554.26,22418.88,19965.54
42537.85,22418.88,19965.54
42534.24,22418.88,19965.54
42544.92,22418.88,19965.54
42572.36,22418.88,19965.54
42617.21,22418.88,19965.54
42681.6,22418.88,19965.54
42749.77,22418.88,19965.54
42851.39,22418.88,19965.54
42963.6,22418.88,19965.54
43062.13,22418.88,19965.54
43142.66,22418.88,19965.54
43218.52,22418.88,19965.54
43282.55,22418.88,19965.54
43366.3,22418.88,19965.54
43470.32,22418.88,19965.54
43581.35,22418.88,19965.54
43684.18,22418.88,19965.54
43807.01,22418.88,19965.54
43939.06,22418.88,19965.54
44086.23,22418.88,19965.54
44223.81,22418.88,19965.54
44331.28,22418.88,19965.54
44399.340000000004,22418.88,19965.54
44447.74,22418.88,19965.54
44495.89,22418.88,19965.54
44530.97,22418.88,19965.54
44552.58,22418.88,19965.54
44560.85,22418.88,19965.54
44553.15,22418.88,19965.54
44551.06,22418.88,19965.54
44545.840000000004,22418.88,19965.54
44545.48,22418.88,19965.54
44537.62,22418.88,19965.54
44540.18,22418.88,19965.54
44549.52,22418.88,19965.54
44568.81,22418.88,19965.54
44564.74,22418.88,19965.54
44537.42,22418.88,19965.54
44505.52,22418.88,19965.54
44460.96,22418.88,19965.54
44423.21,22418.88,19965.54
44358.17,22418.88,19963.78
44263.96,22418.88,19963.78
44173.55,22418.88,19963.78
44115.21,22418.88,19963.78
44065.01,22418.88,19963.78
44031.16,22418.88,19963.78
44019.62,22418.88,19963.78
44027.21,22418.88,19963.14
44064.79,22418.88,19958.08
44092.15,22418.88,19957.72
44066.96,22418.88,19957.72
44018.18,22418.88,19957.72
43974.62,22418.88,19957.72
43889.93,22418.88,19957.72
43809.21,22418.88,19957.72
43724.5,22418.88,19957.72
43664.5,22418.88,19957.72
43607.77,22418.88,19957.72
43577.93,22418.88,19957.72
43553.73,22418.88,19957.72
43540.51,22418.88,19957.72
43532.01,22418.88,19957.72
43510.1,22418.88,19957.72
43486.94,22418.88,19957.72
43448.8,22418.88,19957.72
43381.02,22418.88,19957.72
43312.1,22418.88,19957.72
43252.14,22418.88,19957.72
43231.99,22418.88,19957.72
43245.6,22418.88,19957.72
43280.69,22418.88,19957.72
43326.23,22418.88,19957.72
43382.08,22418.88,19957.72
43431.25,22418.88,19957.72
43463.46,22418.88,19957.72
43495.02,22418.88,19957.72
43537.07,22418.88,19957.72
43587.57,22418.88,19957.72
43627.67,22418.88,19957.72
43651.19,22418.88,19957.72
43679.590000000004,22418.88,19957.72
43725.49,22418.88,19957.72
43807.14,22418.88,19957.72
43890.41,22418.88,19957.72
43955.22,22418.88,19957.72
44011.69,22418.88,19957.72
44059.74,22418.88,19957.72
44092.85,22418.88,19957.72
44112.44,22418.88,19957.72
44102.84,22418.88,19957.72
44064.25,22418.88,19957.72
44023.67,22418.88,19957.72
43993.74,22418.88,19957.72
43962.4,22418.88,19957.72
43920.01,22418.88,19957.72
43875.5,22418.88,19957.72
43832.77,22418.88,19957.72
43784.76,22418.88,19957.72
43716.29,22418.88,19957.72
43627.37,22418.88,19957.72
43510.38,22418.88,19957.72
43389.590000000004,22418.88,19957.72
43252.06,22418.88,19957.72
43120.25,22418.88,19957.72
42999.22,22418.88,19957.72
42896.7,22418.88,19957.72
42799.39,22418.88,19957.72
42726.38,22418.88,19957.72
42628.55,22418.88,19957.72
42506.39,22418.88,19953.95
42385.7,22418.88,19950.46
42276.4,22418.88,19948.89
42126.7,22418.88,19948.89
41983.26,22418.88,19948.89
41858.13,22418.88,19948.89
41757.62,22418.88,19948.89
41673.67,22418.88,19948.89
41643.07,22418.88,19948.89
41627.49,22418.88,19948.89
41614.69,22418.88,19948.89
41616.16,22418.88,19941.76
41628.99,22418.88,19939.45
41632.44,22418.88,19939.45
41650.95,22418.88,19939.45
41662.97,22418.88,19939.45
41680.72,22418.88,19939.45
41714.5,22418.88,19939.45
41755.41,22418.88,19939.45
41793.54,22418.88,19939.45
41835.73,22418.88,19939.45
41879.66,22418.88,19939.45
41948.7,22418.88,19939.45
42057.26,22418.88,19939.45
42177.77,22418.88,19939.45
42295.9,22418.88,19939.45
42400.4,22418.88,19939.45
42482.94,22418.88,19939.45
42551.28,22418.88,19939.45
42581.76,22418.88,19939.45
42594.24,22418.88,19939.45
42608.14,22418.88,19939.45
42585.02,22418.88,19939.45
42559.91,22418.88,19939.45
42528.66,22418.88,19939.45
42449.68,22418.88,19929.53
42346.59,22418.88,19920.44
42248.2,22418.88,19920.44
42170.0,22418.88,19920.44
42085.5,22418.88,19920.44
42018.57,22418.88,19920.44
41961.23,22418.88,19920.44
41896.37,22418.88,19920.44
41811.15,22418.88,19920.44
41725.9,22418.88,19920.44
41607.31,22418.88,19920.44
41493.53,22418.88,19920.44
41376.29,22418.88,19920.44
41246.43,22418.88,19920.44
41120.28,22418.88,19920.44
40993.22,22418.88,19920.44
40897.04,22418.88,19920.44
40847.47,22418.88,19920.44
40791.21,22418.88,19920.44
40727.42,22418.88,19920.44
40634.17,22418.88,19920.44
40484.84,22418.88,19920.44
40309.24,22418.88,19920.44
40129.57,22418.88,19920.44
39946.57,22418.88,19920.44
39766.15,22418.88,19920.44
39606.72,22418.88,19920.44
39446.47,22418.88,19920.44
39276.29,22418.88,19920.44
39101.92,22418.88,19920.44
38936.05,22418.88,19920.44
38764.95,22418.88,19920.44
38586.35,22418.88,19920.44
38405.68,22418.88,19920.44
38210.74,22418.88,19920.44
38026.45,22418.88,19920.44
37846.59,22418.88,19920.44
37658.97,22418.88,19920.44
37461.97,22418.88,19920.44
37269.62,22418.88,19920.44
37091.26,22418.88,19920.44
36936.58,22418.88,19920.44
36790.54,22418.88,19920.44
36642.35,22418.88,19920.44
36517.12,22418.88,19920.44
36400.02,22418.88,19920.44
36283.64,22418.88,19920.44
36176.33,22418.88,19920.44
36078.8,22418.88,19920.44
35965.63,22418.88,19920.44
35839.46,22418.88,19920.44
35708.89,22418.88,19920.44
35578.44,22418.88,19920.44
35446.71,22418.88,19920.44
35308.6,22418.88,19920.44
35164.02,22418.88,19920.44
35017.99,22418.88,19920.44
34862.52,22418.88,19920.44
34709.97,22418.88,19920.44
34523.56,22418.88,19920.44
34334.29,22418.88,19920.44
34144.66,22418.88,19920.44
33947.73,22418.88,19920.44
33735.85,22418.88,19920.44
33563.69,22418.88,19920.44
33397.51,22418.88,19920.44
33213.27,22418.88,19920.44
33025.71,22418.88,19920.44
32862.22,22418.88,19920.44
32710.25,22418.88,19920.44
32616.52,22418.88,19920.44
32524.45,22418.88,19920.44
32428.97,22418.88,19904.41
32330.73,22418.88,19888.36
32226.86,22418.88,19884.13
32118.55,22418.88,19884.13
32011.37,22418.88,19884.13
31897.97,22418.88,19884.13
31767.88,22418.88,19884.13
31631.27,22418.88,19884.13
31505.6,22418.88,19881.55
31376.99,22418.88,19864.66
31239.08,22418.88,19833.03
31077.71,22418.88,19794.41
30907.95,22418.88,19759.94
30727.88,22418.88,19725.92
30540.35,22418.88,19696.89
30351.84,22418.88,19672.09
30174.15,22418.88,19658.32
29989.06,22418.88,19658.32
29828.13,22418.88,19658.32
29685.81,22418.88,19658.32
29541.9,22418.88,19658.32
29414.59,22418.88,19658.32
29285.09,22418.88,19658.32
29160.09,22418.88,19658.32
29065.36,22418.88,19658.32
28985.9,22418.88,19658.32
28916.02,22418.88,19658.32
28842.29,22418.88,19658.32
28771.78,22418.88,19658.32
28702.65,22418.88,19658.32
28641.6,22418.88,19658.32
28603.93,22418.88,19658.32
28605.79,22418.88,19658.32
28618.12,22418.88,19658.32
28643.56,22418.88,19643.85
28675.38,22418.88,19630.22
28697.92,22418.88,19611.7
28721.37,22418.88,19591.0
28748.69,22418.88,19565.79
28780.16,22418.88,19542.93
28797.72,22418.88,19527.1
28782.85,22418.88,19527.1
28763.23,22418.88,19527.1
28744.75,22418.88,19527.06
28722.3,22418.88,19507.27
28707.61,22418.88,19490.01
28700.51,22418.88,19470.17
28696.87,22418.88,19446.03
28698.34,22418.88,19421.17
28708.72,22418.88,19401.14
28723.5,22418.88,19397.59
28755.62,22418.88,19397.59
28785.15,22418.88,19397.59
28811.27,22418.88,19397.59
28842.0,22418.88,19397.59
28895.12,22418.88,19397.59
28965.42,22418.88,19397.59
29035.25,22418.88,19397.59
29105.48,22418.88,19397.59
29160.73,22418.88,19397.59
29205.46,22418.88,19397.59
29256.65,22418.88,19397.59
29319.56,22418.88,19397.59
29383.83,22418.88,19397.59
29431.21,22418.88,19397.59
29455.13,22418.88,19397.59
29480.7,22418.88,19397.59
29519.09,22418.88,19397.59
29557.46,22418.88,19397.59
29596.34,22418.88,19397.59
29622.94,22418.88,19397.59
29645.23,22418.88,19397.59
29665.43,22418.88,19397.59
29689.51,22418.88,19397.59
29717.19,22418.88,19397.59
29752.82,22418.88,19397.59
29802.62,22418.88,19397.59
29875.94,22418.88,19397.59
29926.5,22418.88,19397.59
29967.12,22418.88,19397.59
30003.46,22418.88,19397.59
30037.98,22418.88,19397.59
30064.73,22418.88,19397.59
30103.37,22418.88,19397.59
30137.72,22418.88,19397.59
30173.51,22418.88,19397.59
30208.02,22418.88,19397.59
30253.43,22418.88,19397.59
30310.85,22418.88,19397.59
30373.55,22418.88,19397.59
30429.48,22418.88,19397.59
30467.74,22418.88,19397.59
30476.97,22418.88,19397.59
30473.85,22418.88,19397.59
30439.41,22418.88,19397.59
30418.37,22418.88,19397.59
30400.39,22418.88,19397.59
30379.39,22418.88,19397.59
30358.25,22418.88,19397.59
30327.37,22418.88,19397.59
30291.57,22418.88,19397.59
30252.88,22418.88,19397.59
30220.16,22418.88,19397.59
30192.7,22418.88,19397.59
30152.43,22418.88,19397.59
30113.07,22418.88,19397.59
30080.97,22418.88,19397.59
30060.43,22418.88,19397.59
30032.84,22418.88,19397.59
30008.46,22418.88,19397.59
29993.87,22418.88,19397.59
29989.18,22418.88,19397.59
29994.7,22418.88,19397.59
30014.64,22418.88,19397.59
30032.9,22418.88,19397.59
30030.64,22418.88,19397.59
30022.31,22418.88,19397.59
30014.66,22418.88,19397.59
30014.93,22418.88,19397.59
30027.01,22418.88,19397.59
30054.01,22418.88,19397.59
30083.74,22418.88,19397.59
30108.37,22418.88,19397.59
30132.94,22418.88,19397.59
30167.43,22418.88,19397.59
30203.08,22418.88,19397.59
30235.55,22418.88,19397.59
30258.16,22418.88,19397.59
30265.52,22418.88,19397.59
30272.15,22418.88,19397.59
30270.35,22418.88,19397.59
30258.04,22418.88,19397.59
30254.46,22418.88,19397.59
30257.32,22418.88,19397.59
30257.8,22418.88,19397.59
30256.07,22418.88,19397.59
30258.29,22418.88,19397.59
30274.04,22418.88,19397.59
30293.920000000002,22418.88,19397.59
30311.56,22418.88,19397.59
30326.94,22418.88,19397.59
30317.49,22418.88,19397.59
30301.08,22418.88,19397.59
30292.32,22418.88,19397.59
30288.64,22418.88,19397.59
30279.11,22418.88,19397.59
30260.3,22418.88,19397.59
30222.22,22418.88,19397.59
30186.19,22418.88,19397.59
30139.14,22418.88,19397.59
30076.49,22418.88,19397.59
30001.77,22418.88,19397.59
29910.76,22418.88,19397.59
29819.420000000002,22418.88,19397.59
29728.9,22418.88,19397.59
29650.24,22418.88,19397.59
29585.83,22418.88,19390.33
29527.2,22418.88,19382.62
29457.73,22418.88,19381.68
29390.72,22418.88,19381.68
29335.69,22418.88,19381.68
29313.41,22418.88,19381.68
29295.8,22418.88,19381.68
29246.44,22418.88,19381.68
29168.75,22418.88,19381.68
29064.04,22418.88,19381.68
28966.37,22418.88,19377.3
28869.83,22418.88,19367.68
28767.76,22418.88,19350.23
28672.51,22418.88,19333.23
28593.09,22418.88,19332.36
28524.31,22418.88,19332.36
28439.63,22418.88,19332.36
28326.23,22418.88,19332.36
28234.91,22418.88,19332.36
28157.41,22418.88,19332.36
28084.28,22418.88,19332.36
28007.03,22418.88,19332.36
27925.15,22418.88,19332.36
27835.35,22418.88,19332.36
27753.85,22418.88,19332.36
27669.41,22418.88,19332.36
27585.33,22418.88,19332.36
27480.36,22418.88,19332.36
27353.02,22418.88,19332.36
27213.4,22418.88,19332.36
27077.8,22418.88,19332.36
26952.32,22418.88,19332.36
