slack_0,non_interrupt,interrupt
55582.28,55536.37,53758.64
55582.28,55536.37,53758.64
55582.28,55536.37,53758.64
55582.28,55534.78,53758.64
55584.14,55534.11,53758.64
55585.85,55533.37,53759.83
55587.469999999994,55532.85,53762.44
55589.56,55532.78,53765.66
55591.439999999995,55532.78,53768.8
55593.28,55532.78,53771.83
55594.71,55532.78,53774.01
55596.409999999996,55532.78,53774.01
55597.39,55532.78,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.39,55531.83,53774.01
55597.219999999994,55531.11,53774.01
55596.979999999996,55531.11,53774.01
55595.49,55531.11,53774.23
55593.02,55531.11,53775.94
55591.43,55531.11,53777.4
55589.92,55531.11,53778.64
55589.0,55531.11,53779.77
55588.009999999995,55531.11,53779.96
55587.119999999995,55531.11,53779.96
55586.35,55531.11,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.35,55530.63,53779.96
55586.24,55530.45,53779.96
55587.89,55530.45,53779.96
55589.509999999995,55530.45,53780.03
55591.02,55530.45,53782.09
55592.02,55530.45,53783.96
55592.77,55530.45,53785.82
55593.64,55530.45,53787.86
55595.049999999996,55530.45,53790.03
55595.689999999995,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.38,55530.45,53790.03
55595.02,55530.45,53790.03
55596.0,55530.45,53790.03
55598.149999999994,55530.45,53790.21
55600.219999999994,55530.45,53791.52
55602.259999999995,55530.45,53792.27
55603.969999999994,55530.45,53792.69
55605.969999999994,55530.45,53792.96
55607.5,55530.45,53792.96
55608.81,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.32,55530.45,53792.96
55609.07,55530.45,53792.96
55610.28999999999,55530.45,53792.96
55612.25,55530.45,53792.96
55614.39,55530.45,53794.23
55616.63,55530.45,53795.36
55619.03999999999,55530.45,53796.62
55622.17,55530.45,53797.8
55625.399999999994,55530.45,53798.71
55627.52,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.63,55530.45,53798.71
55627.6,55530.45,53798.71
55630.68,55530.45,53798.71
55634.71,55530.45,53800.56
55639.53999999999,55530.45,53804.71
55643.59,55530.45,53807.76
55647.53999999999,55530.45,53810.51
55650.649999999994,55530.45,53812.56
55653.28999999999,55530.45,53813.86
55655.28,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55656.02,55530.45,53813.86
55655.71,55530.45,53813.86
55656.09,55530.45,53813.86
55656.85,55530.45,53813.86
55658.229999999996,55530.45,53814.38
55659.329999999994,55530.45,53815.25
55660.18,55530.45,53816.37
55661.229999999996,55530.45,53817.55
55662.509999999995,55530.45,53818.35
55663.53,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.31,55530.45,53818.35
55663.06,55530.45,53818.35
55664.59,55530.45,53818.35
55666.11,55530.45,53818.35
55667.52,55530.45,53818.12
55668.68,55530.45,53817.16
55669.93,55530.45,53816.02
55670.67,55530.45,53815.16
55671.32,55530.45,53815.16
55671.7,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55671.14,55530.45,53815.16
55670.509999999995,55530.45,53815.16
55670.369999999995,55530.45,53815.16
55670.35,55530.45,53815.16
55669.899999999994,55530.45,53814.95
55668.909999999996,55530.45,53814.04
55668.0,55530.45,53813.0
55666.34,55530.45,53812.26
55664.31,55530.45,53812.26
55662.439999999995,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.95,55530.45,53812.26
55660.13,55530.45,53812.26
55660.009999999995,55530.45,53812.26
55660.6,55530.45,53812.26
55661.71,55530.45,53812.16
55662.59,55530.45,53811.38
55663.53999999999,55530.45,53810.44
55664.61,55530.45,53809.78
55664.93,55530.45,53809.78
55664.92,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55664.259999999995,55530.45,53809.78
55663.43,55530.45,53809.78
55663.42,55530.45,53809.78
55663.81,55530.45,53809.78
55664.159999999996,55530.45,53809.75
55664.78999999999,55530.45,53809.53
55665.78,55530.45,53809.82
55666.979999999996,55530.45,53809.97
55667.619999999995,55530.45,53809.97
55668.31,55530.45,53809.97
55667.89,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.88,55530.45,53809.97
55667.09,55530.45,53809.97
55666.56,55530.45,53809.97
55666.0,55530.45,53809.97
55665.86,55530.45,53809.94
55665.78999999999,55530.45,53809.22
55665.619999999995,55530.45,53808.33
55665.509999999995,55530.45,53807.72
55665.119999999995,55530.45,53807.72
55664.63,55530.45,53807.72
55664.1,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55664.079999999994,55530.45,53807.72
55663.38,55530.45,53807.72
55664.11,55530.45,53807.72
55665.28,55530.45,53807.72
55667.31,55530.45,53807.71
55669.46,55530.45,53807.62
55671.119999999995,55530.45,53807.43
55671.78,55530.45,53807.18
55672.329999999994,55530.45,53807.18
55672.92,55530.45,53807.18
55672.84,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55672.79,55530.45,53807.18
55671.88,55529.96,53807.18
55671.079999999994,55529.67,53807.18
55669.93,55529.59,53807.18
55668.24,55529.59,53807.18
55666.14,55529.59,53806.49
55664.0,55529.59,53805.63
55661.77,55529.59,53805.04
55660.189999999995,55529.59,53805.04
55659.1,55529.59,53805.04
55657.97,55529.39,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55657.85,55528.23,53805.04
55656.95,55527.07,53805.04
55656.84,55526.79,53805.04
55657.04,55526.72,53805.04
55657.67,55526.72,53805.04
55658.79,55526.72,53804.36
55660.189999999995,55526.72,53803.7
55661.22,55526.72,53803.15
55662.04,55526.72,53803.15
55662.049999999996,55526.72,53803.15
55662.04,55526.54,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55661.84,55525.41,53803.15
55660.619999999995,55524.27,53803.15
55659.049999999996,55524.0,53803.15
55658.189999999995,55523.94,53803.15
55657.36,55523.94,53803.15
55656.42,55523.94,53802.56
55655.04,55523.94,53801.86
55653.759999999995,55523.94,53801.47
55653.14,55523.94,53801.47
55653.229999999996,55523.94,53801.47
55652.78,55523.79,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55652.46,55522.7,53801.47
55651.52,55521.59,53801.47
55651.46,55521.32,53801.47
55651.759999999995,55521.25,53801.47
55651.82,55521.25,53801.47
55652.259999999995,55521.25,53801.0
55653.1,55521.25,53800.36
55654.81,55521.25,53800.04
55656.549999999996,55521.25,53800.04
55657.729999999996,55521.25,53800.04
55657.77,55521.14,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55657.299999999996,55520.08,53800.04
55656.329999999994,55518.99,53800.04
55656.46,55518.73,53800.04
55657.11,55518.67,53800.04
55657.549999999996,55518.67,53800.04
55659.47,55518.67,53800.33
55661.7,55518.67,53800.43
55663.689999999995,55518.67,53800.62
55664.84,55518.67,53800.62
55665.74,55518.67,53800.62
55665.97,55518.6,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55665.369999999995,55517.58,53800.62
55664.25,55516.52,53800.62
55663.909999999996,55516.27,53800.62
55663.95,55516.21,53800.62
55663.89,55516.21,53800.62
55664.409999999996,55516.21,53800.23
55665.06,55516.21,53799.73
55665.63,55516.21,53799.56
55666.399999999994,55516.21,53799.56
55667.27,55516.21,53799.56
55667.2,55516.18,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55666.45,55515.2,53799.56
55665.27,55514.17,53799.56
55665.82,55513.92,53799.56
55666.259999999995,55513.86,53799.56
55665.71,55513.86,53799.56
55665.18,55513.86,53799.39
55664.81,55513.86,53799.08
55663.81,55513.86,53799.06
55662.189999999995,55513.86,53799.06
55659.899999999994,55513.86,53799.06
55657.85,55513.86,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55656.869999999995,55512.92,53799.06
55654.92,55511.91,53799.06
55652.2,55511.68,53799.06
55649.149999999994,55511.63,53799.06
55646.14,55511.63,53799.06
55643.07,55511.63,53798.96
55639.969999999994,55511.63,53798.72
55636.99,55511.63,53798.72
55633.719999999994,55511.63,53798.72
55630.149999999994,55511.63,53798.72
55627.649999999994,55511.63,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55626.46,55510.76,53798.72
55624.71,55509.79,53798.72
55623.13,55509.56,53798.72
55621.95,55509.51,53798.72
55621.64,55509.51,53798.72
55620.03999999999,55509.51,53798.66
55617.34,55509.51,53798.47
55614.06,55509.51,53798.47
55611.61,55509.51,53798.47
55609.74,55509.51,53798.47
55607.85,55509.51,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55606.53999999999,55508.7,53798.47
55604.59,55507.75,53798.47
55602.219999999994,55507.53,53798.47
55599.49,55507.49,53798.47
55596.42,55507.49,53798.47
55592.24,55507.49,53798.44
55587.6,55507.49,53798.28
55583.29,55507.49,53798.28
55579.549999999996,55507.49,53798.28
55576.53,55507.49,53798.28
55574.2,55507.49,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55572.75,55506.73,53798.28
55570.99,55505.81,53798.28
55569.03,55505.6,53798.28
55566.75,55505.56,53798.28
55565.89,55505.56,53798.28
55565.119999999995,55505.56,53798.28
55564.59,55505.56,53798.14
55564.21,55505.56,53798.14
55564.34,55505.56,53798.14
55564.86,55505.56,53798.14
55565.149999999994,55505.56,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55563.689999999995,55504.85,53798.14
55561.99,55503.95,53798.14
55561.09,55503.74,53798.14
55560.84,55503.71,53798.14
55560.67,55503.71,53798.14
55560.64,55503.71,53798.64
55560.63,55503.71,53799.22
55560.99,55503.71,53799.61
55561.759999999995,55503.71,53799.61
55563.649999999994,55503.71,53799.61
55563.799999999996,55503.71,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55562.27,55503.09,53799.61
55560.5,55502.22,53799.61
55560.31,55502.02,53799.61
55560.45,55501.99,53799.61
55560.42,55501.99,53799.61
55560.799999999996,55501.99,53799.66
55561.229999999996,55501.99,53800.36
55562.49,55501.99,53801.82
55563.28,55501.99,53802.25
55563.35,55501.99,53802.25
55562.509999999995,55501.99,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55560.829999999994,55501.4,53802.25
55559.399999999994,55500.55,53802.25
55560.02,55500.36,53802.25
55561.31,55500.34,53802.25
55562.86,55500.34,53802.99
55564.61,55500.34,53804.85
55566.25,55500.34,53806.97
55567.64,55500.34,53808.71
55568.299999999996,55500.34,53808.99
55568.63,55500.34,53808.99
55569.2,55500.34,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
55567.759999999995,55499.83,53808.99
