slack_0,non_interrupt,interrupt
23996.28,23509.08,16236.47
24026.91,23509.08,16236.47
24056.920000000002,23509.08,16236.47
24093.64,23509.08,16236.47
24119.14,23509.08,16236.47
24137.58,23509.08,16236.47
24160.01,23509.08,16243.13
24194.95,23509.08,16253.34
24248.05,23509.08,16264.1
24306.92,23509.08,16270.4
24362.16,23509.08,16270.4
24405.18,23509.08,16270.4
24446.15,23509.08,16270.4
24481.23,23509.08,16270.4
24502.4,23509.08,16270.4
24520.4,23509.08,16270.4
24548.0,23509.08,16270.4
24582.32,23509.08,16270.4
24619.9,23509.08,16270.4
24639.68,23509.08,16270.4
24649.59,23509.08,16270.4
24664.1,23509.08,16270.4
24672.2,23509.08,16270.4
24678.81,23509.08,16270.4
24680.74,23509.08,16270.4
24683.64,23509.08,16270.4
24694.33,23509.08,16270.4
24708.4,23509.08,16275.95
24726.9,23509.08,16290.88
24739.29,23509.08,16308.07
24765.420000000002,23509.08,16319.77
24814.18,23509.08,16332.0
24866.7,23509.08,16344.86
24895.9,23509.08,16354.11
24924.51,23509.08,16354.11
24936.49,23509.08,16354.11
24948.36,23509.08,16354.11
24959.6,23509.08,16354.11
24955.05,23509.08,16354.11
24943.49,23509.08,16354.11
24927.31,23509.08,16354.11
24916.17,23509.08,16354.11
24897.65,23509.08,16354.11
24877.64,23509.08,16354.11
24857.92,23509.08,16354.11
24838.01,23509.08,16354.11
24823.61,23509.08,16354.11
24826.66,23509.08,16354.11
24818.21,23509.08,16354.11
24792.38,23509.08,16354.11
24778.7,23509.08,16354.11
24770.84,23509.08,16354.11
24757.42,23509.08,16354.11
24734.93,23509.08,16354.11
24718.57,23509.08,16354.11
24714.5,23509.08,16357.41
24706.89,23509.08,16361.17
24696.26,23509.08,16364.28
24686.54,23509.08,16364.28
24678.15,23509.08,16364.28
24670.76,23509.08,16364.28
24659.62,23509.08,16364.28
24644.36,23509.08,16364.28
24632.15,23509.08,16364.28
24615.03,23509.08,16364.28
24604.54,23509.08,16364.28
24607.14,23509.08,16364.28
24620.9,23509.08,16364.28
24637.7,23509.08,16364.28
24661.62,23509.08,16364.28
24694.38,23509.08,16364.28
24710.59,23509.08,16364.28
24716.2,23509.08,16364.28
24740.26,23509.08,16364.28
24768.8,23509.08,16364.28
24780.96,23509.08,16364.28
24784.57,23509.08,16364.28
24784.59,23509.08,16364.28
24781.9,23509.08,16364.28
24778.81,23509.08,16364.28
24755.94,23509.08,16364.28
24731.27,23509.08,16364.28
24709.84,23509.08,16364.28
24666.52,23509.08,16364.28
24616.08,23509.08,16364.28
24577.85,23509.08,16364.28
24548.98,23509.08,16364.28
24535.55,23509.08,16364.28
24525.14,23509.08,16364.28
24519.46,23509.08,16364.28
24524.99,23509.08,16364.28
24532.06,23509.08,16364.28
24538.6,23509.08,16364.28
24538.06,23509.08,16364.28
24538.7,23509.08,16364.28
24545.97,23509.08,16364.28
24544.05,23509.08,16364.28
24527.4,23509.08,16364.28
24508.3,23509.08,16364.28
24487.920000000002,23509.08,16364.28
24469.24,23509.08,16364.28
24455.1,23509.08,16364.28
24437.93,23509.08,16364.28
24405.78,23509.08,16364.28
24362.28,23509.08,16364.28
24315.49,23509.08,16364.28
24282.16,23509.08,16364.28
24268.57,23509.08,16364.28
24254.35,23509.08,16364.28
24248.77,23509.08,16364.28
24254.49,23509.08,16364.28
24265.6,23509.08,16364.28
24276.01,23509.08,16364.28
24282.03,23509.08,16364.28
24284.71,23509.08,16364.28
24300.52,23509.08,16364.28
24322.59,23509.08,16364.28
24343.23,23509.08,16364.28
24357.9,23509.08,16364.28
24360.2,23509.08,16364.28
24376.11,23509.08,16364.28
24411.98,23509.08,16364.28
24431.33,23509.08,16364.28
24442.67,23509.08,16364.28
24447.65,23509.08,16364.28
24451.58,23509.08,16370.18
24429.65,23509.08,16370.18
24382.21,23509.08,16370.18
24330.73,23509.08,16370.18
24298.91,23509.08,16370.18
24271.47,23509.08,16370.18
24263.55,23509.08,16370.18
24246.94,23509.08,16370.18
24232.24,23509.08,16370.18
24233.65,23509.08,16370.18
24244.25,23509.08,16370.18
24268.4,23509.08,16370.18
24274.09,23509.08,16370.18
24282.18,23509.08,16370.18
24306.83,23509.08,16370.18
24333.98,23509.08,16370.18
24354.49,23509.08,16370.18
24373.83,23509.08,16370.18
24389.3,23509.08,16370.18
24416.52,23509.08,16370.18
24453.13,23509.08,16370.18
24480.99,23509.08,16370.18
24491.420000000002,23509.08,16370.18
24504.170000000002,23509.08,16371.52
24522.96,23509.08,16383.76
24539.09,23509.08,16395.1
24550.96,23509.08,16403.03
24567.73,23509.08,16415.25
24589.85,23509.08,16429.98
24620.77,23509.08,16429.98
24652.65,23509.08,16429.98
24678.82,23509.08,16429.98
24711.58,23509.08,16429.98
24745.38,23509.08,16429.98
24787.01,23509.08,16429.98
24826.09,23509.08,16429.98
24851.97,23509.08,16429.98
24867.9,23509.08,16429.98
24866.59,23509.08,16429.98
24852.920000000002,23509.08,16429.98
24836.06,23509.08,16429.98
24817.57,23509.08,16429.98
24793.920000000002,23509.08,16429.98
24780.89,23509.08,16429.98
24747.72,23509.08,16429.98
24705.07,23509.08,16429.98
24669.1,23509.08,16429.98
24636.18,23509.08,16429.98
24610.55,23509.08,16429.98
24589.39,23509.08,16429.98
24569.77,23509.08,16429.55
24558.96,23509.08,16429.55
24547.8,23509.08,16429.01
24528.43,23509.08,16429.01
24527.65,23509.08,16429.01
24528.41,23509.08,16429.01
24517.16,23509.08,16429.01
24505.28,23509.08,16429.01
24487.69,23509.08,16429.01
24476.29,23509.08,16429.01
24464.6,23509.08,16429.01
24445.53,23509.08,16429.01
24414.48,23509.08,16429.01
24378.09,23509.08,16429.01
24343.69,23509.08,16429.01
24309.21,23509.08,16429.01
24264.29,23509.08,16429.01
24229.36,23509.08,16429.01
24205.01,23509.08,16429.01
24173.71,23509.08,16425.94
24138.58,23509.08,16425.94
24113.14,23509.08,16425.94
24095.02,23509.08,16425.94
24082.79,23509.08,16425.38
24071.05,23509.08,16423.41
24051.1,23509.08,16411.42
24031.22,23509.08,16409.67
24013.87,23509.08,16409.67
23996.9,23509.08,16409.67
23985.72,23509.08,16409.67
23975.37,23509.08,16409.67
23962.34,23509.08,16409.67
23952.16,23509.08,16409.67
23945.89,23509.08,16409.67
23936.5,23509.08,16409.67
23932.29,23509.08,16409.67
23922.04,23509.08,16409.67
23907.02,23509.08,16409.67
23888.15,23509.08,16409.67
23879.52,23509.08,16409.67
23877.12,23509.08,16409.67
23865.11,23509.08,16409.67
23825.54,23509.08,16409.67
23785.31,23509.08,16401.21
23761.41,23509.08,16384.31
23747.96,23509.08,16363.17
23742.25,23509.08,16341.46
23748.45,23509.08,16327.31
23760.0,23509.08,16317.02
23772.36,23509.08,16308.21
23804.35,23509.08,16312.66
23846.82,23509.08,16312.66
23884.02,23509.08,16312.66
23912.72,23509.08,16312.66
23945.38,23509.08,16312.66
23981.78,23509.08,16312.66
24017.28,23509.08,16312.66
24029.87,23509.08,16312.66
24048.36,23509.08,16312.66
24071.28,23509.08,16312.66
24074.21,23509.08,16312.66
24075.52,23509.08,16312.66
24084.34,23509.08,16312.66
24092.83,23509.08,16312.66
24098.91,23509.08,16312.66
24097.79,23509.08,16312.66
24092.12,23509.08,16312.66
24082.93,23509.08,16312.66
24091.1,23509.08,16312.66
24106.82,23509.08,16312.48
24123.05,23509.08,16309.04
24132.33,23509.08,16303.89
24128.71,23509.08,16294.16
24116.53,23509.08,16280.15
24102.14,23509.08,16280.15
24090.7,23509.08,16280.15
24078.64,23509.08,16280.15
24073.420000000002,23509.08,16280.15
24077.84,23509.08,16280.15
24084.09,23509.08,16280.15
24087.19,23509.08,16280.15
24094.22,23509.08,16280.15
24104.11,23509.08,16280.15
24113.420000000002,23509.08,16280.15
24130.0,23509.08,16280.15
24157.21,23509.08,16280.15
24186.45,23503.3,16280.15
24205.23,23474.57,16280.15
24233.16,23454.46,16280.15
24247.08,23431.39,16280.15
24236.14,23419.21,16280.15
24224.99,23419.21,16280.15
24222.63,23419.21,16280.15
24227.29,23419.21,16284.37
24224.95,23419.21,16284.91
24214.66,23419.21,16285.28
24200.78,23419.21,16287.27
24188.04,23419.21,16288.65
24177.59,23419.21,16288.65
24182.68,23419.21,16288.65
24192.24,23419.21,16288.65
24198.61,23419.21,16288.65
24215.84,23419.21,16288.65
24231.01,23419.21,16288.65
24242.52,23419.21,16288.65
24238.19,23419.21,16288.65
24238.52,23419.21,16288.65
24243.67,23419.21,16288.65
24262.96,23419.21,16288.65
24282.93,23419.21,16288.65
24295.95,23419.21,16288.65
24302.59,23419.21,16288.65
24297.43,23419.21,16288.65
24284.56,23419.21,16288.65
24310.67,23419.21,16288.65
24342.65,23419.21,16271.5
24379.49,23419.21,16269.9
24408.12,23419.21,16266.34
24424.68,23419.21,16260.89
24433.28,23419.21,16255.91
24448.79,23419.21,16256.23
24464.87,23419.21,16263.5
24474.31,23419.21,16266.87
24484.03,23419.21,16266.87
24477.42,23419.21,16266.87
24464.52,23410.67,16266.87
24444.94,23384.97,16266.87
24419.36,23355.44,16266.87
24388.87,23325.27,16266.87
24362.68,23290.06,16266.87
24343.62,23256.26,16266.87
24329.88,23224.43,16266.87
24319.15,23199.99,16266.87
24313.47,23188.91,16266.87
24312.99,23188.57,16266.87
24317.29,23188.57,16266.87
24323.11,23188.57,16266.87
24329.36,23188.57,16266.87
24350.75,23188.57,16266.87
24368.84,23188.57,16264.28
24381.69,23187.77,16251.47
24388.6,23187.77,16242.45
24391.19,23187.77,16230.11
24379.19,23187.77,16208.06
24366.7,23187.77,16184.36
24353.51,23187.77,16164.32
24329.14,23187.77,16151.45
24300.17,23164.85,16151.45
24267.2,23130.46,16151.45
24242.84,23104.96,16151.45
24222.15,23075.53,16151.45
24197.52,23044.42,16151.45
24170.2,23016.25,16151.45
24164.52,22984.8,16151.45
24161.45,22952.35,16151.45
24152.15,22926.41,16151.45
24142.6,22906.97,16151.45
24129.32,22896.23,16151.45
24116.46,22892.07,16151.45
24109.73,22887.17,16151.45
24091.71,22878.33,16151.45
24083.98,22868.93,16151.45
24066.43,22862.15,16151.45
24038.02,22857.56,16151.45
23993.36,22857.56,16151.45
23946.25,22857.56,16151.45
23903.36,22857.56,16151.45
23873.07,22857.56,16150.64
23854.66,22857.56,16149.27
23839.05,22857.56,16150.78
23825.579999999998,22857.56,16156.79
23820.02,22857.56,16156.79
23821.98,22857.56,16156.79
23820.88,22857.56,16156.79
23811.1,22857.56,16156.79
23794.6,22857.56,16156.79
23773.9,22857.56,16156.79
23740.82,22857.56,16156.79
23711.64,22857.56,16156.79
23681.46,22857.56,16156.79
23646.65,22857.56,16156.79
23609.14,22857.56,16156.79
23577.989999999998,22857.56,16156.79
23558.11,22857.56,16156.79
23533.9,22857.56,16156.79
23517.54,22857.56,16156.79
23528.54,22857.56,16156.79
23533.95,22857.56,16156.79
23536.65,22857.56,16156.79
23537.67,22857.56,16156.43
23533.23,22857.56,16153.94
23529.39,22855.27,16162.77
23525.57,22828.17,16176.7
23518.41,22790.71,16190.64
23509.079999999998,22748.41,16196.76
23511.28,22704.96,16196.76
23512.87,22657.93,16196.76
23515.75,22616.79,16196.76
23518.15,22584.79,16196.76
23515.75,22557.24,16196.76
23523.23,22541.19,16196.76
23540.97,22533.25,16196.76
23555.49,22528.83,16196.76
23555.71,22528.59,16196.76
23544.41,22528.23,16196.76
23530.64,22527.56,16196.76
23526.75,22527.56,16196.76
23528.65,22527.56,16196.76
23545.61,22527.56,16196.76
23569.92,22527.56,16196.76
23561.44,22527.56,16196.76
23552.28,22527.56,16196.76
23545.1,22527.56,16196.76
23540.67,22527.56,16196.76
23540.02,22527.56,16196.76
23542.02,22527.56,16199.18
23539.27,22527.56,16200.91
23535.46,22527.56,16205.96
23536.42,22527.56,16211.96
23556.11,22527.56,16211.96
23581.97,22527.56,16211.96
23603.82,22527.56,16211.96
23629.04,22527.56,16211.96
23655.14,22527.56,16211.96
23675.47,22527.56,16211.96
23689.52,22496.88,16211.96
23705.66,22477.9,16211.96
23729.68,22458.67,16211.96
23760.12,22439.81,16211.96
23787.25,22422.56,16211.96
23810.97,22415.05,16211.96
23827.54,22409.26,16211.96
23852.33,22406.43,16211.96
23879.93,22406.43,16211.96
23899.63,22406.43,16211.96
23926.47,22406.43,16211.96
23949.24,22406.43,16199.57
23971.11,22406.43,16184.25
23990.43,22406.43,16174.98
24009.04,22406.43,16176.36
24020.89,22406.43,16179.61
24036.08,22406.43,16185.49
24049.43,22406.43,16188.7
24080.14,22406.43,16188.7
24121.8,22406.43,16188.7
24164.13,22406.43,16188.7
24190.85,22406.43,16188.7
24212.11,22406.43,16188.7
24232.42,22406.43,16188.7
24252.59,22406.43,16188.7
24269.09,22406.43,16188.7
24294.59,22406.43,16188.7
24320.7,22406.43,16188.7
24339.96,22406.43,16188.7
24354.18,22406.43,16188.7
24372.52,22406.43,16188.7
24407.41,22406.43,16188.7
24429.42,22406.43,16188.7
24457.48,22406.43,16188.7
24479.59,22406.43,16192.45
24502.86,22406.43,16206.65
24521.64,22406.43,16223.95
24536.22,22406.43,16242.35
24543.62,22406.43,16256.36
24549.02,22406.43,16269.19
24567.52,22406.43,16291.78
24601.09,22406.43,16311.38
24607.62,22406.43,16311.38
24616.93,22406.43,16311.38
24631.91,22406.43,16311.38
24635.33,22406.43,16311.38
24637.14,22406.43,16311.38
24632.6,22406.43,16311.38
24628.86,22406.43,16311.38
24622.31,22406.43,16311.38
24614.72,22406.43,16311.38
24606.88,22406.43,16311.38
24599.54,22406.43,16311.38
24594.03,22406.43,16311.38
24588.75,22406.43,16311.38
24592.71,22406.43,16311.38
24592.28,22406.43,16311.38
24572.42,22406.43,16311.38
24562.44,22406.43,16306.27
24554.44,22406.43,16300.58
24548.16,22406.43,16296.75
24550.24,22406.43,16298.23
24558.18,22406.43,16306.25
24567.56,22406.43,16318.82
24577.78,22406.43,16339.53
24591.4,22406.43,16354.86
24592.27,22406.43,16354.86
24597.93,22406.43,16354.86
24604.74,22406.43,16354.86
24603.72,22406.43,16354.86
24602.48,22406.43,16354.86
24593.26,22406.43,16354.86
24580.0,22406.43,16354.86
24564.76,22406.43,16354.86
24563.96,22406.43,16354.86
24573.01,22406.43,16354.86
24588.22,22406.43,16354.86
24597.01,22406.43,16354.86
24605.28,22406.43,16354.86
24618.25,22406.43,16354.86
24632.13,22406.43,16354.86
24623.19,22406.43,16354.86
24627.53,22406.43,16354.86
24638.12,22406.43,16354.86
24649.65,22406.43,16354.86
24664.85,22406.43,16354.86
24687.11,22406.43,16359.43
24715.08,22406.43,16367.15
24746.19,22406.43,16377.36
24789.18,22406.43,16382.42
24820.79,22406.43,16382.42
24836.15,22406.43,16382.42
24849.29,22406.43,16382.42
24854.91,22406.43,16382.42
24861.0,22406.43,16382.42
24862.45,22406.43,16382.42
24854.39,22406.43,16382.42
24834.27,22406.43,16382.42
24797.32,22406.43,16382.42
24761.1,22406.43,16382.42
24731.0,22406.43,16382.42
24702.67,22406.43,16382.42
24682.24,22406.43,16382.42
24648.0,22406.43,16382.42
24627.44,22406.43,16382.42
24618.7,22406.43,16382.42
24607.42,22406.43,16382.42
24590.18,22406.43,16382.42
24581.69,22406.43,16382.42
24581.98,22406.43,16382.42
24595.12,22406.43,16382.42
24622.06,22406.43,16383.55
24654.45,22406.43,16383.55
24697.86,22406.43,16383.55
24731.73,22406.43,16383.55
24738.32,22406.43,16383.55
24728.12,22406.43,16383.55
24718.85,22406.43,16383.55
24713.22,22406.43,16383.55
24703.52,22406.43,16383.55
24690.94,22406.43,16383.55
24673.72,22406.43,16383.55
24649.65,22406.43,16383.55
24633.95,22406.43,16383.55
24629.77,22406.43,16383.55
24630.11,22406.43,16383.55
24625.85,22406.43,16383.55
24615.67,22406.43,16383.55
24610.92,22406.43,16383.55
24593.45,22406.43,16383.55
24585.46,22406.43,16383.55
24585.55,22406.43,16383.55
24593.22,22406.43,16384.99
24609.579999999998,22406.43,16390.75
24629.69,22406.43,16400.57
24652.0,22406.43,16414.52
24664.829999999998,22406.43,16420.27
24664.71,22406.43,16420.27
24684.72,22406.43,16420.27
24696.29,22406.43,16420.27
24694.47,22406.43,16420.27
24690.09,22406.43,16420.27
24682.79,22406.43,16420.27
24675.53,22406.43,16420.27
24676.16,22406.43,16420.27
24676.18,22406.43,16420.27
24685.93,22406.43,16420.27
24701.58,22406.43,16420.27
24721.24,22406.43,16420.27
24737.24,22406.43,16420.27
24748.35,22406.43,16420.27
24751.4,22406.43,16420.27
24760.98,22406.43,16420.27
24780.12,22406.43,16420.27
24799.82,22406.43,16420.39
24825.25,22406.43,16424.26
24852.17,22406.43,16431.34
24873.43,22406.43,16438.89
24898.44,22406.43,16447.89
24931.14,22406.43,16460.72
24967.36,22406.43,16474.26
24996.5,22406.43,16478.97
25022.69,22406.43,16478.97
25031.63,22406.43,16478.97
25039.12,22406.43,16478.97
25045.79,22406.43,16478.97
25054.09,22406.43,16478.97
25056.67,22406.43,16478.97
25058.579999999998,22406.43,16478.97
25046.19,22406.43,16478.97
25026.16,22406.43,16478.97
25007.06,22406.43,16478.97
24992.41,22406.43,16478.97
24984.05,22406.43,16478.97
24974.2,22406.43,16478.97
24972.329999999998,22406.43,16478.97
24966.45,22406.43,16478.97
24975.24,22406.43,16478.97
24989.54,22406.43,16478.97
24979.48,22406.43,16478.97
24958.22,22406.43,16478.97
24934.78,22406.43,16478.97
24915.21,22406.43,16478.97
24888.96,22406.43,16478.97
24860.73,22406.43,16478.97
24825.6,22406.43,16478.97
24787.19,22406.43,16478.97
24761.84,22406.43,16478.97
24751.92,22406.43,16478.97
24743.0,22406.43,16478.97
24734.59,22406.43,16478.97
24734.989999999998,22406.43,16478.97
24740.38,22406.43,16478.97
24747.739999999998,22406.43,16478.97
24759.48,22406.43,16478.97
24770.52,22406.43,16478.97
24781.61,22406.43,16478.97
24788.61,22406.43,16478.97
24787.18,22406.43,16478.97
24802.9,22406.43,16478.97
24792.76,22406.43,16478.97
24779.42,22406.43,16478.97
24783.34,22406.43,16478.97
24787.25,22406.43,16478.97
24775.52,22406.43,16478.97
24761.0,22406.43,16478.97
24742.55,22406.43,16478.97
24716.54,22406.43,16478.97
24682.57,22406.43,16478.97
24639.329999999998,22406.43,16478.97
24586.09,22406.43,16478.97
24557.22,22406.43,16478.97
24537.22,22406.43,16478.97
24521.45,22406.43,16478.97
24510.26,22406.43,16478.97
24498.86,22406.43,16478.97
24485.3,22406.43,16478.97
24477.51,22406.43,16478.97
24472.56,22406.43,16478.97
24461.81,22406.43,16478.97
24452.37,22406.43,16478.97
24445.36,22406.43,16478.97
24433.69,22406.43,16478.97
24422.75,22406.43,16478.97
24424.68,22406.43,16478.97
24434.92,22406.43,16478.97
24443.25,22406.43,16478.97
24448.17,22406.43,16478.97
24448.47,22406.43,16478.97
24436.33,22406.43,16478.97
24423.21,22406.43,16478.97
24411.28,22406.43,16478.97
24401.26,22406.43,16478.97
24389.73,22406.43,16478.97
24371.23,22406.43,16478.97
24364.44,22406.43,16478.97
24359.07,22406.43,16478.97
24358.02,22406.43,16478.97
24368.31,22406.43,16478.97
24380.22,22406.43,16478.97
24397.76,22406.43,16478.97
24420.38,22406.43,16478.97
24442.31,22406.43,16478.97
24464.43,22406.43,16478.97
24483.85,22406.43,16478.97
24503.81,22406.43,16478.97
24527.47,22406.43,16478.97
24547.35,22406.43,16478.97
24567.64,22406.43,16478.97
24586.16,22406.43,16478.97
24592.09,22406.43,16478.97
24577.01,22406.43,16478.97
24556.77,22406.43,16478.97
24541.13,22406.43,16478.97
24526.07,22406.43,16478.97
24505.5,22406.43,16478.97
24481.54,22406.43,16478.97
24461.12,22406.43,16478.97
24444.84,22406.43,16478.97
24428.36,22406.43,16478.97
24426.21,22406.43,16478.97
24417.72,22406.43,16478.97
24403.4,22406.43,16478.97
24400.22,22406.43,16478.97
24403.56,22406.43,16478.97
24424.07,22406.43,16478.97
24452.17,22406.43,16478.97
24473.5,22406.43,16478.97
24490.84,22406.43,16478.97
24502.16,22406.43,16478.97
24508.91,22406.43,16478.97
24502.54,22406.43,16478.97
24494.57,22406.43,16478.97
24484.06,22406.43,16478.97
24460.13,22406.43,16478.97
24452.85,22406.43,16478.97
24457.83,22406.43,16483.5
24456.66,22406.43,16492.08
24450.98,22406.43,16497.67
24448.01,22406.43,16506.69
24445.42,22406.43,16506.26
24442.28,22406.43,16507.07
24463.98,22406.43,16507.07
24499.93,22406.43,16507.07
24528.76,22406.43,16507.07
24561.64,22406.43,16507.07
24591.11,22406.43,16507.07
24603.4,22406.43,16507.07
24605.2,22406.43,16507.07
24607.48,22406.43,16507.07
24620.13,22406.43,16507.07
24633.54,22406.43,16507.07
24644.14,22406.43,16507.07
24654.9,22406.43,16507.07
24669.11,22406.43,16507.07
24682.16,22406.43,16507.07
24699.06,22406.43,16507.07
24725.72,22406.43,16507.07
24754.31,22406.43,16507.07
24800.21,22406.43,16507.07
24860.79,22406.43,16508.27
24923.24,22406.43,16512.39
24987.15,22406.43,16517.71
25052.920000000002,22406.43,16522.2
25115.62,22406.43,16526.91
25175.05,22406.43,16526.91
25232.170000000002,22406.43,16526.91
25279.3,22406.43,16526.91
25322.45,22406.43,16526.91
25357.61,22406.43,16526.91
25387.33,22406.43,16526.91
25415.03,22406.43,16526.91
25452.32,22406.43,16526.91
25487.57,22406.43,16526.91
25523.06,22406.43,16526.91
25555.49,22406.43,16526.91
25587.82,22406.43,16526.91
25615.45,22406.43,16526.91
25650.01,22406.43,16526.91
25684.73,22406.43,16526.91
25701.16,22406.43,16526.91
25740.79,22406.43,16526.91
25798.58,22406.43,16526.91
25852.55,22406.43,16526.91
25911.3,22406.43,16526.91
25973.420000000002,22406.43,16533.04
26036.2,22406.43,16539.65
26097.8,22406.43,16547.5
26154.66,22406.43,16554.74
26204.86,22406.43,16558.68
26246.07,22406.43,16558.68
26267.3,22406.43,16558.68
26296.21,22406.43,16558.68
26328.72,22406.43,16558.68
26356.48,22406.43,16558.68
26383.96,22406.43,16558.68
26394.31,22406.43,16558.68
26393.61,22406.43,16558.68
26386.670000000002,22406.43,16558.68
26376.22,22406.43,16558.68
26357.920000000002,22406.43,16558.68
26330.21,22406.43,16558.68
26302.16,22406.43,16558.68
26286.15,22406.43,16558.68
26272.16,22406.43,16558.68
26280.83,22406.43,16558.68
26321.16,22406.43,16558.68
26367.81,22406.43,16558.68
26405.38,22406.43,16563.47
26443.07,22406.43,16570.1
26473.16,22406.43,16573.96
26506.29,22406.43,16579.57
26541.05,22406.43,16586.48
26577.25,22406.43,16588.17
26598.28,22406.43,16588.17
26604.09,22406.43,16588.17
26608.94,22406.43,16588.17
26626.420000000002,22406.43,16588.17
26652.13,22406.43,16588.17
26678.44,22406.43,16588.17
26702.7,22406.43,16588.17
26730.43,22406.43,16588.17
26753.79,22406.43,16588.17
26778.32,22406.43,16588.17
26799.53,22406.43,16588.17
26818.72,22406.43,16588.17
26843.53,22406.43,16588.17
26874.13,22406.43,16588.17
26900.85,22406.43,16588.17
26944.170000000002,22406.43,16588.17
26997.16,22406.43,16588.17
27050.47,22406.43,16591.8
27108.52,22406.43,16596.79
27170.54,22406.43,16611.99
27227.05,22406.43,16628.37
27280.760000000002,22406.43,16646.19
27336.99,22406.43,16665.16
27394.9,22406.43,16674.78
27421.41,22406.43,16674.78
27412.09,22406.43,16674.78
27403.41,22406.43,16674.78
27400.510000000002,22406.43,16674.78
27409.45,22406.43,16674.78
27436.38,22406.43,16674.78
27465.45,22406.43,16674.78
27480.79,22406.43,16674.78
27481.57,22406.43,16674.78
27480.97,22406.43,16674.78
27479.15,22406.43,16674.78
27475.68,22406.43,16674.78
27478.83,22406.43,16674.78
27480.29,22406.43,16674.78
27500.25,22406.43,16674.78
27503.85,22406.43,16674.78
27496.2,22406.43,16674.78
27485.3,22406.43,16674.78
27465.94,22406.43,16674.78
27434.9,22406.43,16674.78
27396.75,22406.43,16674.78
27350.670000000002,22406.43,16674.78
27307.65,22406.43,16674.78
27281.2,22406.43,16674.78
27292.29,22406.43,16674.78
27305.2,22406.43,16674.78
27326.28,22406.43,16674.78
27360.95,22406.43,16674.78
27393.38,22406.43,16674.78
27427.09,22406.43,16674.78
27449.95,22406.43,16674.78
27470.02,22406.43,16674.78
27481.91,22406.43,16674.78
27496.21,22406.43,16674.78
27506.25,22406.43,16674.78
27513.82,22406.43,16674.78
27522.62,22406.43,16674.78
27528.920000000002,22406.43,16674.78
27544.28,22406.43,16674.78
27541.85,22406.43,16674.78
27529.12,22406.43,16674.78
27519.34,22406.43,16674.78
27495.73,22406.43,16674.78
27469.71,22406.43,16674.78
27438.94,22406.43,16674.78
27412.33,22406.43,16673.1
27393.74,22406.43,16673.08
27395.08,22406.43,16673.08
27431.45,22406.43,16673.08
27466.11,22406.43,16673.08
27483.1,22406.43,16673.08
27487.54,22406.43,16673.08
27494.05,22406.43,16673.08
27501.28,22406.43,16673.08
27517.97,22406.43,16673.08
27551.32,22406.43,16673.08
27586.09,22406.43,16673.08
27622.22,22406.43,16673.08
27666.78,22406.43,16673.08
27717.510000000002,22406.43,16673.08
27766.4,22406.43,16673.08
27812.98,22406.43,16673.08
27851.0,22406.43,16673.08
27856.48,22406.43,16673.08
27826.46,22406.43,16673.08
27805.53,22406.43,16673.08
27796.25,22406.43,16673.08
27788.420000000002,22406.43,16662.0
27780.48,22406.43,16643.73
27760.12,22406.43,16620.19
27737.46,22406.43,16592.25
27715.4,22406.43,16592.25
27728.19,22406.43,16592.25
27745.64,22406.43,16592.25
27743.62,22406.43,16592.25
27733.07,22406.43,16592.25
27719.89,22406.43,16592.25
27700.98,22406.43,16592.25
27680.31,22406.43,16592.25
27657.11,22406.43,16592.25
27634.2,22406.43,16592.25
27621.31,22406.43,16592.25
27614.14,22406.43,16592.25
27607.260000000002,22406.43,16592.25
27603.260000000002,22406.43,16592.25
27601.38,22406.43,16592.25
27609.85,22406.43,16592.25
27591.760000000002,22406.43,16592.25
27560.89,22406.43,16592.25
27539.63,22406.43,16587.39
27507.4,22406.43,16582.7
27469.670000000002,22406.43,16574.51
27425.3,22406.43,16562.06
27386.4,22406.43,16549.6
27349.14,22406.43,16544.68
27308.510000000002,22406.43,16544.68
27285.58,22406.43,16544.68
27271.35,22406.43,16544.68
27242.6,22406.43,16544.68
27205.7,22406.43,16544.68
27170.260000000002,22406.43,16544.68
27135.510000000002,22406.43,16544.68
27107.760000000002,22406.43,16544.68
27096.85,22406.43,16544.68
27100.25,22406.43,16544.68
27099.54,22406.43,16544.68
27091.94,22406.43,16544.68
27084.84,22406.43,16544.68
27073.14,22406.43,16544.68
27056.57,22406.43,16544.68
27040.19,22406.43,16544.68
27023.28,22406.43,16544.68
27005.77,22406.43,16530.92
26986.63,22406.43,16505.56
26965.920000000002,22406.43,16476.37
26946.04,22406.43,16446.08
26924.62,22406.43,16411.22
26905.31,22406.43,16373.93
26887.87,22406.43,16341.82
26846.19,22406.43,16326.2
26779.98,22406.43,16326.2
26698.45,22406.43,16326.2
26623.74,22406.43,16326.2
26549.49,22406.43,16326.2
26488.8,22406.43,16326.2
26434.82,22406.43,16326.2
26384.170000000002,22406.43,16326.2
26332.45,22406.43,16326.2
26272.48,22406.43,16326.2
26205.2,22406.43,16326.2
26133.65,22406.43,16326.2
26067.9,22406.43,16326.2
25997.45,22406.43,16326.2
25935.59,22406.43,16326.2
25873.58,22380.02,16326.2
25800.2,22342.06,16326.2
25734.45,22308.68,16325.86
25689.58,22280.54,16318.12
25656.39,22249.8,16309.78
25623.420000000002,22225.55,16304.12
25589.45,22203.18,16293.56
25545.76,22181.93,16276.3
25494.34,22158.53,16258.31
25439.03,22130.52,16254.92
25391.77,22093.36,16254.92
