slack_0,non_interrupt,interrupt
36483.8,33169.95,21429.17
36320.23,33169.95,21422.24
36282.4,33169.95,21410.81
36275.85,33169.95,21421.28
36272.28,33169.95,21421.28
36196.31,33169.95,21421.28
36107.47,33169.95,21421.28
36030.96,33169.95,21421.28
35976.13,33169.95,21421.28
35919.65,33169.95,21421.28
35868.05,33169.95,21421.28
35832.9,33169.95,21421.28
35763.72,33169.95,21421.28
35706.46,33169.95,21421.28
35650.44,33169.95,21421.28
35612.6,33155.22,21421.28
35610.36,33155.22,21421.28
35599.63,33155.22,21421.28
35572.94,33148.55,21421.28
35529.11,33057.39,21389.05
35486.12,32987.68,21367.45
35453.2,32950.54,21348.25
35404.26,32935.31,21348.25
35347.0,32910.75,21333.3
35295.82,32874.97,21312.76
35248.42,32829.82,21282.0
35198.87,32790.11,21256.1
35153.07,32752.61,21233.48
35084.93,32710.11,21230.51
35011.15,32682.99,21230.51
34910.99,32679.24,21230.51
34825.81,32676.11,21230.51
34820.0,32660.3,21230.51
34785.95,32620.02,21230.51
34772.29,32534.07,21230.51
34800.96,32385.33,21230.51
34859.45,32245.83,21230.51
34903.71,32124.52,21230.51
34945.93,32010.05,21230.51
34983.86,31889.71,21230.51
34970.46,31785.24,21230.51
35001.57,31694.37,21230.51
35010.53,31635.9,21230.51
34997.6,31635.88,21230.51
34988.04,31635.88,21230.51
34969.31,31593.64,21213.28
34957.57,31526.71,21176.82
34955.63,31464.85,21145.73
34964.57,31399.1,21116.88
34976.04,31337.72,21101.9
34981.31,31281.79,21089.91
34991.73,31277.51,21089.91
34985.68,31277.51,21089.91
34944.14,31252.02,21089.91
34891.78,31171.11,21089.91
34825.96,31116.28,21089.91
34789.02,31048.76,21089.91
34752.69,30951.98,21089.91
34708.59,30849.63,21089.91
34641.29,30755.39,21089.91
34594.47,30681.57,21089.91
34534.34,30579.44,21089.91
34465.77,30524.07,21089.91
34427.93,30437.34,21089.91
34378.47,30350.4,21089.91
34366.78,30238.22,21089.91
34336.17,30210.24,21089.91
34244.75,30191.5,21089.79
34164.42,30134.18,21028.4
34048.24,30058.31,20964.48
33933.35,29985.28,20905.48
33874.97,29936.95,20859.19
33809.51,29882.87,20803.21
33778.61,29828.43,20747.2
33734.48,29725.73,20662.54
33648.11,29622.97,20588.89
33559.12,29505.53,20534.19
33598.54,29314.62,20534.19
33631.05,29043.18,20534.19
33691.42,28797.73,20534.19
33762.15,28657.64,20534.19
33845.75,28585.04,20534.19
33931.99,28537.04,20534.19
34030.11,28445.19,20534.19
34122.63,28334.72,20534.19
34220.75,28216.23,20534.19
34317.57,28071.63,20534.19
34398.85,27904.44,20534.19
34499.0,27762.74,20534.19
34613.99,27634.42,20534.19
34667.02,27519.78,20523.32
34685.76,27431.08,20452.64
34693.15,27344.31,20371.9
34717.11,27250.59,20302.78
34738.67,27169.51,20244.91
34753.66,27093.7,20180.24
34763.79,27016.69,20113.01
34776.77,26935.98,20045.66
34802.78,26861.58,19988.42
34831.67,26786.0,19929.86
34889.98,26687.05,19875.16
34991.52,26605.62,19875.16
35068.95,26541.39,19875.16
35134.19,26464.98,19875.16
35225.26,26455.77,19875.16
35329.61,26454.16,19875.16
35425.89,26445.09,19875.16
35497.84,26427.49,19875.16
35590.54,26406.95,19875.16
35705.98,26365.64,19875.16
35826.18,26365.64,19875.16
35896.81,26365.64,19875.16
35896.26,26365.64,19875.16
35868.01,26335.58,19875.16
35893.36,26272.57,19875.16
35921.03,26230.98,19806.51
35912.04,26177.29,19736.13
35901.67,26116.0,19660.75
35898.88,26041.19,19592.5
35908.21,25967.74,19518.26
35929.28,25897.0,19449.57
35966.08,25862.29,19410.59
36025.16,25836.46,19385.35
36092.5,25799.09,19329.81
36201.24,25790.33,19322.6
36252.57,25785.33,19322.6
36213.33,25785.33,19322.6
36211.41,25785.33,19322.6
36186.16,25785.33,19322.6
36174.73,25785.33,19322.6
36158.23,25785.33,19322.6
36173.68,25785.33,19322.6
36190.85,25785.33,19322.6
36213.94,25785.33,19322.6
36237.68,25785.33,19322.6
36266.76,25785.33,19322.6
36310.96,25785.33,19322.6
36296.57,25785.33,19322.6
36272.02,25785.33,19322.6
36278.72,25785.33,19322.6
36272.19,25785.33,19322.6
36258.28,25785.33,19294.08
36238.88,25785.33,19257.25
36228.15,25785.33,19214.97
36209.84,25785.33,19174.44
36194.53,25785.33,19147.68
36179.98,25785.33,19136.42
36164.28,25785.33,19136.42
36143.46,25785.33,19136.42
36136.69,25785.33,19136.42
36136.04,25785.33,19136.42
36132.03,25785.33,19136.42
36087.26,25785.33,19136.42
35997.12,25785.33,19136.42
35892.7,25785.33,19136.42
35817.72,25785.33,19136.42
35748.27,25785.33,19136.42
35679.98,25785.33,19136.42
35626.37,25785.33,19136.42
35574.2,25785.33,19136.42
35524.31,25785.33,19136.42
35450.18,25785.33,19136.42
35414.07,25785.33,19136.42
35396.29,25785.33,19136.42
35340.25,25785.33,19121.64
35293.76,25785.33,19104.92
35247.95,25785.33,19083.67
35210.05,25785.33,19066.43
35173.77,25785.33,19050.84
35133.94,25785.33,19044.08
35093.32,25785.33,19044.08
35049.38,25785.33,19044.08
34993.45,25785.33,19044.08
34919.520000000004,25785.33,19044.08
34874.22,25785.33,19044.08
34781.21,25785.33,19044.08
34675.43,25785.33,19044.08
34556.38,25785.33,19044.08
34431.72,25785.33,19044.08
34325.18,25785.33,19044.08
34245.28,25785.33,19044.08
34170.340000000004,25785.33,19044.08
34096.12,25785.33,19044.08
34023.13,25785.33,19044.08
33937.6,25785.33,19044.08
33855.53,25785.33,19044.08
33859.64,25785.33,19044.08
34009.79,25785.33,18999.72
34163.82,25785.33,18948.9
34292.13,25785.33,18893.43
34387.96,25785.33,18834.62
34469.95,25785.33,18798.24
34534.16,25785.33,18748.15
34604.47,25785.33,18682.45
34680.79,25785.33,18624.04
34775.24,25785.33,18577.19
34863.22,25785.33,18544.5
34845.6,25785.33,18544.5
34845.28,25785.33,18544.5
34856.54,25785.33,18544.5
34845.58,25785.33,18544.5
34802.85,25785.33,18544.5
34760.56,25785.33,18544.5
34702.2,25785.33,18544.5
34638.78,25785.33,18544.5
34545.32,25785.33,18544.5
34436.67,25785.33,18544.5
34369.02,25785.33,18544.5
34316.42,25785.33,18544.5
34259.32,25785.33,18544.5
34168.64,25785.33,18544.5
34125.6,25785.33,18502.26
34093.63,25785.33,18430.02
34063.43,25785.33,18353.95
34036.94,25785.33,18282.83
34017.16,25785.33,18213.48
33992.71,25785.33,18149.48
33955.27,25785.33,18088.75
33901.14,25785.33,18041.01
33829.72,25785.33,17998.23
33697.47,25785.33,17967.18
33599.11,25785.33,17967.18
33610.24,25785.33,17967.18
33585.47,25785.33,17967.18
33575.340000000004,25785.33,17967.18
33553.63,25785.33,17967.18
33548.71,25785.33,17967.18
33497.97,25785.33,17967.18
33454.79,25785.33,17967.18
33422.04,25785.33,17967.18
33396.43,25785.33,17967.18
33380.46,25785.33,17967.18
33356.73,25785.33,17967.18
33337.72,25785.33,17967.18
33316.56,25785.33,17967.18
33288.58,25785.33,17967.18
33265.81,25785.33,17963.87
33267.3,25785.33,17956.65
33274.06,25785.33,17948.41
33274.82,25785.33,17948.41
33281.82,25785.33,17907.42
33303.15,25785.33,17862.46
33327.83,25785.33,17817.34
33338.66,25785.33,17772.24
33337.32,25785.33,17752.35
33285.97,25785.33,17752.35
33201.76,25785.33,17752.35
33169.95,25785.33,17752.35
33177.08,25785.33,17752.35
33240.66,25785.33,17752.35
33320.42,25785.33,17752.35
33387.42,25785.33,17752.35
33446.29,25785.33,17752.35
33518.33,25785.33,17752.35
33587.16,25785.33,17752.35
33639.090000000004,25785.33,17752.35
33678.07,25785.33,17752.35
33698.19,25785.33,17752.35
33684.03,25785.33,17752.35
33664.66,25785.33,17698.69
33679.04,25785.33,17629.96
33699.53,25785.33,17562.24
33724.48,25785.33,17503.97
33759.08,25785.33,17434.78
33797.95,25785.33,17374.33
33830.71,25785.33,17308.72
33851.840000000004,25785.33,17234.98
33860.3,25785.33,17161.4
33865.39,25785.33,17108.03
33869.51,25785.33,17108.03
33888.31,25785.33,17108.03
33926.73,25785.33,17108.03
33991.64,25785.33,17108.03
34052.33,25785.33,17108.03
34147.11,25785.33,17108.03
34273.82,25785.33,17108.03
34372.03,25785.33,17108.03
34466.14,25785.33,17108.03
34586.06,25785.33,17108.03
34698.02,25785.33,17108.03
34803.15,25785.33,17108.03
34856.14,25708.22,17108.03
34850.54,25622.2,17065.06
34697.23,25580.88,16992.14
34533.83,25549.29,16922.45
34396.94,25524.55,16854.87
34301.43,25495.53,16779.78
34218.07,25438.16,16698.92
34159.6,25392.3,16615.93
34087.16,25354.09,16525.37
34004.17,25310.34,16436.38
33890.98,25268.67,16361.08
33774.78,25235.27,16308.37
33780.28,25176.35,16300.3
33748.14,25074.9,16300.3
33739.52,24963.35,16300.3
33754.3,24838.49,16300.3
33796.21,24700.27,16300.3
33858.5,24603.31,16300.3
33953.59,24469.15,16300.3
34026.44,24326.49,16300.3
34161.56,24180.64,16300.3
34258.01,24027.6,16300.3
34343.91,23882.14,16300.3
34414.95,23770.05,16300.3
34473.63,23680.49,16300.3
34496.44,23631.14,16295.87
34496.62,23612.55,16248.28
34511.12,23612.55,16208.57
34532.41,23612.55,16180.94
34559.65,23612.55,16137.46
34588.76,23612.55,16082.5
34625.93,23612.55,16046.7
34661.13,23612.55,15993.84
34688.99,23612.55,15925.82
34701.21,23612.55,15865.88
34722.19,23605.44,15827.0
34768.57,23576.21,15827.0
34793.58,23467.75,15827.0
34794.48,23350.19,15827.0
34793.43,23269.33,15827.0
34739.81,23157.85,15827.0
34683.72,23095.68,15827.0
34618.81,23032.06,15827.0
34554.72,22965.47,15827.0
34489.43,22888.63,15827.0
34419.39,22808.75,15827.0
34356.19,22715.24,15827.0
34302.48,22633.23,15827.0
34273.3,22554.19,15827.0
34257.76,22486.03,15817.27
34253.73,22426.15,15789.04
34269.68,22402.3,15778.65
34272.5,22352.67,15738.65
34282.72,22324.36,15719.36
34293.62,22289.34,15705.53
34307.04,22289.34,15691.85
34306.18,22289.34,15682.07
34287.76,22289.34,15651.42
34268.25,22289.34,15622.69
34234.69,22289.34,15612.05
34254.98,22275.74,15612.05
34276.51,22207.26,15612.05
34258.85,22152.75,15612.05
34250.23,22120.5,15612.05
34198.0,22059.44,15612.05
34170.74,21971.58,15612.05
34182.22,21888.02,15612.05
34230.26,21828.98,15612.05
34265.32,21828.98,15612.05
34281.03,21828.98,15612.05
34319.59,21828.98,15612.05
34359.33,21828.98,15612.05
34395.81,21828.98,15612.05
34362.34,21828.98,15612.05
34322.99,21828.98,15612.05
34318.6,21828.98,15612.05
34311.79,21828.98,15612.05
34305.14,21828.98,15612.05
34288.63,21828.98,15612.05
34287.42,21828.98,15612.05
34287.41,21828.98,15612.05
34301.58,21828.98,15612.05
34310.69,21828.98,15612.05
34301.27,21828.98,15612.05
34287.31,21828.98,15612.05
34272.85,21828.98,15612.05
34264.7,21828.98,15612.05
34268.42,21828.98,15612.05
34304.95,21828.98,15612.05
34319.9,21828.98,15612.05
34268.91,21828.98,15612.05
34226.56,21828.98,15612.05
34202.18,21828.98,15612.05
34133.86,21828.98,15612.05
34086.84,21828.98,15612.05
34015.13,21828.98,15612.05
33965.64,21828.98,15612.05
33873.1,21828.98,15612.05
33839.41,21828.98,15592.22
33830.87,21828.98,15571.12
33828.1,21828.98,15571.12
33829.25,21828.98,15571.12
33836.65,21828.98,15567.24
33835.23,21828.98,15564.25
33833.29,21828.98,15564.0
33826.41,21828.98,15553.74
33811.44,21828.98,15548.99
33776.06,21828.98,15548.99
33708.26,21828.98,15548.99
33729.4,21828.98,15548.99
33713.16,21828.98,15548.99
33658.95,21828.98,15548.99
33602.08,21828.98,15548.99
33502.37,21828.98,15548.99
33407.68,21828.98,15548.99
33368.21,21828.98,15548.99
33306.7,21828.98,15548.99
33299.88,21828.98,15548.99
33321.4,21828.98,15548.99
33353.21,21828.98,15548.99
33393.86,21828.98,15548.99
33425.94,21828.98,15548.99
33452.84,21828.98,15548.99
33483.36,21828.98,15548.99
33506.39,21828.98,15548.99
33536.12,21828.98,15546.46
33572.67,21828.98,15537.88
33580.48,21828.98,15526.14
33585.8,21828.98,15510.83
33601.37,21828.98,15466.11
33635.84,21828.98,15438.57
33682.89,21828.98,15436.32
33724.6,21828.98,15436.32
33734.51,21828.98,15436.32
33742.67,21828.98,15436.32
33763.03,21828.98,15436.32
33826.159999999996,21828.98,15436.32
33841.97,21828.98,15436.32
33903.34,21828.98,15436.32
33986.93,21828.98,15436.32
34093.23,21828.98,15436.32
34202.26,21828.98,15436.32
34300.69,21828.98,15436.32
34395.08,21828.98,15436.32
34496.75,21828.98,15436.32
34542.86,21828.98,15426.53
34595.94,21828.98,15390.39
34670.21,21828.98,15349.5
34734.13,21828.98,15305.36
34774.01,21828.98,15271.42
34798.64,21828.98,15234.73
34809.24,21828.98,15197.63
34821.96,21828.98,15183.58
34865.05,21828.98,15183.58
34916.69,21828.98,15170.14
34971.98,21828.98,15170.14
34995.13,21828.98,15170.14
35031.68,21828.98,15170.14
35064.07,21828.98,15170.14
35060.27,21828.98,15170.14
35055.81,21828.98,15170.14
35004.34,21828.98,15170.14
34965.98,21828.98,15170.14
34894.43,21828.98,15170.14
34811.49,21828.98,15170.14
34733.33,21828.98,15170.14
34630.25,21828.98,15170.14
34497.3,21828.98,15170.14
34391.29,21828.98,15170.14
34493.79,21828.98,15170.14
34583.09,21828.98,15170.14
34639.64,21828.98,15170.14
34705.12,21828.98,15170.14
34769.07,21828.98,15170.14
34841.42,21828.98,15170.14
34901.909999999996,21828.98,15166.23
34961.84,21828.98,15161.61
35013.6,21828.98,15147.57
35077.52,21828.98,15136.17
35167.54,21828.98,15136.17
35209.99,21828.98,15136.17
35155.56,21828.98,15136.17
35035.85,21828.98,15136.17
34929.86,21828.98,15136.17
34801.73,21828.98,15136.17
34688.35,21828.98,15136.17
34610.97,21828.98,15136.17
34562.8,21828.98,15136.17
34523.6,21828.98,15136.17
34571.84,21828.98,15136.17
34598.77,21828.98,15136.17
34657.28,21828.98,15136.17
34715.36,21828.98,15136.17
34775.95,21828.98,15136.17
34876.4,21828.98,15136.17
34986.35,21828.98,15136.17
35067.94,21828.98,15136.17
35172.47,21828.98,15136.17
35273.95,21828.98,15136.17
35366.08,21828.98,15136.17
35461.63,21828.98,15128.98
35553.27,21828.98,15128.98
35640.42,21828.98,15128.98
35707.57,21828.98,15128.98
35768.92,21828.98,15128.98
35819.409999999996,21828.98,15128.98
35852.82,21828.98,15128.98
35927.0,21828.98,15128.98
35974.64,21828.98,15128.98
36022.15,21828.98,15128.98
36094.24,21828.98,15128.98
36100.56,21828.98,15128.98
36084.4,21828.98,15128.98
36059.9,21828.98,15128.98
36002.54,21828.98,15128.98
35937.77,21828.98,15128.98
35883.7,21828.98,15128.98
35889.33,21828.98,15128.98
35956.44,21828.98,15128.98
36022.14,21828.98,15128.98
36073.85,21828.98,15128.98
36109.15,21828.98,15128.98
36149.64,21828.98,15128.98
36192.28,21828.98,15128.98
36221.06,21828.98,15128.98
36239.3,21828.98,15128.98
36264.76,21828.98,15128.98
36285.08,21828.98,15128.98
36292.03,21828.98,15128.98
36368.51,21828.98,15128.98
36478.74,21828.98,15128.98
36535.29,21828.98,15128.98
36556.11,21828.98,15128.98
36603.98,21828.98,15128.98
36603.96,21828.98,15128.98
36578.86,21828.98,15128.98
36529.75,21828.98,15128.98
36491.44,21828.98,15128.98
36485.35,21828.98,15128.98
36466.63,21828.98,15128.98
36407.39,21828.98,15128.98
36389.67,21828.98,15128.98
36425.12,21828.98,15128.98
36494.32,21828.98,15128.98
36536.34,21828.98,15128.98
36570.22,21828.98,15128.98
36606.61,21828.98,15128.98
36669.07,21828.98,15128.98
36730.79,21828.98,15128.98
36782.29,21828.98,15128.98
36828.59,21828.98,15128.98
36858.32,21828.98,15128.98
36904.09,21828.98,15128.98
36988.08,21828.98,15128.98
37065.9,21828.98,15128.98
37140.97,21828.98,15128.98
37213.26,21828.98,15128.98
37300.08,21828.98,15128.98
37337.12,21828.98,15128.98
37388.93,21828.98,15128.98
37440.76,21828.98,15128.98
37514.38,21828.98,15128.98
37592.67,21828.98,15128.98
37697.53,21828.98,15128.98
37792.82,21828.98,15128.98
37759.19,21828.98,15128.98
37847.66,21828.98,15128.98
37893.09,21828.98,15128.98
37924.76,21828.98,15128.98
38009.95,21828.98,15128.98
38044.34,21828.98,15128.98
38072.78,21828.98,15128.98
38108.23,21828.98,15128.98
38185.73,21828.98,15128.98
38293.85,21828.98,15128.98
38338.19,21828.98,15128.98
38324.9,21828.98,15128.98
38387.81,21828.98,15128.98
38524.45,21828.98,15128.98
38630.8,21828.98,15128.98
38755.58,21828.98,15128.98
38875.41,21828.98,15128.98
38944.55,21828.98,15128.98
39000.16,21828.98,15128.98
39045.43,21828.98,15128.98
39024.94,21828.98,15128.98
39046.27,21828.98,15128.98
39079.96,21828.98,15128.98
39118.21,21828.98,15128.98
39182.17,21828.98,15128.98
39240.26,21828.98,15128.98
39306.43,21828.98,15128.98
39388.64,21828.98,15128.98
39454.94,21828.98,15128.98
39462.81,21828.98,15128.98
39411.55,21828.98,15128.98
39368.48,21828.98,15128.98
39356.42,21828.98,15128.98
39357.45,21828.98,15128.98
39346.44,21828.98,15128.98
39333.32,21828.98,15128.98
39315.05,21828.98,15128.98
39345.38,21828.98,15128.98
39321.42,21828.98,15128.98
39297.48,21828.98,15128.98
39310.92,21828.98,15128.98
39291.99,21828.98,15128.98
39307.53,21828.98,15128.98
39315.87,21828.98,15128.98
39321.65,21828.98,15128.98
39332.86,21828.98,15128.98
39343.19,21828.98,15128.98
39349.87,21828.98,15128.98
39336.2,21828.98,15128.98
39304.49,21828.98,15128.98
39290.51,21828.98,15128.98
39298.12,21828.98,15128.98
39305.08,21828.98,15128.98
39313.590000000004,21828.98,15128.98
39345.04,21828.98,15128.98
39377.5,21828.98,15128.98
39425.63,21828.98,15128.98
39448.19,21828.98,15128.98
39443.08,21828.98,15128.98
39407.08,21828.98,15128.98
39326.53,21828.98,15128.98
39244.18,21828.98,15128.98
39163.61,21828.98,15128.98
39121.23,21828.98,15128.98
39096.89,21828.98,15128.98
39085.74,21828.98,15128.98
39067.26,21828.98,15128.98
39051.57,21828.98,15128.98
39028.31,21828.98,15128.98
38970.91,21828.98,15128.98
38927.36,21828.98,15128.98
38904.35,21828.98,15128.98
38893.35,21828.98,15128.98
38878.17,21828.98,15128.98
38813.6,21828.98,15128.98
38760.63,21828.98,15128.98
38767.21,21828.98,15128.98
38790.56,21828.98,15128.98
38794.9,21828.98,15128.98
38811.17,21828.98,15128.98
38796.79,21828.98,15128.98
38766.16,21828.98,15128.98
38737.64,21828.98,15128.98
38677.55,21828.98,15128.98
38595.03,21828.98,15128.98
38527.89,21828.98,15128.98
38474.14,21828.98,15128.98
38429.99,21828.98,15128.98
38391.29,21828.98,15128.98
38353.98,21828.98,15128.98
38313.61,21828.98,15128.98
38287.26,21828.98,15128.98
38248.25,21828.98,15128.98
38197.38,21828.98,15128.98
38144.41,21828.98,15128.98
38092.09,21828.98,15128.98
38071.85,21828.98,15128.98
37967.49,21828.98,15118.39
37917.62,21828.98,15112.14
37847.49,21828.98,15094.87
37726.67,21828.98,15075.2
37636.68,21828.98,15061.65
37560.56,21828.98,15054.24
37482.99,21828.98,15054.24
37361.05,21828.98,15049.3
37203.03,21828.98,15046.43
37083.33,21828.98,15046.43
37063.82,21828.98,15046.43
37061.04,21828.98,15046.43
37056.69,21828.98,15046.43
37054.32,21828.98,15046.43
37019.61,21828.98,15046.43
36975.32,21828.98,15046.43
36960.83,21828.98,15046.43
36936.64,21828.98,15046.43
36890.65,21828.98,15046.43
36832.79,21828.98,15046.43
36753.31,21828.98,15046.43
36648.08,21828.98,15046.43
36542.07,21828.98,15046.43
36442.02,21828.98,15046.43
36313.57,21828.98,15046.43
36173.06,21828.98,15046.43
36040.63,21828.98,15043.97
35897.27,21828.98,15032.44
35812.6,21828.98,15024.87
35805.12,21828.98,15016.64
35795.14,21828.98,15016.64
35761.49,21828.98,15016.64
35720.12,21828.98,15016.64
35709.56,21828.98,15016.64
35690.26,21828.98,15016.64
35664.5,21828.98,15016.64
35618.56,21828.98,15016.64
35588.02,21828.98,15016.64
35590.35,21828.98,15016.64
35587.83,21828.98,15016.64
35582.42,21828.98,15016.64
35578.89,21828.98,15016.64
35558.45,21828.98,15016.64
35521.63,21828.98,15016.64
35493.18,21828.98,15016.64
35485.67,21828.98,15016.64
35486.19,21828.98,15016.64
35466.85,21828.98,15016.64
35405.48,21828.98,15016.64
35323.45,21828.98,15016.64
35251.33,21828.98,15016.64
35184.96,21828.98,15016.64
35094.52,21828.98,15016.64
34996.99,21828.98,15016.64
34918.11,21828.98,15016.64
34845.409999999996,21828.98,15016.64
34785.04,21828.98,15016.64
34748.15,21828.98,15016.64
34784.17,21828.98,15016.64
34878.03,21828.98,15016.64
34956.4,21828.98,15016.64
34946.52,21828.98,15016.64
34864.72,21828.98,15016.64
34749.96,21828.98,15016.64
34657.42,21828.98,15016.64
34572.64,21828.98,15016.64
34498.15,21828.98,15016.64
34455.25,21828.98,15016.64
34434.29,21828.98,15016.64
34394.1,21828.98,15016.64
34368.57,21828.98,15016.64
34341.9,21828.98,15016.64
34265.76,21828.98,15016.64
34196.74,21828.98,15016.64
34159.13,21828.98,15016.64
34078.52,21828.98,15016.64
33984.94,21828.98,15016.64
33895.33,21828.98,15016.64
33796.34,21828.98,15016.64
33721.86,21828.98,15016.64
33668.59,21828.98,15016.64
33642.71,21828.98,15016.64
33593.86,21828.98,15016.64
33531.77,21828.98,15016.64
33513.17,21828.98,15016.64
33447.8,21828.98,15016.64
33378.72,21828.98,15016.64
33311.03,21828.98,15016.64
33286.9,21828.98,15016.64
33265.7,21828.98,15016.64
33226.61,21828.98,15016.64
33174.79,21828.98,15016.64
33155.22,21828.98,15016.64
33160.13,21828.98,15016.64
33192.11,21828.98,15016.64
33148.55,21828.98,15016.64
33057.39,21828.98,15016.64
32987.68,21828.98,15016.64
32950.54,21828.98,15016.64
32935.31,21828.98,15016.64
32910.75,21828.98,15016.64
32874.97,21828.98,15016.64
32829.82,21828.98,15015.29
32790.11,21828.98,15015.29
32752.61,21828.98,15015.29
32710.11,21828.98,15015.29
32682.99,21828.98,15015.29
32679.24,21828.98,15015.29
32676.11,21828.98,15015.29
32660.3,21828.98,15015.29
32620.02,21828.98,15015.29
32534.07,21828.98,15015.29
32385.33,21828.98,15015.29
32245.83,21828.98,15015.29
32124.52,21828.98,15015.29
32010.05,21828.98,15015.29
31889.71,21828.98,15015.29
31785.24,21828.98,15015.29
31694.37,21828.98,15015.29
31635.9,21828.98,15015.29
31635.88,21828.98,15015.29
31639.9,21828.98,15015.29
31593.64,21828.98,15015.29
31526.71,21828.98,15015.29
31464.85,21828.98,15015.29
31399.1,21828.98,15015.29
31337.72,21828.98,15015.29
31281.79,21828.98,15015.29
31277.51,21828.98,15015.29
31298.44,21828.98,15015.29
31252.02,21828.98,15015.29
31171.11,21828.98,15015.29
31116.28,21828.98,15015.29
31048.76,21828.98,15015.29
30951.98,21828.98,15015.29
30849.63,21828.98,15015.29
30755.39,21828.98,15015.29
30681.57,21828.98,15015.29
30579.44,21828.98,15015.29
30524.07,21828.98,15015.29
30437.34,21828.98,15015.29
30350.4,21828.98,15015.29
30238.22,21828.98,15015.29
30210.24,21828.98,15015.29
30191.5,21828.98,15015.29
30134.18,21828.98,15015.29
30058.31,21828.98,15015.29
29985.28,21828.98,15015.29
29936.95,21828.98,15015.29
29882.87,21828.98,15015.29
29828.43,21828.98,15015.29
29725.73,21828.98,15015.29
29622.97,21828.98,15015.29
29505.53,21828.98,15015.29
29314.62,21828.98,15015.29
29043.18,21828.98,15015.29
28797.73,21828.98,15015.29
28657.64,21828.98,15015.29
28585.04,21828.98,15015.29
28537.04,21828.98,15015.29
28445.19,21828.98,15015.29
28334.72,21828.98,15015.29
28216.23,21828.98,15015.29
28071.63,21828.98,15015.29
27904.44,21828.98,15015.29
27762.74,21828.98,15015.29
27634.42,21828.98,15015.29
27519.78,21828.98,15015.29
27431.08,21828.98,15015.29
27344.31,21828.98,15015.29
27250.59,21828.98,15015.29
27169.51,21828.98,15015.29
27093.7,21828.98,15015.29
27016.69,21828.98,15015.29
26935.98,21828.98,15015.29
26861.58,21828.98,15015.29
26786.0,21828.98,15015.29
26687.05,21828.98,15015.29
26605.62,21828.98,15015.29
26541.39,21828.98,15015.29
26464.98,21828.98,15015.29
26455.77,21828.98,15015.29
26454.16,21828.98,15015.29
26445.09,21828.98,15015.29
26427.49,21828.98,15015.29
26406.95,21828.98,15015.29
26365.64,21828.98,15015.29
26374.61,21828.98,15015.29
26386.19,21828.98,15015.29
26381.33,21828.98,15015.29
26335.58,21828.98,15015.29
26272.57,21828.98,15015.29
26230.98,21828.98,15015.29
26177.29,21828.98,15015.29
26116.0,21828.98,15015.29
26041.19,21828.98,15015.29
25967.74,21828.98,15015.29
25897.0,21828.98,15015.29
25862.29,21828.98,15015.29
25836.46,21828.98,15015.29
25799.09,21828.98,15015.29
25790.33,21828.98,15015.29
25785.33,21828.98,15015.29
25796.56,21828.98,15015.29
25803.57,21828.98,15015.29
25812.53,21828.98,15015.29
25814.41,21828.98,15015.29
25852.75,21828.98,15015.29
25934.21,21828.98,15015.29
25993.95,21828.98,15015.29
26026.96,21828.98,15015.29
26054.9,21828.98,15015.29
26114.49,21828.98,15015.29
26206.48,21828.98,15015.29
26292.02,21828.98,15015.29
26308.68,21828.98,15015.29
26284.36,21828.98,15015.29
26297.11,21828.98,15015.29
26280.99,21828.98,15015.29
26275.79,21828.98,15015.29
26259.79,21828.98,15015.29
26247.89,21828.98,15015.29
26243.75,21828.98,15015.29
26249.75,21828.98,15015.29
26234.17,21828.98,15015.29
26213.81,21828.98,15015.29
26288.0,21828.98,15015.29
26346.28,21828.98,15015.29
26406.9,21828.98,15015.29
26481.32,21828.98,15015.29
26542.0,21828.98,15015.29
26594.89,21828.98,15015.29
26607.17,21828.98,15015.29
26590.15,21828.98,15015.29
26602.9,21828.98,15015.29
26583.08,21828.98,15015.29
26601.36,21828.98,15015.29
26587.55,21828.98,15015.29
26619.920000000002,21828.98,15015.29
26601.39,21828.98,15015.29
26631.46,21828.98,15015.29
26673.12,21828.98,15017.88
26715.18,21828.98,15023.15
26747.92,21828.98,15023.78
26772.26,21828.98,15023.78
26807.98,21828.98,15023.78
26852.64,21828.98,15023.78
26945.4,21828.98,15051.31
27067.13,21828.98,15068.56
27173.72,21828.98,15068.56
27294.35,21828.98,15068.56
27471.97,21828.98,15068.56
27650.11,21828.98,15068.56
27766.18,21828.98,15068.56
27881.75,21828.98,15068.56
27938.8,21828.98,15068.56
27999.1,21828.98,15068.56
28076.96,21828.98,15068.56
28152.65,21828.98,15068.56
28233.32,21828.98,15068.56
28340.06,21828.98,15068.56
28430.99,21828.98,15068.56
28533.85,21828.98,15068.56
28572.01,21828.98,15068.56
28594.19,21828.98,15083.57
28620.1,21828.98,15109.05
28641.52,21828.98,15134.97
28653.28,21828.98,15155.0
28689.22,21828.98,15176.8
28714.93,21828.98,15202.37
28727.37,21828.98,15230.35
28745.25,21828.98,15256.81
28765.28,21828.98,15274.61
28782.21,21828.98,15276.16
28784.9,21828.98,15276.16
28800.23,21828.98,15276.16
28788.74,21828.98,15276.16
28773.84,21828.98,15276.16
28767.59,21828.98,15276.16
28744.97,21828.98,15276.16
28736.57,21828.98,15276.16
28731.3,21828.98,15276.16
28772.27,21828.98,15276.16
28775.28,21828.98,15276.16
28764.19,21828.98,15276.16
28720.35,21828.98,15276.16
28705.34,21828.98,15276.16
