slack_0,non_interrupt,interrupt
83972.36,83139.43,72525.12
84044.27,83139.43,72483.04
84141.55,83139.43,72420.17
84221.52,83139.43,72355.42
84280.48,83139.43,72248.22
84293.15,83139.43,72171.92
84228.15,83139.43,72171.48
84105.14,83139.43,72171.48
83991.39,83139.43,72171.48
83891.19,83139.43,72171.48
83787.53,83139.43,72171.48
83675.15,83139.43,72171.48
83552.32,83139.43,72171.48
83415.08,83139.43,72171.48
83288.02,83139.43,72171.48
83139.43000000001,83139.43,72171.48
83156.38,83156.38,72171.48
83156.54,83156.54,72171.48
83183.66,83183.66,72179.58
83209.93000000001,83209.93,72192.26
83242.86,83242.86,72210.09
83311.2,83311.2,72225.51
83444.71,83444.71,72238.21
83607.1,83607.1,72285.35
83786.53,83786.53,72374.75
83971.79,83971.79,72448.2
84121.95,84121.95,72482.08
84271.95,84271.95,72495.5
84441.97,84441.97,72504.08
84617.72,84617.72,72533.64
84777.92,84777.92,72584.84
84967.01,84967.01,72590.94
85164.03,85164.03,72590.94
85372.83,85372.83,72590.94
85578.79000000001,85578.79,72590.94
85783.92,85783.92,72590.94
86015.24,86015.24,72590.94
86259.67,86259.67,72590.94
86519.53,86519.53,72595.88
86823.99,86823.99,72649.58
87156.34,87156.34,72724.11
87454.97,87454.97,72786.34
87745.04000000001,87745.04,72860.52
88035.29000000001,88035.29,72942.21
88350.06,88350.06,73030.56
88694.68000000001,88694.68,73114.72
89036.88,89036.88,73195.43
89352.95,89352.95,73310.52
89584.47,89584.47,73427.54
89788.56,89788.56,73504.02
90014.54000000001,89978.91,73545.3
90258.15,89978.91,73547.82
90550.35,89978.91,73543.48
90800.82,89978.91,73562.31
91087.1,89978.91,73628.9
91370.95,89978.91,73691.95
91632.0,89978.91,73718.97
91876.16,89978.91,73732.93
92018.42,89978.91,73744.12
92199.91,89978.91,73769.34
92401.61,89978.91,73805.41
92599.35,89978.91,73851.89
92807.29,89978.91,73922.7
92890.42,89978.91,73922.7
93052.93000000001,89978.91,73986.34
93132.36,89978.91,74017.17
93184.94,89978.91,74017.17
93259.79,89978.91,74017.17
93321.85,89978.91,74017.17
93412.25,89978.91,74017.17
93459.19,89978.91,74017.17
93417.94,89978.91,74017.17
93306.42,89978.91,73932.58
93100.12,89978.91,73826.68
92862.2,89978.91,73667.74
92630.73,89978.91,73525.4
92460.22,89978.91,73409.01
92360.47,89978.91,73330.26
92345.35,89978.91,73330.26
92353.24,89978.91,73330.26
92384.64,89978.91,73330.26
92424.19,89978.91,73330.26
92537.53,89978.91,73330.26
92588.25,89978.91,73330.26
92640.19,89978.91,73330.26
92746.91,89978.91,73330.26
92874.16,89978.91,73330.26
92999.41,89978.91,73330.26
93172.42,89978.91,73330.26
93330.64,89978.91,73330.26
93442.42,89978.91,73330.26
93515.89,89978.91,73330.26
93588.95,89978.91,73330.26
93553.57,89978.91,73330.26
93587.36,89978.91,73330.26
93563.99,89978.91,73330.26
93452.05,89978.91,73330.26
93283.57,89978.91,73330.26
93176.08,89978.91,73322.83
93137.05,89978.91,73322.83
93060.52,89978.91,73322.83
92987.43000000001,89978.91,73322.83
92982.83,89978.91,73322.83
93032.37,89978.91,73322.83
93070.68000000001,89978.91,73322.83
93128.06,89978.91,73322.83
93164.26,89978.91,73322.83
93184.52,89978.91,73322.83
93230.46,89978.91,73322.83
93327.75,89978.91,73322.83
93425.33,89978.91,73322.83
93508.94,89978.91,73322.83
93616.54,89978.91,73322.83
93667.81,89978.91,73349.52
93723.32,89978.91,73357.9
93778.44,89978.91,73371.66
93789.78,89978.91,73383.36
93793.4,89978.91,73383.36
93758.66,89978.91,73383.36
93610.37,89978.91,73383.36
93345.38,89978.91,73383.36
93051.27,89978.91,73362.24
92774.71,89978.91,73318.53
92540.79,89978.91,73274.68
92305.13,89978.91,73274.68
92020.94,89978.91,73274.68
91813.97,89978.91,73274.68
91695.31,89978.91,73274.68
91589.02,89978.91,73274.68
91501.44,89978.91,73274.68
91406.03,89978.91,73274.68
91287.88,89978.91,73274.68
91164.16,89978.91,73274.68
91081.96,89978.91,73274.68
91006.99,89978.91,73274.68
90942.75,89978.91,73274.68
90925.67,89978.91,73274.68
90917.41,89978.91,73274.68
90941.08,89978.91,73274.68
90968.65,89978.91,73274.68
90961.62,89978.91,73274.68
90941.84,89978.91,73274.68
90920.18000000001,89978.91,73274.68
90878.49,89978.91,73274.68
90861.51,89978.91,73252.09
90827.66,89978.91,73165.34
90750.29,89978.91,73051.68
90641.48,89978.91,72945.14
90474.91,89978.91,72844.99
90367.77,89978.91,72770.39
90256.37,89978.91,72770.39
90219.76,89978.91,72770.39
90237.15,89978.91,72770.39
90268.6,89978.91,72770.39
90399.83,89978.91,72770.39
90504.81,89978.91,72770.39
90599.27,89978.91,72770.39
90698.59,89978.91,72770.39
90802.85,89978.91,72770.39
90909.42,89978.91,72770.39
90985.09,89978.91,72770.39
91083.1,89978.91,72770.39
91162.48,89978.91,72770.39
91241.83,89978.91,72770.39
91304.45,89978.91,72770.39
91364.37,89978.91,72770.39
91435.64,89978.91,72770.39
91476.36,89978.91,72770.39
91533.73,89978.91,72770.39
91618.79,89978.91,72823.78
91672.9,89978.91,72897.19
91742.58,89978.91,72950.58
91833.64,89978.91,72977.5
91868.77,89978.91,72977.5
91776.65,89978.91,72977.5
91645.8,89978.91,72977.5
91519.46,89978.91,72977.5
91395.55,89978.91,72977.5
91275.59,89978.91,72977.5
91143.93,89978.91,72977.5
91012.99,89978.91,72977.5
90862.48,89978.91,72977.5
90708.84,89978.91,72977.5
90534.44,89978.91,72977.5
90387.89,89978.91,72977.5
90261.39,89978.91,72977.5
90155.31,89978.91,72977.5
90081.87,89978.91,72977.5
90026.76,89978.91,72977.5
89999.01,89978.91,72977.5
89978.91,89978.91,72977.5
90028.13,90028.13,72977.5
90132.15,90132.15,73017.0
90245.39,90209.03,73072.95
90247.88,90209.03,73046.21
90209.03,90209.03,72964.65
90220.29,90210.32,72922.79
90269.79,90210.32,72912.25
90303.48,90210.32,72912.25
90254.3,90210.32,72912.25
90231.0,90210.32,72912.25
90210.32,90210.32,72912.25
90223.42,90223.42,72912.25
90244.94,90244.94,72912.25
90288.64,90288.64,72912.25
90328.05,90328.05,72912.25
90387.49,90387.49,72912.25
90497.73,90497.73,72912.25
90583.48,90583.48,72912.25
90770.95,90770.95,72912.25
90937.96,90937.96,72912.25
91077.24,91077.24,72912.25
91255.89,91255.89,72912.25
91420.07,91420.07,72912.25
91568.47,91568.47,72912.25
91757.07,91757.07,72968.2
91987.25,91987.25,73102.27
92191.44,92191.44,73138.52
92387.11,92210.18,73268.19
92538.41,92210.18,73362.08
92673.49,92210.18,73395.87
92905.15,92210.18,73511.46
93131.68000000001,92210.18,73616.03
93289.96,92210.18,73616.03
93432.18000000001,92210.18,73616.03
93538.9,92210.18,73616.03
93659.22,92210.18,73616.03
93821.63,92210.18,73616.03
93973.1,92210.18,73616.03
94077.57,92210.18,73616.03
94175.45,92210.18,73616.03
94264.45,92210.18,73616.03
94297.82,92210.18,73616.03
94338.69,92210.18,73616.03
94369.02,92210.18,73616.03
94399.99,92210.18,73616.03
94443.54000000001,92210.18,73608.54
94461.66,92210.18,73597.31
94460.04000000001,92210.18,73549.23
94478.16,92210.18,73379.42
94549.59,92210.18,73138.56
94680.54000000001,92210.18,72900.31
94847.49,92210.18,72708.08
95027.09,92210.18,72542.58
95193.94,92210.18,72375.18
95375.44,92210.18,72219.27
95520.03,92210.18,72089.96
95577.66,92210.18,72085.41
95589.27,92210.18,72085.41
95583.86,92210.18,72085.41
95578.66,92210.18,72085.41
95573.57,92210.18,72085.41
95566.21,92210.18,72085.41
95571.14,92210.18,72085.41
95581.42,92210.18,72085.41
95603.58,92210.18,72085.41
95677.03,92210.18,72085.41
95771.52,92210.18,72085.41
95872.28,92210.18,72085.41
95933.5,92210.18,72085.41
95995.44,92210.18,72085.41
96038.34,92210.18,72085.41
96049.54000000001,92210.18,72085.41
96062.4,92210.18,72085.41
96097.13,92186.35,72085.41
96118.03,92081.9,72085.41
96223.9,91960.35,72085.02
96287.19,91796.04,72027.32
96306.39,91608.61,71989.85
96303.81,91460.92,71989.85
96332.0,91399.29,71989.85
96380.89,91354.25,71989.85
96424.31,91314.41,71989.85
96458.04000000001,91273.99,71989.85
96491.68000000001,91237.66,71989.85
96534.71,91216.31,71989.85
96549.8,91196.55,71989.85
96589.0,91186.28,71989.85
96592.83,91173.54,71989.85
96578.68000000001,91151.07,71989.85
96573.28,91135.88,71989.85
96563.32,91097.33,71989.85
96490.94,91054.21,71989.85
96423.85,91024.44,71989.85
96352.97,90996.02,71989.85
96258.54000000001,90954.61,71989.85
96153.13,90941.54,71989.85
95956.27,90941.54,71989.85
95709.74,90941.54,71989.85
95494.89,90941.54,71989.85
95321.97,90941.54,72054.47
95142.56,90941.54,72092.1
94977.92,90941.54,72118.4
94834.21,90941.54,72118.4
94672.74,90941.54,72118.4
94589.57,90941.54,72118.4
94580.22,90941.54,72118.4
94568.9,90941.54,72118.4
94577.98,90941.54,72118.4
94580.35,90941.54,72118.4
94570.23,90941.54,72118.4
94539.32,90941.54,72118.4
94500.98,90941.54,72118.4
94425.93000000001,90941.54,72118.4
94302.59,90941.54,72118.4
94166.98,90941.54,72118.4
94032.94,90941.54,72118.4
93955.33,90941.54,72118.4
93908.68000000001,90924.5,72118.4
93890.38,90800.47,72118.4
93871.23,90691.2,72118.4
93878.43000000001,90618.79,72118.4
93934.88,90579.81,72032.04
94066.77,90579.81,71933.53
94158.48,90579.81,71883.57
94261.01,90579.81,71845.52
94373.47,90579.81,71806.74
94407.46,90579.81,71769.27
94411.27,90579.81,71769.27
94417.83,90579.81,71769.27
94440.01,90579.81,71769.27
94457.68,90579.81,71769.27
94469.06,90579.81,71769.27
94475.17,90579.81,71769.27
94473.11,90579.81,71769.27
94451.3,90579.81,71769.27
94386.78,90579.81,71769.27
94246.68,90579.81,71769.27
94090.58,90579.81,71769.27
93962.48,90579.81,71769.27
93845.24,90579.81,71769.27
93755.53,90579.81,71769.27
93703.05,90579.81,71769.27
93667.99,90579.81,71769.27
93681.07,90579.81,71769.27
93739.81999999999,90579.81,71769.27
93811.16,90579.81,71769.27
93880.16,90579.81,71748.42
93897.35,90579.81,71748.42
93928.57,90579.81,71748.42
93997.11,90579.81,71748.42
94035.2,90579.81,71748.42
94062.34,90579.81,71748.42
94055.8,90579.81,71748.42
94054.24,90579.81,71748.42
94038.15,90579.81,71748.42
94018.45,90579.81,71748.42
93983.27,90579.81,71748.42
93961.06,90579.81,71748.42
93953.62,90579.81,71748.42
93949.0,90579.81,71748.42
93944.83,90579.81,71748.42
93937.62,90579.81,71748.42
93931.58,90579.81,71748.42
93909.72,90579.81,71748.42
93905.3,90579.81,71748.42
93912.98,90579.81,71748.42
93883.25,90579.81,71748.42
93880.15,90579.81,71748.42
93920.49,90579.81,71748.42
93980.87,90579.81,71748.42
94095.58,90579.81,71707.18
94138.09,90579.81,71621.44
94175.58,90579.81,71551.32
94246.79,90579.81,71551.32
94405.56,90579.81,71551.32
94546.55,90579.81,71551.32
94652.69,90579.81,71551.32
94734.68,90579.81,71551.32
94813.94,90579.81,71551.32
94886.08,90579.81,71551.32
94974.38,90579.81,71551.32
95102.04,90579.81,71551.32
95218.11,90579.81,71551.32
95367.94,90579.81,71551.32
95577.76,90579.81,71551.32
95660.78,90579.81,71551.32
95657.37,90579.81,71551.32
95732.86,90579.81,71551.32
95798.83,90579.81,71551.32
95887.65,90579.81,71551.32
96012.52,90579.81,71551.32
96144.2,90579.81,71551.32
96269.02,90579.81,71611.88
96487.99,90579.81,71689.08
96695.45999999999,90579.81,71743.15
96915.42,90579.81,71820.74
97150.69,90579.81,71935.61
97310.52,90579.81,72118.04
97438.55,90579.81,72246.07
97557.21,90579.81,72306.64
97687.42,90579.81,72306.64
97754.66,90579.81,72306.64
97777.72,90579.81,72306.64
97777.89,90579.81,72306.64
97803.17,90579.81,72306.64
97820.35,90579.81,72306.64
97869.73,90579.81,72306.64
97943.84,90579.81,72306.64
98065.52,90579.81,72306.64
98242.18,90579.81,72306.64
98424.37,90579.81,72306.64
98604.33,90579.81,72306.64
98760.83,90579.81,72306.64
98889.0,90579.81,72306.64
98975.94,90579.81,72306.64
99045.06,90579.81,72306.64
99122.28,90579.81,72306.64
99180.44,90579.81,72306.64
99161.97,90579.81,72306.64
99196.06,90579.81,72234.92
99225.63,90579.81,72146.99
99291.73,90579.81,72057.35
99393.03,90579.81,71952.83
99474.46,90579.81,71931.5
99495.99,90579.81,71931.5
99491.8,90579.81,71931.5
99456.38,90579.81,71931.5
99432.98,90579.81,71931.5
99412.04,90579.81,71931.5
99389.72,90579.81,71931.5
99373.88,90579.81,71931.5
99380.38,90579.81,71931.5
99460.64,90579.81,71931.5
99581.75,90579.81,71931.5
99665.89,90579.81,71931.5
99757.95,90579.81,71931.5
99845.69,90579.81,71931.5
99905.65,90579.81,71931.5
99953.14,90579.81,71931.5
99947.52,90579.81,71931.5
99855.95,90579.81,71931.5
99734.81,90579.81,71931.5
99610.79,90579.81,71900.14
99491.03,90579.81,71867.03
99375.07,90579.81,71769.58
99294.77,90579.81,71677.95
99285.1,90579.81,71659.42
99285.96,90579.81,71659.42
99308.01,90579.81,71659.42
99319.22,90579.81,71659.42
99345.3,90579.81,71659.42
99373.02,90579.81,71659.42
99414.15,90579.81,71659.42
99443.75,90579.81,71659.42
99452.84,90579.81,71659.42
99448.17,90579.81,71659.42
99446.73,90579.81,71659.42
99444.66,90579.81,71659.42
99446.37,90579.81,71659.42
99459.8,90579.81,71659.42
99468.76,90579.81,71659.42
99477.72,90579.81,71659.42
99521.1,90579.81,71659.42
99536.54,90579.81,71659.42
99501.42,90579.81,71659.42
99431.19,90579.81,71659.42
99334.5,90579.81,71659.42
99299.66,90579.81,71659.42
99294.37,90579.81,71659.42
99211.53,90579.81,71659.42
99124.74,90579.81,71659.42
99073.09,90579.81,71659.42
99045.91,90579.81,71659.42
99045.0,90579.81,71659.42
99055.66,90579.81,71659.42
99062.51,90579.81,71659.42
99061.53,90579.81,71659.42
99059.67,90579.81,71659.42
99077.56,90579.81,71659.42
99102.15,90579.81,71659.42
99117.04,90579.81,71659.42
99203.24,90579.81,71659.42
99382.38,90579.81,71659.42
99531.43000000001,90579.81,71659.42
99687.83,90579.81,71659.42
99841.66,90579.81,71659.42
99960.22,90579.81,71659.42
100090.3,90579.81,71659.42
100283.25,90579.81,71659.42
100429.11,90579.81,71659.42
100612.09,90579.81,71659.42
100777.55,90579.81,71662.83
100934.85,90579.81,71662.83
101096.18000000001,90579.81,71693.3
101241.27,90579.81,71693.3
101378.0,90579.81,71693.3
101453.47,90579.81,71693.3
101500.41,90579.81,71693.3
101562.34,90579.81,71693.3
101620.59,90579.81,71693.3
101669.88,90579.81,71693.3
101714.32,90579.81,71693.3
101748.12,90579.81,71693.3
101775.33,90579.81,71693.3
101790.38,90579.81,71693.3
101800.3,90579.81,71675.55
101796.43000000001,90579.81,71628.45
101788.05,90579.81,71571.8
101784.31,90579.81,71537.87
101782.99,90579.81,71537.87
101781.73,90579.81,71537.87
101758.82,90579.81,71532.04
101694.84,90579.81,71488.18
101636.86,90579.81,71406.95
101584.5,90579.81,71406.95
101540.31,90579.81,71302.65
101506.19,90579.81,71118.03
101401.29000000001,90579.81,70950.51
101318.67,90579.81,70797.34
101218.61,90579.81,70688.02
101172.85,90579.81,70679.25
101137.31,90579.81,70679.25
101127.43000000001,90579.81,70679.25
101108.44,90579.81,70679.25
101086.19,90579.81,70679.25
101071.73,90579.81,70679.25
101054.15000000001,90579.81,70679.25
101041.55,90579.81,70679.25
100991.74,90579.81,70679.25
100859.67,90579.81,70679.25
100750.46,90579.81,70679.25
100689.16,90579.81,70679.25
100635.48,90579.81,70679.25
100578.41,90579.81,70679.25
100515.17,90579.81,70679.25
100448.53,90579.81,70679.25
100423.68000000001,90579.81,70679.25
100414.74,90579.81,70679.25
100390.97,90579.81,70666.29
100352.3,90579.81,70647.2
100270.29000000001,90579.81,70583.81
100147.7,90579.81,70559.41
99994.55,90579.81,70559.41
99898.79000000001,90579.81,70559.41
99850.38,90579.81,70559.41
99798.04000000001,90579.81,70559.41
99742.44,90579.81,70559.41
99677.98,90579.81,70559.41
99609.2,90579.81,70559.41
99539.65,90579.81,70559.41
99470.61,90579.81,70559.41
99426.59,90579.81,70559.41
99394.32,90579.81,70559.41
99375.32,90579.81,70559.41
99330.65,90579.81,70559.41
99273.97,90579.81,70559.41
99213.48,90579.81,70559.41
99157.78,90579.81,70559.41
99135.61,90579.81,70559.41
99133.51,90579.81,70559.41
99151.12,90579.81,70559.41
99144.9,90579.81,70559.41
99112.05,90579.81,70522.5
99017.08,90579.81,70441.22
98835.6,90579.81,70384.6
98684.77,90579.81,70372.47
98568.82,90579.81,70372.47
98450.2,90579.81,70372.47
98359.19,90579.81,70372.47
98306.88,90579.81,70372.47
98255.51,90579.81,70372.47
98243.14,90579.81,70372.47
98179.67,90579.81,70372.47
98131.75,90579.81,70372.47
98089.12,90579.81,70372.47
98060.55,90579.81,70372.47
98036.2,90579.81,70372.47
98026.71,90579.81,70372.47
97999.47,90579.81,70372.47
97972.86,90579.81,70372.47
97959.85,90579.81,70372.47
97931.61,90505.47,70372.47
97925.09,90398.07,70372.47
97913.09,90271.09,70372.47
97860.96,90059.46,70372.47
97790.16,89807.57,70372.47
97632.68000000001,89556.01,70335.09
97510.37,89353.76,70227.38
97436.75,89263.98,70187.2
97468.85,89055.45,70106.52
97450.39,88777.49,70033.58
97422.18000000001,88479.21,69981.06
97383.26,88246.62,69981.06
97362.45,88149.1,69981.06
97345.79000000001,88131.2,69981.06
97315.11,88131.2,69981.06
97279.25,88131.09,69981.06
97225.18000000001,88070.15,69981.06
97165.84,88032.64,69981.06
97127.83,88032.64,69981.06
97091.1,88032.64,69981.06
97053.24,88032.64,69981.06
97009.03,88032.64,69981.06
96954.74,88032.64,69981.06
96910.39,88032.64,69981.06
96870.96,88032.64,69981.06
96833.85,88032.64,69981.06
96782.87,88032.64,69981.06
96717.68000000001,88032.64,69981.06
96600.9,88032.64,69914.44
96508.88,88032.64,69829.73
96384.62,88032.64,69741.1
96210.48,88032.64,69692.49
96058.18000000001,88032.64,69682.58
95898.52,88032.64,69682.58
95811.11,88032.64,69682.58
95771.92,88032.64,69682.58
95787.54,88032.64,69682.58
95793.97,88032.64,69682.58
95800.69,88032.64,69682.58
95819.45,88032.64,69682.58
95847.75,88032.64,69682.58
95898.78,88032.64,69682.58
95964.69,88032.64,69682.58
96064.15,88032.64,69682.58
96220.79,88032.64,69682.58
96365.28,88032.64,69682.58
96442.12,88032.64,69682.58
96488.39,88032.64,69682.58
96535.49,88032.64,69682.58
96596.6,88032.64,69682.58
96649.55,88032.64,69682.58
96668.65,88032.64,69682.58
96757.41,88032.64,69664.95
96894.8,88032.64,69607.45
97027.82,88032.64,69492.97
97193.41,88032.64,69361.64
97310.81,88032.64,69270.23
97427.63,88032.64,69231.34
97488.82,88032.64,69231.34
97516.42,88032.64,69231.34
97543.82,88032.64,69231.34
97592.3,88032.64,69231.34
97650.34,88032.64,69231.34
97710.66,88032.64,69231.34
97767.74,88032.64,69231.34
97827.24,88032.64,69231.34
97877.5,88032.64,69231.34
97883.89,88032.64,69231.34
97851.56,88032.64,69231.34
97842.18000000001,88032.64,69231.34
97869.95,88032.64,69231.34
97916.69,88032.64,69231.34
97974.16,88032.64,69231.34
98010.54000000001,88032.64,69231.34
98019.93000000001,88032.64,69231.34
97987.04000000001,88032.64,69231.34
97937.46,88032.64,69231.34
97881.87,88032.64,69208.02
97841.97,88032.64,69199.3
97877.79000000001,88032.64,69201.04
97968.05,88032.64,69212.74
98010.89,88032.64,69212.74
98057.68000000001,88032.64,69212.74
98094.93000000001,88032.64,69212.74
98124.6,88032.64,69212.74
98157.95,88032.64,69212.74
98169.59,88032.64,69212.74
98222.62,88032.64,69212.74
98252.0,88032.64,69212.74
98262.24,88032.64,69212.74
98252.19,88032.64,69212.74
98222.71,88032.64,69212.74
98208.48,88032.64,69212.74
98185.1,88032.64,69212.74
98186.19,88032.64,69212.74
98144.97,88032.64,69212.74
98069.99,88032.64,69212.74
97960.18000000001,88032.64,69212.74
97823.0,88032.64,69212.74
97672.59,88032.64,69212.74
97506.52,88032.64,69212.74
97400.76,88032.64,69212.74
97225.08,88032.64,69212.74
97016.26,88032.64,69212.74
96817.41,88032.64,69212.74
96764.71,88032.64,69212.74
96728.33,88032.64,69212.74
96722.22,88032.64,69212.74
96693.16,88032.64,69212.74
96657.1,88032.64,69212.74
96626.77,88032.64,69212.74
96613.86,88032.64,69212.74
96614.62,88032.64,69212.74
96600.8,88032.64,69212.74
96526.12,88032.64,69212.74
96403.12,88032.64,69212.74
96319.19,88032.64,69212.74
96255.06,88032.64,69212.74
96167.98,88032.64,69211.74
96022.64,88032.64,69211.22
95883.42,88032.64,69211.22
95745.61,88032.64,69211.22
95724.24,88032.64,69211.22
95839.47,88032.64,69206.52
96053.72,88032.64,69133.03
96248.56,88032.64,68995.64
96476.95,88032.64,68868.27
96685.87,88032.64,68822.49
96806.4,88032.64,68802.19
96909.63,88032.64,68725.04
96973.38,88032.64,68716.02
96962.57,88032.64,68716.02
96947.38,88032.64,68716.02
96968.19,88032.64,68716.02
96990.41,88032.64,68716.02
96964.03,88032.64,68716.02
96914.58,88032.64,68716.02
96846.73,88032.64,68716.02
96767.06,88032.64,68716.02
96631.17,88032.64,68716.02
96477.65,88032.64,68716.02
96326.63,88032.64,68716.02
96156.74,88032.64,68716.02
95992.44,87995.56,68716.02
95849.23,87988.52,68716.02
95764.54000000001,87943.46,68716.02
95711.7,87931.77,68716.02
95685.71,87931.77,68716.02
95536.67,87931.77,68716.02
95298.17,87931.77,68716.02
95051.87,87931.77,68716.02
94782.8,87931.77,68716.02
94527.6,87931.77,68716.02
94266.17,87931.77,68716.02
94047.95,87931.77,68716.02
93941.7,87931.77,68716.02
93884.02,87931.77,68716.02
93833.66,87931.77,68716.02
93803.85,87931.77,68716.02
93788.97,87931.77,68716.02
93758.1,87931.77,68716.02
93693.21,87931.77,68716.02
93612.43,87931.77,68716.02
93553.19,87931.77,68716.02
93507.93,87931.77,68716.02
93456.33,87931.77,68716.02
93392.73,87931.77,68716.02
93327.51,87931.77,68716.02
93244.21,87931.77,68716.02
93175.84,87931.77,68716.02
93101.9,87931.77,68716.02
93053.24,87931.77,68716.02
93024.73,87931.77,68716.02
92992.98,87931.77,68716.02
92939.08,87931.77,68716.02
92863.79,87931.77,68716.02
92749.9,87931.77,68716.02
92632.55,87931.77,68635.65
92527.52,87853.09,68635.65
92495.75,87800.5,68635.65
92508.1,87780.39,68635.65
92521.27,87771.69,68635.65
92520.21,87771.69,68635.65
92514.41,87746.47,68635.65
92512.47,87746.47,68635.65
92527.1,87746.47,68635.65
92540.23,87746.47,68635.65
92589.3,87746.47,68635.65
92630.4,87746.47,68635.65
92668.28,87746.47,68635.65
92687.91,87746.47,68635.65
92734.72,87746.47,68635.65
92806.12,87746.47,68635.65
92911.45,87746.47,68635.65
92985.93,87746.47,68635.65
