slack_0,non_interrupt,interrupt
18447.22,16801.41,13720.41
18384.77,16801.41,13720.41
18328.61,16801.41,13720.41
18297.91,16801.41,13720.41
18282.78,16801.41,13732.82
18262.35,16801.41,13733.14
18251.39,16801.41,13733.14
18241.12,16801.41,13733.14
18231.92,16801.41,13733.14
18234.85,16801.41,13733.14
18256.64,16801.41,13733.14
18277.54,16801.41,13733.14
18301.93,16801.41,13733.14
18329.35,16801.41,13733.14
18333.98,16801.41,13733.14
18345.76,16801.41,13737.77
18421.87,16801.41,13737.77
18490.5,16801.41,13737.77
18511.2,16801.41,13737.77
18503.09,16801.41,13737.77
18497.91,16801.41,13737.77
18477.65,16801.41,13737.77
18451.09,16801.41,13737.77
18418.04,16801.41,13737.77
18391.36,16801.41,13737.77
18406.38,16801.41,13737.77
18446.35,16801.41,13737.77
18556.09,16801.41,13738.65
18649.43,16801.41,13744.7
18762.5,16801.41,13744.7
18886.53,16801.41,13744.7
19021.25,16801.41,13744.7
19170.53,16801.41,13744.7
19265.71,16801.41,13744.7
19350.0,16801.41,13744.7
19464.18,16801.41,13744.7
19567.77,16801.41,13744.7
19690.31,16801.41,13744.7
19795.85,16801.41,13744.7
19886.4,16801.41,13745.09
19945.47,16801.41,13745.09
20003.72,16801.41,13745.09
20015.48,16801.41,13745.09
20014.38,16801.41,13745.09
20002.56,16801.41,13745.09
20000.579999999998,16801.41,13745.09
19979.13,16801.41,13745.09
19965.44,16801.41,13745.09
19966.72,16801.41,13745.09
19992.29,16801.41,13745.09
20102.12,16801.41,13773.04
20207.41,16801.41,13776.68
20342.28,16801.41,13797.16
20423.22,16801.41,13797.16
20460.45,16801.41,13797.16
20509.65,16801.41,13797.16
20542.45,16801.41,13797.16
20514.5,16801.41,13797.16
20491.23,16801.41,13797.16
20491.74,16801.41,13797.16
20486.75,16801.41,13797.16
20478.17,16801.41,13797.16
20444.55,16801.41,13797.16
20398.32,16801.41,13797.16
20351.8,16801.41,13797.16
20333.78,16801.41,13797.16
20364.26,16801.41,13797.16
20376.54,16801.41,13797.16
20376.45,16801.41,13797.16
20339.71,16801.41,13797.16
20312.36,16801.41,13797.16
20294.04,16801.41,13797.16
20299.55,16801.41,13797.16
20381.63,16801.41,13822.65
20409.65,16801.41,13822.65
20460.8,16801.41,13876.64
20472.68,16801.41,13908.02
20488.32,16801.41,13937.55
20506.92,16801.41,13944.64
20513.41,16801.41,13944.64
20534.3,16801.41,13944.64
20568.83,16801.41,13944.64
20597.37,16801.41,13944.64
20601.36,16801.41,13944.64
20609.54,16801.41,13944.64
20637.26,16801.41,13944.64
20644.97,16801.41,13956.63
20659.53,16801.41,13983.16
20665.44,16801.41,13990.3
20671.79,16801.41,13990.3
20691.27,16801.41,13990.3
20754.84,16801.41,13990.3
20726.31,16801.41,13990.3
20686.52,16801.41,13990.3
20725.34,16801.41,13990.3
20672.85,16801.41,13990.3
20603.3,16801.41,13990.3
20634.29,16801.41,13990.3
20665.67,16801.41,13990.3
20668.56,16801.41,14015.65
20656.98,16801.41,14047.58
20639.35,16801.41,14072.58
20608.8,16801.41,14086.58
20592.59,16801.41,14089.37
20579.87,16801.41,14091.24
20542.89,16801.41,14091.24
20483.45,16801.41,14091.24
20423.13,16801.41,14091.24
20354.55,16801.41,14091.24
20278.96,16801.41,14091.24
20237.9,16801.41,14091.24
20186.81,16801.41,14091.24
20064.35,16801.41,14091.24
19976.58,16801.41,14091.24
19944.58,16801.41,14091.24
19932.4,16801.41,14091.24
19917.15,16801.41,14091.24
19909.41,16801.41,14091.24
19917.45,16801.41,14091.24
19936.79,16801.41,14091.24
19949.95,16801.41,14091.24
19943.19,16801.41,14091.24
19901.86,16801.41,14091.24
19803.28,16801.41,14091.24
19699.43,16801.41,14091.24
19562.45,16801.41,14091.24
19417.92,16801.41,14091.24
19261.89,16801.41,14091.24
19107.73,16801.41,14091.24
19003.57,16801.41,14091.24
18909.9,16801.41,14091.24
18779.47,16801.41,14091.24
18649.49,16801.41,14091.24
18510.82,16801.41,14091.24
18379.01,16801.41,14091.24
18259.94,16801.41,14091.24
18137.46,16801.41,14091.24
18042.9,16801.41,14091.24
17993.92,16801.41,14091.24
17957.23,16801.41,14091.24
17937.34,16801.41,14091.24
17913.23,16801.41,14091.24
17905.09,16801.41,14091.24
17905.38,16801.41,14091.24
17900.59,16801.41,14091.24
17877.43,16801.41,14091.24
17810.1,16801.41,14091.24
17680.46,16801.41,14091.24
17517.99,16801.41,14091.24
17388.9,16801.41,14091.24
17301.29,16801.41,14091.24
17227.49,16801.41,14091.24
17174.85,16801.41,14091.24
17179.91,16801.41,14091.24
17174.47,16801.41,14091.24
17144.18,16801.41,14091.24
17110.99,16801.41,14091.24
17092.84,16801.41,14091.24
17116.86,16801.41,14101.24
17130.19,16801.41,14125.98
17152.27,16801.41,14140.89
17180.64,16801.41,14140.89
17169.32,16801.41,14140.89
17149.48,16801.41,14140.89
17157.83,16801.41,14140.89
17179.94,16801.41,14140.89
17134.95,16801.41,14140.89
17176.47,16801.41,14140.89
17225.58,16801.41,14140.89
17262.12,16801.41,14140.89
17267.97,16801.41,14140.89
17274.25,16801.41,14149.08
17276.99,16801.41,14174.05
17272.35,16801.41,14194.33
17253.31,16801.41,14194.33
17266.23,16801.41,14194.33
17256.74,16801.41,14194.33
17249.33,16801.41,14194.33
17198.99,16801.41,14194.33
17146.07,16801.41,14194.33
17090.51,16801.41,14194.33
17027.89,16801.41,14194.33
17000.06,16801.41,14205.4
16966.45,16801.41,14224.09
16923.17,16801.41,14231.94
16867.84,16801.41,14231.94
16854.25,16801.41,14231.94
16801.41,16801.41,14231.94
16856.51,16856.51,14231.94
16920.93,16913.57,14231.94
16913.57,16913.57,14231.94
16991.67,16991.67,14235.23
17080.9,17059.32,14256.67
17098.47,17059.32,14256.67
17088.36,17059.32,14256.67
17071.21,17059.32,14286.43
17060.85,17059.32,14336.9
17059.32,17059.32,14386.88
17072.91,17072.91,14438.67
17086.23,17086.23,14463.96
17094.69,17094.69,14485.08
17126.57,17126.57,14513.17
17165.69,17165.69,14540.47
17205.05,17205.05,14556.72
17247.5,17247.5,14573.96
17291.0,17291.0,14597.77
17344.44,17344.44,14629.64
17423.94,17423.94,14670.76
17512.53,17512.53,14712.12
17614.76,17586.52,14712.12
17654.78,17586.52,14712.12
17681.16,17586.52,14712.12
17729.36,17586.52,14712.12
17766.32,17586.52,14712.12
17793.88,17586.52,14712.12
17809.41,17586.52,14712.12
17818.01,17586.52,14712.12
17823.66,17586.52,14712.12
17837.65,17586.52,14712.12
17812.23,17586.52,14716.3
17788.81,17586.52,14747.66
17764.5,17586.52,14782.57
17745.03,17586.52,14807.77
17740.57,17586.52,14826.31
17732.3,17586.52,14839.6
17717.73,17586.52,14839.6
17692.83,17586.52,14839.6
17663.17,17586.52,14839.6
17636.34,17586.52,14839.6
17604.08,17586.52,14839.6
17593.48,17586.52,14862.11
17586.52,17586.52,14906.65
17611.35,17611.35,14948.48
17635.94,17635.94,14948.48
17659.98,17659.98,14948.48
17686.579999999998,17686.58,14948.48
17699.84,17688.37,14948.48
17717.86,17688.37,14948.48
17722.0,17688.37,14948.48
17712.43,17688.37,14948.48
17695.34,17688.37,14948.48
17688.37,17688.37,14948.48
17707.2,17707.2,14949.75
17743.27,17743.27,14992.69
17784.23,17784.23,15055.57
17815.47,17804.03,15109.92
17854.24,17804.03,15158.23
17882.65,17804.03,15187.4
17879.77,17804.03,15205.83
17887.46,17804.03,15205.83
17900.84,17804.03,15210.38
17912.5,17804.03,15215.47
17924.66,17804.03,15228.6
17937.54,17804.03,15236.72
17927.14,17804.03,15236.72
17927.62,17804.03,15260.96
17931.13,17804.03,15266.48
17920.55,17804.03,15266.48
17899.98,17804.03,15266.48
17894.42,17804.03,15266.48
17884.43,17804.03,15266.48
17893.09,17804.03,15266.48
17964.58,17804.03,15292.96
17933.11,17804.03,15292.96
17879.31,17804.03,15292.96
17829.42,17804.03,15292.96
17804.03,17804.03,15292.96
17805.94,17805.94,15307.21
17823.26,17823.26,15341.7
17849.81,17849.81,15378.2
17869.08,17869.08,15403.95
17878.36,17877.42,15403.95
17877.42,17877.42,15403.95
17879.33,17879.33,15403.95
17923.47,17923.47,15438.5
17964.6,17964.6,15472.31
18017.41,18017.41,15513.17
18091.24,18091.24,15558.62
18189.15,18189.15,15610.07
18316.36,18316.36,15676.14
18455.89,18365.7,15741.29
18527.8,18365.7,15770.41
18523.61,18365.7,15770.41
18508.98,18365.7,15770.41
18482.28,18365.7,15770.41
18463.92,18365.7,15770.41
18440.57,18365.7,15770.41
18415.07,18365.7,15770.41
18390.33,18365.7,15770.41
18365.7,18365.7,15770.41
18388.96,18388.96,15770.41
18436.38,18436.38,15831.08
18498.47,18469.19,15905.92
18547.85,18469.19,15970.97
18612.63,18469.19,16022.62
18664.68,18469.19,16047.47
18717.92,18469.19,16072.76
18729.02,18469.19,16081.32
18735.19,18469.19,16081.68
18743.6,18469.19,16077.74
18746.91,18469.19,16071.99
18749.6,18469.19,16075.49
18740.02,18469.19,16075.49
18728.38,18469.19,16075.49
18697.13,18469.19,16075.49
18624.86,18469.19,16075.49
18619.32,18469.19,16075.49
18615.94,18469.19,16075.49
18608.38,18469.19,16075.49
18596.71,18469.19,16075.49
18575.31,18469.19,16075.49
18550.51,18469.19,16075.49
18515.45,18469.19,16075.49
18484.05,18469.19,16075.49
18469.19,18469.19,16075.49
18514.59,18514.59,16103.35
18590.84,18590.84,16160.13
18668.86,18636.96,16220.38
18754.1,18636.96,16275.74
18824.55,18636.96,16309.38
18886.43,18636.96,16341.4
18936.75,18636.96,16360.31
18988.44,18636.96,16383.14
19029.99,18636.96,16410.13
19059.11,18636.96,16439.26
19085.54,18636.96,16476.25
19109.39,18636.96,16520.43
19166.37,18636.96,16582.98
19162.94,18636.96,16610.73
19140.63,18636.96,16610.73
19103.47,18636.96,16610.73
19059.4,18636.96,16610.73
19019.77,18636.96,16610.73
18968.37,18636.96,16610.73
18923.08,18636.96,16610.73
18879.6,18636.96,16610.73
18844.56,18636.96,16610.73
18797.14,18636.96,16610.73
18775.47,18636.96,16610.73
18787.41,18636.96,16628.33
18820.12,18636.96,16625.09
18851.87,18636.96,16622.65
18882.54,18636.96,16626.44
18898.75,18636.96,16615.95
18898.29,18636.96,16619.98
18872.7,18636.96,16583.98
18848.57,18636.96,16546.78
18819.25,18636.96,16518.9
18800.22,18636.96,16495.26
18779.03,18636.96,16466.17
18768.89,18636.96,16451.54
18799.17,18636.96,16456.63
18839.71,18636.96,16465.35
18845.84,18636.96,16463.09
18845.69,18636.96,16463.09
18851.72,18636.96,16463.09
18832.0,18636.96,16463.09
18814.05,18636.96,16463.09
18802.43,18636.96,16463.09
18794.67,18636.96,16463.09
18802.66,18636.96,16463.09
18808.32,18636.96,16463.09
18803.44,18636.96,16470.44
18780.93,18636.96,16490.05
18756.71,18636.96,16475.2
18727.55,18636.96,16461.85
18707.07,18636.96,16448.9
18662.91,18636.96,16432.81
18636.96,18636.96,16432.81
18654.68,18654.68,16427.27
18686.75,18686.75,16415.31
18713.36,18713.36,16400.38
18735.97,18726.68,16351.91
18749.73,18726.68,16303.08
18744.08,18726.68,16271.42
18726.68,18726.68,16271.42
18729.31,18729.31,16271.42
18763.18,18763.18,16271.42
18785.79,18785.79,16271.42
18817.39,18788.29,16261.49
18846.66,18763.18,16261.49
18874.31,18733.47,16261.49
18902.95,18712.43,16261.49
18939.57,18712.14,16261.49
18976.55,18712.14,16261.49
19009.12,18712.14,16261.49
19018.33,18712.14,16261.49
19066.71,18687.99,16261.8
19128.25,18644.08,16246.98
19207.19,18600.75,16234.33
19290.43,18548.43,16205.99
19343.79,18477.68,16192.09
19414.31,18423.38,16178.45
19522.72,18382.79,16143.41
19618.43,18345.41,16107.11
19686.2,18311.81,16069.49
19762.31,18283.57,16036.21
19812.79,18248.12,16002.04
19882.9,18183.75,15987.35
19971.28,18095.74,15965.31
20084.01,18027.69,15965.31
20157.9,18011.68,15965.31
20225.44,17983.48,15965.31
20296.96,17944.74,15959.83
20338.34,17932.53,15959.83
20386.84,17927.37,15959.83
20441.02,17927.37,15959.83
20515.33,17927.37,15959.83
20611.93,17927.37,15959.83
20698.1,17927.37,15959.83
20773.43,17927.37,15959.83
20793.5,17927.37,15950.3
20801.05,17927.37,15937.6
20843.43,17927.37,15932.03
20857.84,17927.37,15932.03
20879.5,17927.37,15932.03
20901.91,17927.37,15932.03
20896.43,17927.37,15925.14
20895.52,17915.95,15913.53
20936.96,17876.82,15899.54
20994.03,17826.14,15852.31
21065.63,17775.5,15812.23
21136.47,17719.68,15792.0
21210.23,17667.3,15783.73
21340.63,17607.99,15809.37
21454.86,17591.48,15812.37
21570.66,17591.48,15819.43
21707.7,17591.48,15831.92
21855.41,17591.48,15843.57
21998.98,17591.48,15864.21
22131.23,17591.48,15884.94
22277.55,17591.48,15908.93
22448.6,17591.48,15930.03
22642.35,17591.48,15960.28
22782.06,17591.48,15973.33
22851.45,17591.48,15969.66
22914.37,17591.48,15954.77
23003.9,17591.48,15940.97
23097.31,17591.48,15926.63
23178.22,17591.48,15926.63
23305.3,17591.48,15947.87
23457.1,17591.48,15969.75
23613.63,17591.48,15992.06
23775.34,17591.48,16022.07
23936.81,17591.48,16048.58
24098.91,17591.48,16067.94
24245.04,17591.48,16087.65
24370.99,17591.48,16087.65
24506.41,17591.48,16087.65
24665.13,17591.48,16087.65
24795.12,17591.48,16087.65
24917.61,17591.48,16087.65
25052.75,17591.48,16087.65
25172.21,17591.48,16087.65
25242.13,17591.48,16087.65
25228.01,17591.48,16078.39
25305.62,17591.48,16039.64
25394.91,17591.48,16039.64
25528.15,17591.48,16050.17
25654.8,17591.48,16090.14
25777.09,17591.48,16133.44
25912.41,17591.48,16176.94
26081.93,17591.48,16208.44
26237.4,17591.48,16232.61
26382.6,17591.48,16249.13
26491.07,17591.48,16226.76
26575.26,17591.48,16207.27
26666.94,17591.48,16185.61
26771.9,17591.48,16156.41
26897.91,17591.48,16121.5
27011.37,17591.48,16086.38
27136.47,17591.48,16081.47
27176.91,17591.48,16081.47
27252.13,17591.48,16081.47
27339.39,17591.48,16081.47
27410.14,17591.48,16081.47
27482.66,17591.48,16081.47
27561.15,17591.48,16081.47
27639.98,17591.48,16081.47
27713.21,17591.48,16080.1
27790.8,17591.48,16064.22
27885.5,17591.48,16045.04
28000.97,17591.48,16035.33
28055.11,17591.48,16035.33
28083.4,17591.48,16035.33
28095.34,17591.48,16035.33
28117.84,17591.48,16035.33
28163.93,17591.48,16035.33
28193.79,17591.48,16029.18
28226.91,17591.48,16009.88
28277.59,17591.48,15982.04
28352.35,17591.48,15949.04
28429.48,17591.48,15911.9
28524.95,17591.48,15877.08
28611.98,17591.48,15845.28
28675.68,17591.48,15827.41
28690.9,17591.48,15827.41
28702.37,17591.48,15827.41
28658.43,17591.48,15827.41
28617.82,17591.48,15827.41
28592.53,17591.48,15827.41
28595.79,17591.48,15827.41
28583.8,17591.48,15822.84
28555.25,17591.48,15819.53
28512.12,17591.48,15816.84
28470.3,17591.48,15814.82
28450.2,17591.48,15809.89
28494.59,17591.48,15809.89
28534.5,17591.48,15809.89
28553.21,17591.48,15809.89
28609.2,17591.48,15809.89
28644.13,17591.48,15805.56
28688.7,17591.48,15763.23
28766.37,17591.48,15724.94
28847.55,17591.48,15690.83
28911.39,17591.48,15652.99
28982.93,17591.48,15618.19
29043.87,17591.48,15582.91
29094.510000000002,17591.48,15543.74
29158.06,17591.48,15512.09
29198.63,17591.48,15512.09
29162.06,17591.48,15512.09
29106.11,17591.48,15512.09
29017.48,17591.48,15512.09
28928.04,17591.48,15512.09
28845.13,17591.48,15512.09
28775.8,17591.48,15512.09
28699.78,17591.48,15507.9
28593.37,17591.48,15501.77
28476.170000000002,17591.48,15487.17
28412.33,17591.48,15473.95
28403.66,17591.48,15473.88
28345.05,17591.48,15473.88
28263.08,17591.48,15473.88
28195.170000000002,17591.48,15451.36
28142.7,17532.48,15392.33
28087.65,17482.33,15342.82
27981.18,17425.95,15294.61
27859.48,17364.93,15246.15
27751.7,17300.48,15197.69
27646.010000000002,17237.32,15149.09
27538.8,17184.2,15102.64
27448.75,17133.62,15055.93
27373.19,17060.2,15009.61
27281.58,17031.9,15009.61
27144.12,17031.9,15009.61
27046.170000000002,17015.28,15009.61
26952.59,16995.97,15009.61
26857.89,16954.92,15009.61
26778.04,16920.58,15009.61
26736.41,16896.28,15009.61
26789.59,16896.28,15009.61
26739.87,16896.28,15009.61
26680.11,16896.28,15009.61
26632.52,16896.28,15009.61
26572.77,16896.28,15009.61
26517.77,16896.28,15009.61
26452.28,16896.28,15009.61
26363.12,16896.28,15009.61
26289.7,16896.28,15009.61
26218.88,16896.28,15009.61
26155.25,16896.28,15009.61
26115.2,16896.28,15009.61
26086.26,16896.28,15009.61
26042.22,16896.28,15009.61
25949.07,16896.28,15009.61
25872.55,16896.28,15009.61
25771.34,16896.28,15009.61
25748.95,16896.28,15009.61
25634.55,16896.28,15009.61
25516.920000000002,16896.28,15009.61
25406.32,16896.28,15009.61
25291.01,16896.28,15009.61
25170.37,16896.28,15009.61
25051.02,16896.28,15009.61
24944.59,16896.28,15009.61
24846.49,16896.28,15009.61
24761.6,16896.28,15009.61
24678.44,16896.28,15009.61
24654.68,16896.28,15009.61
24614.51,16896.28,15009.61
24570.69,16896.28,15009.61
24487.77,16896.28,15009.61
24384.98,16896.28,15009.61
24274.170000000002,16896.28,15009.61
24124.75,16896.28,14984.75
23963.18,16896.28,14954.5
23805.36,16896.28,14919.22
23642.78,16896.28,14886.42
23502.81,16896.28,14855.01
23348.32,16896.28,14826.6
23186.83,16896.28,14804.94
23062.11,16896.28,14779.05
22973.35,16896.28,14747.92
22928.36,16896.28,14706.38
22897.4,16896.28,14664.39
22873.5,16896.28,14624.95
22810.17,16896.28,14597.18
22776.49,16896.28,14574.99
22735.24,16896.28,14567.65
22722.23,16896.28,14567.65
22721.32,16896.28,14552.69
22694.01,16896.28,14535.82
22649.04,16896.28,14535.82
22622.52,16896.28,14535.82
22596.87,16896.28,14535.82
22563.69,16896.28,14535.82
22538.3,16896.28,14535.82
22519.420000000002,16896.28,14535.82
22522.21,16896.28,14527.3
22543.88,16896.28,14524.18
22564.79,16896.28,14524.18
22563.05,16896.28,14518.64
22582.63,16896.28,14514.01
22635.14,16896.28,14490.84
22663.86,16896.28,14490.63
22650.89,16896.28,14490.63
22615.36,16896.28,14490.63
22599.34,16896.28,14490.63
22606.48,16896.28,14490.63
22602.5,16896.28,14490.63
22592.64,16896.28,14490.63
22568.91,16896.28,14490.63
22536.34,16896.28,14490.63
22511.59,16896.28,14490.63
22491.94,16896.28,14490.63
22488.24,16896.28,14483.26
22530.82,16896.28,14467.15
22590.95,16896.28,14461.9
22650.07,16896.28,14461.9
22726.79,16896.28,14461.9
22811.54,16896.28,14461.9
22886.9,16896.28,14461.9
22973.57,16896.28,14411.03
23068.39,16896.28,14363.17
23141.97,16896.28,14315.73
23209.84,16896.28,14268.73
23263.43,16896.28,14219.1
23335.74,16896.28,14173.27
23379.41,16896.28,14130.64
23411.86,16896.28,14126.84
23474.1,16896.28,14126.84
23481.99,16896.28,14126.84
23479.57,16896.28,14126.84
23455.23,16896.28,14126.84
23428.24,16896.28,14126.84
23422.52,16896.28,14126.43
23407.57,16896.28,14113.26
23395.19,16896.28,14095.33
23396.35,16896.28,14075.86
23421.15,16896.28,14060.48
23484.45,16896.28,14041.95
23521.91,16896.28,14025.44
23552.25,16896.28,14010.19
23592.63,16896.28,14007.16
23622.71,16896.28,13998.6
23675.12,16896.28,13992.22
23711.57,16896.28,13972.47
23744.79,16896.28,13963.68
23747.78,16896.28,13955.07
23763.27,16896.28,13945.58
23792.81,16896.28,13942.55
23823.0,16896.28,13928.1
23828.62,16896.28,13907.79
23832.01,16795.78,13907.79
23887.36,16688.96,13907.79
23878.74,16596.69,13907.79
23875.97,16500.48,13907.79
23869.64,16417.46,13907.79
23871.02,16325.53,13907.79
23849.75,16230.57,13907.79
23832.06,16124.25,13906.79
23802.52,16013.65,13896.05
23746.48,15945.06,13878.69
23710.55,15878.9,13855.24
23663.09,15795.07,13826.96
23630.96,15752.2,13826.96
23619.49,15718.22,13826.96
23619.04,15648.87,13817.91
23636.39,15602.13,13817.91
23661.19,15565.3,13817.91
23672.28,15565.3,13817.91
23685.62,15565.3,13817.91
23698.32,15565.3,13817.91
23707.54,15565.3,13817.91
23699.15,15565.3,13817.91
23703.8,15565.3,13814.64
23723.39,15565.3,13814.64
23753.3,15565.3,13814.64
23759.32,15565.3,13814.64
23754.52,15565.3,13814.64
23732.64,15565.3,13814.64
23714.07,15565.3,13814.64
23704.91,15565.3,13814.64
23679.73,15565.3,13814.64
23667.99,15565.3,13814.02
23638.86,15565.3,13812.76
23611.66,15565.3,13809.14
23622.93,15565.3,13809.14
23647.14,15565.3,13808.19
23650.11,15565.3,13808.19
23658.96,15565.3,13808.19
23664.34,15565.3,13808.19
23690.72,15565.3,13808.19
23707.76,15565.3,13808.19
23711.85,15565.3,13808.19
23709.77,15565.3,13808.19
23722.31,15565.3,13808.19
23760.7,15565.3,13808.19
23775.56,15565.3,13808.19
23772.88,15565.3,13808.19
23777.829999999998,15565.3,13808.19
23732.86,15565.3,13808.19
23729.99,15565.3,13808.19
23711.05,15565.3,13808.19
23678.31,15565.3,13808.19
23646.34,15565.3,13808.19
23622.59,15565.3,13808.19
23607.69,15565.3,13808.19
23604.18,15565.3,13808.19
23605.84,15565.3,13808.19
23623.21,15565.3,13808.19
23643.47,15565.3,13808.19
23654.25,15565.3,13808.19
23674.25,15565.3,13808.19
23706.4,15565.3,13808.19
23736.27,15565.3,13808.19
23765.43,15565.3,13808.19
23804.02,15565.3,13808.19
23822.59,15565.3,13808.19
23825.89,15565.3,13808.19
23830.97,15565.3,13808.19
23826.72,15565.3,13808.19
23839.64,15565.3,13808.19
23829.88,15565.3,13808.19
23840.41,15565.3,13808.19
23865.84,15565.3,13808.19
23881.96,15565.3,13808.19
23942.13,15565.3,13808.19
23954.11,15565.3,13808.19
23979.1,15565.3,13808.19
23994.1,15565.3,13808.19
23999.11,15565.3,13808.19
24013.8,15565.3,13808.19
24033.99,15565.3,13808.19
24044.02,15565.3,13808.19
24024.26,15565.3,13808.19
23993.05,15565.3,13808.19
23982.84,15565.3,13808.19
23995.29,15565.3,13808.19
23998.51,15565.3,13808.19
24015.38,15565.3,13808.19
24018.78,15565.3,13808.19
24008.49,15565.3,13808.19
24006.62,15565.3,13808.19
24019.81,15565.3,13808.19
24030.73,15565.3,13808.19
24049.59,15565.3,13808.19
24018.9,15565.3,13808.19
24030.95,15565.3,13808.19
24054.01,15565.3,13808.19
24027.64,15565.3,13808.19
24059.2,15565.3,13808.19
24082.59,15565.3,13808.19
24069.41,15565.3,13808.19
24033.29,15565.3,13808.19
24014.88,15565.3,13808.19
23979.68,15565.3,13808.19
23967.07,15565.3,13808.19
24008.79,15565.3,13808.19
24044.67,15565.3,13808.19
24081.47,15565.3,13808.19
24131.58,15565.3,13808.19
24166.42,15565.3,13808.19
24197.99,15565.3,13808.19
24236.3,15565.3,13808.19
24263.11,15565.3,13808.19
24336.94,15565.3,13808.19
24425.1,15565.3,13808.19
24516.03,15565.3,13808.19
24625.7,15565.3,13808.19
24753.34,15565.3,13808.19
24879.56,15565.3,13806.32
24994.64,15565.3,13806.32
25059.01,15565.3,13806.32
25072.6,15565.3,13806.32
25058.15,15565.3,13806.32
25051.68,15565.3,13806.32
25043.45,15565.3,13806.32
25038.9,15565.3,13806.32
25032.01,15565.3,13806.32
25031.32,15565.3,13799.91
25036.59,15565.3,13788.08
25044.41,15565.3,13778.55
25034.079999999998,15565.3,13777.11
25036.07,15565.3,13777.11
25037.97,15565.3,13752.98
25024.96,15565.3,13726.7
25008.36,15565.3,13703.29
24991.65,15565.3,13702.9
24995.27,15565.3,13702.9
24999.13,15565.3,13700.74
25009.37,15565.3,13700.74
25000.4,15565.3,13700.74
24980.29,15565.3,13700.74
24963.18,15565.3,13700.74
24936.78,15565.3,13700.74
24887.56,15565.3,13700.74
24901.24,15565.3,13700.74
24916.46,15565.3,13700.74
24902.57,15565.3,13700.74
24895.09,15565.3,13700.74
24899.34,15565.3,13700.74
24913.79,15565.3,13700.74
24937.37,15565.3,13700.74
24962.6,15565.3,13700.74
24988.13,15565.3,13700.74
24984.64,15565.3,13700.74
24947.65,15565.3,13700.74
24870.17,15565.3,13685.99
24812.92,15565.3,13649.97
24753.64,15565.3,13617.36
24663.12,15565.3,13599.89
24571.95,15565.3,13599.89
24470.52,15565.3,13599.89
24399.44,15565.3,13599.89
24345.66,15565.3,13599.89
24300.24,15565.3,13599.89
24277.47,15565.3,13599.89
24257.63,15565.3,13599.89
24238.9,15565.3,13596.26
24251.7,15565.3,13575.98
24224.27,15565.3,13575.98
24146.31,15565.3,13575.98
24062.92,15565.3,13575.98
24039.54,15565.3,13575.98
24022.65,15565.3,13575.98
24013.829999999998,15565.3,13575.98
23991.14,15565.3,13575.98
23964.68,15565.3,13575.98
23929.26,15565.3,13568.98
23892.93,15565.3,13562.08
23861.97,15565.3,13537.24
23870.62,15565.3,13488.77
23858.95,15565.3,13432.83
23832.36,15565.3,13375.74
23818.44,15565.3,13319.64
23817.43,15565.3,13279.54
23820.27,15565.3,13256.55
23865.16,15565.3,13230.11
23899.739999999998,15565.3,13204.51
23947.12,15565.3,13177.99
23983.57,15565.3,13152.32
24017.61,15565.3,13125.01
24089.61,15565.3,13099.03
24155.22,15565.3,13073.31
24138.21,15565.3,13073.31
24095.21,15565.3,13064.7
24057.61,15565.3,13064.7
24009.35,15565.3,13064.7
24004.46,15565.3,13064.7
24007.63,15565.3,13064.7
24010.86,15565.3,13064.7
24018.71,15524.53,13064.7
24006.87,15448.03,13063.86
23948.09,15367.34,13055.42
23896.81,15264.93,13035.41
23896.61,15194.92,12996.09
23863.04,15114.4,12942.81
23835.89,15028.77,12890.0
23826.34,14951.28,12847.36
23833.52,14872.22,12817.16
23867.32,14843.45,12799.48
23847.65,14809.17,12777.53
23794.52,14781.26,12762.91
23721.03,14756.28,12750.67
23644.15,14730.01,12736.75
23563.3,14703.8,12719.99
23481.44,14683.54,12706.77
23408.83,14673.44,12706.77
23367.81,14673.44,12706.77
23358.71,14669.16,12706.77
23373.93,14652.21,12706.77
23382.49,14644.38,12706.77
23383.38,14622.21,12706.77
23373.93,14609.34,12706.77
23370.31,14609.34,12706.77
23362.79,14609.34,12706.77
23346.96,14609.34,12706.77
23320.98,14609.34,12706.77
23316.8,14609.34,12706.77
23310.88,14609.34,12706.77
23275.83,14609.34,12706.77
23227.86,14609.34,12706.77
23163.15,14609.34,12706.77
23109.58,14609.34,12706.77
23060.25,14609.34,12706.77
22992.31,14609.34,12706.77
22904.9,14609.34,12706.77
22814.21,14609.34,12706.77
22704.52,14609.34,12706.77
22610.63,14609.34,12706.77
22518.35,14609.34,12706.77
22460.35,14609.34,12706.77
22417.329999999998,14609.34,12706.77
22386.89,14609.34,12706.77
22407.15,14609.34,12706.77
22429.14,14609.34,12706.77
22431.53,14609.34,12706.77
22426.01,14609.34,12706.77
22416.62,14609.34,12706.77
22393.53,14609.34,12706.77
22365.58,14609.34,12706.77
22343.19,14609.34,12706.77
22330.66,14609.34,12706.77
22303.44,14609.34,12706.77
22268.91,14609.34,12706.77
22238.34,14609.34,12706.77
22204.5,14609.34,12706.77
22182.2,14609.34,12706.77
22188.81,14609.34,12706.77
22161.85,14609.34,12706.77
22102.16,14609.34,12706.77
22021.51,14609.34,12706.77
21926.329999999998,14609.34,12706.77
21824.1,14609.34,12704.11
21729.94,14609.34,12697.85
21583.38,14609.34,12697.85
21473.14,14609.34,12697.85
