slack_0,non_interrupt,interrupt
54120.76,52024.67,41988.26
54074.06,52024.67,41988.26
54050.11,52024.67,41988.26
54029.2,52024.67,41988.26
54022.33,52024.67,41988.26
54021.83,52024.67,41988.26
54039.03,52024.67,41988.26
54058.9,52024.67,41988.26
54100.0,52024.67,41954.01
54141.37,52024.67,41887.24
54263.6,52024.67,41867.77
54430.21,52024.67,41863.4
54641.63,52024.67,41862.28
54848.86,52024.67,41870.92
55029.52,52024.67,41866.04
55150.43,52024.67,41858.13
55195.49,52024.67,41858.13
55185.95,52024.67,41858.13
55150.49,52024.67,41858.13
55110.159999999996,52024.67,41858.13
55067.92,52024.67,41858.13
55028.27,52024.67,41858.13
55016.4,52024.67,41858.13
55007.87,52024.67,41858.13
54987.81,52024.67,41858.13
54985.79,52024.67,41858.13
54990.56,52024.67,41858.13
55009.31,52024.67,41858.13
55016.33,52024.67,41858.13
55004.3,52024.67,41858.13
54979.07,52024.67,41858.13
54942.03,52024.67,41853.62
54908.75,52024.67,41740.83
54858.159999999996,52024.67,41563.45
54798.44,52024.67,41372.29
54693.96,52024.67,41189.15
54609.76,52024.67,41011.09
54531.73,52024.67,40846.75
54492.92,52024.67,40705.92
54486.48,52024.67,40627.11
54514.3,52024.67,40627.11
54580.38,52024.67,40627.11
54667.41,52024.67,40627.11
54761.72,52024.67,40627.11
54849.93,52024.67,40627.11
54950.65,52024.67,40627.11
55035.9,52024.67,40627.11
55104.34,52024.67,40627.11
55146.56,52024.67,40627.11
55155.32,52024.67,40627.11
55147.71,52024.67,40627.11
55132.79,52024.67,40627.11
55130.27,52024.67,40627.11
55131.14,52024.67,40627.11
55140.11,52024.67,40627.11
55145.49,52024.67,40627.11
55140.7,52024.67,40627.11
55132.96,52024.67,40605.8
55174.86,52024.67,40525.21
55258.37,52024.67,40429.51
55365.37,52024.67,40336.13
55508.19,52024.67,40266.64
55630.76,52024.67,40197.91
55700.7,52024.67,40118.06
55729.36,52024.67,40118.06
55744.63,52024.67,40118.06
55748.02,52024.67,40118.06
55746.71,52024.67,40118.06
55748.39,52024.67,40118.06
55743.72,52024.67,40118.06
55763.87,52024.67,40118.06
55790.65,52024.67,40118.06
55823.65,52024.67,40118.06
55862.41,52024.67,40118.06
55918.08,52024.67,40118.06
55981.7,52024.67,40118.06
56075.15,52024.67,40118.06
56176.7,52024.67,40118.06
56293.88,52024.67,40118.06
56397.42,52024.67,40118.06
56471.22,52024.67,40118.06
56516.54,52024.67,40118.06
56516.45,52024.67,40118.06
56521.73,52024.67,40118.06
56565.23,52024.67,40114.74
56631.69,52024.67,40075.33
56736.92,52024.67,40023.83
56849.8,52024.67,40005.45
56956.34,52024.67,40005.45
57073.05,52024.67,40005.45
57181.61,52024.67,40005.45
57288.36,52024.67,40005.45
57363.67,52024.67,40005.45
57418.74,52024.67,40005.45
57460.44,52024.67,40005.45
57504.58,52024.67,40005.45
57539.93,52024.67,40005.45
57565.06,52024.67,40005.45
57588.06,52024.67,40005.45
57623.28,52024.67,40005.45
57667.98,52024.67,40005.45
57704.659999999996,52024.67,40005.45
57710.3,52024.67,40005.45
57726.9,52024.67,40005.45
57751.17,52024.67,40005.45
57786.04,52024.67,40005.45
57813.22,52024.67,40005.45
57826.97,52024.67,40005.45
57832.35,52024.67,40005.45
57858.96,52024.67,40005.45
57899.409999999996,52024.67,40005.45
57932.93,52024.67,40005.45
57956.33,52024.67,40005.45
57992.88,52024.67,40005.45
58040.11,52024.67,40005.45
58094.409999999996,52024.67,40005.45
58149.979999999996,52024.67,40005.45
58209.8,52024.67,40005.45
58251.14,52024.67,40005.45
58295.75,52024.67,40005.45
58349.87,52024.67,40005.45
58386.479999999996,52024.67,40005.45
58391.47,52024.67,40005.45
58372.44,52024.67,40005.45
58378.28,52024.67,40005.45
58415.659999999996,52024.67,40005.45
58447.15,52024.67,40005.45
58491.52,52024.67,40005.45
58563.62,52024.67,40005.45
58668.57,52024.67,39960.08
58776.64,52024.67,39899.04
58886.56,52024.67,39837.32
59001.06,52024.67,39771.84
59096.04,52024.67,39697.33
59108.86,52024.67,39590.9
59048.37,52024.67,39501.79
58993.65,52024.67,39500.24
58959.45,52024.67,39500.24
58921.81,52024.67,39500.24
58890.32,52024.67,39500.24
58874.68,52024.67,39500.24
58857.43,52024.67,39500.24
58858.81,52024.67,39500.24
58901.48,52024.67,39500.24
58982.7,52024.67,39500.24
59111.78,52024.67,39500.24
59259.159999999996,52024.67,39500.24
59415.93,52024.67,39500.24
59577.69,52024.67,39500.24
59749.86,52024.67,39500.24
59924.95,52024.67,39500.24
60114.82,52024.67,39500.24
60292.89,52024.67,39500.24
60474.62,52024.67,39486.19
60643.45,52024.67,39448.79
60796.52,52024.67,39419.19
60958.99,52024.67,39386.68
61079.15,52024.67,39365.11
61193.42,52024.67,39342.81
61293.07,52024.67,39342.81
61439.72,52024.67,39342.81
61613.2,52024.67,39342.81
61778.67,52024.67,39342.81
61945.12,52024.67,39342.81
62094.94,52024.67,39342.81
62240.49,52024.67,39342.81
62364.11,52024.67,39342.81
62475.53,52024.67,39342.81
62564.33,52024.67,39342.81
62641.61,52024.67,39342.81
62694.34,52024.67,39342.81
62715.34,52024.67,39342.81
62692.83,52024.67,39342.81
62640.66,52024.67,39342.81
62576.84,52024.67,39342.81
62518.23,52024.67,39342.81
62469.13,52024.67,39284.39
62395.83,52024.67,39184.94
62360.52,52024.67,39057.4
62333.02,52024.67,38924.23
62248.39,52024.67,38793.85
62126.47,52024.67,38650.69
61947.64,52024.67,38533.15
61780.78,52024.67,38425.57
61684.6,52024.67,38425.57
61577.82,52024.67,38425.57
61482.38,52024.67,38425.57
61408.2,52024.67,38425.57
61359.54,52024.67,38425.57
61326.31,52024.67,38425.57
61303.95,52024.67,38425.57
61297.56,52024.67,38425.57
61305.7,52024.67,38425.57
61311.17,52024.67,38425.57
61330.78,52024.67,38425.57
61365.32,52024.67,38425.57
61397.98,52024.67,38425.57
61437.25,52024.67,38425.57
61513.47,52024.67,38425.57
61592.51,52024.67,38425.57
61665.04,52024.67,38375.0
61757.36,52024.67,38280.1
61851.48,52024.67,38167.2
61910.48,52024.67,38053.92
61918.41,52024.67,37935.77
61898.59,51841.0,37826.43
61891.82,51657.26,37740.38
61941.13,51530.64,37708.81
62067.41,51487.07,37708.81
62198.82,51487.07,37708.81
62334.01,51487.07,37708.81
62471.35,51447.06,37708.81
62612.55,51382.73,37708.81
62745.85,51301.63,37708.81
62865.6,51221.62,37708.81
62972.56,51115.24,37708.81
63096.43,50969.8,37708.81
63208.1,50848.77,37708.81
63347.44,50761.07,37708.81
63490.5,50717.29,37708.81
63618.22,50717.29,37708.81
63731.98,50717.29,37708.81
63814.48,50717.29,37708.81
63861.46,50717.29,37708.81
63833.14,50717.29,37708.81
63720.32,50717.29,37708.81
63575.86,50717.29,37708.81
63462.61,50717.29,37708.81
63353.07,50717.29,37708.81
63230.94,50717.29,37708.81
63162.98,50717.29,37708.81
63169.08,50717.29,37708.81
63197.03,50717.29,37708.81
63194.91,50717.29,37708.81
63186.29,50717.29,37708.81
63163.04,50717.29,37708.81
63112.06,50717.29,37708.81
63056.61,50717.29,37708.81
62992.28,50717.29,37708.81
62910.02,50717.29,37708.81
62803.01,50717.29,37708.81
62680.73,50717.29,37708.81
62558.1,50717.29,37708.81
62429.72,50717.29,37708.81
62301.66,50717.29,37708.81
62178.85,50717.29,37708.81
62053.54,50717.29,37708.81
61894.41,50717.29,37708.81
61708.07,50717.29,37708.81
61444.11,50717.29,37708.81
61160.87,50717.29,37708.81
60867.12,50717.29,37708.81
60571.23,50717.29,37708.81
60298.23,50717.29,37708.81
60027.38,50717.29,37708.81
59797.97,50717.29,37708.81
59597.38,50717.29,37708.81
59437.8,50717.29,37708.81
59303.8,50717.29,37708.81
59172.92,50717.29,37708.81
59044.1,50717.29,37708.81
58924.69,50717.29,37708.81
58819.11,50717.29,37708.81
58721.3,50717.29,37708.81
58645.03,50717.29,37708.81
58592.57,50717.29,37708.81
58544.33,50717.29,37708.81
58527.6,50717.29,37708.81
58538.45,50717.29,37708.81
58579.88,50717.29,37708.81
58637.25,50717.29,37708.81
58697.03,50717.29,37708.81
58755.07,50717.29,37708.81
58861.25,50717.29,37708.81
58978.02,50717.29,37708.81
59083.16,50717.29,37708.81
59211.56,50717.29,37708.81
59391.68,50717.29,37727.17
59563.95,50717.29,37764.86
59703.35,50717.29,37764.86
59815.78,50717.29,37764.86
59942.68,50717.29,37764.86
60096.16,50717.29,37764.86
60239.51,50717.29,37764.86
60382.16,50717.29,37764.86
60533.58,50717.29,37764.86
60695.66,50717.29,37764.86
60836.86,50717.29,37764.86
60969.49,50717.29,37764.86
61096.340000000004,50717.29,37764.86
61204.67,50717.29,37764.86
61275.49,50717.29,37764.86
61323.13,50717.29,37764.86
61369.87,50717.29,37764.86
61401.840000000004,50717.29,37764.86
61455.36,50717.29,37764.86
61534.89,50717.29,37764.86
61600.81,50717.29,37764.86
61634.11,50717.29,37764.86
61655.61,50717.29,37764.86
61716.52,50717.29,37764.86
61774.27,50717.29,37757.6
61819.04,50717.29,37756.12
61841.04,50717.29,37756.12
61827.53,50717.29,37756.12
61805.12,50717.29,37756.12
61754.83,50717.29,37756.12
61701.62,50717.29,37756.12
61635.64,50717.29,37756.12
61560.64,50717.29,37756.12
61459.09,50717.29,37756.12
61344.37,50717.29,37756.12
61207.01,50717.29,37756.12
61072.41,50717.29,37756.12
60923.79,50717.29,37756.12
60778.1,50717.29,37756.12
60617.74,50717.29,37756.12
60462.41,50717.29,37756.12
60356.37,50717.29,37756.12
60266.0,50717.29,37756.12
60218.5,50717.29,37756.12
60243.79,50717.29,37756.12
60317.05,50717.29,37756.12
60393.92,50717.29,37756.12
60461.62,50717.29,37761.33
60513.76,50717.29,37802.28
60540.83,50717.29,37837.51
60537.62,50717.29,37837.51
60541.37,50717.29,37837.51
60567.57,50717.29,37837.51
60598.33,50717.29,37837.51
60634.41,50717.29,37837.51
60688.58,50717.29,37837.51
60751.31,50717.29,37837.51
60827.78,50717.29,37837.51
60905.79,50717.29,37837.51
60968.06,50717.29,37837.51
61034.87,50717.29,37837.51
61107.14,50717.29,37837.51
61188.05,50717.29,37837.51
61249.1,50717.29,37837.51
61294.95,50717.29,37837.51
61332.54,50717.29,37837.51
61377.91,50717.29,37837.51
61455.32,50717.29,37810.61
61617.53,50717.29,37806.19
61823.16,50717.29,37843.29
62035.17,50717.29,37881.46
62249.61,50717.29,37872.11
62443.43,50717.29,37850.7
62567.6,50717.29,37842.43
62636.4,50717.29,37803.5
62671.78,50717.29,37803.5
62667.66,50717.29,37803.5
62657.68,50717.29,37803.5
62640.96,50717.29,37803.5
62631.23,50717.29,37803.5
62624.59,50717.29,37803.5
62605.66,50717.29,37803.5
62584.83,50717.29,37803.5
62558.46,50717.29,37803.5
62510.38,50717.29,37803.5
62465.77,50717.29,37803.5
62404.71,50717.29,37803.5
62337.22,50717.29,37803.5
62251.31,50717.29,37803.5
62166.78,50717.29,37803.5
62083.31,50717.29,37803.5
62017.17,50717.29,37757.51
61957.24,50717.29,37700.97
61893.66,50717.29,37605.47
61821.78,50717.29,37480.52
61745.12,50717.29,37352.2
61622.24,50717.29,37228.16
61503.68,50717.29,37146.4
61412.53,50717.29,37129.62
61320.38,50717.29,37129.62
61216.76,50717.29,37129.62
61085.83,50717.29,37129.62
60963.71,50717.29,37129.62
60840.86,50717.29,37129.62
60716.11,50717.29,37129.62
60563.97,50717.29,37129.62
60413.01,50717.29,37129.62
60269.97,50717.29,37129.62
60147.41,50717.29,37129.62
60033.69,50717.29,37129.62
59940.59,50717.29,37129.62
59862.66,50717.29,37129.62
59775.87,50717.29,37129.62
59676.46,50717.29,37129.62
59528.66,50717.29,37129.62
59335.19,50717.29,37063.69
59142.84,50717.29,36956.54
58981.35,50717.29,36844.77
58869.3,50717.29,36723.7
58742.16,50717.29,36591.63
58625.49,50717.29,36457.41
58504.17,50717.29,36317.77
58376.13,50717.29,36190.41
58251.77,50717.29,36178.14
58146.63,50717.29,36178.14
58073.51,50717.29,36178.14
57996.82,50717.29,36178.14
57945.12,50717.29,36178.14
57903.61,50717.29,36178.14
57888.49,50717.29,36178.14
57892.7,50717.29,36178.14
57920.13,50552.69,36178.14
57955.05,50369.54,36178.14
57992.41,50178.97,36178.14
58029.16,49984.58,36178.14
58078.66,49807.58,36178.14
58127.72,49642.76,36178.14
58159.57,49480.22,36178.14
58188.68,49288.82,36178.14
58205.47,49061.8,36149.03
58189.44,48825.1,36101.37
58145.840000000004,48644.71,36078.89
58106.56,48542.59,36077.23
58073.51,48487.41,36077.23
58068.69,48454.76,36077.23
58078.31,48448.37,36077.23
58066.6,48440.29,36077.23
58050.44,48391.95,36077.23
58017.52,48320.06,36077.23
57972.67,48249.09,36077.23
57924.08,48194.58,36077.23
57872.87,48141.73,36077.23
57793.0,48107.22,36077.23
57677.67,48093.03,36077.23
57543.42,48085.58,36077.23
57418.5,48062.69,36077.23
57308.65,48061.61,36077.23
57182.96,48061.61,36077.23
57058.99,48061.61,36077.23
56938.27,48061.61,36077.23
56829.01,48061.61,36077.23
56742.54,48061.61,36077.23
56666.51,48061.61,36077.23
56597.95,48061.61,36077.23
56532.05,48061.61,36077.23
56433.94,48061.61,36053.11
56322.19,48061.61,36053.11
56203.37,48061.61,36053.11
56104.840000000004,48061.61,36053.11
56072.21,48061.61,36053.11
56057.31,48061.61,36053.11
56062.38,48061.61,36053.11
56059.53,48061.61,36053.11
56053.340000000004,48061.61,36053.11
56095.32,48061.61,36053.11
56157.94,48061.61,36053.11
56209.85,48061.61,36053.11
56263.01,48061.61,36053.11
56328.38,48061.61,36053.11
56418.47,48061.61,36053.11
56544.8,48061.61,36053.11
56685.65,48061.61,36053.11
56832.12,48061.61,36053.11
56974.21,48061.61,36053.11
57125.11,48061.61,36053.11
57247.72,48061.61,36053.11
57370.65,48061.61,36053.11
57503.97,48061.61,36053.11
57623.55,48061.61,36053.11
57732.73,48061.61,36053.11
57831.68,48061.61,36053.11
57935.36,48061.61,36053.11
58088.55,48061.61,36053.11
58268.37,48061.61,36053.11
58422.23,48061.61,36053.11
58576.3,48061.61,36053.11
58728.76,48061.61,36053.11
58874.99,48061.61,36053.11
59018.17,48061.61,36053.11
59148.82,48061.61,36053.11
59249.46,48061.61,36053.11
59366.07,48061.61,36053.11
59493.95,48061.61,36053.11
59606.96,48061.61,36053.11
59731.42,48061.61,36053.11
59864.01,48061.61,36053.11
60008.32,48061.61,36053.11
60144.88,48061.61,36053.11
60263.28,48061.61,36053.11
60374.99,48061.61,36053.11
60477.41,48061.61,36053.11
60593.590000000004,48061.61,36053.11
60730.08,48061.61,36053.11
60884.61,48061.61,36053.11
61032.41,48061.61,36053.11
61184.23,48061.61,36053.11
61340.48,48061.61,36053.11
61490.36,48061.61,36053.11
61620.57,48061.61,36053.11
61766.69,48061.61,36053.11
61908.64,48061.61,36053.11
62042.57,48061.61,36053.11
62166.04,48061.61,36053.11
62257.840000000004,48061.61,36053.11
62345.41,48061.61,36053.11
62434.08,48061.61,36053.11
62513.95,48061.61,36053.11
62568.03,48061.61,36053.11
62622.31,48061.61,36053.11
62685.71,48061.61,36053.11
62727.7,48061.61,36053.11
62749.05,48061.61,36053.11
62733.53,48061.61,36053.11
62711.41,48061.61,36053.11
62679.04,48061.61,36053.11
62649.7,48061.61,36053.11
62655.03,48061.61,36053.11
62697.01,48061.61,36053.11
62746.9,48061.61,36053.11
62830.54,48061.61,36053.11
62932.39,48061.61,36053.11
63060.82,48061.61,36053.11
63154.04,48061.61,36053.11
63175.31,48061.61,36053.11
63160.07,48061.61,36053.11
63146.27,48061.61,36053.11
63158.78,48061.61,36053.11
63176.06,48061.61,36053.11
63177.24,48061.61,36053.11
63167.69,48061.61,36053.11
63174.52,48061.61,36053.11
63192.18,48061.61,36053.11
63192.46,48061.61,36053.11
63190.42,48061.61,36053.11
63172.83,48061.61,36053.11
63161.56,48061.61,36053.11
63155.74,48061.61,36053.11
63130.47,48061.61,36053.11
63090.88,48061.61,36053.11
63051.39,48061.61,36053.11
63003.83,48061.61,36053.11
62974.55,48061.61,36053.11
62935.14,48061.61,36053.11
62892.34,48061.61,36053.11
62815.77,48061.61,36053.11
62729.31,48061.61,36053.11
62641.78,48061.61,36053.11
62566.7,48061.61,36053.11
62516.76,48061.61,36053.11
62474.92,48061.61,36053.11
62383.55,48061.61,36053.11
62270.22,48061.61,36053.11
62173.99,48061.61,36053.11
62083.7,48061.61,36053.11
61997.94,48061.61,36053.11
61877.87,48061.61,36053.11
61743.64,48061.61,36053.11
61594.39,48061.61,36053.11
61433.11,48061.61,36053.11
61279.6,48061.61,36053.11
61125.26,48061.61,36053.11
60989.62,48061.61,36053.11
60831.53,48061.61,36053.11
60640.01,48061.61,36053.11
60418.09,48061.61,36052.27
60162.58,48061.61,36044.24
59883.97,48061.61,36002.69
59582.57,48061.61,35935.28
59270.89,48061.61,35868.64
58959.78,48061.61,35794.34
58676.43,48061.61,35743.24
58462.15,48061.61,35743.24
58293.18,48061.61,35743.24
58153.19,48061.61,35743.24
58040.63,48061.61,35743.24
57936.25,48061.61,35743.24
57863.34,48061.61,35743.24
57778.21,48061.61,35743.24
57695.73,48061.61,35743.24
57647.52,48061.61,35743.24
57604.9,48061.61,35743.24
57584.18,48061.61,35743.24
57555.659999999996,48061.61,35743.24
57500.86,48061.61,35743.24
57462.13,48061.61,35743.24
57432.72,48061.61,35743.24
57415.14,48061.61,35743.24
57366.34,48061.61,35743.24
57215.55,48061.61,35743.24
56985.18,48061.61,35743.24
56725.3,48061.61,35743.24
56450.33,48061.61,35726.33
56156.82,48061.61,35711.88
55868.87,48061.61,35698.54
55609.8,48061.61,35695.73
55387.93,48061.61,35695.73
55204.31,48061.61,35695.73
55008.93,48061.61,35695.73
54833.87,48061.61,35695.73
54676.86,48061.61,35695.73
54521.25,48061.61,35695.73
54361.78,48061.61,35695.73
54219.23,48061.61,35695.73
54098.88,48061.61,35695.73
53975.47,48061.61,35695.73
53865.42,48061.61,35695.73
53775.36,48061.61,35695.73
53707.59,48061.61,35695.73
53678.24,48061.61,35695.73
53643.4,48061.61,35695.73
53622.06,48061.61,35695.73
53602.74,48061.61,35695.73
53555.6,48061.61,35695.73
53485.31,48061.61,35695.73
53391.52,48061.61,35695.73
53263.08,48061.61,35695.73
53087.6,48061.61,35695.73
52867.01,48061.61,35695.73
52669.85,48061.61,35695.73
52558.12,48061.61,35695.73
52501.8,48061.61,35695.73
52452.69,48061.61,35695.73
52386.42,48061.61,35695.73
52300.17,48061.61,35695.73
52237.1,48061.61,35695.73
52209.82,48061.61,35695.73
52186.58,48061.61,35695.73
52182.0,48061.61,35695.73
52175.45,48061.61,35695.73
52208.01,48061.61,35695.73
52240.44,48061.61,35695.73
52279.37,48061.61,35695.73
52323.73,48061.61,35695.73
52366.37,48061.61,35695.73
52396.5,48061.61,35695.73
52404.94,48061.61,35695.73
52374.68,48061.61,35695.73
52331.73,48061.61,35695.73
52269.15,48061.61,35638.92
52179.92,48061.61,35545.89
52109.31,48061.61,35463.91
52054.77,48061.61,35415.82
52029.46,48061.61,35415.82
52024.67,48061.61,35415.82
52050.86,48061.61,35415.82
52079.28,48061.61,35415.82
52144.26,48061.61,35415.82
52218.37,48061.61,35415.82
52289.33,48061.61,35415.82
52355.55,48061.61,35415.82
52396.25,48061.61,35415.82
52452.07,48061.61,35415.82
52512.7,48061.61,35415.82
52572.61,48061.61,35415.82
52650.75,48061.61,35415.82
52725.42,48061.61,35415.82
52800.6,48061.61,35415.82
52850.0,48061.61,35415.82
52910.13,48061.61,35415.82
52991.64,48061.61,35415.82
53084.02,48061.61,35401.63
53199.02,48061.61,35368.58
53320.35,48061.61,35353.78
53433.86,48061.61,35336.54
53542.07,48061.61,35319.51
53671.27,48061.61,35298.58
53787.28,48061.61,35230.83
53835.87,48061.61,35230.83
53855.86,48061.61,35230.83
53891.15,48061.61,35230.83
53932.7,48061.61,35230.83
53989.67,48061.61,35230.83
54027.07,48061.61,35230.83
54051.58,48061.61,35230.83
54039.08,48061.61,35230.83
53977.13,48061.61,35230.83
53873.18,48061.61,35230.83
53732.71,48061.61,35230.83
53582.96,48061.61,35230.83
53468.34,48061.61,35230.83
53348.57,48061.61,35230.83
53238.11,48061.61,35230.83
53112.88,48061.61,35230.83
53006.12,48061.61,35160.63
52957.38,48061.61,35071.13
52950.61,48061.61,34976.42
52963.69,48061.61,34883.78
52971.85,48061.61,34805.77
52975.21,48061.61,34734.24
52974.06,48061.61,34664.98
52970.95,48061.61,34589.96
52973.22,48061.61,34589.96
52974.46,48061.61,34589.96
52991.16,48061.61,34589.96
53000.42,48061.61,34589.96
53014.2,48061.61,34589.96
53034.18,48061.61,34589.96
53051.51,48061.61,34589.96
53063.51,48061.61,34589.96
53092.6,48061.61,34589.96
53157.98,48061.61,34589.96
53243.56,48061.61,34589.96
53307.85,48061.61,34589.96
53357.69,48061.61,34589.96
53403.27,48061.61,34589.96
53489.63,48061.61,34589.96
53553.44,48061.61,34589.96
53626.55,48061.61,34589.96
53685.37,48061.61,34565.67
53765.9,48061.61,34502.58
53867.11,48061.61,34421.87
53983.72,48061.61,34329.94
54152.08,48061.61,34277.91
54311.86,48061.61,34252.23
54436.75,48061.61,34245.48
54541.03,48061.61,34245.48
54668.76,48061.61,34245.48
54801.65,48061.61,34245.48
54931.67,48061.61,34245.48
55068.53,48061.61,34245.48
55178.4,48061.61,34245.48
55271.52,48061.61,34245.48
55362.64,48061.61,34245.48
55436.0,48061.61,34245.48
55513.78,48061.61,34245.48
55526.84,48061.61,34245.48
55519.95,48061.61,34245.48
