slack_0,non_interrupt,interrupt
37180.37,37180.37,35690.44
37211.64,37211.64,35692.1
37250.37,37250.37,35703.23
37303.09,37303.09,35713.45
37357.89,37357.89,35718.31
37425.36,37425.36,35729.1
37493.1,37493.1,35740.95
37578.01,37578.01,35766.05
37659.159999999996,37659.16,35790.18
37742.94,37742.94,35816.59
37829.73,37829.73,35842.91
37914.17,37914.17,35865.7
37979.21,37979.21,35878.61
38031.69,38031.69,35878.61
38076.53,38076.53,35878.61
38102.37,38102.37,35878.61
38122.1,38122.1,35878.61
38140.07,38140.07,35878.61
38162.02,38162.02,35878.61
38189.79,38189.79,35878.61
38220.67,38220.67,35878.61
38255.27,38239.13,35878.61
38292.5,38239.13,35878.61
38325.59,38239.13,35878.61
38358.19,38239.13,35878.61
38400.4,38239.13,35878.61
38445.06,38239.13,35878.61
38495.11,38239.13,35878.61
38535.53,38239.13,35878.61
38571.99,38239.13,35878.61
38607.04,38239.13,35878.61
38651.11,38239.13,35878.61
38700.05,38239.13,35878.61
38756.86,38239.13,35878.61
38808.23,38239.13,35878.61
38852.39,38239.13,35878.61
38899.8,38239.13,35878.61
38945.83,38239.13,35878.61
38988.37,38239.13,35878.61
39012.2,38239.13,35878.61
39036.05,38239.13,35878.61
39061.25,38239.13,35878.61
39103.31,38239.13,35881.47
39148.68,38239.13,35893.39
39190.98,38239.13,35902.95
39232.99,38239.13,35914.13
39272.21,38239.13,35926.12
39317.69,38239.13,35946.69
39362.43,38239.13,35969.0
39412.22,38239.13,35989.32
39458.88,38239.13,36010.86
39505.82,38239.13,36025.71
39552.46,38239.13,36041.04
39597.79,38239.13,36049.65
39643.15,38239.13,36058.8
39684.7,38239.13,36076.16
39722.68,38239.13,36095.38
39781.47,38239.13,36136.25
39841.86,38239.13,36179.01
39899.03,38239.13,36216.25
39953.88,38239.13,36250.67
40002.25,38239.13,36283.32
40051.69,38239.13,36305.19
40103.01,38239.13,36329.96
40157.44,38239.13,36357.89
40213.21,38239.13,36391.56
40263.41,38239.13,36409.88
40313.6,38239.13,36427.32
40364.49,38239.13,36443.88
40412.61,38239.13,36455.41
40459.03,38239.13,36471.6
40506.16,38239.13,36486.65
40555.090000000004,38239.13,36491.49
40597.21,38239.13,36495.53
40649.33,38239.13,36499.0
40695.0,38239.13,36487.5
40731.23,38239.13,36480.58
40746.75,38239.13,36474.03
40758.64,38239.13,36466.81
40731.03,38239.13,36441.47
40701.8,38239.13,36408.99
40668.4,38239.13,36378.8
40630.32,38239.13,36346.65
40594.48,38239.13,36315.87
40565.39,38239.13,36288.73
40537.65,38239.13,36266.58
40526.22,38239.13,36241.65
40526.39,38239.13,36213.75
40538.0,38239.13,36187.33
40545.53,38239.13,36162.37
40545.03,38239.13,36134.88
40551.46,38194.11,36108.89
40554.97,38143.87,36082.4
40565.8,38094.74,36057.16
40579.69,38057.11,36038.73
40599.66,38023.95,36019.37
40621.79,37993.72,36003.99
40627.47,37966.46,35992.99
40628.38,37947.51,35988.37
40612.340000000004,37918.03,35977.25
40597.42,37896.1,35977.25
40581.41,37852.2,35975.37
40564.33,37809.57,35972.05
40526.54,37756.89,35946.6
40489.12,37705.85,35922.56
40447.68,37659.27,35897.53
40400.61,37620.32,35879.3
40354.340000000004,37578.76,35864.82
40325.87,37535.35,35850.68
40292.49,37491.97,35837.15
40257.8,37447.45,35821.74
40241.01,37401.6,35798.92
40220.63,37353.0,35772.76
40199.69,37296.03,35740.51
40173.16,37240.7,35710.33
40136.65,37184.44,35674.38
40104.69,37127.69,35642.52
40076.33,37071.66,35611.72
40046.94,37024.44,35590.74
40025.75,36977.94,35567.31
40005.61,36938.08,35548.3
39975.76,36898.54,35541.14
39955.49,36852.96,35535.42
39925.74,36811.28,35532.4
39898.99,36779.86,35532.4
39881.09,36751.92,35532.4
39864.99,36725.04,35532.4
39842.08,36683.6,35532.4
39824.13,36654.08,35527.12
39798.79,36618.06,35519.39
39775.09,36580.71,35513.25
39756.21,36549.44,35510.17
39745.12,36520.8,35510.17
39731.95,36504.44,35510.17
39709.8,36492.3,35510.17
39690.1,36492.3,35510.17
39666.69,36492.3,35510.17
39648.01,36491.76,35510.17
39621.33,36491.76,35510.17
39598.67,36491.76,35510.17
39581.16,36491.76,35510.17
39562.69,36491.76,35510.17
39540.84,36491.76,35510.17
39516.44,36491.76,35510.17
39493.15,36491.76,35510.17
39471.53,36491.76,35510.17
39460.2,36491.76,35510.17
39450.95,36491.76,35510.17
39454.31,36491.76,35510.17
39458.24,36491.76,35510.17
39462.83,36491.76,35510.17
39480.85,36491.76,35510.17
39495.91,36491.76,35510.17
39498.61,36491.76,35502.2
39499.03,36484.54,35489.38
39500.54,36462.56,35482.76
39506.57,36437.76,35475.27
39519.33,36415.83,35471.1
39526.15,36405.92,35471.1
39526.96,36395.82,35471.1
39523.88,36381.91,35471.1
39525.93,36372.01,35471.1
39531.91,36372.01,35471.1
39537.28,36372.01,35471.1
39535.9,36372.01,35471.1
39534.38,36372.01,35471.1
39536.77,36372.01,35471.1
39537.33,36372.01,35471.1
39535.02,36372.01,35471.1
39547.27,36372.01,35471.1
39549.76,36372.01,35471.1
39549.81,36372.01,35471.1
39551.07,36372.01,35471.1
39565.73,36372.01,35471.1
39581.59,36372.01,35471.1
39621.07,36372.01,35471.23
39661.05,36372.01,35479.69
39705.8,36372.01,35492.69
39754.42,36372.01,35507.8
39802.82,36372.01,35522.2
39850.9,36372.01,35529.26
39889.84,36372.01,35533.48
39912.12,36372.01,35533.48
39925.34,36372.01,35533.48
39923.77,36372.01,35533.48
39922.71,36372.01,35533.48
39921.79,36372.01,35533.48
39917.1,36372.01,35533.48
39915.92,36372.01,35533.48
39911.55,36372.01,35533.48
39911.69,36372.01,35533.48
39916.52,36372.01,35533.48
39926.38,36372.01,35533.48
39944.09,36372.01,35533.48
39974.06,36372.01,35533.48
40007.98,36372.01,35533.48
40034.42,36372.01,35533.48
40064.01,36372.01,35533.48
40093.36,36372.01,35533.48
40136.43,36372.01,35533.48
40176.85,36372.01,35533.48
40219.58,36372.01,35533.48
40265.9,36372.01,35533.48
40310.92,36372.01,35533.48
40345.17,36372.01,35533.48
40365.92,36372.01,35533.48
40382.09,36372.01,35533.48
40389.46,36372.01,35533.48
40409.14,36372.01,35533.48
40424.76,36372.01,35533.48
40448.44,36372.01,35533.48
40479.92,36372.01,35533.48
40506.95,36372.01,35533.48
40535.96,36372.01,35533.48
40567.62,36372.01,35533.48
40593.09,36372.01,35533.48
40616.95,36372.01,35533.48
40631.16,36372.01,35533.48
40639.58,36372.01,35533.48
40648.21,36372.01,35533.48
40649.16,36372.01,35533.48
40642.49,36372.01,35533.48
40633.8,36372.01,35533.48
40620.13,36372.01,35533.48
40601.44,36372.01,35533.48
40584.08,36372.01,35533.48
40557.72,36372.01,35531.43
40532.48,36372.01,35529.06
40515.27,36372.01,35529.06
40520.96,36372.01,35529.06
40539.82,36372.01,35529.06
40565.0,36372.01,35529.06
40592.0,36372.01,35529.06
40612.97,36372.01,35529.06
40638.8,36372.01,35529.06
40666.55,36372.01,35529.06
40684.21,36372.01,35529.06
40707.53,36372.01,35529.06
40730.09,36372.01,35529.06
40755.64,36372.01,35529.06
40782.58,36372.01,35529.06
40802.62,36372.01,35529.06
40817.65,36372.01,35529.06
40833.72,36372.01,35529.06
40846.62,36372.01,35529.06
40846.89,36372.01,35529.06
40845.66,36372.01,35529.06
40831.35,36372.01,35513.11
40814.84,36372.01,35489.61
40809.89,36372.01,35462.46
40802.68,36372.01,35434.15
40797.52,36372.01,35404.71
40789.6,36372.01,35374.9
40782.53,36372.01,35349.0
40777.25,36372.01,35325.9
40781.15,36372.01,35308.49
40786.4,36372.01,35303.4
40785.31,36372.01,35295.26
40782.27,36372.01,35295.26
40784.5,36372.01,35295.26
40792.31,36372.01,35295.26
40803.61,36372.01,35295.26
40813.72,36372.01,35295.26
40827.46,36372.01,35295.26
40838.17,36372.01,35295.26
40837.34,36372.01,35295.26
40834.54,36372.01,35295.26
40827.94,36372.01,35295.26
40830.33,36372.01,35295.26
40841.73,36372.01,35295.26
40854.7,36372.01,35295.26
40877.76,36372.01,35285.39
40899.02,36372.01,35270.85
40916.87,36372.01,35249.84
40933.99,36372.01,35235.09
40955.06,36372.01,35216.08
40976.47,36372.01,35199.24
41002.05,36372.01,35189.55
41024.14,36372.01,35180.42
41042.28,36372.01,35179.57
41069.72,36372.01,35178.38
41094.59,36372.01,35177.17
41117.93,36372.01,35171.97
41139.81,36372.01,35166.08
41158.95,36372.01,35159.85
41167.79,36372.01,35154.23
41162.82,36372.01,35145.01
41148.83,36372.01,35132.51
41136.94,36372.01,35122.78
41117.49,36372.01,35119.41
41101.61,36372.01,35116.08
41094.28,36372.01,35112.48
41099.52,36372.01,35112.48
41099.17,36372.01,35112.48
41096.55,36372.01,35112.48
41087.64,36372.01,35098.18
41078.02,36372.01,35074.73
41061.15,36372.01,35053.51
41049.6,36372.01,35033.39
41040.03,36372.01,35013.06
41025.96,36372.01,35003.96
41036.91,36372.01,35003.96
41034.9,36372.01,34996.87
41037.71,36372.01,34988.91
41033.98,36372.01,34983.87
41031.24,36372.01,34979.01
41015.3,36372.01,34972.37
40990.75,36372.01,34965.06
40969.4,36372.01,34955.62
40947.82,36372.01,34946.46
40927.27,36360.38,34939.95
40912.72,36317.82,34930.55
40904.77,36271.57,34917.77
40897.21,36231.81,34913.11
40905.63,36204.25,34913.11
40920.83,36176.73,34913.11
40945.02,36154.01,34913.11
40977.159999999996,36127.62,34913.11
41010.75,36102.0,34913.11
41058.18,36067.82,34898.31
41087.24,36033.21,34878.61
41125.93,35999.49,34861.23
41176.73,35978.4,34847.18
41218.86,35956.77,34832.28
41254.7,35936.31,34821.78
41266.12,35923.1,34821.78
41261.95,35905.59,34821.78
41243.2,35891.2,34821.78
41221.6,35884.03,34821.78
41204.74,35883.53,34821.78
41176.48,35883.53,34821.78
41148.25,35883.53,34821.78
41114.66,35883.53,34821.78
41071.57,35883.53,34821.78
41034.72,35883.53,34821.78
41000.01,35883.53,34821.78
40963.909999999996,35883.53,34821.78
40935.43,35883.53,34821.78
40914.26,35883.53,34821.78
40893.3,35883.53,34821.78
40874.54,35883.53,34821.78
40860.12,35883.53,34821.78
40846.47,35883.53,34821.78
40838.23,35883.53,34821.78
40836.43,35883.53,34821.78
40828.48,35883.53,34821.78
40825.43,35883.53,34821.78
40820.53,35883.53,34821.78
40825.3,35883.53,34821.78
40831.94,35883.53,34821.78
40840.38,35883.53,34821.78
40831.05,35883.53,34821.78
40826.51,35883.53,34821.78
40843.1,35883.53,34821.78
40859.57,35883.53,34821.78
40882.04,35883.53,34821.78
40908.62,35883.53,34821.78
40924.92,35883.53,34821.78
40941.13,35883.53,34821.78
40965.08,35883.53,34821.78
40986.55,35883.53,34821.78
41006.3,35883.53,34821.78
41026.8,35883.53,34821.78
41053.4,35883.53,34821.78
41074.83,35883.53,34821.78
41089.62,35883.53,34821.78
41103.89,35883.53,34821.78
41114.74,35883.53,34821.78
41115.409999999996,35883.53,34821.78
41116.92,35883.53,34821.78
41112.05,35883.53,34821.78
41104.03,35883.53,34821.78
41089.71,35883.53,34821.78
41073.32,35883.53,34821.78
41058.51,35883.53,34821.78
41051.4,35883.53,34821.78
41051.84,35883.53,34821.78
41050.55,35883.53,34821.78
41036.54,35883.53,34821.78
41019.68,35883.53,34821.78
41002.08,35883.53,34821.78
40991.46,35883.53,34821.78
40993.07,35883.53,34821.78
40995.09,35883.53,34821.78
40994.03,35883.53,34821.78
40997.63,35883.53,34821.78
40988.55,35883.53,34821.78
40967.83,35883.53,34821.78
40936.32,35883.53,34821.78
40898.48,35883.53,34821.78
40863.56,35883.53,34821.78
40829.67,35883.53,34821.78
40773.4,35883.53,34821.78
40716.68,35883.53,34821.7
40651.99,35883.53,34813.36
40583.86,35883.53,34804.73
40531.4,35883.53,34801.6
40486.63,35883.53,34801.6
40465.85,35883.53,34801.6
40436.05,35883.53,34801.6
40413.61,35883.53,34801.6
40401.83,35883.53,34801.6
40392.14,35883.53,34801.6
40384.07,35883.53,34801.6
40366.98,35883.53,34801.6
40342.75,35883.53,34801.6
40312.87,35883.53,34801.6
40277.76,35883.53,34801.6
40244.07,35883.53,34801.6
40221.46,35883.53,34801.6
40183.68,35883.53,34801.6
40142.14,35883.53,34801.6
40093.64,35883.53,34801.6
40034.78,35883.53,34801.6
39975.97,35883.53,34801.6
39908.08,35883.53,34801.6
39849.1,35883.53,34801.6
39782.61,35883.53,34801.6
39710.1,35883.53,34801.6
39642.44,35883.53,34801.6
39579.22,35883.53,34801.6
39533.3,35883.53,34801.6
39497.35,35883.53,34801.6
39485.65,35883.53,34801.6
39469.65,35883.53,34801.6
39462.03,35883.53,34801.6
39458.41,35883.53,34801.6
39451.8,35883.53,34801.6
39452.5,35883.53,34801.6
39467.02,35883.53,34801.6
39487.91,35883.53,34801.6
39507.83,35883.53,34801.6
39530.92,35883.53,34801.6
39544.79,35883.53,34801.6
39541.83,35883.53,34801.6
39534.09,35883.53,34801.6
39530.56,35883.53,34801.6
39529.71,35883.53,34801.6
39528.55,35883.53,34801.6
39519.05,35883.53,34801.6
39509.08,35883.53,34801.6
39494.39,35883.53,34801.6
39473.7,35883.53,34801.6
39453.89,35883.53,34801.6
39425.26,35883.53,34801.6
39407.4,35883.53,34801.6
39391.66,35883.53,34801.6
39385.19,35883.53,34801.6
39373.75,35883.53,34801.6
39334.1,35883.53,34801.6
39284.83,35883.53,34801.6
39218.3,35883.53,34801.6
39153.43,35883.53,34801.6
39098.62,35883.53,34801.6
39050.05,35883.53,34801.6
38991.84,35883.53,34801.6
38939.89,35883.53,34801.6
38902.47,35883.53,34801.6
38872.8,35883.53,34801.6
38841.41,35883.53,34801.6
38806.29,35883.53,34801.6
38774.87,35883.53,34801.6
38743.02,35883.53,34801.6
38706.92,35883.53,34801.6
38671.11,35883.53,34801.6
38637.44,35883.53,34801.6
38608.79,35883.53,34801.6
38579.66,35883.53,34801.6
38553.72,35883.53,34801.6
38539.26,35883.53,34801.6
38524.64,35883.53,34801.6
38523.22,35883.53,34801.6
38510.28,35883.53,34801.6
38494.7,35883.53,34801.6
38484.81,35883.53,34801.6
38473.34,35883.53,34801.6
38450.43,35883.53,34801.6
38424.61,35883.53,34801.6
38387.71,35883.53,34801.6
38353.66,35883.53,34801.6
38318.11,35883.53,34801.6
38278.67,35883.53,34801.6
38258.78,35883.53,34801.6
38239.61,35883.53,34801.6
38239.13,35883.53,34801.6
38242.17,35883.53,34801.6
38246.66,35883.53,34801.6
38262.34,35883.53,34801.6
38287.67,35883.53,34801.6
38319.26,35883.53,34802.16
38351.92,35883.53,34804.33
38390.53,35883.53,34806.95
38420.59,35883.53,34806.95
38434.54,35883.53,34806.95
38436.54,35883.53,34806.95
38439.63,35883.53,34806.95
38428.24,35883.53,34806.95
38402.04,35883.53,34806.95
38386.39,35883.53,34806.95
38380.19,35883.53,34806.95
38379.15,35883.53,34806.95
38377.7,35883.53,34806.95
38374.75,35883.53,34806.95
38369.81,35883.53,34806.95
38359.49,35883.53,34806.95
38353.98,35883.53,34806.95
38355.69,35883.53,34806.95
38353.68,35883.53,34806.95
38361.32,35883.53,34806.95
38377.5,35883.53,34806.95
38393.58,35883.53,34806.95
38421.11,35883.53,34806.95
38456.62,35883.53,34806.95
38497.25,35883.53,34806.95
38542.9,35883.53,34806.95
38593.58,35883.53,34806.95
38640.59,35883.53,34806.95
38685.05,35883.53,34806.95
38722.7,35883.53,34806.95
38760.38,35883.53,34806.95
38813.0,35883.53,34806.95
38856.18,35883.53,34806.95
38906.46,35883.53,34806.95
38962.29,35883.53,34806.95
39015.4,35883.53,34806.95
39058.39,35883.53,34806.95
39095.7,35883.53,34806.95
39131.97,35883.53,34806.95
39165.73,35883.53,34806.95
39200.52,35883.53,34806.95
39239.74,35883.53,34806.95
39267.1,35883.53,34806.95
39288.42,35883.53,34806.95
39306.02,35883.53,34806.95
39325.3,35883.53,34806.95
39354.65,35883.53,34806.95
39376.59,35883.53,34806.95
39409.65,35883.53,34806.95
39450.15,35883.53,34806.95
39490.36,35883.53,34806.95
39528.48,35883.53,34806.95
39549.09,35883.53,34806.95
39560.34,35883.53,34806.95
39581.77,35883.53,34806.95
39609.4,35883.53,34806.95
39656.94,35883.53,34806.95
39715.27,35883.53,34806.95
39777.51,35883.53,34806.95
39835.64,35883.53,34806.95
39885.18,35883.53,34806.95
39932.5,35883.53,34806.95
39977.38,35883.53,34806.95
40018.47,35883.53,34806.95
40048.95,35883.53,34806.95
40076.95,35883.53,34806.95
40105.04,35883.53,34806.95
40136.91,35883.53,34806.95
40164.4,35883.53,34806.95
40190.85,35883.53,34806.95
40224.83,35883.53,34806.95
40277.65,35883.53,34806.95
40317.68,35883.53,34806.95
40358.61,35883.53,34806.95
40399.93,35883.53,34806.95
40432.43,35883.53,34806.95
40462.28,35883.53,34806.95
40488.73,35883.53,34806.95
40491.76,35883.53,34806.95
40495.07,35883.53,34806.95
40499.87,35883.53,34806.95
40507.35,35883.53,34806.95
40522.73,35883.53,34806.95
40547.1,35883.53,34806.95
40570.96,35883.53,34806.95
40600.15,35883.53,34806.95
40624.62,35883.53,34806.95
40644.35,35883.53,34806.95
40673.23,35883.53,34806.95
40691.66,35883.53,34806.95
40706.16,35883.53,34806.95
40698.45,35883.53,34806.95
40688.99,35883.53,34806.95
40677.83,35883.53,34806.95
40653.68,35883.53,34806.95
40638.09,35883.53,34806.95
40618.91,35883.53,34806.95
40600.08,35883.53,34806.95
40583.54,35883.53,34806.95
40576.35,35883.53,34806.95
40577.34,35883.53,34806.95
40590.7,35883.53,34806.95
40607.45,35883.53,34806.95
40642.49,35883.53,34806.95
40694.61,35883.53,34806.95
40737.7,35883.53,34806.95
40761.39,35883.53,34806.95
40783.88,35883.53,34806.95
40815.25,35883.53,34806.95
40850.68,35883.53,34806.95
40893.22,35883.53,34806.95
40940.46,35883.53,34806.95
40980.21,35883.53,34806.95
41016.85,35883.53,34806.95
41049.74,35883.53,34806.95
41083.53,35883.53,34806.95
41115.88,35883.53,34806.95
41148.56,35883.53,34806.95
41173.19,35883.53,34806.95
41175.04,35883.53,34806.95
41170.88,35883.53,34806.95
41164.67,35883.53,34806.95
41147.53,35883.53,34806.95
41133.13,35883.53,34806.95
41114.28,35883.53,34806.95
41108.47,35883.53,34806.95
41086.5,35883.53,34806.95
41049.76,35883.53,34806.95
41009.42,35883.53,34806.95
40967.84,35883.53,34806.95
40921.35,35883.53,34806.95
40881.82,35883.53,34806.95
40847.04,35883.53,34806.95
40814.44,35883.53,34806.95
40784.97,35883.53,34806.95
40754.65,35883.53,34806.95
40733.68,35883.53,34806.95
40715.69,35883.53,34806.95
40709.95,35883.53,34806.95
40694.38,35883.53,34806.95
40675.35,35883.53,34806.95
40650.66,35883.53,34806.95
40624.57,35883.53,34806.95
40600.14,35883.53,34806.95
40566.77,35883.53,34806.95
40531.53,35883.53,34806.95
40493.43,35883.53,34806.95
40457.83,35883.53,34806.95
40428.74,35883.53,34806.95
40392.21,35883.53,34806.95
40345.83,35883.53,34806.95
40292.77,35883.53,34806.95
40226.02,35883.53,34806.95
40154.13,35883.53,34806.95
40095.85,35883.53,34806.95
40036.43,35883.53,34806.95
39985.94,35883.53,34806.95
39936.65,35883.53,34806.95
39886.67,35883.53,34806.95
39843.81,35883.53,34806.95
39797.52,35883.53,34806.95
39755.65,35883.53,34806.95
39710.55,35883.53,34806.95
39664.37,35883.53,34806.95
39616.84,35883.53,34806.95
39570.63,35883.53,34806.95
39514.64,35883.53,34806.95
39448.53,35883.53,34806.95
39387.3,35883.53,34806.95
39320.22,35883.53,34806.95
39249.01,35883.53,34806.95
39182.21,35883.53,34806.95
39116.48,35883.53,34806.95
39048.21,35883.53,34806.95
38977.04,35883.53,34806.95
38908.35,35883.53,34806.95
38844.590000000004,35883.53,34806.95
38794.15,35883.53,34806.95
38760.64,35883.53,34806.95
38727.18,35883.53,34806.95
38706.08,35883.53,34806.95
38689.29,35883.53,34806.95
38676.67,35883.53,34806.95
38669.38,35883.53,34806.95
38666.99,35883.53,34806.95
38665.68,35883.53,34806.95
38668.88,35883.53,34806.95
38671.09,35883.53,34806.95
38683.43,35883.53,34806.95
38704.92,35883.53,34806.95
38724.2,35883.53,34806.95
38744.49,35883.53,34806.95
38766.28,35883.53,34806.95
38785.75,35883.53,34806.95
38802.13,35883.53,34806.95
38819.02,35883.53,34806.95
38832.56,35883.53,34806.95
38841.36,35883.53,34806.95
38846.67,35883.53,34806.95
38839.15,35883.53,34806.95
38820.42,35883.53,34806.95
38800.25,35883.53,34806.95
38779.67,35883.53,34806.95
38765.58,35883.53,34806.95
38741.31,35883.53,34806.95
38719.53,35883.53,34806.95
38687.56,35883.53,34806.95
38650.75,35883.53,34806.95
38611.32,35883.53,34806.95
38578.78,35883.53,34806.95
38547.26,35883.53,34806.95
38503.82,35883.53,34806.95
38466.6,35883.53,34806.95
38426.79,35883.53,34806.95
38384.75,35883.53,34806.95
38360.36,35883.53,34806.95
38343.6,35883.53,34806.95
38322.58,35883.53,34806.95
38305.39,35883.53,34806.43
38291.18,35883.53,34806.43
38288.2,35883.53,34806.43
38268.13,35883.53,34806.43
38258.54,35883.53,34806.43
38255.79,35883.53,34806.43
38265.87,35883.53,34806.43
38278.63,35883.53,34806.43
38288.01,35883.53,34806.43
38299.32,35883.53,34806.43
38308.03,35883.53,34806.43
38310.590000000004,35883.53,34806.43
38306.27,35883.53,34806.43
38304.47,35883.53,34806.43
38292.49,35883.53,34806.43
38279.46,35883.53,34806.43
38264.05,35883.53,34806.43
38255.08,35883.53,34806.43
38270.12,35883.53,34806.43
38287.17,35883.53,34806.43
38297.37,35883.53,34806.43
38317.08,35883.53,34806.43
38341.13,35883.53,34806.43
38364.29,35883.53,34806.43
38391.92,35883.53,34806.43
38417.8,35883.53,34806.43
38438.78,35883.53,34806.43
38463.97,35883.53,34806.43
38488.05,35883.53,34806.43
38514.73,35883.53,34806.43
38549.98,35883.53,34806.43
38587.37,35883.53,34806.73
38613.12,35883.53,34806.73
38641.74,35883.53,34806.73
38665.87,35883.53,34806.73
38688.83,35883.53,34806.73
38712.52,35883.53,34806.73
38726.37,35883.53,34806.73
38747.93,35883.53,34806.73
38767.21,35883.53,34806.73
38784.36,35883.53,34806.73
38801.92,35883.53,34806.73
38817.79,35883.53,34806.73
38832.89,35883.53,34806.73
38862.75,35883.53,34806.73
38885.06,35883.53,34806.73
38919.1,35883.53,34806.73
38960.05,35883.53,34806.73
39000.52,35883.53,34809.44
39042.17,35883.53,34812.47
39080.47,35883.53,34812.47
39117.09,35883.53,34813.56
39165.64,35883.53,34822.92
39213.53,35883.53,34838.09
39266.86,35883.53,34855.58
39306.17,35883.53,34866.03
39326.87,35883.53,34866.03
39355.97,35883.53,34866.03
39374.11,35883.53,34866.03
39388.26,35883.53,34866.03
39398.19,35883.53,34866.03
39401.44,35883.53,34865.33
39395.17,35883.53,34865.33
39381.21,35883.53,34865.33
39369.22,35883.53,34865.33
39366.67,35883.53,34865.33
39352.99,35883.53,34865.33
39337.03,35883.53,34865.33
39326.82,35883.53,34853.23
39317.84,35883.53,34833.76
39312.87,35883.53,34809.48
39303.38,35883.53,34785.17
39291.51,35883.53,34758.54
39271.34,35883.53,34729.23
39244.06,35883.53,34700.13
39205.0,35883.53,34664.84
39171.87,35883.53,34621.35
39146.54,35883.53,34587.85
39119.17,35883.53,34563.65
39084.24,35883.53,34551.28
39058.17,35883.53,34546.0
39026.39,35883.53,34546.0
38998.25,35883.53,34546.0
38968.53,35883.53,34546.0
38942.46,35883.53,34546.0
38910.99,35883.53,34546.0
38885.19,35883.53,34546.0
38853.34,35883.53,34546.0
38821.77,35883.53,34546.0
38803.27,35883.53,34546.0
38773.32,35883.53,34546.0
38745.74,35883.53,34546.0
38707.11,35883.53,34546.0
38673.4,35883.53,34543.72
38637.32,35883.53,34538.68
38603.06,35883.53,34534.12
38569.82,35883.53,34527.59
38530.35,35883.53,34523.43
38482.66,35883.53,34523.43
38438.96,35883.53,34515.08
38391.09,35883.53,34506.24
38347.08,35883.53,34502.09
38294.88,35883.53,34502.09
38241.08,35883.53,34502.09
38194.11,35883.53,34502.09
38143.87,35883.53,34502.09
38094.74,35883.53,34502.09
38057.11,35883.53,34502.09
38023.95,35883.53,34502.09
37993.72,35883.53,34502.09
37966.46,35883.53,34502.09
37947.51,35883.53,34502.09
37918.03,35883.53,34502.09
37896.1,35883.53,34502.09
37852.2,35883.53,34502.09
37809.57,35883.53,34502.09
37756.89,35883.53,34502.09
37705.85,35883.53,34502.09
37659.27,35883.53,34502.09
37620.32,35883.53,34502.09
37578.76,35883.53,34502.09
37535.35,35883.53,34502.09
37491.97,35883.53,34502.09
37447.45,35883.53,34502.09
37401.6,35883.53,34502.09
37353.0,35883.53,34502.09
37296.03,35883.53,34502.09
37240.7,35883.53,34502.09
37184.44,35883.53,34502.09
37127.69,35883.53,34502.09
37071.66,35883.53,34502.09
37024.44,35883.53,34502.09
36977.94,35883.53,34502.09
36938.08,35883.53,34502.09
36898.54,35883.53,34502.09
36852.96,35883.53,34502.09
36811.28,35883.53,34502.09
36779.86,35883.53,34502.09
36751.92,35883.53,34502.09
36725.04,35883.53,34502.09
36683.6,35883.53,34502.09
36654.08,35883.53,34502.09
36618.06,35883.53,34502.09
36580.71,35883.53,34502.09
36549.44,35883.53,34502.09
36520.8,35883.53,34502.09
36504.44,35883.53,34502.09
36492.3,35883.53,34502.09
36495.52,35883.53,34502.09
36497.57,35883.53,34502.09
36491.76,35883.53,34502.09
36496.35,35883.53,34502.09
36499.49,35883.53,34502.09
36495.27,35883.53,34502.09
36495.95,35883.53,34502.09
36497.6,35883.53,34502.09
36503.67,35883.53,34502.09
36514.05,35883.53,34502.09
36529.47,35883.53,34502.09
36549.42,35883.53,34502.09
36562.86,35883.53,34502.09
36566.89,35883.53,34502.09
36571.56,35883.53,34502.09
36567.92,35883.53,34502.09
36553.81,35883.53,34502.09
36536.75,35883.53,34502.09
36509.69,35883.53,34502.09
36484.54,35883.53,34502.09
36462.56,35883.53,34502.09
36437.76,35883.53,34502.09
36415.83,35883.53,34502.09
36405.92,35883.53,34502.09
36395.82,35883.53,34502.09
36381.91,35883.53,34502.09
36372.01,35883.53,34502.09
36373.11,35883.53,34502.09
36389.21,35883.53,34502.09
36401.02,35883.53,34502.09
36416.52,35883.53,34502.09
36429.58,35883.53,34502.09
36444.65,35883.53,34502.09
36466.11,35883.53,34502.09
36486.67,35883.53,34502.09
36509.75,35883.53,34502.09
36534.59,35883.53,34502.09
36546.7,35883.53,34502.09
36574.08,35883.53,34502.09
36600.32,35883.53,34502.09
36633.48,35883.53,34504.41
36668.47,35883.53,34513.92
36697.17,35883.53,34522.16
36729.29,35883.53,34532.44
36759.84,35883.53,34542.55
36797.84,35883.53,34549.45
36830.12,35883.53,34552.2
36876.93,35883.53,34558.17
36932.56,35883.53,34567.68
36985.6,35883.53,34576.03
37035.92,35883.53,34583.64
37091.39,35883.53,34593.9
37140.65,35883.53,34603.15
37192.04,35883.53,34613.05
37249.05,35883.53,34622.22
37301.24,35883.53,34624.72
37354.71,35883.53,34628.67
37404.52,35883.53,34628.79
37454.11,35883.53,34628.79
37497.89,35883.53,34628.79
37548.79,35883.53,34628.79
37592.38,35883.53,34628.79
37640.8,35883.53,34628.79
37688.79,35883.53,34628.79
37734.95,35883.53,34640.6
37772.92,35883.53,34651.42
37817.52,35883.53,34663.69
37858.7,35883.53,34669.17
37896.07,35883.53,34670.32
37937.83,35883.53,34669.04
37981.7,35883.53,34668.47
38026.96,35883.53,34666.73
38082.34,35883.53,34673.72
38145.81,35883.53,34688.98
38210.94,35883.53,34710.48
