slack_0,non_interrupt,interrupt
61244.61,59146.1,46742.41
61189.76,59146.1,46757.62
61152.16,59146.1,46773.52
61108.87,59146.1,46773.52
61063.12,59146.1,46773.52
61031.11,59146.1,46773.52
61034.21,59146.1,46773.52
61048.69,59146.1,46773.52
61058.31,59146.1,46773.52
61051.85,59146.1,46773.52
61037.73,59146.1,46773.52
61029.63,59146.1,46773.52
61022.89,59146.1,46773.52
61014.97,59146.1,46773.52
61013.82,59146.1,46773.52
61017.87,59146.1,46773.52
61033.35,59146.1,46773.52
61053.75,59146.1,46773.52
61061.35,59146.1,46773.52
61035.16,59146.1,46773.52
61001.46,59146.1,46773.52
60928.73,59146.1,46773.52
60851.56,59146.1,46773.52
60804.02,59146.1,46781.22
60765.94,59146.1,46804.84
60723.98,59146.1,46821.72
60667.11,59146.1,46821.72
60619.49,59146.1,46821.72
60578.96,59146.1,46821.72
60550.39,59146.1,46821.72
60551.24,59146.1,46821.72
60559.38,59146.1,46821.72
60582.87,59146.1,46821.72
60597.14,59146.1,46821.72
60631.38,59146.1,46821.72
60646.79,59146.1,46821.72
60653.62,59146.1,46821.72
60668.04,59146.1,46821.72
60689.9,59146.1,46821.72
60705.0,59146.1,46821.72
60735.72,59146.1,46821.72
60762.55,59146.1,46821.72
60798.86,59146.1,46821.72
60845.49,59146.1,46821.72
60873.11,59146.1,46821.72
60900.77,59146.1,46839.06
60957.16,59146.1,46892.54
61009.67,59146.1,46955.29
61039.16,59146.1,47004.53
61079.35,59146.1,47048.45
61132.06,59146.1,47081.41
61216.35,59146.1,47108.97
61279.67,59146.1,47108.97
61306.48,59146.1,47108.97
61316.22,59146.1,47108.97
61332.18,59146.1,47108.97
61348.2,59146.1,47108.97
61366.83,59146.1,47108.97
61379.71,59146.1,47108.97
61404.93,59146.1,47108.97
61446.98,59146.1,47108.97
61487.17,59146.1,47108.97
61513.66,59146.1,47108.97
61539.04,59146.1,47108.97
61564.67,59146.1,47108.97
61589.27,59146.1,47108.97
61651.39,59146.1,47108.97
61749.57,59146.1,47108.97
61849.36,59146.1,47108.97
61917.08,59146.1,47145.46
61975.61,59146.1,47203.99
62063.39,59146.1,47272.48
62174.19,59146.1,47347.32
62283.06,59146.1,47420.23
62381.44,59146.1,47457.33
62483.23,59146.1,47470.19
62597.73,59146.1,47470.19
62676.97,59146.1,47470.19
62692.73,59146.1,47470.19
62691.02,59146.1,47470.19
62708.03,59146.1,47470.19
62730.46,59146.1,47470.19
62744.78,59146.1,47470.19
62740.28,59146.1,47470.19
62713.99,59146.1,47470.19
62672.42,59146.1,47470.19
62641.909999999996,59146.1,47470.19
62614.56,59146.1,47470.19
62601.01,59146.1,47470.19
62588.37,59146.1,47470.19
62619.22,59146.1,47470.19
62722.35,59146.1,47470.19
62826.92,59146.1,47503.13
62905.77,59146.1,47570.08
62969.59,59146.1,47656.6
63008.74,59146.1,47748.27
63067.64,59146.1,47840.81
63149.32,59146.1,47932.84
63233.08,59146.1,48008.36
63330.65,59146.1,48066.37
63401.47,59146.1,48080.76
63443.34,59146.1,48080.76
63431.83,59146.1,48080.76
63408.88,59146.1,48080.76
63409.1,59146.1,48080.76
63428.13,59146.1,48080.76
63453.36,59146.1,48080.76
63460.24,59146.1,48080.76
63451.78,59146.1,48080.76
63445.5,59146.1,48080.76
63436.49,59146.1,48080.76
63432.13,59146.1,48080.76
63424.15,59146.1,48080.76
63407.19,59146.1,48080.76
63408.77,59146.1,48080.76
63456.65,59146.1,48080.76
63521.89,59146.1,48109.57
63576.7,59146.1,48193.29
63597.9,59146.1,48290.8
63584.4,59146.1,48373.26
63591.409999999996,59146.1,48462.37
63579.92,59146.1,48547.23
63553.26,59146.1,48610.58
63533.82,59146.1,48643.42
63515.479999999996,59146.1,48643.42
63491.44,59146.1,48643.42
63488.78,59146.1,48643.42
63488.01,59146.1,48643.42
63479.94,59146.1,48643.42
63481.46,59146.1,48643.42
63478.7,59146.1,48643.42
63472.11,59146.1,48643.42
63481.33,59146.1,48643.42
63494.54,59146.1,48643.42
63503.85,59146.1,48643.42
63518.729999999996,59146.1,48643.42
63507.56,59146.1,48643.42
63486.88,59146.1,48643.42
63465.67,59146.1,48643.42
63404.1,59146.1,48643.42
63349.37,59146.1,48643.42
63291.83,59146.1,48660.46
63211.55,59146.1,48683.07
63124.33,59146.1,48719.2
63036.24,59146.1,48765.8
62936.47,59146.1,48800.02
62834.07,59146.1,48808.31
62714.94,59146.1,48808.31
62605.21,59146.1,48808.31
62551.58,59146.1,48808.31
62511.77,59146.1,48808.31
62478.71,59146.1,48808.31
62444.86,59146.1,48808.31
62407.36,59146.1,48808.31
62364.05,59146.1,48808.31
62322.64,59146.1,48808.31
62272.12,59146.1,48808.31
62216.07,59146.1,48808.31
62173.84,59146.1,48808.31
62113.54,59146.1,48808.31
62049.51,59146.1,48808.31
61982.65,59146.1,48808.31
61888.93,59146.1,48808.31
61740.979999999996,59146.1,48808.31
61589.57,59146.1,48808.31
61484.6,59146.1,48808.31
61393.47,59146.1,48760.37
61287.78,59146.1,48697.85
61162.92,59146.1,48637.47
61042.18,59146.1,48637.47
60898.72,59146.1,48637.47
60760.69,59146.1,48637.47
60622.26,59146.1,48637.47
60526.78,59146.1,48637.47
60484.54,59146.1,48637.47
60463.34,59146.1,48637.47
60431.93,59146.1,48637.47
60402.74,59146.1,48637.47
60373.38,59146.1,48637.47
60369.07,59146.1,48637.47
60361.479999999996,59146.1,48637.47
60354.81,59146.1,48637.47
60353.1,59146.1,48637.47
60352.86,59146.1,48637.47
60349.409999999996,59146.1,48637.47
60356.31,59146.1,48637.47
60342.86,59146.1,48637.47
60252.64,59146.1,48637.47
60162.22,59146.1,48637.47
60106.94,59146.1,48643.09
60065.33,59146.1,48683.08
60049.05,59146.1,48743.28
59997.04,59146.1,48792.1
59935.659999999996,59146.1,48818.97
59861.68,59146.1,48828.62
59766.78,59146.1,48828.62
59691.15,59146.1,48828.62
59637.0,59146.1,48828.62
59605.76,59146.1,48828.62
59578.42,59146.1,48828.62
59546.81,59146.1,48828.62
59516.17,59146.1,48828.62
59480.97,59146.1,48828.62
59477.05,59146.1,48828.62
59479.95,59146.1,48828.62
59481.04,59146.1,48828.62
59480.61,59146.1,48828.62
59471.43,59146.1,48828.62
59460.49,59146.1,48828.62
59453.16,59146.1,48828.62
59441.89,59146.1,48828.62
59396.71,59146.1,48828.62
59338.28,59146.1,48828.62
59296.39,59146.1,48870.73
59276.48,59146.1,48960.29
59273.29,59146.1,49069.5
59261.65,59146.1,49164.67
59272.84,59146.1,49273.98
59305.7,59146.1,49363.7
59333.82,59146.1,49424.07
59328.7,59146.1,49438.66
59326.29,59146.1,49438.66
59299.47,59146.1,49438.66
59278.95,59146.1,49438.66
59265.63,59146.1,49438.66
59247.78,59146.1,49438.66
59234.409999999996,59146.1,49438.66
59227.79,59146.1,49438.66
59211.85,59146.1,49438.66
59192.63,59146.1,49438.66
59178.27,59146.1,49438.66
59160.73,59146.1,49438.66
59152.99,59146.1,49438.66
59146.1,59146.1,49438.66
59155.03,59155.03,49438.66
59192.58,59192.58,49438.66
59228.63,59228.63,49483.19
59263.96,59263.96,49573.83
59309.729999999996,59309.73,49692.95
59370.08,59370.08,49832.58
59444.32,59444.32,49983.6
59525.979999999996,59525.98,50131.07
59595.93,59595.93,50255.05
59699.89,59699.89,50357.37
59797.47,59797.47,50416.91
59837.11,59837.11,50416.91
59840.05,59840.05,50416.91
59883.65,59883.65,50416.91
59929.06,59929.06,50416.91
59958.23,59958.23,50416.91
59996.71,59996.71,50416.91
60014.95,60014.95,50416.91
60029.74,60029.74,50416.91
60049.66,60049.66,50416.91
60061.99,60061.99,50416.91
60080.5,60080.5,50416.91
60096.53,60096.53,50416.91
60106.71,60106.71,50416.91
60146.61,60146.61,50416.91
60274.43,60274.43,50439.31
60418.53,60418.53,50499.62
60605.65,60605.65,50535.03
60799.22,60799.22,50666.81
60969.76,60969.76,50792.97
61140.12,61140.12,50892.26
61324.57,61324.57,50998.84
61520.69,61520.69,51118.69
61676.76,61676.76,51155.29
61810.13,61810.13,51201.9
61903.62,61903.62,51201.9
61943.76,61943.76,51201.9
61967.75,61967.75,51201.9
62002.15,62002.15,51201.9
62044.43,62044.43,51201.9
62093.61,62093.61,51201.9
62112.27,62112.27,51201.9
62125.159999999996,62125.16,51201.9
62155.92,62155.92,51201.9
62167.55,62167.55,51201.9
62174.73,62174.73,51201.9
62187.47,62187.47,51201.9
62197.74,62197.74,51201.9
62207.6,62207.6,51201.9
62322.89,62322.89,51201.9
62490.409999999996,62490.41,51256.18
62666.39,62666.39,51334.56
62844.94,62844.94,51434.47
62893.69,62893.69,51507.97
63056.13,63056.13,51626.94
63222.94,63155.7,51722.68
63381.55,63155.7,51822.19
63455.96,63155.7,51911.82
63578.78,63155.7,51964.36
63606.11,63155.7,51966.34
63669.69,63155.7,51966.34
63704.82,63155.7,51966.34
63714.63,63155.7,51966.34
63714.96,63155.7,51966.34
63706.65,63155.7,51966.34
63693.13,63155.7,51966.34
63676.45,63155.7,51966.34
63657.13,63155.7,51966.34
63636.37,63155.7,51966.34
63622.41,63155.7,51966.34
63608.21,63155.7,51966.34
63591.39,63155.7,51966.34
63576.68,63155.7,51966.34
63584.93,63155.7,51966.34
63652.01,63155.7,52022.0
63755.65,63155.7,52124.09
63882.9,63155.7,52231.74
64002.71,63155.7,52318.14
64119.59,63155.7,52399.66
64141.63,63155.7,52401.31
64221.18,63155.7,52489.3
64212.12,63155.7,52540.32
64283.15,63155.7,52577.71
64336.24,63155.7,52577.71
64389.33,63155.7,52577.71
64417.42,63155.7,52577.71
64425.87,63155.7,52577.71
64421.01,63155.7,52577.71
64437.13,63155.7,52577.71
64433.63,63155.7,52577.71
64417.77,63155.7,52577.71
64397.34,63155.7,52577.71
64371.79,63155.7,52577.71
64340.35,63155.7,52577.71
64331.91,63155.7,52577.71
64332.81,63155.7,52577.71
64325.42,63155.7,52577.71
64299.9,63155.7,52577.71
64313.83,63155.7,52601.52
64347.22,63155.7,52670.68
64415.27,63155.7,52702.01
64508.05,63155.7,52794.79
64577.91,63155.7,52885.37
64646.85,63155.7,52927.67
64692.83,63155.7,52995.6
64714.270000000004,63155.7,52948.87
64738.64,63155.7,52948.87
64739.63,63155.7,52948.87
64797.73,63155.7,52948.87
64797.76,63155.7,52948.87
64786.29,63155.7,52948.87
64764.27,63155.7,52948.87
64743.02,63155.7,52948.87
64716.99,63155.7,52948.87
64698.270000000004,63155.7,52948.87
64678.340000000004,63155.7,52948.87
64667.45,63155.7,52948.87
64672.86,63155.7,52948.87
64688.29,63155.7,52948.87
64718.66,63155.7,52948.87
64734.0,63155.7,52948.87
64709.64,63155.7,52948.87
64684.07,63155.7,52948.87
64612.2,63155.7,52940.31
64550.62,63155.7,52886.75
64510.05,63155.7,52880.43
64374.22,63155.7,52790.5
64338.2,63155.7,52703.75
64294.26,63155.7,52703.4
64276.07,63155.7,52703.4
64293.18,63155.7,52703.4
64268.07,63155.7,52703.4
64274.1,63155.7,52703.4
64268.87,63155.7,52703.4
64237.66,63155.7,52703.4
64184.22,63155.7,52703.4
64120.13,63155.7,52703.4
64088.72,63155.7,52703.4
64062.44,63155.7,52703.4
64017.2,63155.7,52703.4
63983.090000000004,63155.7,52703.4
63946.44,63155.7,52703.4
63902.86,63155.7,52703.4
63856.96,63155.7,52703.4
63817.66,63155.7,52703.4
63724.270000000004,63155.7,52703.4
63624.64,63155.7,52703.4
63531.15,63155.7,52703.4
63352.39,63155.7,52700.98
63301.020000000004,63155.7,52745.85
63279.090000000004,63155.7,52745.85
63259.16,63155.7,52745.85
63155.7,63155.7,52745.85
63231.07,63224.48,52763.29
63224.48,63224.48,52763.29
63287.43,63279.72,52763.29
63279.72,63279.72,52763.29
63284.91,63284.91,52763.29
63300.35,63300.35,52763.29
63321.12,63321.12,52763.29
63340.37,63340.37,52763.29
63353.23,63353.23,52763.29
63357.82,63357.82,52763.29
63368.89,63363.81,52763.29
63374.51,63363.81,52763.29
63370.24,63363.81,52763.29
63366.22,63363.81,52763.29
63363.81,63363.81,52763.29
63368.43,63368.43,52763.29
63392.9,63392.9,52763.29
63402.01,63402.01,52763.29
63412.56,63412.56,52752.03
63413.54,63413.54,52711.94
63429.8,63429.8,52722.77
63472.29,63472.29,52730.99
63501.31,63501.31,52774.31
63540.33,63540.33,52783.3
63633.83,63594.16,52847.28
63644.13,63594.16,52847.28
63614.68,63594.16,52847.28
63594.32,63594.16,52847.28
63594.16,63594.16,52847.28
63606.83,63606.83,52847.28
63628.31,63610.12,52847.28
63610.12,63610.12,52847.28
63627.4,63627.4,52847.28
63660.83,63660.83,52847.28
63689.64,63689.64,52847.28
63721.63,63721.63,52847.28
63765.69,63765.69,52847.28
63787.54,63787.54,52847.28
63814.61,63814.61,52847.28
63847.91,63847.91,52847.28
63894.74,63894.74,52847.28
63937.94,63895.71,52849.01
63987.8,63895.71,52830.54
64012.37,63895.71,52762.27
64020.07,63895.71,52749.7
64054.94,63895.71,52693.34
64075.56,63895.71,52640.66
64117.69,63895.71,52600.67
64133.7,63895.71,52600.67
64113.15,63895.71,52600.67
64088.56,63895.71,52600.67
64050.8,63895.71,52600.67
64013.39,63895.71,52600.67
63997.4,63895.71,52600.67
63993.8,63895.71,52600.67
63989.81,63895.71,52600.67
64000.73,63895.71,52600.67
64017.52,63895.71,52600.67
64050.52,63895.71,52600.67
64078.61,63895.71,52600.67
64097.11,63895.71,52600.67
64113.83,63895.71,52600.67
64128.81,63895.71,52600.67
64146.45,63895.71,52600.67
64150.84,63895.71,52600.67
64168.22,63895.71,52552.51
64203.68,63895.71,52546.35
64239.27,63895.71,52543.84
64266.78,63895.71,52464.59
64283.67,63895.71,52474.82
64296.01,63895.71,52474.82
64212.36,63895.71,52470.14
64189.36,63895.71,52426.24
64093.19,63895.71,52426.24
64076.92,63895.71,52426.24
64083.46,63895.71,52426.24
64092.340000000004,63895.71,52426.24
64124.28,63895.71,52426.24
64138.33,63895.71,52426.24
64151.23,63895.71,52426.24
64161.28,63895.71,52426.24
64186.26,63895.71,52426.24
64212.74,63895.71,52426.24
64244.93,63895.71,52426.24
64279.64,63895.71,52426.24
64309.89,63895.71,52426.24
64345.77,63895.71,52426.24
64390.78,63895.71,52426.24
64421.68,63895.71,52426.24
64438.81,63895.71,52426.24
64363.28,63895.71,52346.4
64494.38,63895.71,52357.85
64620.68,63895.71,52370.65
64637.92,63895.71,52349.14
64643.9,63895.71,52266.85
64736.91,63895.71,52313.29
64658.19,63840.38,52276.19
64604.08,63798.5,52276.19
64580.05,63798.5,52276.19
64587.5,63798.5,52276.19
64592.77,63798.5,52276.19
64597.590000000004,63798.5,52276.19
