slack_0,non_interrupt,interrupt
31603.29,26936.15,24724.42
31765.92,26936.15,24794.21
31943.21,26936.15,24864.0
32125.15,26936.15,24933.67
32294.14,26936.15,24994.9
32462.04,26936.15,25051.12
32636.829999999998,26936.15,25119.12
32772.55,26936.15,25182.03
32876.58,26936.15,25225.27
32982.51,26936.15,25263.27
33132.84,26936.15,25323.52
33288.409999999996,26936.15,25368.52
33446.59,26936.15,25408.44
33602.409999999996,26936.15,25442.09
33739.07,26936.15,25460.49
33872.04,26936.15,25468.49
34012.68,26936.15,25478.16
34150.64,26936.15,25483.74
34288.32,26936.15,25483.74
34414.14,26936.15,25483.74
34511.07,26936.15,25483.74
34591.7,26936.15,25483.96
34674.38,26936.15,25498.23
34762.47,26936.15,25510.2
34830.409999999996,26936.15,25516.54
34895.01,26936.15,25517.66
34968.27,26936.15,25517.66
35045.75,26936.15,25517.66
35120.35,26936.15,25517.66
35218.29,26936.15,25517.66
35313.24,26936.15,25528.2
35411.02,26936.15,25555.69
35510.32,26936.15,25583.16
35610.65,26936.15,25612.44
35716.83,26936.15,25629.0
35810.72,26936.15,25629.0
35914.28,26936.15,25629.0
36017.89,26936.15,25629.0
36109.0,26936.15,25629.0
36165.31,26936.15,25629.0
36218.5,26936.15,25629.0
36265.77,26936.15,25629.0
36310.97,26936.15,25629.0
36380.39,26936.15,25629.59
36449.38,26936.15,25643.78
36490.47,26936.15,25643.78
36511.89,26936.15,25643.78
36525.67,26936.15,25643.78
36551.48,26936.15,25643.78
36564.42,26936.15,25643.78
36509.21,26936.15,25643.78
36471.46,26936.15,25643.78
36417.34,26936.15,25643.78
36373.94,26936.15,25643.78
36346.45,26936.15,25643.78
36302.96,26936.15,25643.78
36247.14,26936.15,25643.78
36194.76,26936.15,25643.78
36149.71,26936.15,25643.78
36090.93,26936.15,25643.78
36040.67,26936.15,25643.78
35974.86,26936.15,25643.78
35900.84,26936.15,25643.78
35801.9,26936.15,25643.78
35710.61,26936.15,25643.78
35628.97,26936.15,25643.78
35577.97,26936.15,25643.78
35512.2,26936.15,25643.78
35471.48,26936.15,25643.78
35434.12,26936.15,25643.78
35379.4,26936.15,25643.78
35328.48,26936.15,25643.78
35279.34,26936.15,25643.78
35236.42,26936.15,25643.78
35194.05,26936.15,25643.78
35106.12,26936.15,25643.78
35054.12,26936.15,25643.78
35005.47,26936.15,25643.78
34970.31,26936.15,25643.78
34941.73,26936.15,25643.78
34893.28,26936.15,25643.78
34841.18,26936.15,25643.78
34762.9,26936.15,25643.78
34685.25,26936.15,25643.78
34589.75,26936.15,25643.78
34503.42,26936.15,25643.78
34404.23,26936.15,25643.78
34312.0,26936.15,25643.78
34252.51,26936.15,25643.78
34190.53,26936.15,25643.78
34130.6,26936.15,25643.78
34074.29,26936.15,25643.78
34087.59,26936.15,25643.78
34082.63,26936.15,25643.78
34068.35,26936.15,25643.78
34048.84,26936.15,25643.78
34038.82,26936.15,25643.78
34022.71,26936.15,25643.78
33962.16,26936.15,25643.78
33897.0,26936.15,25643.78
33864.12,26936.15,25643.78
33823.25,26936.15,25643.78
33787.49,26936.15,25643.78
33778.38,26936.15,25643.78
33776.78,26936.15,25643.78
33771.33,26936.15,25643.78
33735.51,26936.15,25643.78
33680.95,26936.15,25643.78
33601.7,26936.15,25643.78
33489.28,26936.15,25643.78
33385.83,26936.15,25643.78
33274.62,26936.15,25643.78
33163.07,26936.15,25643.78
33047.19,26936.15,25643.78
32929.76,26936.15,25643.78
32812.9,26936.15,25643.78
32713.2,26936.15,25643.78
32648.85,26936.15,25643.78
32616.22,26936.15,25643.78
32564.82,26936.15,25643.78
32503.86,26936.15,25643.78
32439.86,26936.15,25643.78
32345.13,26936.15,25643.78
32262.09,26936.15,25643.78
32185.38,26936.15,25643.78
32113.85,26936.15,25643.78
32064.2,26936.15,25643.78
32036.93,26936.15,25643.78
32000.88,26936.15,25643.78
31966.47,26936.15,25643.78
31922.63,26936.15,25643.78
31847.08,26936.15,25643.78
31780.11,26936.15,25643.78
31717.62,26936.15,25643.78
31640.76,26936.15,25643.78
31577.45,26936.15,25643.78
31526.86,26936.15,25643.78
31474.68,26936.15,25643.78
31446.57,26936.15,25643.78
31466.89,26936.15,25643.78
31492.39,26936.15,25643.78
31479.66,26936.15,25643.78
31482.19,26936.15,25643.78
31498.02,26936.15,25643.78
31522.12,26936.15,25643.78
31548.32,26936.15,25643.78
31566.81,26936.15,25643.78
31589.76,26936.15,25643.78
31614.17,26936.15,25643.78
31662.51,26936.15,25643.78
31669.41,26936.15,25643.78
31663.579999999998,26936.15,25643.78
31662.77,26936.15,25643.78
31654.31,26936.15,25643.78
31652.22,26936.15,25643.78
31665.51,26936.15,25643.78
31674.38,26936.15,25643.78
31694.07,26936.15,25643.78
31731.08,26936.15,25643.78
31824.17,26936.15,25643.78
31949.84,26936.15,25643.78
32080.17,26936.15,25643.78
32185.05,26936.15,25643.78
32252.81,26936.15,25643.78
32271.28,26936.15,25643.78
32256.44,26936.15,25643.78
32258.27,26936.15,25643.78
32266.56,26936.15,25643.78
32278.63,26936.15,25643.78
32293.85,26936.15,25643.78
32319.44,26936.15,25643.78
32379.14,26936.15,25643.78
32398.17,26936.15,25643.78
32419.73,26936.15,25643.78
32409.62,26936.15,25643.78
32387.53,26936.15,25643.78
32379.9,26936.15,25643.78
32368.24,26936.15,25643.78
32367.25,26936.15,25643.78
32372.35,26936.15,25643.78
32424.95,26936.15,25643.78
32495.1,26936.15,25643.78
32561.239999999998,26936.15,25643.78
32664.61,26936.15,25643.78
32779.17,26936.15,25643.78
32856.36,26936.15,25643.78
32926.2,26936.15,25643.78
32980.08,26936.15,25643.78
32986.33,26936.15,25643.78
32977.38,26936.15,25643.78
32983.37,26936.15,25643.78
32989.96,26936.15,25643.78
32992.12,26936.15,25643.78
32992.56,26936.15,25643.78
33012.32,26936.15,25643.78
33036.35,26936.15,25643.78
33029.63,26936.15,25643.78
33021.55,26936.15,25643.78
33007.73,26936.15,25643.78
32984.92,26936.15,25643.78
32962.1,26936.15,25643.78
32936.54,26936.15,25643.78
32921.52,26936.15,25643.78
32912.84,26936.15,25643.78
32933.76,26936.15,25643.78
32999.04,26936.15,25643.78
33088.0,26936.15,25643.78
33192.71,26936.15,25643.78
33241.92,26936.15,25643.78
33245.14,26936.15,25643.78
33248.71,26936.15,25643.78
33262.659999999996,26936.15,25643.78
33277.6,26936.15,25643.78
33265.29,26936.15,25643.78
33213.76,26936.15,25643.78
33168.659999999996,26936.15,25643.78
33153.33,26936.15,25645.53
33142.68,26936.15,25648.21
33127.87,26936.15,25653.81
