slack_0,non_interrupt,interrupt
9638.74,4973.79,4602.46
9651.01,4973.79,4602.46
9661.36,4973.79,4602.46
9676.02,4973.79,4602.46
9691.23,4973.79,4602.46
9705.08,4973.79,4602.46
9717.88,4973.79,4602.46
9728.82,4973.79,4602.46
9739.6,4973.79,4602.46
9745.3,4973.79,4602.46
9749.18,4973.79,4602.46
9754.45,4973.79,4602.46
9759.39,4973.79,4602.46
9767.56,4973.79,4602.46
9777.68,4973.79,4602.46
9785.75,4973.79,4602.46
9795.17,4973.79,4602.46
9803.65,4973.79,4602.46
9808.13,4973.79,4602.46
9814.02,4973.79,4602.46
9821.56,4973.79,4602.46
9829.48,4973.79,4602.46
9845.62,4973.79,4602.46
9859.65,4973.79,4602.46
9875.51,4973.79,4602.46
9889.95,4973.79,4602.46
9896.01,4973.79,4602.46
9910.45,4973.79,4602.46
9926.95,4973.79,4602.46
9941.14,4973.79,4602.46
9955.97,4973.79,4602.46
9969.29,4973.79,4602.46
9979.8,4973.79,4602.46
9985.960000000001,4973.79,4602.46
10000.61,4973.79,4602.46
10016.63,4973.79,4602.46
10029.93,4973.79,4602.46
10048.75,4973.79,4602.46
10065.65,4973.79,4602.46
10088.1,4973.79,4602.46
10105.57,4973.79,4602.46
10113.57,4973.79,4602.46
10127.82,4973.79,4602.46
10136.94,4973.79,4602.46
10145.44,4973.79,4602.46
10157.1,4973.79,4602.46
10175.39,4973.79,4602.46
10190.79,4973.79,4601.55
10203.06,4973.79,4600.35
10204.78,4973.79,4600.35
10203.49,4973.79,4600.35
10199.43,4973.79,4600.35
10196.88,4973.79,4600.35
10198.01,4973.79,4600.35
10203.25,4973.79,4600.35
10211.19,4973.79,4600.35
10222.32,4973.79,4600.35
10235.58,4973.79,4600.35
10250.3,4973.79,4600.35
10268.47,4973.79,4600.35
10283.61,4973.79,4600.35
10292.83,4973.79,4600.35
10308.960000000001,4973.79,4600.35
10325.48,4973.79,4600.35
10335.8,4973.79,4600.35
10317.77,4973.79,4600.35
10297.52,4973.79,4600.35
10271.39,4973.79,4600.35
10243.09,4973.79,4600.35
10214.11,4973.79,4600.35
10189.51,4973.79,4600.35
10171.74,4973.79,4600.35
10152.75,4973.79,4600.35
10124.38,4973.79,4600.35
10101.51,4973.79,4600.35
10072.710000000001,4973.79,4600.35
10034.61,4973.79,4600.35
9990.6,4973.79,4600.35
9955.38,4973.79,4600.35
9920.5,4973.79,4600.35
9889.99,4973.79,4600.35
9867.88,4973.79,4600.35
9850.1,4973.79,4600.35
9844.06,4973.79,4600.35
9839.57,4973.79,4600.24
9835.960000000001,4973.79,4600.24
9832.0,4973.79,4600.24
9829.36,4973.79,4600.24
9819.48,4973.79,4600.24
9813.06,4973.79,4600.24
9806.62,4973.79,4600.24
9800.85,4973.79,4600.24
9792.84,4973.79,4600.24
9791.7,4973.79,4600.24
9792.24,4973.79,4600.24
9789.45,4973.79,4600.24
9782.25,4973.79,4600.24
9762.39,4973.79,4600.24
9741.54,4973.79,4600.24
9719.67,4973.79,4600.24
9685.63,4973.79,4600.24
9654.11,4973.79,4600.24
9624.72,4973.79,4600.24
9597.82,4973.79,4600.24
9571.26,4973.79,4600.24
9546.81,4973.79,4600.24
9524.0,4973.79,4600.24
9500.710000000001,4973.79,4598.07
9478.89,4973.79,4595.71
9455.14,4973.79,4593.19
9423.72,4973.79,4591.94
9389.24,4973.79,4591.94
9351.58,4973.79,4591.94
9300.46,4973.79,4585.78
9250.13,4973.79,4579.97
9199.42,4973.79,4574.87
9144.79,4973.79,4571.68
9087.42,4973.79,4567.69
9033.59,4973.79,4562.46
8989.72,4973.79,4553.66
8941.72,4973.79,4550.95
8895.57,4973.79,4550.95
8856.06,4973.79,4550.95
8810.1,4973.79,4550.95
8758.07,4973.79,4550.95
8708.25,4973.79,4550.95
8666.57,4973.79,4550.95
8625.92,4973.79,4550.95
8589.47,4973.79,4550.95
8558.73,4973.79,4550.95
8515.2,4973.79,4550.95
8469.62,4973.79,4550.95
8426.01,4973.79,4545.38
8381.94,4973.79,4540.26
8336.460000000001,4973.79,4536.76
8281.94,4973.79,4536.76
8227.91,4973.79,4536.76
8169.32,4973.79,4536.76
8108.22,4973.79,4536.76
8051.95,4973.79,4536.76
7995.1,4973.79,4536.76
7936.06,4973.79,4536.76
7870.28,4973.79,4536.76
7811.22,4973.79,4536.76
7751.04,4973.79,4536.76
7696.08,4973.79,4536.76
7643.76,4973.79,4536.76
7590.9800000000005,4973.79,4536.76
7534.22,4973.79,4536.76
7477.3,4973.79,4536.76
7418.2300000000005,4973.79,4536.76
7364.15,4973.79,4536.76
7315.75,4973.79,4536.76
7272.79,4973.79,4536.76
7230.18,4973.79,4536.76
7189.02,4973.79,4534.01
7144.77,4973.79,4529.97
7106.29,4973.79,4528.72
7066.5,4973.79,4528.72
7028.04,4973.79,4528.72
6993.35,4973.79,4528.72
6968.39,4973.79,4528.72
6940.52,4973.79,4528.72
6915.03,4973.79,4528.72
6886.03,4973.79,4528.72
6860.03,4973.79,4528.72
6826.54,4973.79,4528.72
6789.93,4973.79,4528.72
6755.38,4973.79,4528.72
6722.06,4973.79,4528.72
6686.04,4973.79,4528.72
6653.1900000000005,4973.79,4528.72
6624.42,4973.79,4528.72
6598.95,4973.79,4528.72
6567.28,4973.79,4528.72
6530.28,4973.79,4528.72
6495.99,4973.79,4528.72
6460.18,4973.79,4528.72
6424.26,4973.79,4528.72
6385.18,4973.79,4523.16
6344.61,4973.79,4517.24
6299.54,4973.79,4511.91
6250.5,4973.79,4506.75
6192.71,4973.79,4502.89
6131.14,4973.79,4502.89
6075.93,4973.79,4502.89
6019.43,4973.79,4502.89
5958.79,4973.79,4502.89
5904.58,4973.79,4501.66
5856.12,4973.79,4498.46
5820.45,4973.79,4489.97
5792.83,4973.79,4478.35
5765.61,4973.79,4477.27
5740.71,4973.79,4477.26
5715.36,4973.79,4477.26
5685.51,4973.79,4477.04
5666.2,4973.79,4476.07
5644.18,4973.79,4473.82
5621.08,4973.79,4471.7
5598.7,4973.79,4468.87
5574.16,4973.79,4466.07
5552.4,4973.79,4463.95
5539.08,4973.79,4455.62
5523.87,4973.79,4445.98
5513.21,4973.79,4435.97
5504.93,4973.79,4426.17
5499.76,4973.79,4417.76
5494.17,4973.79,4411.45
5488.36,4973.79,4405.09
5492.55,4973.79,4399.74
5496.1,4973.79,4396.1
5501.74,4973.79,4391.55
5511.82,4973.79,4388.05
5524.77,4973.79,4384.16
5535.92,4973.79,4377.19
5545.09,4973.79,4369.38
5553.36,4973.79,4363.28
5560.26,4973.79,4357.07
5562.03,4973.79,4350.91
5563.2,4973.79,4346.36
5566.66,4973.79,4341.55
5559.49,4973.79,4338.94
5540.05,4973.79,4338.54
5517.5,4973.79,4338.54
5494.39,4973.79,4336.11
5468.82,4973.79,4332.03
5448.56,4973.79,4324.65
5430.5,4973.79,4317.3
5415.7,4973.79,4309.42
5400.51,4973.79,4301.63
5389.11,4973.79,4295.2
5375.9800000000005,4973.79,4290.54
5359.82,4973.79,4288.93
5341.88,4973.79,4288.93
5319.35,4973.79,4288.93
5292.93,4973.79,4288.93
5268.74,4973.79,4288.93
5245.91,4973.79,4288.93
5227.74,4973.79,4288.93
5217.86,4973.79,4285.69
5212.93,4973.79,4287.72
5206.01,4973.79,4287.72
5198.13,4973.79,4287.72
5196.11,4973.79,4287.72
5193.58,4973.79,4287.72
5192.91,4973.79,4287.72
5196.64,4973.79,4287.72
5199.12,4973.79,4287.72
5194.21,4973.79,4287.72
5179.7,4973.79,4287.72
5172.09,4973.79,4284.85
5161.32,4972.06,4280.76
5152.24,4966.52,4275.09
5139.48,4957.6,4268.71
5121.52,4944.59,4263.4
5099.34,4929.36,4261.74
5070.59,4908.83,4261.07
5048.1,4900.76,4260.29
5027.4,4898.58,4260.29
5005.25,4894.83,4260.29
4991.0,4892.5,4260.29
4975.67,4883.91,4260.29
4973.79,4872.72,4258.02
4977.35,4848.69,4256.14
4978.37,4821.28,4251.71
4981.71,4799.25,4248.49
4983.21,4786.91,4248.49
4983.11,4771.63,4248.49
4983.74,4755.62,4248.49
4986.88,4736.9,4248.49
4992.37,4718.56,4248.49
5004.14,4700.3,4248.49
5017.65,4681.86,4248.49
5027.34,4658.44,4246.45
5040.66,4641.59,4248.47
5049.45,4637.49,4249.12
5057.03,4633.01,4249.38
5067.09,4632.55,4254.23
5081.66,4632.55,4260.58
5101.54,4632.55,4266.6
5132.05,4632.55,4271.72
5175.89,4632.55,4275.79
5222.71,4632.55,4279.2
5273.13,4632.55,4283.82
5321.63,4632.55,4288.34
5367.09,4632.55,4293.32
5402.15,4632.55,4298.44
5438.93,4632.55,4305.71
5479.04,4632.55,4313.83
5521.0,4632.55,4319.56
5567.46,4632.55,4326.19
5619.78,4632.55,4332.88
5670.3,4632.55,4337.7
5719.64,4632.55,4341.87
5769.88,4632.55,4344.88
5818.25,4632.55,4347.05
5866.69,4632.55,4348.96
5910.37,4632.55,4352.42
5949.04,4632.55,4353.22
5984.65,4632.55,4359.39
6011.94,4632.55,4360.26
6036.94,4632.55,4360.26
6065.06,4632.55,4360.26
6089.2,4632.55,4360.26
6114.86,4632.55,4360.26
6137.76,4632.55,4360.26
6164.31,4632.55,4360.26
6189.06,4632.55,4360.26
6208.94,4632.55,4360.26
6222.89,4632.55,4360.26
6233.96,4632.55,4360.26
6244.86,4632.55,4360.26
6255.83,4632.55,4360.26
6268.77,4632.55,4360.26
6286.05,4632.55,4360.26
6307.2,4632.55,4360.26
6328.46,4632.55,4360.26
6354.42,4632.55,4360.26
6383.45,4632.55,4360.26
6411.75,4632.55,4360.26
6436.66,4632.55,4360.26
6465.2,4632.55,4360.26
6492.69,4632.55,4365.5
6519.22,4632.55,4374.49
6542.74,4632.55,4381.71
6562.14,4632.55,4384.58
6579.53,4632.55,4384.58
6597.97,4632.55,4384.58
6618.31,4632.55,4384.58
6617.83,4632.55,4384.58
6619.73,4632.55,4384.58
6624.49,4632.55,4384.58
6628.3,4632.55,4384.58
6628.67,4632.55,4384.58
6633.14,4632.55,4391.3
6635.06,4632.55,4401.03
6638.24,4632.55,4409.5
6641.6,4632.55,4417.07
6641.65,4632.55,4422.97
6641.22,4632.55,4425.11
6643.31,4632.55,4425.87
6643.25,4632.55,4425.87
6640.61,4632.55,4425.87
6638.36,4632.55,4425.87
6634.35,4632.55,4425.87
6633.21,4632.55,4425.87
6628.94,4632.55,4423.21
6629.42,4632.55,4418.19
6628.6,4632.55,4411.2
6632.78,4632.55,4400.4
6635.22,4632.55,4392.43
6642.33,4632.55,4388.25
6649.53,4632.55,4388.25
6652.05,4632.55,4388.25
6652.22,4632.55,4388.25
6647.6,4632.55,4388.25
6645.43,4632.55,4388.25
6648.16,4632.55,4388.25
6655.67,4632.55,4384.63
6669.49,4632.55,4377.03
6688.21,4632.55,4369.61
6698.37,4632.55,4365.05
6706.06,4632.55,4365.05
6710.14,4632.55,4365.05
6716.7300000000005,4632.55,4365.05
6722.89,4632.55,4365.05
6731.9800000000005,4632.55,4365.05
6739.68,4632.55,4365.05
6741.4400000000005,4632.55,4365.05
6746.46,4632.55,4365.05
6748.78,4632.55,4362.98
6751.45,4632.55,4356.95
6755.63,4632.55,4350.61
6758.7300000000005,4632.55,4344.14
6758.79,4632.55,4340.14
6766.55,4632.55,4340.14
6774.27,4632.55,4340.14
6791.45,4632.55,4340.14
6809.7,4632.55,4337.54
6822.85,4632.55,4331.93
6837.11,4632.55,4325.39
6852.97,4632.55,4318.25
6871.12,4632.55,4310.05
6883.31,4632.55,4301.5
6893.25,4632.55,4297.97
6901.18,4632.55,4294.37
6898.75,4632.55,4294.37
6888.65,4632.55,4294.37
6879.32,4632.55,4294.37
6871.99,4632.55,4294.37
6862.22,4632.55,4294.37
6852.46,4632.55,4294.37
6839.46,4632.55,4294.37
6836.66,4632.55,4294.37
6833.18,4632.55,4293.24
6829.95,4632.55,4290.8
6828.99,4632.55,4289.74
6829.22,4632.55,4287.17
6830.54,4632.55,4286.6
6835.17,4632.55,4286.6
6842.54,4632.55,4286.6
6847.71,4632.55,4286.6
6853.67,4632.55,4286.6
6856.81,4632.55,4286.6
6854.71,4632.55,4286.6
6853.76,4632.55,4286.21
6858.05,4632.55,4282.33
6863.52,4632.55,4275.0
6869.07,4632.55,4268.99
6878.78,4632.55,4266.84
6887.06,4632.55,4265.41
6894.05,4632.55,4265.14
6898.82,4632.55,4265.14
6911.04,4632.55,4265.14
6923.51,4632.55,4265.14
6937.2300000000005,4632.55,4265.14
6953.15,4632.55,4265.14
6969.74,4632.55,4262.38
6987.25,4632.55,4255.13
7004.4,4632.55,4245.5
7024.36,4632.55,4234.46
7045.1,4632.55,4223.71
7066.22,4632.55,4218.81
7091.12,4632.55,4217.35
7117.49,4632.55,4217.35
7165.07,4632.55,4215.39
7212.15,4632.55,4212.66
7260.6,4632.55,4212.66
7309.11,4632.55,4211.49
7362.93,4632.55,4207.39
7406.28,4632.55,4199.34
7446.9800000000005,4632.55,4195.1
7488.31,4632.55,4190.56
7541.6900000000005,4632.55,4188.43
7600.71,4632.55,4191.23
7658.37,4632.55,4191.23
7714.29,4632.55,4191.23
7767.75,4632.55,4191.23
7822.7,4632.55,4191.23
7877.57,4632.55,4191.23
7934.4,4632.55,4191.23
7990.2,4632.55,4191.23
8045.12,4632.55,4187.8
8088.81,4632.55,4178.33
8130.34,4632.55,4171.7
8168.09,4632.55,4165.16
8208.01,4632.55,4159.87
8237.04,4632.55,4159.87
8277.26,4632.55,4159.87
8325.27,4624.23,4157.9
8377.36,4617.38,4157.57
8434.73,4607.92,4157.57
8487.26,4598.6,4157.57
8536.07,4590.06,4155.98
8575.58,4585.41,4151.22
8603.73,4585.41,4147.36
8637.73,4585.41,4147.36
8679.43,4585.41,4147.36
8721.28,4585.41,4147.36
8767.01,4585.41,4147.36
8813.19,4585.41,4147.36
8863.39,4585.41,4147.36
8922.7,4585.41,4147.36
8981.9,4583.27,4147.36
9054.37,4581.42,4147.36
9122.35,4577.69,4147.36
9174.2,4577.69,4147.36
9226.17,4577.69,4147.36
9268.46,4577.69,4145.53
9311.88,4577.69,4145.53
9363.11,4577.69,4145.53
9405.67,4577.69,4145.53
9440.33,4577.69,4145.53
9462.66,4577.69,4145.53
9479.13,4577.69,4145.53
9496.48,4577.69,4145.53
9512.3,4577.69,4145.53
9521.33,4577.69,4145.53
9521.94,4577.69,4145.53
9522.25,4577.69,4145.53
9531.08,4577.69,4145.53
9539.16,4577.69,4145.53
9556.59,4577.69,4145.53
9587.78,4577.69,4145.53
9626.41,4577.69,4145.53
9667.37,4577.69,4145.53
9712.65,4577.69,4145.53
9759.5,4577.69,4145.53
9803.44,4577.69,4145.53
9842.08,4577.69,4145.53
9876.92,4577.69,4145.53
9907.74,4577.69,4145.29
9932.97,4577.69,4144.85
9958.39,4577.69,4144.85
9986.64,4577.69,4144.85
10020.37,4577.69,4144.85
10056.52,4577.69,4144.85
10086.63,4577.69,4144.85
10115.32,4577.69,4144.85
10147.42,4577.69,4144.85
10187.41,4577.69,4144.85
10222.86,4577.69,4144.85
10246.14,4577.69,4144.85
10258.36,4577.69,4144.85
10278.39,4577.69,4144.85
10295.23,4577.69,4144.85
10316.63,4577.69,4144.85
10343.9,4577.69,4142.33
10376.27,4577.69,4137.97
10405.03,4577.69,4130.56
10435.61,4577.69,4124.47
10467.66,4577.69,4117.3
10499.25,4577.69,4110.49
10532.28,4577.69,4102.64
10564.46,4577.69,4092.64
10581.79,4577.69,4077.47
10589.79,4577.69,4063.42
10595.2,4577.69,4051.51
10600.05,4577.69,4046.4
10605.95,4577.69,4039.33
10622.02,4577.69,4038.05
10647.48,4577.69,4036.17
10671.8,4577.69,4036.08
10688.08,4577.69,4035.16
10699.22,4577.69,4035.16
10714.15,4577.69,4035.16
10740.05,4577.69,4029.23
10771.68,4577.69,4021.92
10801.77,4577.69,4017.3
10821.08,4577.69,4010.2
10837.15,4577.69,3997.1
10859.86,4577.69,3983.6
10883.67,4577.69,3969.51
10905.71,4577.69,3955.28
10922.51,4573.53,3940.69
10938.98,4548.12,3925.95
10955.81,4523.26,3911.34
10975.59,4504.47,3896.33
10994.98,4490.66,3881.6
11001.34,4482.65,3866.6
11006.22,4472.35,3851.87
11003.77,4462.5,3837.66
11000.31,4451.24,3823.39
11005.72,4440.54,3815.04
11007.72,4431.25,3810.92
11011.9,4431.25,3810.92
11004.77,4431.25,3810.92
11000.09,4431.25,3810.92
10996.35,4431.25,3810.92
10997.59,4431.25,3810.92
11011.27,4431.25,3807.98
11028.24,4431.25,3804.75
11050.42,4431.25,3804.75
11073.39,4429.87,3802.27
11100.25,4419.77,3797.88
11133.78,4403.94,3790.75
11166.47,4383.48,3782.64
11196.32,4365.72,3776.27
11215.13,4347.63,3770.22
11232.75,4335.12,3767.51
11238.63,4327.41,3767.51
11249.43,4320.48,3767.51
11275.14,4305.92,3763.57
11277.48,4294.89,3758.11
11277.3,4290.45,3754.59
11272.58,4284.07,3754.48
11267.43,4276.28,3754.48
11264.97,4270.14,3754.48
11254.15,4263.21,3754.48
11233.2,4260.92,3754.48
11215.55,4254.91,3754.48
11201.76,4247.1,3754.48
11193.82,4240.97,3754.48
11186.99,4234.82,3754.48
11188.12,4228.65,3754.48
11186.58,4208.08,3741.89
11179.5,4177.71,3729.92
11180.92,4146.28,3717.96
11184.39,4117.21,3705.12
11183.18,4087.57,3691.95
11181.5,4062.78,3679.54
11176.69,4041.73,3672.16
11169.08,4021.43,3662.5
11160.42,4000.45,3651.88
11154.83,3979.45,3639.9
11150.28,3956.85,3625.22
11147.77,3935.19,3611.02
11136.27,3917.61,3597.08
11127.97,3900.03,3582.8
11119.78,3881.74,3568.49
11106.51,3862.49,3555.03
11084.1,3845.25,3543.34
11060.76,3825.13,3531.74
11041.05,3802.59,3522.82
11025.82,3778.59,3516.76
11009.22,3755.41,3510.54
10988.35,3736.92,3504.14
10972.23,3717.55,3496.24
10959.42,3695.18,3485.06
10953.8,3677.68,3475.71
10945.9,3655.42,3465.31
10945.92,3632.71,3453.11
10949.51,3614.34,3441.58
10950.6,3600.73,3430.11
10953.06,3589.34,3419.04
10956.79,3581.56,3408.5
10958.06,3574.98,3400.46
10963.13,3570.15,3393.13
10968.21,3566.07,3386.91
10962.16,3561.24,3379.08
10965.86,3561.24,3374.21
10974.01,3561.24,3366.1
10979.66,3561.24,3360.76
10989.93,3561.24,3354.69
10999.67,3561.24,3351.64
11002.48,3561.24,3351.64
10999.18,3561.24,3351.64
10984.88,3561.24,3351.64
10970.77,3561.24,3351.64
10962.86,3561.24,3351.64
10965.25,3561.24,3351.64
10964.95,3561.24,3351.64
10959.49,3561.24,3351.43
10948.47,3561.24,3348.47
10934.85,3561.24,3348.47
10918.82,3561.24,3348.47
10907.27,3561.24,3348.47
10889.4,3561.24,3348.47
10876.58,3561.24,3348.47
10866.87,3561.24,3348.47
10864.75,3561.24,3348.47
10858.47,3561.24,3348.47
10853.11,3561.24,3348.47
10844.84,3561.24,3348.47
10839.03,3561.24,3348.47
10839.98,3561.24,3348.25
10842.710000000001,3561.24,3346.32
10852.63,3561.24,3345.21
10867.31,3561.24,3344.73
10886.64,3561.24,3344.73
10906.25,3561.24,3344.73
10923.9,3561.24,3344.73
10948.26,3561.24,3344.73
10961.18,3561.24,3344.73
10973.69,3561.24,3344.73
10975.32,3561.24,3342.96
10967.3,3561.24,3340.64
10947.48,3561.24,3340.5
10924.94,3561.24,3340.5
10890.960000000001,3561.24,3338.4
10853.39,3561.24,3333.19
10812.85,3561.24,3327.06
10769.59,3561.24,3324.4
10722.6,3561.24,3319.98
10678.2,3561.24,3315.69
10635.56,3561.24,3311.37
10593.95,3561.24,3306.32
10556.23,3561.24,3299.53
10533.24,3561.24,3290.74
10516.81,3561.24,3282.46
10506.63,3561.24,3274.37
10503.710000000001,3561.24,3271.41
10503.76,3561.24,3271.05
10502.22,3561.24,3269.59
10513.27,3561.24,3269.59
10511.55,3561.24,3269.59
10507.95,3561.24,3269.59
10503.09,3561.24,3269.59
10491.16,3561.24,3269.14
10471.83,3561.24,3269.14
10453.19,3561.24,3269.14
10435.54,3561.24,3269.14
10418.210000000001,3561.24,3269.14
10390.91,3561.24,3269.14
10360.84,3561.24,3269.14
10328.5,3561.24,3269.14
10295.61,3561.24,3269.14
10266.99,3561.24,3269.14
10234.76,3561.24,3269.14
10194.2,3561.24,3269.14
10150.14,3561.24,3269.14
10123.92,3561.24,3269.14
10096.76,3561.24,3269.14
10080.03,3561.24,3269.14
10062.18,3561.24,3269.14
10045.99,3561.24,3269.14
10034.99,3561.24,3269.14
10031.97,3561.24,3269.14
10030.83,3561.24,3269.14
10033.07,3561.24,3269.14
10032.17,3561.24,3269.14
10031.27,3561.24,3269.14
10029.42,3561.24,3269.14
10030.24,3561.24,3269.14
10041.76,3561.24,3269.14
10057.84,3561.24,3269.14
10071.89,3561.24,3269.14
10078.63,3561.24,3269.14
10080.6,3561.24,3269.14
10082.35,3561.24,3269.14
10084.95,3561.24,3269.14
10089.75,3561.24,3269.14
10094.24,3561.24,3269.14
10091.64,3561.24,3269.14
10090.88,3561.24,3269.14
10097.47,3561.24,3269.14
10096.5,3561.24,3269.14
10101.02,3561.24,3269.14
10101.26,3561.24,3269.14
10097.97,3561.24,3269.14
10090.92,3561.24,3269.14
10084.58,3561.24,3269.14
10070.36,3561.24,3269.14
10058.89,3561.24,3269.14
10048.8,3561.24,3269.14
10038.22,3561.24,3269.14
10021.58,3561.24,3269.14
9999.61,3561.24,3269.14
9978.6,3561.24,3269.14
9974.51,3561.24,3269.14
9974.53,3561.24,3269.14
9976.56,3561.24,3269.14
9965.37,3561.24,3269.14
9947.88,3561.24,3269.14
9932.64,3561.24,3269.14
9923.83,3561.24,3269.14
9913.21,3561.24,3269.14
9911.68,3561.24,3269.14
9907.21,3561.24,3269.14
9911.7,3561.24,3269.14
9906.82,3561.24,3269.14
9892.5,3561.24,3269.14
9877.86,3561.24,3269.14
9863.76,3561.24,3269.14
9851.79,3561.24,3269.14
9827.15,3561.24,3269.14
9796.08,3561.24,3269.14
9752.37,3561.24,3269.14
9705.03,3561.24,3269.14
9665.75,3561.24,3269.14
9623.79,3561.24,3269.14
9581.47,3561.24,3269.14
9542.99,3561.24,3269.14
9515.74,3561.24,3269.14
9482.07,3561.24,3269.14
9465.61,3561.24,3269.14
9451.47,3561.24,3269.14
9428.71,3561.24,3269.14
9413.35,3561.24,3269.14
9396.45,3561.24,3269.14
9371.21,3561.24,3269.14
9350.69,3561.24,3269.14
9332.37,3561.24,3269.14
9315.67,3561.24,3269.14
9281.1,3561.24,3269.14
9254.39,3561.24,3269.14
9229.19,3561.24,3269.14
9206.82,3561.24,3269.14
9181.29,3561.24,3269.14
9155.04,3561.24,3269.14
9122.93,3561.24,3269.14
9099.67,3561.24,3269.14
9064.22,3561.24,3269.14
9023.25,3561.24,3269.14
8986.36,3561.24,3269.14
8962.21,3561.24,3269.14
8941.43,3561.24,3269.14
8923.63,3561.24,3269.14
8901.79,3561.24,3269.14
8881.32,3561.24,3269.14
8860.85,3561.24,3269.14
8836.95,3561.24,3269.14
8812.56,3561.24,3269.14
8785.5,3561.24,3269.14
8762.36,3561.24,3269.14
8750.98,3561.24,3269.14
8745.95,3561.24,3269.14
8711.76,3561.24,3269.14
8681.22,3561.24,3269.14
8658.26,3561.24,3269.14
8639.57,3561.24,3269.14
8617.86,3561.24,3269.14
8593.76,3561.24,3269.14
8571.15,3561.24,3269.14
8547.19,3561.24,3269.14
8521.95,3561.24,3269.14
8496.33,3561.24,3269.14
8470.45,3561.24,3269.14
8446.31,3561.24,3269.14
8416.57,3561.24,3269.14
8380.51,3561.24,3269.14
8341.3,3561.24,3269.14
8307.84,3561.24,3269.14
8269.41,3561.24,3269.14
8229.2,3561.24,3269.14
8187.72,3561.24,3269.14
8140.57,3561.24,3269.14
8087.77,3561.24,3269.14
8033.28,3561.24,3269.14
7981.81,3561.24,3269.14
7928.4,3561.24,3269.14
7873.39,3561.24,3269.14
7824.32,3561.24,3269.14
7769.1,3561.24,3269.14
7723.38,3561.24,3269.14
7679.34,3561.24,3269.14
7639.14,3561.24,3269.14
7604.09,3561.24,3269.14
7576.82,3561.24,3269.14
7552.27,3561.24,3269.14
7527.82,3561.24,3269.14
7501.14,3561.24,3269.14
7471.39,3561.24,3269.14
7437.16,3561.24,3269.14
7408.97,3561.24,3269.14
7364.48,3561.24,3269.14
7327.42,3561.24,3269.14
7290.38,3561.24,3269.14
7261.0,3561.24,3269.14
7240.0199999999995,3561.24,3269.14
7210.64,3561.24,3269.14
7172.95,3561.24,3269.14
7133.28,3561.24,3269.14
7084.45,3561.24,3269.14
7034.47,3561.24,3269.14
6979.89,3561.24,3269.14
6930.28,3561.24,3269.14
6896.01,3561.24,3269.14
6865.33,3561.24,3269.14
6830.57,3561.24,3269.14
6785.43,3561.24,3269.14
6746.16,3561.24,3269.14
6704.22,3561.24,3269.14
6655.56,3561.24,3269.14
6611.53,3561.24,3269.14
6567.87,3561.24,3269.14
6531.46,3561.24,3269.14
6506.3,3561.24,3269.14
6488.48,3561.24,3269.08
6471.46,3561.24,3262.27
6454.26,3561.24,3255.87
6440.69,3561.24,3248.97
6425.57,3561.24,3242.44
6417.87,3561.24,3236.24
6405.6,3561.24,3229.88
6403.14,3561.24,3223.82
6406.3,3561.24,3217.04
6402.28,3561.24,3210.61
6395.37,3561.24,3204.26
6382.02,3561.24,3197.62
6375.33,3561.24,3190.16
6367.69,3561.24,3182.88
6355.09,3561.24,3177.08
6334.58,3561.24,3171.0
6306.65,3561.24,3164.99
6282.5,3561.24,3158.24
6257.85,3561.24,3152.88
6241.71,3561.24,3149.09
6236.98,3561.24,3147.93
6240.18,3561.24,3146.5
6242.97,3561.24,3144.73
6240.93,3561.24,3141.54
6241.94,3561.24,3141.3
6254.9800000000005,3561.24,3139.61
6278.54,3561.24,3139.61
6292.02,3561.24,3137.74
6303.1,3561.24,3135.82
6310.37,3561.24,3134.77
6318.3,3561.24,3133.3
6326.49,3561.24,3133.3
6334.29,3561.24,3133.3
6341.65,3561.24,3133.3
6342.9,3561.24,3133.3
6351.57,3561.24,3133.3
6354.03,3561.24,3133.3
6348.56,3561.24,3133.3
6341.64,3561.24,3133.3
6336.09,3561.24,3133.3
6330.12,3561.24,3133.3
6320.82,3561.24,3133.3
6311.32,3561.24,3133.3
6285.91,3561.24,3133.3
6255.95,3561.24,3133.3
6229.17,3561.24,3133.3
6205.25,3561.24,3133.3
6192.51,3561.24,3133.3
6186.68,3561.24,3133.3
6198.3,3561.24,3133.3
6202.64,3561.24,3133.3
6202.51,3561.24,3133.3
6197.85,3561.24,3133.3
6190.77,3561.24,3133.3
6184.89,3561.24,3133.3
6179.26,3561.24,3133.3
6173.1,3561.24,3133.3
6165.21,3561.24,3133.3
6160.46,3561.24,3133.3
6156.71,3561.24,3133.3
6142.75,3561.24,3133.3
6130.25,3561.24,3133.3
6122.2300000000005,3561.24,3133.3
6113.53,3561.24,3133.3
6100.92,3561.24,3133.3
6080.04,3561.24,3133.3
6056.78,3561.24,3133.3
6031.4800000000005,3561.24,3133.3
6002.11,3561.24,3133.3
5973.1,3561.24,3133.3
5947.36,3561.24,3133.3
5930.7300000000005,3561.24,3133.3
5911.64,3561.24,3133.3
5896.54,3561.24,3133.3
5881.26,3561.24,3133.3
5864.94,3561.24,3133.3
5848.95,3561.24,3133.3
5828.38,3561.24,3133.3
5804.7,3561.24,3133.3
5780.18,3561.24,3133.3
5752.06,3561.24,3133.3
5725.62,3561.24,3133.3
5703.55,3561.24,3133.3
5681.65,3561.24,3133.3
5660.93,3561.24,3133.3
5649.9,3561.24,3133.3
5638.63,3561.24,3133.3
