slack_0,non_interrupt,interrupt
2116.37,2096.19,2020.51
2115.34,2096.19,2020.51
2115.63,2096.19,2020.51
2115.75,2096.19,2020.51
2116.17,2096.19,2020.51
2116.23,2096.19,2020.51
2114.97,2096.19,2020.51
2113.25,2096.19,2020.51
2111.68,2096.19,2020.51
2110.78,2096.19,2020.51
2111.23,2096.19,2020.51
2111.6,2096.19,2020.51
2111.45,2096.19,2020.51
2111.34,2096.19,2020.51
2111.49,2096.19,2020.51
2111.19,2096.19,2020.51
2110.71,2096.19,2020.51
2110.6,2096.19,2020.51
2110.35,2096.19,2020.51
2109.71,2096.19,2020.51
2109.58,2096.19,2020.51
2109.19,2096.19,2020.51
2108.65,2096.19,2020.51
2107.98,2096.19,2020.51
2108.19,2096.19,2020.59
2108.18,2096.19,2020.64
2107.92,2096.19,2020.64
2107.83,2096.19,2020.64
2107.87,2096.19,2020.64
2108.67,2096.19,2020.64
2109.17,2096.19,2020.64
2109.25,2096.19,2020.64
2111.36,2096.19,2020.64
2113.56,2096.19,2020.64
2113.6,2096.19,2020.64
2113.29,2096.19,2020.64
2112.54,2096.19,2020.64
2111.67,2096.19,2020.64
2111.45,2096.19,2020.64
2112.06,2096.19,2020.64
2113.75,2096.19,2020.64
2115.56,2096.19,2020.64
2118.45,2096.19,2020.64
2120.58,2096.19,2020.64
2122.6,2096.19,2020.64
2122.35,2096.19,2020.64
2120.4,2096.19,2020.64
2120.26,2096.19,2020.99
2121.66,2096.19,2021.78
2122.55,2096.19,2022.81
2124.04,2096.19,2024.18
2125.94,2096.19,2025.64
2127.99,2096.19,2026.54
2129.31,2096.19,2026.54
2130.33,2096.19,2026.54
2131.71,2096.19,2026.54
2131.85,2096.19,2026.54
2131.5,2096.19,2026.54
2130.18,2096.19,2026.54
2130.95,2096.19,2026.54
2131.88,2096.19,2026.74
2132.72,2096.19,2026.74
2133.49,2096.19,2026.74
2134.4,2096.19,2026.74
2135.63,2096.19,2026.74
2136.82,2096.19,2026.74
2138.07,2096.19,2026.74
2139.28,2096.19,2026.74
2140.64,2096.19,2026.74
2143.06,2096.19,2026.78
2145.94,2096.19,2027.38
2147.3,2096.19,2027.83
2148.3,2096.19,2028.6
2149.44,2096.19,2029.65
2150.02,2096.19,2030.25
2150.64,2096.19,2031.15
2150.75,2096.19,2031.51
2150.3,2096.19,2031.51
2149.35,2096.19,2031.51
2149.75,2096.19,2031.51
2150.41,2096.19,2031.51
2150.2,2096.19,2031.51
2150.36,2096.19,2031.51
2150.38,2096.19,2031.51
2149.93,2096.19,2031.51
2149.76,2096.19,2031.51
2149.21,2096.19,2031.51
2148.51,2096.19,2031.51
2148.0,2096.19,2031.51
2147.07,2096.19,2031.51
2146.05,2096.19,2031.51
2144.85,2096.19,2031.51
2143.54,2096.19,2031.51
2141.88,2096.19,2031.51
2139.77,2096.19,2031.51
2138.1,2096.19,2031.51
2136.94,2096.19,2031.51
2136.33,2096.19,2031.51
2135.73,2096.19,2031.51
2134.82,2096.19,2031.51
2133.35,2096.19,2031.51
2132.1,2096.19,2031.51
2130.77,2096.19,2031.51
2128.83,2096.19,2031.51
2126.63,2096.19,2031.51
2124.02,2096.19,2031.51
2121.52,2096.19,2031.51
2119.64,2096.19,2031.51
2118.67,2096.19,2031.51
2118.13,2096.19,2031.51
2117.82,2096.19,2031.51
2118.04,2096.19,2031.51
2118.1,2096.19,2031.51
2118.44,2096.19,2031.51
2119.12,2096.19,2031.64
2120.48,2096.19,2031.88
2122.17,2096.19,2032.06
2122.53,2096.19,2032.16
2122.28,2096.19,2032.38
2121.68,2096.19,2032.91
2120.05,2096.19,2032.91
2118.28,2096.19,2033.05
2117.68,2096.19,2033.27
2118.82,2096.19,2033.43
2120.6,2096.19,2033.43
2121.95,2096.19,2033.43
2122.77,2096.19,2033.43
2122.48,2096.19,2033.43
2119.68,2096.19,2033.43
2115.62,2096.19,2033.43
2113.9,2096.19,2033.43
2113.93,2096.19,2033.43
2114.07,2096.19,2033.69
2113.98,2096.19,2033.74
2112.8,2096.19,2033.74
2110.58,2096.19,2033.74
2107.76,2096.19,2033.74
2104.66,2096.19,2033.74
2101.05,2096.19,2033.74
2098.4,2096.19,2033.74
2096.19,2096.19,2033.74
2096.88,2096.88,2033.74
2099.37,2099.37,2035.57
2100.99,2100.99,2036.2
2102.33,2102.33,2036.2
2107.07,2107.07,2036.47
2110.8,2110.8,2036.48
2114.01,2114.01,2036.48
2116.76,2116.76,2036.48
2119.45,2119.45,2036.48
2123.78,2123.78,2036.48
2128.97,2128.97,2036.48
2134.71,2134.71,2036.48
2140.19,2140.19,2036.48
2146.83,2146.83,2036.48
2152.95,2152.95,2036.48
2159.91,2153.29,2036.48
2166.71,2153.29,2036.48
2173.65,2153.29,2036.48
2179.85,2153.29,2036.48
2185.44,2153.29,2036.48
2189.95,2153.29,2036.48
2192.77,2153.29,2036.48
2194.13,2153.29,2036.48
2194.87,2153.29,2036.48
2194.4,2153.29,2036.48
2193.96,2153.29,2036.48
2194.34,2153.29,2036.48
2195.11,2153.29,2036.48
2195.64,2153.29,2036.49
2196.48,2153.29,2036.61
2197.34,2153.29,2036.98
2198.11,2153.29,2037.32
2198.39,2153.29,2037.75
2198.71,2153.29,2038.3
2197.31,2153.29,2038.3
2195.9,2153.29,2038.3
2196.43,2153.29,2038.3
2196.81,2153.29,2038.3
2196.24,2153.29,2038.31
2196.2,2153.29,2038.7
2195.99,2153.29,2038.87
2195.88,2153.29,2039.19
2195.67,2153.29,2039.4
2195.17,2153.29,2039.4
2195.13,2153.29,2039.74
2195.1,2153.29,2040.21
2195.26,2153.29,2040.58
2195.43,2153.29,2040.91
2195.62,2153.29,2041.21
2196.22,2153.29,2041.87
2196.84,2153.29,2042.27
2196.69,2153.29,2042.44
2196.56,2153.29,2042.48
2196.44,2153.29,2042.48
2196.74,2153.29,2042.63
2197.32,2153.29,2043.17
2197.95,2153.29,2043.56
2198.51,2153.29,2043.92
2199.45,2153.29,2044.56
2199.83,2153.29,2044.92
2200.35,2153.29,2045.49
2201.15,2153.29,2046.15
2201.43,2153.29,2046.53
2201.64,2153.29,2046.74
2201.88,2153.29,2046.85
2202.24,2153.29,2046.97
2202.59,2153.29,2046.97
2203.41,2153.29,2047.12
2203.75,2153.29,2047.12
2204.06,2153.29,2047.12
2203.91,2153.29,2047.12
2203.5,2153.29,2047.12
2204.03,2153.29,2047.12
2204.43,2153.29,2047.82
2205.66,2153.29,2049.18
2207.53,2153.29,2051.0
2209.58,2153.29,2053.16
2210.9,2153.29,2054.23
2210.14,2153.29,2054.23
2208.95,2153.29,2054.23
2207.78,2153.29,2054.23
2207.57,2153.29,2054.23
2208.86,2153.29,2054.39
2210.88,2153.29,2054.95
2213.28,2153.29,2056.78
2214.99,2153.29,2058.18
2215.79,2153.29,2058.39
2216.5,2153.29,2058.75
2217.16,2153.29,2059.14
2217.93,2153.29,2059.45
2218.59,2153.29,2059.8
2219.29,2153.29,2059.99
2219.89,2153.29,2060.21
2220.26,2153.29,2060.21
2220.44,2153.29,2060.14
2220.41,2153.29,2060.14
2220.25,2153.29,2060.13
2220.31,2153.29,2059.9
2220.59,2153.29,2059.27
2220.51,2153.29,2058.81
2217.92,2153.29,2058.5
2216.41,2153.29,2057.95
2214.72,2153.29,2057.45
2213.29,2153.29,2057.45
2212.09,2153.29,2057.45
2209.15,2153.29,2057.45
2204.14,2153.29,2057.45
2200.71,2153.29,2057.45
2195.44,2153.29,2057.45
2190.46,2153.29,2057.45
2186.13,2153.29,2056.61
2181.3,2153.29,2056.49
2176.64,2153.29,2056.49
2172.07,2153.29,2056.24
2167.8,2153.29,2056.15
2163.59,2153.29,2056.15
2159.98,2153.29,2056.15
2157.69,2153.29,2056.15
2156.59,2153.29,2056.15
2155.69,2153.29,2056.15
2154.63,2153.29,2056.15
2153.62,2153.29,2056.15
2153.31,2153.29,2056.15
2153.29,2153.29,2056.15
2153.67,2153.67,2056.15
2153.8,2153.8,2056.15
2154.49,2154.49,2056.15
2155.74,2155.74,2056.15
2157.3,2157.3,2056.48
2158.95,2158.95,2056.89
2160.43,2160.43,2057.51
2162.19,2162.19,2058.17
2162.69,2162.51,2058.17
2163.27,2162.51,2058.17
2164.89,2162.51,2058.93
2166.14,2162.51,2059.54
2167.16,2162.51,2060.11
2168.23,2162.51,2060.75
2169.63,2162.51,2061.38
2171.05,2162.51,2062.01
2172.34,2162.51,2062.61
2173.66,2162.51,2063.33
2175.01,2162.51,2063.77
2176.47,2162.51,2064.16
2178.32,2162.51,2064.5
2180.75,2162.51,2064.79
2183.55,2162.51,2064.79
2187.6,2162.51,2065.32
2191.75,2162.51,2065.71
2196.1,2162.51,2065.97
2200.1,2162.51,2066.05
2204.72,2162.51,2066.25
2209.11,2162.51,2066.25
2213.29,2162.51,2066.28
2217.38,2162.51,2066.28
2222.55,2162.51,2066.49
2226.84,2162.51,2066.77
2230.58,2162.51,2066.87
2234.1,2162.51,2067.2
2237.06,2162.51,2067.42
2239.31,2162.51,2067.5
2241.14,2162.51,2067.5
2242.4,2162.51,2067.5
2242.96,2162.51,2067.5
2243.2,2162.51,2067.5
2243.26,2162.51,2067.5
2243.28,2162.51,2067.5
2242.8,2162.51,2067.5
2242.53,2162.51,2067.5
2243.17,2162.51,2068.0
2243.89,2162.51,2068.33
2244.26,2162.51,2068.49
2244.45,2162.51,2068.79
2244.53,2162.51,2068.79
2245.23,2162.51,2068.99
2246.09,2162.51,2068.99
2247.46,2162.51,2068.99
2248.42,2162.51,2068.99
2248.69,2162.51,2068.99
2249.03,2162.51,2068.99
2250.79,2162.51,2068.99
2252.37,2162.51,2068.99
2253.08,2162.51,2068.99
2253.74,2162.51,2068.99
2254.92,2162.51,2068.99
2255.99,2162.51,2068.99
2257.2,2162.51,2068.99
2257.43,2162.51,2068.88
2258.04,2162.51,2068.88
2259.43,2162.51,2068.88
2260.06,2162.51,2068.88
2260.28,2162.51,2068.88
2259.82,2162.51,2068.88
2259.27,2162.51,2068.88
2258.71,2162.51,2068.88
2257.72,2162.51,2068.88
2256.41,2162.51,2068.88
2254.8,2162.51,2068.88
2253.69,2162.51,2068.88
2252.17,2162.51,2068.88
2250.68,2162.51,2068.88
2249.61,2162.51,2068.88
2249.99,2162.51,2068.88
2249.42,2162.51,2068.88
2251.14,2162.51,2068.88
2252.65,2162.51,2068.88
2254.4,2162.51,2068.88
2255.69,2162.51,2068.88
2256.78,2162.51,2068.88
2257.5,2162.51,2068.88
2257.74,2162.51,2068.88
2258.02,2162.51,2068.88
2258.66,2162.51,2068.88
2259.35,2162.51,2068.88
2260.19,2162.51,2068.88
2261.81,2162.51,2068.88
2264.05,2162.51,2068.88
2265.17,2162.51,2068.88
2264.57,2162.51,2068.88
2264.08,2162.51,2068.88
2264.81,2162.51,2068.88
2265.56,2162.51,2068.88
2263.89,2162.51,2068.88
2260.71,2162.51,2068.88
2257.75,2162.51,2068.88
2254.83,2162.51,2068.88
2252.6,2162.51,2068.88
2250.66,2162.51,2068.88
2248.92,2162.51,2068.88
2247.71,2162.51,2068.88
2246.61,2162.51,2068.88
2246.13,2162.51,2068.88
2246.63,2162.51,2068.88
2248.33,2162.51,2068.88
2250.75,2162.51,2068.88
2253.43,2162.51,2068.88
2257.19,2162.51,2068.88
2261.35,2162.51,2068.88
2264.78,2162.51,2068.88
2268.74,2162.51,2068.88
2272.19,2162.51,2068.39
2274.91,2162.51,2067.59
2277.34,2162.51,2066.32
2278.75,2162.51,2064.7
2280.12,2162.51,2062.68
2281.48,2162.51,2060.66
2282.7,2162.51,2059.04
2282.99,2162.51,2057.72
2283.07,2162.51,2057.02
2283.16,2162.51,2056.24
2282.61,2162.51,2055.88
2280.99,2162.51,2055.88
2279.92,2162.51,2055.88
2279.24,2162.51,2055.71
2278.6,2162.51,2055.47
2278.84,2162.51,2055.25
2279.7,2162.51,2055.19
2280.64,2162.51,2055.19
2281.94,2162.51,2055.19
2284.01,2162.51,2055.19
2286.33,2162.51,2055.19
2288.46,2162.51,2055.19
2290.12,2162.51,2055.19
2292.26,2162.51,2055.19
2294.91,2162.51,2055.19
2297.8,2162.51,2055.19
2300.35,2162.51,2055.19
2303.28,2162.51,2055.19
2306.77,2162.51,2055.22
2309.81,2162.51,2055.22
2312.11,2162.51,2055.22
2313.42,2162.51,2055.22
2313.56,2162.51,2055.22
2313.72,2162.51,2055.22
2314.07,2162.51,2055.22
2313.96,2162.51,2055.22
2313.48,2162.51,2055.22
2312.99,2162.51,2055.22
2313.38,2162.51,2055.22
2313.95,2162.51,2055.22
2313.76,2162.51,2055.22
2313.76,2162.51,2055.22
2313.88,2162.51,2055.22
2314.6,2162.51,2055.22
2315.16,2162.51,2055.22
2314.65,2162.51,2055.22
2315.01,2162.51,2055.22
2316.1,2162.51,2055.22
2318.34,2162.51,2055.23
2320.91,2162.51,2055.38
2323.28,2162.51,2055.38
2325.98,2162.51,2055.38
2329.44,2162.51,2055.38
2332.77,2162.51,2055.38
2336.21,2162.51,2055.38
2339.78,2162.51,2055.38
2343.19,2162.51,2055.38
2346.29,2162.51,2055.38
2347.97,2162.51,2055.38
2348.38,2162.51,2055.38
2347.61,2162.51,2055.38
2346.28,2162.51,2055.38
2344.75,2162.51,2055.38
2343.3,2162.51,2055.38
2342.21,2162.51,2055.38
2340.97,2162.51,2055.38
2340.88,2162.51,2055.38
2341.25,2162.51,2055.38
2341.96,2162.51,2055.38
2342.53,2162.51,2055.38
2343.47,2162.51,2055.38
2344.35,2162.51,2055.38
2345.06,2162.51,2055.38
2346.64,2162.51,2055.38
2349.38,2162.51,2055.42
2352.0,2162.51,2055.42
2353.36,2162.51,2055.42
2354.78,2162.51,2055.42
2358.38,2162.51,2056.22
2363.11,2162.51,2058.05
2368.06,2162.51,2059.93
2372.72,2162.51,2061.77
2376.6,2162.51,2063.29
2380.74,2162.51,2064.28
2385.12,2162.51,2065.29
2385.75,2162.51,2065.65
2386.7,2162.51,2066.04
2387.04,2162.51,2066.04
2386.51,2162.51,2066.04
2384.86,2162.51,2066.04
2382.07,2162.51,2066.04
2378.74,2162.51,2066.04
2374.5,2162.51,2066.04
2369.84,2162.51,2066.04
2365.38,2162.51,2066.04
2360.27,2162.51,2066.04
2355.24,2162.51,2066.04
2350.46,2162.51,2066.04
2345.31,2162.51,2065.94
2340.5,2162.51,2065.93
2335.78,2162.51,2065.93
2331.08,2162.51,2065.55
2327.13,2162.51,2065.33
2323.99,2162.51,2064.62
2321.38,2162.51,2064.27
2319.11,2162.51,2064.01
2317.78,2162.51,2064.01
2317.0,2162.51,2064.01
2316.05,2162.51,2063.99
2315.11,2162.51,2063.99
2314.18,2162.51,2063.81
2312.4,2162.51,2063.22
2310.02,2162.51,2062.75
2307.55,2162.51,2062.54
2304.9,2162.51,2062.54
2301.74,2162.51,2062.54
2298.75,2162.51,2062.16
2295.62,2162.51,2061.11
2292.97,2162.51,2060.83
2290.28,2162.51,2060.83
2287.04,2162.51,2060.83
2283.54,2162.51,2060.83
2280.29,2162.51,2060.83
2276.7,2162.51,2060.83
2273.11,2162.51,2060.83
2269.51,2162.51,2060.61
2266.39,2162.51,2060.34
2263.9,2162.51,2060.04
2261.54,2162.51,2059.86
2259.35,2162.51,2059.62
2258.07,2162.51,2059.47
2256.77,2162.51,2059.47
2255.24,2162.51,2059.01
2254.53,2162.51,2059.01
2253.45,2162.51,2059.01
2252.03,2162.51,2059.01
2251.0,2162.51,2058.87
2249.68,2162.51,2058.34
2248.84,2162.51,2057.82
2248.71,2162.51,2057.35
2248.5,2162.51,2057.14
2248.44,2162.51,2056.8
2247.91,2162.51,2056.53
2246.03,2162.51,2056.25
2243.48,2162.51,2056.16
2240.67,2162.51,2056.16
2237.34,2162.51,2056.04
2233.4,2162.51,2056.04
2228.7,2162.51,2056.04
2224.09,2162.51,2056.04
2219.15,2162.51,2056.04
2214.34,2162.51,2056.04
2209.36,2162.51,2056.04
2204.17,2162.51,2056.04
2200.12,2162.51,2056.04
2197.22,2162.51,2056.04
2195.1,2162.51,2056.04
2193.2,2162.51,2056.04
2191.64,2162.51,2056.04
2190.28,2162.51,2056.04
2188.69,2162.51,2056.04
2187.29,2162.51,2056.04
2185.6,2162.51,2056.04
2184.14,2162.51,2056.04
2182.27,2162.51,2056.04
2180.95,2162.51,2056.04
2178.87,2162.51,2056.04
2176.31,2162.51,2056.04
2173.73,2162.51,2056.04
2171.37,2162.51,2056.04
2170.16,2162.51,2056.04
2169.41,2162.51,2056.04
2168.96,2162.51,2056.04
2168.96,2162.51,2056.04
2168.54,2162.51,2056.04
2167.98,2162.51,2056.04
2167.63,2162.51,2056.04
2169.06,2162.51,2056.04
2169.29,2162.51,2056.04
2169.48,2162.51,2056.04
2169.13,2162.51,2056.04
2172.69,2162.51,2056.04
2175.22,2162.51,2056.04
2177.78,2162.51,2056.04
2180.75,2162.51,2056.04
2183.58,2162.51,2056.04
2187.02,2162.51,2056.04
2190.85,2162.51,2056.04
2194.16,2162.51,2056.04
2197.35,2162.51,2056.04
2200.29,2162.51,2056.05
2202.52,2162.51,2056.05
2203.98,2162.51,2056.05
2204.82,2162.51,2056.05
2205.27,2162.51,2056.05
2205.71,2162.51,2056.05
2205.69,2162.51,2056.05
2205.32,2162.51,2056.05
2204.49,2162.51,2056.05
2203.2,2162.51,2056.05
2201.17,2162.51,2056.05
2198.91,2162.51,2056.05
2196.63,2162.51,2056.05
2195.25,2162.51,2056.05
2193.65,2162.51,2056.05
2191.99,2162.51,2056.05
2190.57,2162.51,2056.05
2189.49,2162.51,2056.05
2188.49,2162.51,2056.05
2187.85,2162.51,2056.05
2187.2,2162.51,2056.05
2187.38,2162.51,2056.05
2187.58,2162.51,2056.05
2188.1,2162.51,2056.37
2188.26,2162.51,2056.61
2188.31,2162.51,2056.81
2188.81,2162.51,2057.15
2189.04,2162.51,2057.46
2189.42,2162.51,2057.62
2189.92,2162.51,2057.91
2190.22,2162.51,2057.98
2191.05,2162.51,2058.25
2192.39,2162.51,2058.43
2193.33,2162.51,2058.44
2194.16,2162.51,2058.54
2194.82,2162.51,2058.54
2195.17,2162.51,2058.54
2195.41,2162.51,2058.54
2195.82,2162.51,2058.54
2195.75,2162.51,2058.54
2195.74,2162.51,2058.54
2196.27,2162.51,2058.54
2196.69,2162.51,2058.54
2196.9,2162.51,2058.54
2196.56,2162.51,2058.54
2195.75,2162.51,2058.54
2194.85,2162.51,2058.54
2194.49,2162.51,2058.54
2194.05,2162.51,2058.54
2195.3,2162.51,2058.6
2196.56,2162.51,2058.9
2196.72,2162.51,2059.28
2197.1,2162.51,2059.84
2196.94,2162.51,2060.65
2196.82,2162.51,2061.64
2197.17,2162.51,2062.65
2197.88,2162.51,2063.76
2198.5,2162.51,2064.52
2199.59,2162.51,2065.04
2201.58,2162.51,2065.93
2203.2,2162.51,2066.44
2205.67,2162.51,2066.44
2208.41,2162.51,2066.44
2211.11,2162.51,2066.44
2211.12,2162.51,2066.44
2211.62,2162.51,2066.44
2212.17,2162.51,2066.44
2211.89,2162.51,2066.44
2211.68,2162.51,2066.44
2211.85,2162.51,2066.44
2211.81,2162.51,2066.44
2211.55,2162.51,2066.44
2211.91,2162.51,2066.44
2212.65,2162.51,2066.44
2213.14,2162.51,2066.44
2213.18,2162.51,2066.44
2211.96,2162.51,2066.44
2211.07,2162.51,2066.44
2210.34,2162.51,2066.44
2208.7,2162.51,2066.44
2207.55,2162.51,2066.44
2206.95,2162.51,2066.44
2205.7,2162.51,2066.44
2203.11,2162.51,2066.44
2202.15,2162.51,2066.44
2200.9,2162.51,2066.44
2200.03,2162.51,2066.44
2197.41,2162.51,2066.44
2196.41,2162.51,2066.44
2194.59,2162.51,2066.44
2192.22,2162.51,2066.44
2189.76,2162.51,2066.44
2186.33,2162.51,2066.44
2182.47,2162.51,2066.44
2179.04,2162.51,2066.44
2175.7,2162.51,2066.44
2172.33,2162.51,2066.44
2169.44,2162.51,2066.44
2167.44,2162.51,2066.44
2165.76,2162.51,2066.44
2165.06,2162.51,2066.44
2164.42,2162.51,2066.44
2164.0099999999998,2162.51,2066.44
2163.27,2162.51,2066.44
2162.69,2162.51,2066.44
2162.5099999999998,2162.51,2066.44
2163.06,2163.06,2066.65
2164.49,2164.49,2066.99
2167.0099999999998,2167.01,2067.02
2169.37,2169.37,2067.02
2172.99,2172.99,2067.02
2176.68,2176.68,2067.02
2180.62,2180.62,2067.02
2184.31,2184.31,2067.02
2187.92,2187.92,2067.39
2191.42,2191.42,2067.73
2194.63,2194.63,2068.26
2196.7,2196.7,2068.26
