slack_0,non_interrupt,interrupt
40407.61,30972.64,26756.67
40223.51,30972.64,26756.67
40035.22,30972.64,26756.67
39849.68,30972.64,26756.67
39663.93,30972.64,26756.67
39470.82,30972.64,26756.67
39281.19,30972.64,26756.67
39096.11,30972.64,26756.67
38903.78,30972.64,26756.67
38705.41,30972.64,26756.67
38505.47,30972.64,26756.67
38316.26,30972.64,26756.67
38136.47,30972.64,26756.67
37971.49,30972.64,26756.67
37839.45,30972.64,26756.67
37753.92,30972.64,26756.67
37704.64,30972.64,26756.67
37683.65,30972.64,26756.67
37674.88,30972.64,26756.67
37668.49,30972.64,26756.67
37668.44,30972.64,26756.67
37666.49,30972.64,26756.67
37664.65,30972.64,26756.67
37659.5,30972.64,26756.67
37672.65,30972.64,26756.67
37727.06,30972.64,26756.67
37794.37,30972.64,26756.67
37874.11,30972.64,26756.67
37966.25,30972.64,26756.67
38059.64,30972.64,26756.67
38168.46,30972.64,26756.67
38274.59,30972.64,26756.67
38352.12,30972.64,26756.67
38390.49,30972.64,26756.67
38470.1,30972.64,26756.67
38577.6,30972.64,26756.67
38716.16,30972.64,26756.67
38848.14,30972.64,26756.67
38946.51,30972.64,26756.67
39020.92,30972.64,26756.67
39084.71,30972.64,26756.67
39153.39,30972.64,26756.67
39212.91,30972.64,26756.67
39269.12,30972.64,26756.67
39326.7,30972.64,26756.67
39371.2,30972.64,26756.67
39412.82,30972.64,26756.67
39446.17,30972.64,26756.67
39453.73,30972.64,26756.67
39456.94,30972.64,26756.67
39451.87,30972.64,26756.67
39443.75,30972.64,26756.67
39436.15,30972.64,26756.67
39426.42,30972.64,26756.67
39422.95,30972.64,26756.67
39419.34,30972.64,26756.67
39411.36,30972.64,26756.67
39402.09,30972.64,26756.67
39403.69,30972.64,26756.67
39405.04,30972.64,26756.67
39405.27,30972.64,26756.67
39387.54,30972.64,26756.67
39376.05,30972.64,26756.67
39381.72,30972.64,26756.67
39380.31,30972.64,26756.67
39403.43,30972.64,26756.67
39443.88,30972.64,26756.67
39495.31,30972.64,26756.67
39549.82,30972.64,26756.67
39629.03,30972.64,26756.67
39708.17,30972.64,26756.67
39786.09,30972.64,26756.67
39869.57,30972.64,26756.67
39953.85,30972.64,26756.67
40041.52,30972.64,26756.67
40140.9,30972.64,26756.67
40253.19,30972.64,26756.67
40383.04,30972.64,26756.67
40521.08,30972.64,26756.67
40666.37,30972.64,26756.67
40810.06,30972.64,26756.67
40955.9,30972.64,26756.67
41105.87,30972.64,26756.67
41257.58,30972.64,26756.67
41413.26,30972.64,26756.67
41580.1,30972.64,26756.67
41766.66,30972.64,26756.67
41948.68,30972.64,26778.85
42125.84,30972.64,26822.17
42293.49,30972.64,26866.37
42456.35,30972.64,26910.28
42621.99,30972.64,26956.22
42801.05,30972.64,27006.1
42976.08,30972.64,27054.91
43160.63,30972.64,27094.79
43347.14,30972.64,27109.02
43525.22,30972.64,27109.02
43710.12,30972.64,27109.02
43901.58,30972.64,27109.02
44097.15,30972.64,27109.02
44297.78,30972.64,27109.02
44522.99,30972.64,27109.02
44757.43,30972.64,27109.02
44985.05,30972.64,27109.02
45227.21,30972.64,27109.02
45474.32,30972.64,27109.02
45727.09,30972.64,27116.44
45988.91,30972.64,27129.78
46246.26,30972.64,27137.59
46484.46,30972.64,27139.35
46683.3,30972.64,27152.51
46857.51,30972.64,27145.12
47005.95,30972.64,27121.49
47127.26,30972.64,27088.0
47221.61,30972.64,27042.14
47297.56,30972.64,27002.77
47360.27,30972.64,26979.43
47434.88,30972.64,26962.83
47507.96,30972.64,26962.83
47589.9,30972.64,26962.83
47654.95,30972.64,26962.83
47700.37,30972.64,26962.83
47747.79,30972.64,26962.83
47798.5,30972.64,26962.83
47838.06,30972.64,26962.83
47899.46,30972.64,26962.83
47957.47,30972.64,26962.83
48022.09,30972.64,26962.83
48076.22,30972.64,26962.83
48111.79,30972.64,26962.83
48135.62,30972.64,26962.83
48164.75,30972.64,26962.83
48187.48,30972.64,26962.83
48194.34,30972.64,26962.83
48209.84,30972.64,26962.83
48209.51,30972.64,26946.12
48188.93,30972.64,26917.31
48170.2,30972.64,26887.48
48151.83,30972.64,26849.29
48123.64,30972.64,26813.7
48088.12,30972.64,26789.83
48033.87,30972.64,26773.2
47975.36,30972.64,26773.2
47917.42,30972.64,26773.2
47865.69,30972.64,26773.2
47828.03,30972.64,26773.2
47794.72,30972.64,26773.2
47765.18,30972.64,26773.2
47730.9,30972.64,26773.2
47705.98,30972.64,26773.2
47678.36,30972.64,26773.2
47652.35,30972.64,26773.2
47630.84,30972.64,26773.2
47607.57,30972.64,26773.2
47575.9,30972.64,26773.2
47545.87,30972.64,26773.2
47500.89,30972.64,26773.2
47431.96,30972.64,26773.2
47364.75,30972.64,26773.2
47282.91,30972.64,26773.2
47211.78,30972.64,26773.2
47128.78,30972.64,26773.2
47038.46,30972.64,26773.2
46937.48,30972.64,26773.2
46834.76,30972.64,26773.2
46728.17,30972.64,26773.2
46639.01,30972.64,26773.2
46562.58,30972.64,26773.2
46487.67,30972.64,26773.2
46427.16,30972.64,26773.2
46375.66,30972.64,26773.2
46324.42,30972.64,26773.2
46266.61,30972.64,26773.2
46234.15,30972.64,26773.2
46194.11,30972.64,26773.2
46156.03,30972.64,26773.2
46143.05,30972.64,26773.2
46119.71,30972.64,26773.2
46087.74,30972.64,26773.2
46054.56,30972.64,26773.2
46011.35,30972.64,26773.2
45939.44,30972.64,26773.2
45844.86,30972.64,26773.2
45755.24,30972.64,26773.2
45672.82,30972.64,26773.2
45589.56,30972.64,26773.2
45497.06,30972.64,26773.2
45396.26,30972.64,26773.2
45281.52,30972.64,26773.2
45199.22,30972.64,26773.2
45131.91,30972.64,26773.2
45055.44,30972.64,26773.2
44993.79,30972.64,26773.2
44944.86,30972.64,26773.2
44899.66,30972.64,26773.2
44853.91,30972.64,26773.2
44813.23,30972.64,26773.2
44773.27,30972.64,26773.2
44725.17,30972.64,26773.2
44680.37,30972.64,26773.2
44637.89,30972.64,26773.2
44603.39,30972.64,26773.2
44574.23,30972.64,26773.2
44551.49,30972.64,26773.2
44533.55,30972.64,26773.2
44507.82,30972.64,26773.2
44495.159999999996,30972.64,26773.2
44478.14,30972.64,26773.2
44458.82,30972.64,26773.2
44437.77,30972.64,26773.2
44414.4,30972.64,26773.2
44385.25,30972.64,26773.2
44361.409999999996,30972.64,26773.2
44333.29,30972.64,26773.2
44311.06,30972.64,26773.2
44289.06,30972.64,26773.2
44262.71,30972.64,26773.2
44242.59,30972.64,26773.2
44225.79,30972.64,26773.2
44205.73,30972.64,26773.2
44192.659999999996,30972.64,26773.2
44182.68,30972.64,26773.2
44164.56,30972.64,26773.2
44146.26,30972.64,26773.2
44136.27,30972.64,26773.2
44138.909999999996,30972.64,26773.2
44144.28,30972.64,26773.2
44144.73,30972.64,26773.2
44139.22,30972.64,26773.2
44126.659999999996,30972.64,26773.2
44116.08,30972.64,26773.2
44133.43,30972.64,26773.2
44173.64,30972.64,26773.2
44210.6,30972.64,26773.2
44241.2,30972.64,26773.2
44272.62,30972.64,26773.2
44303.52,30972.64,26773.2
44345.33,30972.64,26773.2
44373.55,30972.64,26773.2
44382.69,30972.64,26773.2
44380.21,30972.64,26773.2
44376.41,30972.64,26773.2
44373.82,30972.64,26773.2
44358.96,30972.64,26773.2
44370.15,30972.64,26773.2
44369.6,30972.64,26773.2
44394.07,30972.64,26773.2
44419.65,30972.64,26773.2
44442.19,30972.64,26773.2
44469.73,30972.64,26773.2
44486.97,30972.64,26773.2
44511.9,30972.64,26773.2
44518.67,30972.64,26773.2
44535.04,30972.64,26773.2
44549.75,30972.64,26773.2
44569.06,30972.64,26773.2
44611.26,30972.64,26773.2
44664.55,30972.64,26773.2
44735.73,30972.64,26773.2
44811.79,30972.64,26773.2
44897.45,30972.64,26773.2
44982.59,30972.64,26773.2
45047.84,30972.64,26773.2
45069.75,30972.64,26773.2
45065.35,30972.64,26773.2
45041.3,30972.64,26773.2
45016.34,30972.64,26773.2
44993.17,30972.64,26773.2
44981.95,30972.64,26773.2
44937.01,30972.64,26773.2
44911.69,30972.64,26773.2
44890.58,30972.64,26773.2
44832.04,30972.64,26773.2
44753.54,30972.64,26773.2
44675.02,30972.64,26773.2
44588.76,30972.64,26773.2
44532.64,30972.64,26773.2
44489.33,30972.64,26773.2
44489.07,30972.64,26773.2
44509.86,30972.64,26773.2
44553.39,30972.64,26773.2
44581.47,30972.64,26773.2
44610.33,30972.64,26773.2
44642.79,30972.64,26773.2
44677.67,30972.64,26773.2
44679.1,30972.64,26773.2
44633.53,30972.64,26773.2
44574.99,30972.64,26773.2
44471.4,30972.64,26773.2
44348.95,30972.64,26773.2
44214.74,30972.64,26773.2
44069.3,30972.64,26773.2
43915.5,30972.64,26773.2
43732.68,30972.64,26773.2
43543.56,30972.64,26773.2
43344.37,30972.64,26773.2
43138.92,30972.64,26773.2
42934.4,30972.64,26773.2
42739.33,30972.64,26773.2
42549.38,30972.64,26773.2
42364.08,30972.64,26773.2
42187.76,30972.64,26773.2
42038.59,30972.64,26773.2
41909.4,30972.64,26773.2
41791.67,30972.64,26773.2
41681.61,30972.64,26773.2
41580.36,30972.64,26773.2
41485.2,30972.64,26773.2
41389.13,30972.64,26773.2
41295.19,30972.64,26773.2
41193.86,30972.64,26773.2
41076.659999999996,30972.64,26773.2
40950.06,30972.64,26773.2
40815.83,30972.64,26773.2
40676.63,30972.64,26773.2
40535.55,30972.64,26773.2
40391.07,30972.64,26773.2
40236.72,30972.64,26773.2
40090.99,30972.64,26773.2
39950.48,30972.64,26773.2
39814.76,30972.64,26773.2
39687.03,30972.64,26773.2
39551.38,30972.64,26773.2
39422.65,30972.64,26773.2
39296.6,30972.64,26773.2
39161.44,30972.64,26773.2
39027.5,30972.64,26773.2
38874.24,30972.64,26773.2
38704.36,30972.64,26773.2
38549.3,30972.64,26773.2
38393.03,30972.64,26773.2
38248.0,30972.64,26773.2
38109.0,30972.64,26773.2
37975.74,30972.64,26773.2
37853.81,30972.64,26773.2
37759.04,30972.64,26773.2
37675.07,30972.64,26773.2
37622.51,30972.64,26773.2
37592.8,30972.64,26773.2
37583.09,30972.64,26773.2
37564.7,30972.64,26773.2
37569.7,30972.64,26773.2
37564.21,30972.64,26773.2
37558.75,30972.64,26773.2
37560.38,30972.64,26773.2
37561.38,30972.64,26773.2
37584.14,30972.64,26773.2
37584.49,30972.64,26773.2
37613.66,30972.64,26773.2
37606.67,30972.64,26773.2
37579.69,30972.64,26773.2
37549.93,30972.64,26773.2
37506.93,30972.64,26773.2
37465.09,30972.64,26773.2
37413.909999999996,30972.64,26773.2
37346.3,30972.64,26773.2
37273.38,30972.64,26773.2
37187.71,30972.64,26773.2
37115.26,30972.64,26773.2
37065.09,30972.64,26773.2
37055.39,30972.64,26773.2
37086.57,30972.64,26773.2
37111.13,30972.64,26773.2
37114.53,30972.64,26773.2
37100.12,30972.64,26773.2
37053.94,30972.64,26773.2
36973.28,30972.64,26773.2
36857.75,30972.64,26773.2
36724.1,30972.64,26773.2
36606.93,30972.64,26773.2
36493.86,30972.64,26773.2
36385.94,30972.64,26773.2
36253.28,30972.64,26773.2
36118.8,30972.64,26773.2
35999.69,30972.64,26773.2
35887.78,30972.64,26773.2
35770.81,30972.64,26773.2
35679.51,30972.64,26773.2
35599.57,30972.64,26773.2
35524.13,30972.64,26773.2
35447.46,30972.64,26773.2
35385.8,30972.64,26773.2
35349.0,30972.64,26773.2
35313.69,30972.64,26773.2
35292.32,30972.64,26773.2
35273.89,30972.64,26773.2
35275.33,30972.64,26773.2
35295.57,30972.64,26773.2
35313.8,30972.64,26773.2
35353.25,30972.64,26773.2
35404.66,30972.64,26773.2
35469.67,30972.64,26773.2
35536.16,30972.64,26773.2
35608.79,30972.64,26773.2
35681.11,30972.64,26773.2
35765.13,30972.64,26773.2
35851.3,30972.64,26773.2
35928.2,30972.64,26773.2
35993.35,30972.64,26773.2
36059.29,30972.64,26773.2
36117.73,30972.64,26777.41
36164.29,30972.64,26795.02
36189.63,30972.64,26812.85
36212.54,30972.64,26831.49
36232.73,30972.64,26848.97
36252.93,30972.64,26860.08
36266.58,30972.64,26860.08
36284.76,30972.64,26860.08
36302.36,30972.64,26860.08
36325.36,30972.64,26860.08
36354.55,30972.64,26860.08
36381.18,30972.64,26860.08
36384.39,30972.64,26860.08
36374.94,30972.64,26860.08
36359.79,30972.64,26860.08
36326.5,30972.64,26860.08
36274.35,30972.64,26860.08
36205.65,30972.64,26860.08
36140.4,30972.64,26860.08
36057.04,30972.64,26860.08
35981.66,30972.64,26860.08
35915.86,30972.64,26860.08
35882.55,30972.64,26860.08
35877.1,30972.64,26882.92
35892.18,30972.64,26936.59
35897.06,30972.64,26985.62
35908.83,30972.64,27046.33
35923.51,30972.64,27105.2
35932.39,30972.64,27154.4
35930.7,30972.64,27191.63
35918.96,30972.64,27208.25
35877.72,30972.64,27208.25
35798.46,30972.64,27208.25
35672.89,30972.64,27208.25
35524.6,30972.64,27208.25
35358.62,30972.64,27208.25
35170.18,30972.64,27208.25
34932.53,30972.64,27208.25
34672.94,30972.64,27208.25
34406.97,30972.64,27208.25
34137.27,30972.64,27208.25
33866.36,30972.64,27208.25
33586.12,30972.64,27208.25
33332.1,30972.64,27208.25
33108.53,30972.64,27208.25
32921.98,30972.64,27208.25
32807.35,30972.64,27208.25
32719.77,30972.64,27208.25
32624.94,30972.64,27208.25
32520.32,30972.64,27208.25
32411.77,30972.64,27208.25
32329.3,30972.64,27208.25
32257.26,30972.64,27208.25
32201.7,30972.64,27208.25
32123.58,30972.64,27208.25
32031.05,30972.64,27208.25
31912.81,30972.64,27208.25
31751.54,30972.64,27208.25
31590.21,30972.64,27208.25
31450.74,30972.64,27208.25
31314.87,30972.64,27208.25
31214.25,30972.64,27208.25
31142.11,30972.64,27208.25
31105.13,30972.64,27208.25
31105.49,30972.64,27208.25
31136.57,30972.64,27208.25
31167.55,30972.64,27208.25
31243.52,30972.64,27208.25
31334.73,30972.64,27208.25
31417.61,30972.64,27215.26
31488.99,30972.64,27240.03
31552.16,30972.64,27267.81
31619.5,30972.64,27296.92
31688.07,30972.64,27328.57
31764.85,30972.64,27360.71
31847.39,30972.64,27393.35
31924.93,30972.64,27430.02
31994.03,30972.64,27455.34
32057.14,30972.64,27469.31
32117.920000000002,30972.64,27475.86
32178.35,30972.64,27475.86
32243.32,30972.64,27475.86
32299.98,30972.64,27475.86
32335.34,30972.64,27475.86
32372.0,30972.64,27475.86
32392.22,30972.64,27475.86
32399.2,30972.64,27475.86
32382.73,30972.64,27475.86
32360.69,30972.64,27475.86
32325.65,30972.64,27475.86
32279.35,30972.64,27475.86
32210.12,30972.64,27475.86
32126.12,30972.64,27475.86
32013.07,30972.64,27475.86
31891.32,30972.64,27475.86
31753.32,30972.64,27475.86
31622.74,30972.64,27475.86
31509.66,30972.64,27475.86
31405.08,30972.64,27479.43
31309.83,30972.64,27486.0
31222.21,30972.64,27494.14
31133.75,30972.64,27495.67
31068.09,30972.64,27495.67
31022.8,30972.64,27495.67
30992.7,30972.64,27495.67
30972.64,30972.64,27495.67
30982.69,30982.69,27495.67
31010.46,31010.46,27495.67
31061.86,31061.86,27495.67
31118.37,31118.37,27495.67
31173.86,31173.86,27495.67
31250.81,31250.81,27495.67
31340.9,31340.9,27495.67
31444.63,31444.63,27495.67
31553.72,31553.72,27495.67
31676.71,31676.71,27495.67
31794.19,31794.19,27495.67
31882.2,31882.2,27507.06
31935.96,31935.96,27533.44
31977.38,31977.38,27573.4
32016.08,32016.08,27602.63
32062.74,32062.74,27628.18
32107.9,32107.9,27652.61
32153.84,32153.84,27671.6
32211.8,32211.8,27678.65
32292.95,32292.95,27686.84
32393.67,32393.67,27705.09
32519.85,32519.85,27735.74
32691.22,32691.22,27762.57
32902.04,32902.04,27762.57
33126.18,33126.18,27762.57
33362.55,33362.55,27769.02
33605.16,33605.16,27786.83
33876.23,33876.23,27838.2
34158.94,34158.94,27900.69
34441.6,34441.6,27969.03
34717.2,34717.2,28036.55
34983.0,34983.0,28103.29
35247.18,35247.18,28165.94
35492.05,35492.05,28212.01
35692.44,35687.5,28223.91
35875.33,35687.5,28259.03
36033.1,35687.5,28301.48
36149.98,35687.5,28337.43
36256.47,35687.5,28368.55
36331.94,35687.5,28413.04
36409.36,35687.5,28463.61
36491.22,35687.5,28504.35
36570.16,35687.5,28535.6
36649.43,35687.5,28559.12
36745.5,35687.5,28596.57
36857.81,35687.5,28627.82
36967.05,35687.5,28650.98
37093.14,35687.5,28650.98
37236.33,35687.5,28651.64
37360.94,35687.5,28652.91
37473.72,35687.5,28663.79
37584.2,35687.5,28674.78
37691.64,35687.5,28682.07
37787.95,35687.5,28683.6
37881.28,35687.5,28683.6
37968.5,35687.5,28683.6
38067.45,35687.5,28683.6
38123.69,35687.5,28683.6
38181.69,35687.5,28683.6
38213.53,35687.5,28683.6
38242.2,35687.5,28683.6
38238.3,35687.5,28683.6
38200.07,35687.5,28683.6
38154.53,35687.5,28676.96
38102.7,35687.5,28661.71
38046.44,35687.5,28639.58
38006.48,35687.5,28615.74
37981.56,35687.5,28595.84
37984.87,35687.5,28595.84
38007.04,35687.5,28595.84
38047.25,35687.5,28595.84
38102.75,35687.5,28595.84
38174.06,35687.5,28595.84
38266.98,35687.5,28595.84
38379.08,35687.5,28595.84
38482.82,35687.5,28595.84
38603.13,35687.5,28595.84
38734.03,35687.5,28595.84
38869.49,35687.5,28595.84
39010.03,35687.5,28595.84
39166.72,35687.5,28595.84
39329.58,35687.5,28595.84
39501.61,35687.5,28595.84
39669.99,35687.5,28617.02
39844.12,35687.5,28666.99
40026.03,35687.5,28730.15
40198.89,35687.5,28788.48
40359.75,35687.5,28847.64
40528.05,35687.5,28917.8
40683.1,35687.5,28981.11
40836.77,35687.5,29044.0
41005.71,35687.5,29110.67
41169.32,35687.5,29161.45
41328.13,35687.5,29189.35
41476.2,35687.5,29189.35
41621.95,35687.5,29189.35
41753.57,35687.5,29189.35
41867.63,35687.5,29189.35
41975.47,35687.5,29189.35
42089.85,35662.54,29189.35
42201.59,35618.31,29189.35
42292.3,35589.98,29189.35
42376.02,35576.58,29189.35
42443.12,35574.34,29189.35
42507.14,35574.34,29189.35
42593.01,35574.34,29189.35
42675.31,35574.34,29189.35
42766.340000000004,35574.34,29189.35
42873.18,35574.34,29189.35
42972.78,35574.34,29197.45
43044.78,35574.34,29219.07
43101.84,35574.34,29238.49
43162.39,35574.34,29265.16
43210.79,35574.34,29285.69
43231.18,35574.34,29290.06
43226.32,35574.34,29290.06
43219.51,35574.34,29290.06
43216.43,35574.34,29290.06
43203.91,35574.34,29290.06
43177.04,35574.34,29290.06
43167.33,35574.34,29290.06
43157.2,35574.34,29290.06
43147.29,35574.34,29290.06
43137.8,35574.34,29290.06
43114.26,35574.34,29290.06
43083.46,35574.34,29290.06
43052.26,35574.34,29290.06
43024.22,35574.34,29290.06
43003.87,35574.34,29290.06
42996.38,35574.34,29290.06
42991.3,35574.34,29290.06
42967.43,35574.34,29290.06
42938.31,35574.34,29290.06
42932.6,35574.34,29290.06
42935.54,35574.34,29290.06
42991.39,35574.34,29305.09
43044.15,35574.34,29326.62
43077.95,35574.34,29337.87
43100.57,35574.34,29345.81
43107.02,35574.34,29345.81
43116.9,35574.34,29345.81
43105.83,35574.34,29345.81
43101.16,35574.34,29345.81
43088.38,35574.34,29345.81
43086.57,35574.34,29345.81
43108.91,35574.34,29345.81
43154.47,35574.34,29345.81
43201.51,35574.34,29345.81
43252.45,35574.34,29345.81
43311.71,35574.34,29345.81
43359.01,35574.34,29345.81
43395.44,35574.34,29345.81
43417.45,35574.34,29345.81
43433.57,35574.34,29345.81
43435.71,35574.34,29345.81
43430.19,35574.34,29345.81
43400.19,35574.34,29345.81
43360.75,35574.34,29345.81
43322.6,35574.34,29368.76
43278.19,35574.34,29387.83
43234.8,35574.34,29391.22
43205.22,35574.34,29386.24
43172.59,35574.34,29361.16
43118.55,35574.34,29314.36
43044.49,35574.34,29284.94
42968.54,35574.34,29283.82
42885.71,35574.34,29283.82
42813.87,35574.34,29283.82
42752.4,35574.34,29283.82
42689.31,35574.34,29283.82
42605.43,35574.34,29283.82
42541.79,35574.34,29283.82
42473.07,35574.34,29283.82
42399.76,35574.34,29283.82
42322.91,35574.34,29283.82
42261.5,35574.34,29283.82
42203.33,35574.34,29283.82
42139.84,35574.34,29283.82
42058.37,35574.34,29283.82
41983.159999999996,35574.34,29283.82
41898.29,35574.34,29283.82
41797.4,35574.34,29283.82
41703.34,35574.34,29283.82
41611.09,35574.34,29283.82
41512.14,35574.34,29283.82
41436.07,35574.34,29283.82
41357.35,35574.34,29283.82
41253.64,35574.34,29283.82
41126.98,35574.34,29283.82
41007.47,35574.34,29283.82
40900.46,35574.34,29283.82
40798.14,35574.34,29283.82
40674.12,35574.34,29283.82
40556.4,35574.34,29283.82
40445.75,35574.34,29283.82
40316.92,35574.34,29283.82
40204.6,35574.34,29283.82
40110.24,35574.34,29283.82
40015.26,35574.34,29283.82
39934.99,35574.34,29283.82
39874.68,35574.34,29283.82
39776.03,35574.34,29283.82
39691.33,35574.34,29283.82
39604.89,35574.34,29283.82
39511.6,35574.34,29283.82
39407.25,35574.34,29283.82
39321.63,35574.34,29283.82
39243.15,35574.34,29283.82
39183.85,35574.34,29283.82
39160.42,35574.34,29283.82
39158.21,35574.34,29283.82
39168.27,35574.34,29283.82
39164.65,35574.34,29283.82
39155.59,35574.34,29283.82
39134.06,35574.34,29283.82
39114.97,35574.34,29283.82
39089.85,35574.34,29283.82
39088.73,35574.34,29283.82
39093.81,35574.34,29283.82
39086.46,35574.34,29283.82
39079.64,35574.34,29283.82
39088.83,35574.34,29283.82
39098.65,35574.34,29283.82
39120.59,35574.34,29283.82
39131.74,35574.34,29283.82
39131.81,35574.34,29283.82
39135.07,35574.34,29283.82
39156.5,35574.34,29283.82
39190.63,35574.34,29283.82
39225.28,35574.34,29283.82
39265.39,35574.34,29283.82
39288.29,35574.34,29283.82
39317.43,35574.34,29283.82
39348.01,35574.34,29283.82
39393.06,35574.34,29283.82
39441.5,35574.34,29283.82
39462.47,35574.34,29283.82
39498.87,35574.34,29283.82
39512.53,35574.34,29283.82
39510.23,35574.34,29283.82
39502.96,35574.34,29283.82
39489.65,35574.34,29283.82
39462.82,35574.34,29283.82
39432.03,35574.34,29283.82
39389.94,35574.34,29283.82
39335.37,35574.34,29283.82
39287.49,35574.34,29283.82
39239.97,35574.34,29283.82
39199.97,35574.34,29283.82
39176.69,35574.34,29283.82
39153.56,35574.34,29283.82
39166.19,35574.34,29283.82
39202.34,35574.34,29283.82
39268.53,35574.34,29314.0
39371.29,35574.34,29374.39
39464.25,35574.34,29448.39
39553.4,35574.34,29520.3
39636.22,35574.34,29576.5
39705.66,35574.34,29627.57
39778.3,35574.34,29682.47
39844.78,35574.34,29723.96
39897.63,35574.34,29706.8
39936.97,35574.34,29680.11
39957.38,35574.34,29680.11
39955.65,35574.34,29680.11
39942.94,35574.34,29680.11
39941.68,35574.34,29680.11
39920.71,35574.34,29680.11
39914.7,35574.34,29680.11
39926.78,35574.34,29680.11
39946.38,35574.34,29680.11
39958.74,35574.34,29680.11
39955.36,35574.34,29680.11
39967.13,35574.34,29680.11
39983.12,35574.34,29680.11
39999.71,35574.34,29667.42
40032.89,35574.34,29637.85
40088.98,35574.34,29615.8
40149.01,35574.34,29601.22
40213.65,35574.34,29598.37
40287.07,35574.34,29599.94
40337.51,35574.34,29593.4
40369.04,35574.34,29598.03
40407.1,35574.34,29618.0
40441.93,35574.34,29653.58
40450.46,35574.34,29653.58
40436.95,35574.34,29653.58
40395.77,35574.34,29653.58
40378.5,35574.34,29653.58
40370.49,35574.34,29653.58
40364.71,35574.34,29653.58
40378.41,35574.34,29653.58
40383.28,35574.34,29653.58
40390.76,35574.34,29653.58
40398.75,35574.34,29653.58
40392.01,35574.34,29653.58
40360.53,35574.34,29653.58
40329.32,35574.34,29653.58
40286.45,35574.34,29653.58
40260.26,35574.34,29653.58
40255.25,35574.34,29653.58
40282.06,35574.34,29672.52
40313.64,35574.34,29713.59
40340.2,35574.34,29760.62
40352.44,35574.34,29791.27
40336.33,35574.34,29792.12
40313.53,35574.34,29792.12
40285.32,35574.34,29792.12
40251.81,35574.34,29792.12
40202.42,35574.34,29792.12
40139.5,35574.34,29792.12
40046.99,35574.34,29792.12
39948.76,35574.34,29792.12
39827.24,35574.34,29792.12
39681.38,35574.34,29792.12
39552.04,35574.34,29792.12
39429.65,35574.34,29792.12
39300.04,35574.34,29792.12
39169.43,35574.34,29792.12
39038.82,35574.34,29792.12
38912.29,35574.34,29792.12
38775.55,35574.34,29792.12
38628.45,35574.34,29792.12
38481.54,35574.34,29792.12
38333.63,35574.34,29792.12
38184.4,35574.34,29792.12
38040.07,35574.34,29792.12
37906.76,35574.34,29792.12
37777.33,35574.34,29792.12
37659.5,35574.34,29792.12
37550.52,35574.34,29792.12
37445.99,35574.34,29792.12
37372.56,35574.34,29792.12
37302.0,35574.34,29792.12
37245.04,35574.34,29792.12
37198.12,35574.34,29792.12
37151.2,35574.34,29792.12
37080.33,35574.34,29792.12
37011.4,35574.34,29792.12
36952.81,35574.34,29792.12
36909.61,35574.34,29792.12
36866.77,35574.34,29792.12
36827.2,35574.34,29792.12
36788.11,35574.34,29792.12
36748.12,35574.34,29792.12
36692.42,35574.34,29792.12
36619.72,35574.34,29779.68
36537.38,35574.34,29745.97
36453.34,35574.34,29693.99
36374.38,35574.34,29636.63
36276.32,35574.34,29561.97
36199.95,35574.34,29483.63
36116.0,35574.34,29384.25
36024.65,35574.34,29300.4
35951.73,35574.34,29222.55
35886.18,35574.34,29153.73
35833.99,35574.34,29108.22
35794.13,35574.34,29100.22
35762.54,35574.34,29100.22
35718.38,35574.34,29100.22
35695.27,35574.34,29100.22
35687.5,35574.34,29100.22
35694.97,35574.34,29100.22
35730.03,35574.34,29100.22
35760.0,35574.34,29100.22
35800.15,35574.34,29100.22
35854.07,35574.34,29100.22
35904.87,35574.34,29100.22
35965.54,35574.34,29100.22
35985.65,35574.34,29100.22
36014.5,35574.34,29100.22
36046.77,35574.34,29100.22
36074.8,35574.34,29075.0
36099.52,35574.34,28984.12
36128.37,35574.34,28867.42
36152.71,35574.34,28742.71
36183.37,35574.34,28609.36
36225.41,35574.34,28476.21
36283.04,35574.34,28351.21
36343.55,35574.34,28237.31
36427.17,35574.34,28152.82
36487.16,35574.34,28090.83
36548.43,35574.34,28040.75
36617.66,35574.34,28004.05
36687.64,35574.34,27991.13
36747.92,35574.34,27990.14
36801.95,35574.34,27971.47
36846.36,35574.34,27942.48
36893.82,35574.34,27928.92
36931.42,35574.34,27902.88
36969.35,35574.34,27879.58
37007.47,35574.34,27872.06
37049.95,35522.23,27872.06
37111.04,35395.37,27872.06
37152.67,35281.08,27861.89
37186.25,35158.4,27834.78
37217.4,35026.3,27798.87
37241.12,34884.72,27746.24
37264.76,34708.63,27655.48
37299.07,34518.69,27551.26
37330.05,34339.02,27453.67
37359.99,34159.05,27357.2
37393.5,33972.34,27257.64
37433.74,33796.31,27164.58
37475.47,33636.64,27085.22
37515.83,33477.79,27012.77
37570.85,33320.02,26954.71
37637.68,33159.64,26918.97
37727.44,32980.43,26908.4
37813.49,32797.73,26895.88
37922.34,32616.34,26880.84
38043.06,32449.95,26855.92
38180.81,32290.1,26830.02
38326.21,32136.5,26815.1
38485.18,32000.84,26814.62
38641.95,31863.76,26814.62
38784.22,31726.71,26814.62
38942.59,31571.22,26814.62
39102.76,31401.45,26790.2
39264.69,31254.25,26762.07
39430.25,31121.78,26725.03
39602.26,30977.68,26684.72
39775.54,30821.74,26636.43
39941.88,30652.54,26566.52
