slack_0,non_interrupt,interrupt
5966.26,4899.82,4610.73
5970.82,4899.82,4610.73
5975.72,4899.82,4610.73
5981.04,4899.82,4610.73
5986.53,4899.82,4610.73
5991.2,4899.82,4610.73
5994.47,4899.82,4610.73
5995.93,4899.82,4610.73
5995.47,4899.82,4610.73
5995.12,4899.82,4610.73
5988.85,4899.82,4610.73
5984.9,4899.82,4610.73
5985.25,4899.82,4610.73
5985.15,4899.82,4610.73
5984.07,4899.82,4610.73
5984.41,4899.82,4610.73
5983.79,4899.82,4610.73
5981.11,4899.82,4610.73
5976.36,4899.82,4610.73
5969.89,4899.82,4610.73
5969.03,4899.82,4610.73
5970.36,4899.82,4610.73
5970.95,4899.82,4610.73
5969.1,4899.82,4610.73
5966.95,4899.82,4610.73
5964.9800000000005,4899.82,4610.73
5962.94,4899.82,4610.73
5962.75,4899.82,4610.73
5963.3,4899.82,4610.73
5957.51,4899.82,4610.73
5950.24,4899.82,4610.73
5944.39,4899.82,4610.73
5937.69,4899.82,4610.73
5928.46,4899.82,4610.73
5914.53,4899.82,4610.73
5900.08,4899.82,4610.73
5888.65,4899.82,4610.73
5881.0,4899.82,4610.73
5874.6,4899.82,4610.73
5868.79,4899.82,4610.73
5862.55,4899.82,4610.73
5852.12,4899.82,4610.73
5842.1,4899.82,4610.73
5831.91,4899.82,4610.73
5832.06,4899.82,4610.73
5835.79,4899.82,4610.73
5838.03,4899.82,4610.73
5840.8,4899.82,4610.73
5843.31,4899.82,4610.73
5845.79,4899.82,4610.73
5849.37,4899.82,4610.73
5852.55,4899.82,4610.73
5855.9800000000005,4899.82,4610.73
5859.64,4899.82,4610.73
5863.93,4899.82,4610.73
5869.2,4899.82,4610.73
5872.77,4899.82,4610.73
5869.55,4899.82,4610.73
5857.87,4899.82,4610.73
5845.7300000000005,4899.82,4610.73
5837.19,4899.82,4610.73
5828.93,4899.82,4610.73
5816.43,4899.82,4610.73
5805.66,4899.82,4610.73
5791.6,4899.82,4610.73
5776.59,4899.82,4610.21
5763.11,4899.82,4608.89
5754.33,4899.82,4607.75
5748.89,4899.82,4606.4
5751.4,4899.82,4604.63
5682.65,4899.82,4601.07
5683.31,4899.82,4597.48
5680.42,4899.82,4593.78
5674.93,4899.82,4590.31
5670.87,4899.82,4587.31
5669.53,4899.82,4584.8
5668.18,4899.82,4583.57
5665.56,4899.82,4583.57
5660.57,4899.82,4583.57
5657.04,4899.82,4583.57
5654.43,4899.82,4583.57
5644.9,4899.82,4583.57
5633.96,4899.82,4583.57
5625.32,4899.82,4583.57
5616.55,4899.82,4583.57
5606.08,4899.82,4583.57
5598.92,4899.82,4583.57
5593.14,4899.82,4583.57
5588.8,4899.82,4583.57
5582.79,4899.82,4583.57
5576.65,4899.82,4583.57
5569.74,4899.82,4583.57
5562.28,4899.82,4583.57
5554.96,4899.82,4583.57
5546.01,4899.82,4583.57
5537.08,4899.82,4583.57
5528.31,4899.82,4583.57
5521.39,4899.82,4583.57
5516.41,4899.82,4583.57
5511.57,4899.82,4583.57
5506.79,4899.82,4583.57
5502.91,4899.82,4583.57
5500.78,4899.82,4583.57
5499.54,4899.82,4583.57
5497.47,4899.82,4583.57
5493.87,4899.82,4583.57
5494.57,4899.82,4583.57
5494.34,4899.82,4583.57
5493.41,4899.82,4583.57
5491.51,4899.82,4583.57
5488.01,4899.82,4583.57
5484.58,4899.82,4583.57
5482.07,4899.82,4583.57
5481.58,4899.82,4583.57
5482.5,4899.82,4583.57
5484.4,4899.82,4583.57
5484.19,4899.82,4583.57
5481.21,4899.82,4583.57
5476.81,4899.82,4583.57
5472.64,4899.82,4583.57
5469.81,4899.82,4583.57
5467.17,4899.82,4583.57
5464.93,4899.82,4583.57
5461.54,4899.82,4583.57
5457.58,4899.82,4583.57
5459.57,4899.82,4583.57
5463.28,4899.82,4583.57
5468.57,4899.82,4583.57
5474.03,4899.82,4583.57
5480.98,4899.82,4583.57
5490.16,4899.82,4583.57
5502.32,4899.82,4583.57
5513.88,4899.82,4583.57
5524.26,4899.82,4583.57
5534.64,4899.82,4583.85
5544.74,4899.82,4583.85
5556.6,4899.82,4583.98
5568.91,4899.82,4584.96
5581.09,4899.82,4586.35
5590.64,4899.82,4587.77
5592.47,4899.82,4587.77
5589.08,4899.82,4587.77
5586.93,4899.82,4587.77
5584.65,4899.82,4587.77
5582.24,4899.82,4587.77
5579.16,4899.82,4587.77
5574.61,4899.82,4587.77
5570.61,4899.82,4587.77
5566.37,4899.82,4587.77
5562.82,4899.82,4587.77
5560.02,4899.82,4587.77
5557.38,4899.82,4587.77
5553.43,4899.82,4587.77
5551.31,4899.82,4587.77
5550.87,4899.82,4587.77
5550.0199999999995,4899.82,4587.77
5545.44,4899.82,4587.77
5541.57,4899.82,4587.77
5536.58,4899.82,4587.77
5530.46,4899.82,4587.77
5527.19,4899.82,4587.77
5524.49,4899.82,4587.77
5521.87,4899.82,4587.79
5516.93,4899.82,4587.79
5510.67,4899.82,4587.79
5501.7,4899.82,4587.79
5494.17,4899.82,4587.79
5487.92,4899.82,4587.79
5483.24,4899.82,4587.79
5480.73,4899.82,4587.79
5477.49,4899.82,4587.79
5472.05,4899.82,4587.79
5465.66,4899.82,4587.79
5459.6,4899.82,4587.79
5452.86,4899.82,4587.79
5444.25,4899.82,4587.79
5434.46,4899.82,4587.79
5433.67,4899.82,4587.79
5435.58,4899.82,4589.19
5435.9,4899.82,4589.19
5434.91,4899.82,4589.19
5438.8,4899.82,4589.19
5438.69,4899.82,4589.7
5434.71,4899.82,4589.7
5429.87,4899.82,4589.7
5421.35,4899.82,4589.7
5411.56,4899.82,4589.7
5401.34,4899.82,4589.7
5390.93,4899.82,4589.7
5385.54,4899.82,4589.7
5386.51,4899.82,4591.84
5389.87,4899.82,4593.81
5393.96,4899.82,4596.56
5396.63,4899.82,4598.11
5397.05,4899.82,4598.11
5396.8,4899.82,4598.11
5395.55,4899.82,4598.11
5394.37,4899.82,4598.11
5393.21,4899.82,4598.11
5392.73,4899.82,4598.11
5391.65,4899.82,4598.11
5390.94,4899.82,4598.11
5390.64,4899.82,4598.11
5390.67,4899.82,4598.11
5392.26,4899.82,4598.11
5391.61,4899.82,4598.11
5390.46,4899.82,4598.11
5389.34,4899.82,4598.11
5387.92,4899.82,4598.11
5386.24,4899.82,4598.11
5382.23,4899.82,4598.11
5379.12,4899.82,4598.11
5377.94,4899.82,4598.11
5379.38,4899.82,4598.11
5382.67,4899.82,4598.11
5384.07,4899.82,4598.11
5384.51,4899.82,4598.11
5385.06,4899.82,4598.11
5386.1,4899.82,4598.11
5386.32,4899.82,4598.11
5385.11,4899.82,4598.11
5382.98,4899.82,4598.11
5380.19,4899.82,4598.11
5376.29,4899.82,4598.11
5372.86,4899.82,4598.11
5370.59,4899.82,4598.11
5367.33,4899.82,4598.11
5359.9,4899.82,4598.11
5353.62,4899.82,4598.11
5347.09,4899.82,4598.11
5341.35,4899.82,4598.11
5337.43,4899.82,4598.11
5332.84,4899.82,4598.11
5325.89,4899.82,4598.11
5316.77,4899.82,4598.11
5308.64,4899.82,4598.11
5303.63,4899.82,4598.11
5302.72,4899.82,4598.11
5301.37,4899.82,4598.11
5300.09,4899.82,4598.11
5299.05,4899.82,4598.11
5298.48,4899.82,4598.11
5298.16,4899.82,4598.11
5298.52,4899.82,4598.11
5302.08,4899.82,4598.11
5306.63,4899.82,4598.11
5309.77,4899.82,4598.11
5310.51,4899.82,4598.11
5310.7,4899.82,4598.11
5310.82,4899.82,4598.11
5308.89,4899.82,4598.11
5307.33,4899.82,4598.11
5307.84,4899.82,4598.11
5308.35,4899.82,4598.11
5311.44,4899.82,4599.18
5316.18,4899.82,4599.78
5318.79,4899.82,4600.17
5322.04,4899.82,4602.32
5325.46,4899.82,4605.57
5326.97,4899.82,4608.23
5330.08,4899.82,4610.73
5339.18,4899.82,4615.73
5348.4,4899.82,4621.32
5353.91,4899.82,4624.41
5358.98,4899.82,4627.23
5362.94,4899.82,4628.39
5366.81,4899.82,4629.62
5371.27,4899.82,4631.99
5376.53,4899.82,4635.36
5383.36,4899.82,4639.44
5390.71,4899.82,4643.37
5397.01,4899.82,4646.1
5402.26,4899.82,4648.11
5406.67,4899.82,4648.11
5411.61,4899.82,4648.72
5415.73,4899.82,4649.0
5420.83,4899.82,4649.0
5422.61,4899.82,4649.0
5428.89,4899.82,4650.77
5435.54,4899.82,4654.8
5442.56,4899.82,4659.51
5453.57,4899.82,4668.74
5466.31,4899.82,4678.91
5479.28,4899.82,4689.26
5490.58,4899.82,4699.21
5495.75,4899.82,4705.74
5496.37,4899.82,4708.28
5494.51,4899.82,4708.28
5494.53,4899.82,4708.28
5495.63,4899.82,4708.29
5498.13,4899.82,4708.29
5500.71,4899.82,4708.29
5503.06,4899.82,4708.29
5506.1,4899.82,4708.29
5508.93,4899.82,4708.29
5510.44,4899.82,4708.29
5512.85,4899.82,4708.29
5516.32,4899.82,4708.29
5517.06,4899.82,4708.29
5517.9,4899.82,4708.29
5517.2,4899.82,4708.29
5519.79,4899.82,4708.29
5522.56,4899.82,4708.29
5523.08,4899.82,4708.29
5519.86,4899.82,4708.29
5517.42,4899.82,4708.29
5518.39,4899.82,4708.29
5519.5,4899.82,4708.29
5517.44,4899.82,4708.29
5516.26,4899.82,4708.29
5513.85,4899.82,4708.29
5512.14,4899.82,4707.95
5510.53,4899.82,4706.22
5508.67,4899.82,4703.91
5507.05,4899.82,4702.05
5508.9,4899.82,4700.88
5513.94,4899.82,4698.76
5522.18,4899.82,4697.91
5530.2,4899.82,4697.64
5537.72,4899.82,4697.64
5542.47,4899.82,4697.0
5544.38,4899.82,4697.0
5545.15,4899.82,4697.0
5546.31,4899.82,4697.0
5546.57,4899.82,4697.0
5548.52,4899.82,4697.0
5551.0,4899.82,4697.0
5553.14,4899.82,4697.0
5553.0,4899.82,4697.0
5555.31,4899.82,4697.0
5560.29,4899.82,4697.0
5565.95,4899.82,4698.31
5571.87,4899.82,4699.01
5578.82,4899.82,4700.08
5584.22,4899.82,4701.76
5588.58,4899.82,4703.17
5592.36,4899.82,4704.45
5595.33,4899.82,4705.46
5598.14,4899.82,4706.22
5602.98,4899.82,4706.22
5605.82,4899.82,4706.22
5605.68,4899.82,4706.22
5607.11,4899.82,4706.22
5610.7,4899.82,4706.22
5615.36,4899.82,4706.22
5618.83,4899.82,4706.22
5625.14,4899.82,4706.22
5632.49,4899.82,4706.4
5640.01,4899.82,4706.61
5645.62,4899.82,4706.61
5649.75,4899.82,4706.61
5652.99,4899.82,4706.61
5657.39,4899.82,4706.61
5662.06,4899.82,4706.61
5667.96,4899.82,4707.43
5675.82,4899.82,4709.6
5681.85,4899.82,4710.03
5684.12,4899.82,4710.03
5685.42,4899.82,4710.03
5687.36,4899.82,4710.03
5689.14,4899.82,4710.03
5690.78,4899.82,4710.03
5692.01,4899.82,4710.03
5693.59,4899.82,4710.03
5696.47,4899.82,4710.03
5700.07,4899.82,4710.03
5703.55,4899.82,4710.03
5706.71,4899.82,4710.03
5708.05,4899.82,4710.03
5708.64,4899.82,4710.03
5709.41,4899.82,4710.03
5709.96,4899.82,4710.03
5708.5,4899.82,4710.03
5705.79,4899.82,4710.03
5703.11,4899.82,4710.03
5703.52,4899.82,4710.03
5704.51,4899.82,4710.03
5705.63,4899.82,4710.03
5705.59,4899.82,4710.03
5705.68,4899.82,4710.03
5707.53,4899.82,4710.03
5712.12,4899.82,4711.61
5715.99,4899.82,4713.72
5720.05,4899.82,4715.72
5722.22,4899.82,4715.86
5722.65,4899.82,4715.86
5721.51,4899.82,4715.86
5721.02,4899.82,4715.86
5722.28,4899.82,4715.86
5722.68,4899.82,4715.86
5722.35,4899.82,4715.86
5722.77,4899.82,4715.86
5721.81,4899.82,4715.86
5718.92,4899.82,4715.86
5717.11,4899.82,4715.86
5714.69,4899.82,4715.86
5711.62,4899.82,4715.86
5706.24,4899.82,4715.86
5701.78,4899.82,4715.86
5699.63,4899.82,4715.86
5699.85,4899.82,4715.86
5699.55,4899.82,4715.86
5697.92,4899.82,4715.86
5696.04,4899.82,4715.86
5697.03,4899.82,4715.86
5698.73,4899.82,4715.86
5700.47,4899.82,4715.94
5702.09,4899.82,4715.94
5703.41,4899.82,4715.94
5703.99,4899.82,4715.94
5703.52,4899.82,4715.94
5701.4,4899.82,4715.94
5699.31,4899.82,4715.94
5695.89,4899.82,4715.94
5693.19,4899.82,4715.94
5691.21,4899.82,4715.94
5689.78,4899.82,4715.94
5689.01,4899.82,4715.94
5689.46,4899.82,4715.94
5689.89,4899.82,4715.94
5690.18,4899.82,4715.94
5689.61,4899.82,4715.94
5688.6,4899.82,4715.94
5686.07,4899.82,4715.94
5684.6,4899.82,4715.94
5683.0,4899.82,4715.94
5681.22,4899.82,4715.94
5680.89,4899.82,4715.94
5679.56,4899.82,4715.94
5675.44,4899.82,4715.94
5674.58,4899.82,4715.94
5674.69,4899.82,4715.94
5675.83,4899.82,4715.94
5676.39,4899.82,4715.94
5677.05,4899.82,4715.94
5675.23,4899.82,4715.94
5673.46,4899.82,4715.94
5673.63,4899.82,4715.94
5672.95,4899.82,4715.94
5671.61,4899.82,4715.94
5670.48,4899.82,4715.94
5671.46,4899.82,4715.94
5672.22,4899.82,4715.94
5673.3,4899.82,4715.94
5672.94,4899.82,4715.94
5672.44,4899.82,4715.94
5672.47,4899.82,4715.94
5671.21,4899.82,4715.94
5671.17,4899.82,4715.94
5671.56,4899.82,4715.94
5671.32,4899.82,4715.94
5670.25,4899.82,4715.94
5667.96,4899.82,4715.94
5664.95,4899.82,4715.94
5662.29,4899.82,4715.94
5660.82,4899.82,4715.94
5659.77,4899.82,4715.94
5659.21,4899.82,4715.94
5658.51,4899.82,4715.94
5659.49,4899.82,4715.94
5660.01,4899.82,4715.94
5658.64,4899.82,4715.94
5657.49,4899.82,4715.94
5658.64,4899.82,4715.94
5662.21,4899.82,4715.94
5665.95,4899.82,4715.94
5671.69,4899.82,4715.94
5679.05,4899.82,4715.94
5685.48,4899.82,4715.94
5691.73,4899.82,4715.94
5698.1,4899.82,4715.94
5703.54,4899.82,4715.94
5709.65,4899.82,4715.94
5716.9,4899.82,4715.94
5723.09,4899.82,4715.94
5726.56,4899.82,4715.94
5727.56,4899.82,4715.94
5728.39,4899.82,4715.94
5729.96,4899.82,4715.94
5730.85,4899.82,4715.94
5731.98,4899.82,4715.94
5733.85,4899.82,4715.94
5735.13,4899.82,4715.94
5735.7300000000005,4899.82,4715.94
5735.99,4899.82,4715.94
5736.79,4899.82,4715.94
5737.86,4899.82,4715.94
5739.37,4899.82,4715.94
5740.46,4899.82,4715.94
5742.12,4899.82,4715.94
5743.76,4899.82,4715.94
5743.93,4899.82,4715.94
5743.81,4899.82,4715.94
5745.38,4899.82,4715.94
5745.93,4899.82,4715.94
5745.65,4899.82,4715.94
5746.99,4899.82,4715.94
5748.25,4899.82,4715.94
5749.77,4899.82,4715.94
5751.34,4899.82,4715.94
5752.6,4899.82,4715.94
5753.5,4899.82,4715.94
5753.5,4899.82,4715.94
5752.58,4899.82,4715.94
5751.78,4899.82,4715.94
5751.2300000000005,4899.82,4715.94
5750.96,4899.82,4715.94
5749.9800000000005,4899.82,4715.94
5749.55,4899.82,4715.94
5749.38,4899.82,4715.94
5748.14,4899.82,4715.94
5746.62,4899.82,4715.94
5745.2300000000005,4899.82,4715.94
5743.39,4899.82,4715.94
5741.01,4899.82,4715.94
5739.42,4899.82,4715.94
5737.58,4899.82,4715.94
5735.71,4899.82,4715.94
5733.41,4899.82,4715.94
5731.17,4899.82,4715.94
5729.9,4899.82,4715.94
5727.61,4899.82,4715.94
5725.39,4899.82,4715.94
5722.87,4899.82,4715.94
5722.52,4899.82,4715.94
5724.4,4899.82,4715.94
5724.68,4899.82,4715.94
5724.37,4899.82,4715.94
5722.6,4899.82,4715.94
5721.97,4899.82,4715.94
5721.97,4899.82,4715.94
5721.03,4899.82,4715.94
5721.49,4899.82,4715.94
5721.57,4899.82,4715.94
5721.67,4899.82,4715.94
5721.31,4899.82,4715.94
5719.78,4899.82,4715.94
5717.23,4899.82,4715.94
5714.89,4899.82,4715.94
5711.27,4899.82,4715.94
5708.03,4899.82,4715.94
5705.25,4899.82,4715.94
5702.59,4899.82,4715.94
5700.22,4899.82,4715.94
5697.92,4899.82,4715.94
5695.09,4899.82,4715.94
5692.06,4899.82,4715.94
5689.08,4899.82,4715.94
5687.8,4899.82,4715.94
5687.54,4899.82,4715.94
5687.9,4899.82,4715.94
5687.68,4899.82,4715.94
5686.84,4899.82,4715.94
5686.41,4899.82,4715.94
5685.88,4899.82,4715.94
5685.13,4899.82,4715.94
5684.17,4899.82,4715.94
5682.92,4899.82,4715.94
5681.09,4899.82,4715.94
5677.71,4899.82,4715.94
5672.63,4899.82,4715.94
5668.46,4899.82,4715.94
5662.69,4899.82,4715.94
5654.37,4899.82,4715.94
5647.13,4899.82,4715.94
5640.82,4899.82,4715.94
5635.24,4899.82,4715.94
5629.9,4899.82,4715.94
5623.28,4899.82,4715.94
5614.88,4899.82,4715.94
5607.46,4899.82,4715.94
5603.02,4899.82,4715.94
5600.9,4899.82,4715.78
5598.57,4899.82,4715.18
5596.14,4899.82,4714.04
5593.98,4899.82,4713.15
5591.34,4899.82,4712.5
5588.59,4899.82,4711.99
5586.22,4899.82,4711.99
5584.19,4899.82,4711.99
5581.56,4899.82,4711.99
5578.64,4899.82,4711.99
5574.63,4899.82,4711.99
5570.82,4899.82,4711.99
5568.42,4899.82,4711.99
5565.77,4899.82,4711.99
5564.24,4899.82,4711.99
5562.68,4899.82,4711.99
5561.25,4899.82,4711.99
5560.53,4899.82,4711.99
5560.78,4899.82,4711.99
5562.04,4899.82,4711.99
5563.12,4899.82,4711.99
5564.26,4899.82,4711.99
5565.9,4899.82,4711.99
5566.85,4899.82,4711.99
5567.01,4899.82,4711.99
5567.14,4899.82,4711.99
5567.13,4899.82,4711.99
5567.29,4899.82,4711.99
5566.32,4899.82,4711.99
5560.66,4899.82,4711.99
5549.64,4899.82,4711.99
5538.68,4899.82,4711.99
5524.73,4899.82,4711.99
5509.47,4899.82,4711.99
5494.37,4899.82,4711.99
5478.94,4899.82,4711.99
5463.72,4899.82,4711.99
5448.17,4899.82,4711.99
5432.59,4899.82,4711.99
5417.87,4899.82,4711.99
5405.01,4899.82,4711.99
5391.7,4899.82,4711.99
5376.05,4899.82,4711.99
