slack_0,non_interrupt,interrupt
57957.47,45421.06,35286.87
58097.67,45421.06,35286.87
58227.44,45421.06,35286.87
58297.34,45421.06,35286.87
58368.38,45421.06,35286.87
58465.25,45421.06,35286.87
58540.3,45421.06,35286.87
58603.33,45421.06,35286.87
58653.49,45421.06,35286.87
58688.02,45421.06,35286.87
58655.73,45421.06,35286.87
58609.91,45421.06,35286.87
58586.21,45421.06,35286.87
58577.83,45421.06,35286.87
58561.17,45421.06,35286.87
58531.29,45421.06,35286.87
58442.15,45421.06,35286.87
58311.37,45421.06,35286.87
58166.48,45421.06,35286.87
58045.03,45421.06,35286.87
57900.35,45421.06,35286.87
57751.23,45421.06,35286.87
57533.51,45421.06,35286.87
57305.65,45421.06,35286.87
57093.49,45421.06,35286.87
56904.11,45421.06,35286.87
56709.79,45421.06,35286.87
56535.42,45421.06,35286.87
56403.02,45421.06,35286.87
56297.48,45421.06,35286.87
56185.51,45421.06,35286.87
56052.52,45421.06,35286.87
55946.71,45421.06,35286.87
55779.51,45421.06,35286.87
55597.25,45421.06,35286.87
55494.31,45421.06,35286.87
55422.58,45421.06,35286.87
55371.76,45421.06,35286.87
55334.5,45421.06,35286.87
55284.73,45421.06,35286.87
55251.48,45421.06,35286.87
55255.06,45421.06,35251.69
55266.090000000004,45421.06,35212.89
55203.25,45421.06,35178.16
55082.26,45421.06,35178.16
54870.1,45421.06,35178.16
54602.79,45421.06,35178.16
54321.03,45421.06,35178.16
54009.15,45421.06,35178.16
53708.02,45421.06,35178.16
53432.01,45421.06,35178.16
53097.4,45421.06,35178.16
52733.74,45421.06,35178.16
52366.16,45421.06,35178.16
52038.49,45421.06,35178.16
51757.81,45421.06,35178.16
51485.91,45421.06,35178.16
51250.17,45421.06,35178.16
51051.83,45421.06,35178.16
50849.43,45421.06,35178.16
50656.87,45421.06,35178.16
50476.12,45421.06,35178.16
50269.07,45421.06,35178.16
50148.56,45421.06,35178.16
49967.64,45421.06,35178.16
49777.94,45421.06,35178.16
49597.85,45421.06,35178.16
49395.75,45421.06,35178.16
49176.54,45421.06,35178.16
48893.22,45421.06,35178.16
48616.31,45421.06,35178.16
48355.61,45421.06,35178.16
48125.03,45421.06,35178.16
47916.27,45421.06,35178.16
47759.45,45421.06,35178.16
47560.4,45421.06,35178.16
47365.090000000004,45421.06,35178.16
47175.14,45421.06,35178.16
46991.95,45421.06,35178.16
46862.41,45421.06,35178.16
46783.38,45421.06,35178.16
46676.31,45421.06,35178.16
46529.55,45421.06,35178.16
46380.37,45421.06,35178.16
46208.37,45421.06,35178.16
45979.79,45421.06,35178.16
45786.43,45421.06,35178.16
45632.19,45421.06,35178.16
45516.91,45421.06,35178.16
45458.13,45421.06,35178.16
45428.91,45421.06,35178.16
45421.22,45421.06,35178.16
45421.06,45421.06,35178.16
45457.77,45457.77,35178.16
45488.82,45488.82,35178.16
45573.79,45573.79,35178.16
45657.1,45657.1,35178.16
45758.11,45758.11,35178.16
45879.67,45879.67,35178.16
46047.3,45993.18,35178.16
46264.01,45993.18,35178.16
46474.05,45993.18,35178.16
46695.46,45993.18,35178.16
46933.77,45993.18,35178.16
47165.7,45993.18,35178.16
47351.28,45993.18,35178.16
47576.74,45993.18,35178.16
47780.39,45993.18,35178.16
47897.06,45993.18,35178.16
47970.36,45993.18,35178.16
48023.05,45993.18,35178.16
48101.91,45993.18,35178.16
48269.98,45993.18,35178.16
48420.09,45993.18,35178.16
48588.36,45993.18,35178.16
48774.29,45993.18,35178.16
48935.78,45993.18,35178.16
49042.47,45993.18,35178.16
49132.86,45993.18,35178.16
49237.79,45993.18,35178.16
49317.28,45993.18,35178.16
49407.03,45993.18,35178.16
49546.67,45993.18,35178.16
49748.32,45993.18,35178.16
49939.58,45993.18,35178.16
50138.88,45993.18,35178.16
50342.29,45993.18,35178.16
50565.79,45993.18,35178.16
50794.51,45993.18,35178.16
51043.34,45993.18,35178.16
51267.25,45993.18,35178.16
51412.21,45993.18,35178.16
51553.25,45993.18,35178.16
51677.24,45993.18,35178.16
51817.84,45993.18,35178.16
51981.72,45993.18,35178.16
52134.35,45993.18,35178.16
52236.75,45993.18,35178.16
52293.52,45993.18,35178.16
52456.05,45993.18,35178.16
52663.0,45993.18,35178.16
52909.78,45993.18,35178.16
53186.07,45993.18,35178.16
53491.74,45993.18,35178.28
53807.11,45993.18,35178.28
54101.26,45993.18,35178.28
54369.6,45993.18,35178.28
54672.95,45993.18,35190.61
54999.909999999996,45993.18,35214.66
55351.46,45993.18,35243.41
55608.77,45993.18,35244.52
55817.63,45993.18,35244.52
56038.56,45993.18,35244.52
56212.75,45993.18,35244.52
56397.96,45993.18,35244.52
56626.33,45993.18,35244.52
56887.22,45993.18,35247.01
57136.68,45993.18,35292.65
57284.909999999996,45993.18,35340.84
57411.66,45993.18,35378.4
57551.77,45993.18,35455.89
57738.98,45993.18,35540.19
58007.24,45993.18,35606.41
58243.85,45993.18,35670.14
58424.92,45993.18,35714.78
58624.7,45993.18,35736.52
58881.99,45993.18,35751.05
59167.39,45993.18,35755.33
59410.99,45993.18,35755.33
59602.45,45993.18,35755.33
59731.65,45993.18,35755.33
59804.18,45993.18,35755.33
59843.74,45993.18,35755.33
59869.03,45993.18,35755.33
59838.96,45993.18,35755.33
59791.24,45993.18,35755.33
59719.29,45993.18,35755.33
59645.75,45993.18,35755.33
59532.71,45993.18,35755.33
59392.08,45993.18,35755.33
59245.84,45993.18,35755.33
59129.69,45993.18,35755.33
58993.47,45993.18,35755.33
58843.84,45993.18,35755.33
58672.86,45993.18,35755.33
58474.64,45993.18,35755.33
58253.77,45993.18,35755.33
58011.9,45993.18,35755.33
57777.35,45993.18,35755.33
57546.52,45993.18,35755.33
57390.82,45993.18,35755.33
57190.78,45993.18,35755.33
56966.32,45993.18,35755.33
56732.02,45993.18,35755.33
56466.82,45993.18,35755.33
56202.81,45993.18,35755.33
55916.86,45993.18,35755.33
55647.95,45993.18,35755.33
55392.91,45993.18,35755.33
55155.37,45993.18,35755.33
54930.04,45993.18,35755.33
54765.46,45993.18,35755.33
54611.63,45993.18,35755.33
54465.46,45993.18,35755.33
54381.52,45993.18,35755.33
54305.58,45993.18,35755.33
54208.3,45993.18,35755.33
54057.0,45993.18,35755.33
53827.93,45993.18,35755.33
53609.85,45993.18,35755.33
53386.17,45993.18,35755.33
53158.51,45993.18,35755.33
52960.49,45993.18,35755.33
52832.88,45993.18,35755.33
52740.11,45993.18,35755.33
52654.21,45993.18,35755.33
52605.71,45993.18,35755.33
52581.69,45993.18,35755.33
52529.4,45993.18,35755.33
52430.12,45993.18,35755.33
52322.78,45993.18,35755.33
52173.91,45993.18,35755.33
52020.83,45993.18,35755.33
51883.34,45993.18,35755.33
51762.19,45993.18,35755.33
51642.97,45993.18,35755.33
51519.17,45993.18,35755.33
51364.16,45993.18,35755.33
51198.48,45993.18,35755.33
51047.68,45993.18,35755.33
50838.1,45993.18,35755.33
50605.48,45993.18,35755.33
50362.08,45993.18,35755.33
50149.86,45993.18,35755.33
49976.56,45993.18,35755.33
49739.28,45993.18,35755.33
49477.2,45993.18,35755.33
49243.15,45993.18,35755.33
49006.86,45993.18,35755.33
48757.99,45993.18,35755.33
48509.91,45993.18,35755.33
48283.83,45993.18,35755.33
48045.41,45993.18,35755.33
47812.49,45993.18,35755.33
47562.89,45993.18,35755.33
47310.17,45993.18,35755.33
47137.67,45993.18,35755.33
47025.17,45993.18,35755.33
46926.63,45993.18,35755.33
46901.95,45993.18,35755.33
46902.25,45993.18,35755.33
46799.05,45993.18,35755.33
46639.49,45993.18,35755.33
46506.13,45993.18,35755.33
46462.7,45993.18,35755.33
46430.3,45993.18,35755.33
46406.42,45993.18,35755.33
46331.56,45993.18,35755.33
46162.0,45993.18,35755.33
46038.91,45993.18,35755.33
45993.18,45993.18,35755.33
46018.15,46018.15,35755.33
46035.95,46035.95,35755.33
46079.25,46079.25,35755.33
46152.62,46152.62,35755.33
46265.3,46265.3,35755.33
46402.78,46402.78,35755.33
46561.76,46561.76,35755.33
46732.87,46732.87,35755.33
46891.62,46891.62,35755.33
47079.13,47079.13,35755.33
47240.93,47240.93,35755.33
47436.18,47436.18,35755.33
47601.54,47601.54,35755.33
47761.41,47761.41,35755.33
47916.77,47916.77,35761.8
48083.93,48083.93,35817.88
48243.21,48243.21,35914.02
48372.71,48372.71,36022.71
48474.96,48474.96,36136.06
48561.21,48561.21,36247.41
48649.49,48649.49,36366.17
48737.42,48737.42,36478.63
48853.69,48853.69,36573.49
48983.8,48983.8,36617.35
49113.73,49016.15,36617.35
49203.67,49016.15,36617.35
49300.63,49016.15,36617.35
49427.76,49016.15,36617.35
49557.87,49016.15,36617.35
49692.01,49016.15,36617.35
49783.99,49016.15,36617.35
49825.03,49016.15,36617.35
49851.97,49016.15,36617.35
49874.47,49016.15,36617.35
49891.34,49016.15,36617.35
49895.86,49016.15,36617.35
49861.75,49016.15,36617.35
49853.55,49016.15,36617.35
49861.29,49016.15,36617.35
49848.13,49016.15,36617.35
49822.44,49016.15,36617.35
49813.7,49016.15,36627.34
49833.99,49016.15,36676.08
49879.53,49016.15,36749.21
49938.15,49016.15,36830.15
50003.72,49016.15,36903.33
50056.01,49016.15,36951.0
50084.28,49016.15,36951.0
50080.520000000004,49016.15,36951.0
50117.86,49016.15,36951.0
50132.17,49016.15,36951.0
50151.12,49016.15,36951.0
50129.66,49016.15,36951.0
50100.52,49016.15,36951.0
50046.42,49016.15,36951.0
49970.28,49016.15,36951.0
49930.17,49016.15,36951.0
49898.03,49016.15,36951.0
49849.38,49016.15,36951.0
49786.72,49016.15,36951.0
49739.1,49016.15,36951.0
49719.86,49016.15,36951.0
49767.56,49016.15,36951.0
49805.37,49016.15,36951.0
49783.5,49016.15,36951.0
49800.15,49016.15,37004.92
49840.38,49016.15,37085.45
49859.83,49016.15,37181.21
49875.41,49016.15,37265.45
49894.22,49016.15,37358.24
49926.24,49016.15,37445.61
49964.32,49016.15,37503.05
49993.57,49016.15,37503.05
50059.66,49016.15,37503.05
50142.43,49016.15,37503.05
50193.97,49016.15,37503.05
50243.26,49016.15,37503.05
50253.73,49016.15,37503.05
50277.05,49016.15,37503.05
50291.96,49016.15,37503.05
50294.88,49016.15,37503.05
50280.18,49016.15,37503.05
50200.2,49016.15,37503.05
50070.83,49016.15,37503.05
49922.0,49016.15,37503.05
49765.18,49016.15,37503.05
49689.35,49016.15,37503.05
49636.82,49016.15,37503.05
49578.67,49016.15,37503.05
49504.64,49016.15,37503.05
49430.74,49016.15,37503.05
49380.99,49016.15,37503.05
49365.58,49016.15,37503.05
49389.99,49016.15,37503.05
49456.46,49016.15,37503.05
49575.62,49016.15,37503.05
49624.76,49016.15,37503.05
49629.89,49016.15,37503.05
49574.26,49016.15,37503.05
49495.61,49016.15,37503.05
49422.520000000004,49016.15,37503.05
49331.43,49016.15,37503.05
49332.07,49016.15,37503.05
49328.03,49016.15,37503.05
49313.07,49016.15,37503.05
49283.9,49016.15,37503.05
49252.85,49016.15,37503.05
49196.15,49016.15,37503.05
49137.92,49016.15,37503.05
49132.8,49016.15,37503.05
49154.38,49016.15,37503.05
49181.65,49016.15,37503.05
49256.89,49016.15,37503.05
49386.03,49016.15,37503.05
49512.59,49016.15,37528.09
49663.69,49016.15,37565.84
49847.54,49016.15,37609.07
50069.55,49016.15,37646.25
50299.79,49016.15,37646.25
50505.13,49016.15,37646.25
50695.99,49016.15,37646.25
50824.04,49016.15,37646.25
50960.58,49016.15,37646.25
51076.52,49016.15,37646.25
51216.02,49016.15,37646.25
51372.58,49016.15,37646.25
51540.12,49016.15,37646.25
51716.25,49016.15,37646.25
51913.98,49016.15,37646.25
52123.1,49016.15,37646.25
52329.13,49016.15,37646.25
52515.44,49016.15,37646.25
52705.79,49016.15,37646.25
52852.5,49016.15,37646.25
52926.3,49016.15,37646.25
52968.06,49016.15,37646.25
52996.71,49016.15,37646.25
53059.909999999996,49016.15,37675.5
53146.09,49016.15,37714.4
53192.02,49016.15,37754.29
53205.32,49016.15,37790.42
53211.909999999996,49016.15,37812.23
53222.32,49016.15,37822.64
53266.29,49016.15,37822.64
53398.65,49016.15,37822.64
53498.909999999996,49016.15,37822.64
53651.1,49016.15,37822.64
53789.26,49016.15,37822.64
53955.56,49016.15,37822.64
53977.95,49016.15,37822.64
53953.89,49016.15,37822.64
53987.33,49016.15,37822.64
54023.89,49016.15,37822.64
54058.1,49016.15,37822.64
54084.86,49016.15,37822.64
54083.93,49016.15,37822.64
54026.68,49016.15,37822.64
53972.52,49016.15,37822.64
53836.52,49016.15,37822.64
53704.45,49016.15,37822.64
53612.53,49016.15,37850.9
53534.89,49016.15,37904.18
53449.03,49016.15,37958.51
53415.19,49016.15,38050.38
53380.44,49016.15,38134.59
53363.42,49016.15,38224.05
53327.51,49016.15,38294.98
53279.6,49016.15,38329.57
53257.31,49016.15,38329.57
53288.83,49016.15,38329.57
53346.7,49016.15,38329.57
53446.06,49016.15,38329.57
53559.14,49016.15,38329.57
53707.35,49016.15,38329.57
53808.21,49016.15,38329.57
53909.05,49016.15,38329.57
54006.73,49016.15,38329.57
54134.75,49016.15,38329.57
54286.46,49016.15,38329.57
54431.35,49016.15,38334.22
54523.95,49016.15,38334.22
54557.59,49016.15,38334.22
54556.63,49016.15,38334.22
54518.2,49016.15,38334.22
54509.9,49016.15,38362.56
54525.98,49016.15,38420.66
54538.97,49016.15,38479.36
54556.56,49016.15,38532.73
54534.09,49016.15,38562.17
54453.2,49016.15,38562.17
54311.04,49016.15,38562.17
54111.42,49016.15,38562.17
53966.81,49016.15,38562.17
53954.33,49016.15,38562.17
53989.11,49016.15,38562.17
54030.55,49016.15,38562.17
54042.02,49016.15,38562.17
54017.51,49016.15,38562.17
53946.32,49016.15,38562.17
53898.32,49016.15,38562.17
53877.03,49016.15,38562.17
53885.33,49016.15,38562.17
53937.08,49016.15,38562.17
53987.2,49016.15,38562.17
54108.93,49016.15,38562.17
54181.8,49016.15,38562.17
54194.76,49016.15,38562.17
54183.68,49016.15,38562.17
54112.26,49016.15,38562.17
54033.09,49016.15,38562.17
53924.54,49016.15,38562.17
53784.07,49016.15,38562.17
53615.99,49016.15,38562.17
53403.59,49016.15,38562.17
53145.82,49016.15,38562.17
52893.33,49016.15,38562.17
52729.06,49016.15,38562.17
52740.13,49016.15,38562.17
52745.66,49016.15,38562.17
52758.09,49016.15,38562.17
52731.48,49016.15,38562.17
52711.7,49016.15,38562.17
52715.58,49016.15,38562.17
52755.45,49016.15,38562.17
52760.25,49016.15,38562.17
52715.89,49016.15,38562.17
52668.65,49016.15,38562.17
52628.44,49016.15,38562.17
52563.7,49016.15,38562.17
52497.07,49016.15,38562.17
52465.89,49016.15,38562.17
52462.46,49016.15,38562.17
52484.93,49016.15,38562.17
52509.35,49016.15,38562.17
52474.35,49016.15,38562.17
52403.57,49016.15,38573.71
52388.46,49016.15,38613.68
52414.64,49016.15,38647.71
52560.4,49016.15,38664.87
52667.57,49016.15,38664.87
52646.24,49016.15,38664.87
52611.65,49016.15,38664.87
52491.78,49016.15,38664.87
52354.54,49016.15,38664.87
52196.29,49016.15,38664.87
52236.44,49016.15,38664.87
52410.25,49016.15,38664.87
52606.72,49016.15,38664.87
52816.340000000004,49016.15,38664.87
53012.52,49016.15,38664.87
53183.58,49016.15,38664.87
53289.13,49016.15,38664.87
53439.58,49016.15,38664.87
53597.08,49016.15,38664.87
53806.3,49016.15,38748.39
54050.29,49016.15,38867.68
54311.2,49016.15,39006.05
54554.53,49016.15,39156.0
54838.88,49016.15,39316.24
55135.86,49016.15,39460.89
55407.42,49016.15,39598.25
55665.62,49016.15,39722.85
55897.55,49016.15,39847.56
56055.36,49016.15,39948.66
56118.64,49016.15,39972.01
56084.14,49016.15,39972.01
56081.17,49016.15,39972.01
56094.78,49016.15,39972.01
56069.35,49016.15,39972.01
56028.85,49016.15,39972.01
55996.15,49016.15,39972.01
55968.98,49016.15,39972.01
55937.6,49016.15,39972.01
55883.75,49016.15,39972.01
55844.62,49016.15,39972.01
55879.49,49016.15,39972.01
55945.94,49016.15,39972.01
56006.07,49016.15,39972.01
56091.04,49016.15,39973.57
56186.74,49016.15,40024.4
56238.56,49016.15,40079.01
56262.37,49016.15,40139.96
56256.69,49016.15,40203.85
56218.29,49016.15,40260.62
56208.24,49016.15,40333.14
56241.85,49016.15,40420.05
56271.65,49016.15,40509.95
56255.17,49016.15,40563.03
56162.65,49016.15,40563.03
56025.39,49016.15,40563.03
55920.27,49016.15,40563.03
55799.31,49016.15,40563.03
55711.97,49016.15,40563.03
55694.66,49016.15,40563.03
55705.49,49016.15,40563.03
55718.55,49016.15,40563.03
55704.44,49016.15,40563.03
55678.55,49016.15,40563.03
55636.79,49016.15,40563.03
55560.45,49016.15,40563.03
55419.84,49016.15,40563.03
55292.83,49016.15,40563.03
55195.65,49016.15,40563.03
55105.73,49016.15,40563.03
55024.23,49016.15,40563.03
54921.51,49016.15,40563.03
54881.92,49016.15,40617.65
54851.71,49016.15,40692.81
54808.96,49016.15,40765.27
54766.76,49016.15,40841.44
54712.27,49016.15,40907.31
54630.52,49016.15,40929.37
54528.99,49016.15,40929.37
54386.78,49016.15,40929.37
54257.95,49016.15,40929.37
54098.18,49016.15,40929.37
53951.27,49016.15,40929.37
53800.68,49016.15,40929.37
53658.17,49016.15,40929.37
53523.01,49016.15,40929.37
53409.01,49016.15,40929.37
53295.36,49016.15,40929.37
53163.09,49016.15,40929.37
53063.54,49016.15,40929.37
52974.82,49016.15,40929.37
52855.76,49016.15,40929.37
52744.59,49016.15,40929.37
52604.86,49016.15,40929.37
52470.25,49016.15,40929.37
52340.52,49016.15,40922.92
52203.74,49016.15,40947.29
52128.92,49016.15,41048.23
52025.74,49016.15,41129.21
51874.61,49016.15,41160.09
51596.89,49016.15,41160.09
51329.91,49016.15,41160.09
51142.39,49016.15,41160.09
50986.0,49016.15,41160.09
50937.8,49016.15,41160.09
50933.79,49016.15,41160.09
50948.62,49016.15,41160.09
50924.87,49016.15,41160.09
50833.77,49016.15,41160.09
50731.88,49016.15,41160.09
50609.0,49016.15,41160.09
50503.24,49016.15,41160.09
50414.8,49016.15,41160.09
50419.34,49016.15,41160.09
50411.68,49016.15,41160.09
50358.82,49016.15,41160.09
50286.39,49016.15,41160.09
50178.58,49016.15,41160.09
50025.2,49016.15,41160.09
49898.84,49016.15,41160.09
49715.5,49016.15,41160.09
49499.409999999996,49016.15,41160.09
49322.27,49016.15,41160.09
49151.64,49016.15,41160.09
49032.47,49016.15,41160.09
49016.15,49016.15,41160.09
49099.87,49099.87,41160.09
49262.2,49262.2,41160.09
49382.1,49382.1,41160.09
49465.61,49465.61,41160.09
49595.35,49595.35,41160.09
49752.67,49752.67,41160.09
49926.64,49926.64,41160.09
50108.95,50108.95,41160.09
50308.99,50308.99,41160.09
50497.62,50497.62,41160.09
50673.21,50673.21,41160.09
50798.82,50798.82,41160.09
50872.909999999996,50858.21,41160.09
50891.71,50858.21,41160.09
50869.7,50858.21,41160.09
50858.21,50858.21,41160.09
50873.19,50873.19,41179.04
50906.0,50906.0,41231.55
50971.93,50971.93,41298.46
51031.52,51031.52,41373.52
51076.29,51076.29,41451.33
51113.74,51113.74,41513.48
51141.26,51141.26,41581.42
51219.42,51219.42,41659.53
51396.17,51396.17,41716.36
51541.17,51541.17,41716.36
51618.01,51618.01,41716.36
51706.94,51706.94,41716.36
51799.84,51799.84,41716.36
51905.95,51905.95,41716.36
51993.49,51993.49,41716.36
52072.96,52072.96,41716.36
52167.14,52167.14,41716.36
52261.04,52261.04,41716.36
52351.36,52351.36,41716.36
52466.26,52466.26,41716.36
52576.72,52576.72,41716.36
52613.54,52613.54,41716.36
52630.76,52630.76,41716.36
52651.99,52651.99,41749.82
52703.55,52703.55,41826.68
52764.52,52764.52,41928.03
52812.59,52812.59,42030.1
52872.03,52872.03,42142.75
52941.34,52941.34,42267.41
53016.2,53016.2,42391.38
53118.87,53118.87,42518.54
53254.26,53254.26,42627.17
53391.82,53391.82,42627.17
53448.12,53448.12,42627.17
53449.3,53449.3,42627.17
53492.42,53492.42,42627.17
53538.68,53538.68,42627.17
53621.02,53621.02,42627.17
53729.32,53729.32,42627.17
53828.47,53828.47,42627.17
53931.01,53931.01,42627.17
54059.74,54059.74,42627.17
54175.3,54175.3,42627.17
54239.79,54239.79,42627.17
54331.159999999996,54331.16,42627.17
54433.82,54433.82,42627.17
54499.2,54499.2,42654.98
54599.229999999996,54599.23,42744.55
54714.09,54714.09,42837.26
54815.3,54815.3,42921.16
54939.69,54939.69,43045.27
55075.72,55075.72,43227.74
55240.64,55201.91,43419.26
55429.94,55201.91,43611.92
55621.49,55201.91,43795.26
55847.05,55201.91,43949.67
56018.21,55201.91,44038.55
56188.87,55201.91,44077.08
56315.95,55201.91,44077.08
56408.29,55201.91,44077.08
56494.53,55201.91,44077.08
56568.5,55201.91,44077.08
56619.9,55201.91,44077.08
56641.76,55201.91,44077.08
56623.0,55201.91,44077.08
56624.87,55201.91,44077.08
56621.44,55201.91,44077.08
56581.07,55201.91,44077.08
56503.97,55201.91,44054.26
56420.35,55201.91,44001.33
56365.82,55201.91,43911.18
56334.28,55201.91,43820.6
56358.47,55201.91,43762.49
56413.33,55194.98,43697.39
56455.04,55061.66,43652.38
56485.76,54933.55,43610.31
56483.99,54795.01,43571.07
56488.14,54658.48,43533.14
56515.87,54465.9,43470.74
56527.66,54263.39,43405.2
56544.14,54065.76,43389.31
56519.2,53897.18,43389.31
56451.49,53811.6,43389.31
56377.91,53741.41,43389.31
56297.97,53683.24,43389.31
56248.61,53645.8,43389.31
56241.6,53644.0,43389.31
56234.9,53644.0,43389.31
56207.1,53644.0,43389.31
56200.21,53644.0,43389.31
56165.229999999996,53644.0,43389.31
56109.14,53644.0,43389.31
56066.38,53644.0,43389.31
56067.0,53644.0,43389.31
56064.04,53644.0,43389.31
56052.57,53644.0,43389.31
56031.04,53644.0,43401.46
56030.85,53644.0,43421.68
56012.88,53644.0,43430.08
55997.84,53644.0,43472.59
55975.45,53644.0,43507.36
55930.409999999996,53644.0,43507.06
55911.35,53644.0,43548.77
55912.07,53552.47,43554.25
55899.45,53552.35,43554.25
55890.45,53552.35,43554.25
55872.5,53552.35,43554.25
55852.53,53552.35,43554.25
55831.34,53552.35,43554.25
55799.22,53552.35,43554.25
55763.54,53552.35,43554.25
55745.25,53552.35,43554.25
55740.7,53552.35,43554.25
55741.5,53552.35,43554.25
55731.65,53552.35,43554.25
55717.69,53552.35,43554.25
55719.27,53552.35,43554.25
55766.95,53552.35,43554.25
55820.78,53552.35,43554.25
55833.01,53552.35,43571.99
55826.88,53552.35,43611.11
55800.61,53552.35,43643.24
55775.77,53552.35,43666.22
55749.89,53552.35,43691.37
55689.44,53552.35,43712.64
55618.96,53552.35,43731.66
55527.46,53552.35,43741.41
55423.8,53552.35,43741.41
55263.49,53552.35,43741.41
55201.909999999996,53552.35,43741.41
55224.94,53552.35,43741.41
55267.88,53552.35,43741.41
55318.77,53552.35,43741.41
55329.84,53552.35,43741.41
55321.07,53552.35,43741.41
55329.79,53552.35,43741.41
55345.51,53552.35,43741.41
55372.76,53552.35,43741.41
55450.02,53552.35,43741.41
55571.6,53552.35,43741.41
55680.31,53552.35,43741.41
55758.1,53552.35,43741.41
55844.07,53552.35,43741.41
55922.83,53552.35,43741.41
55981.38,53552.35,43747.24
56043.1,53552.35,43777.34
56121.17,53552.35,43832.37
56198.15,53552.35,43878.44
56243.73,53552.35,43888.82
56290.43,53552.35,43881.88
56385.53,53552.35,43881.88
56422.84,53552.35,43881.88
56513.5,53552.35,43881.88
56613.05,53552.35,43881.88
56689.79,53552.35,43881.88
56775.94,53552.35,43881.88
56863.1,53552.35,43881.88
56981.01,53552.35,43881.88
57111.49,53552.35,43881.88
57241.7,53552.35,43881.88
57402.05,53552.35,43881.88
57542.28,53552.35,43881.88
57689.94,53552.35,43881.88
57870.65,53552.35,43881.88
58087.729999999996,53552.35,43881.88
58289.39,53552.35,43882.9
58436.3,53552.35,43920.45
58557.79,53552.35,43935.72
58653.09,53552.35,43933.6
58716.49,53552.35,43825.2
58810.18,53552.35,43794.22
58917.99,53552.35,43783.53
59045.729999999996,53552.35,43796.5
59226.37,53552.35,43820.18
59348.24,53552.35,43801.59
59421.44,53552.35,43794.47
59478.52,53552.35,43794.47
59566.07,53552.35,43794.47
59702.3,53552.35,43794.47
59838.229999999996,53552.35,43794.47
59967.14,53552.35,43794.47
60071.35,53552.35,43794.47
60133.74,53552.35,43794.47
60193.11,53552.35,43794.47
60268.22,53552.35,43794.47
60318.96,53552.35,43794.47
60404.27,53552.35,43794.47
60499.88,53552.35,43794.47
60575.45,53552.35,43794.47
60708.59,53552.35,43794.47
60872.26,53552.35,43794.47
61066.03,53552.35,43801.38
61318.39,53552.35,43839.92
61544.79,53552.35,43872.6
61747.56,53552.35,43912.16
61957.68,53552.35,43969.59
62186.03,53552.35,44052.45
62412.47,53552.35,44135.53
62628.28,53552.35,44207.43
62814.08,53552.35,44218.55
62892.36,53552.35,44218.55
62915.51,53552.35,44218.55
62954.82,53552.35,44218.55
62961.5,53552.35,44218.55
62978.65,53552.35,44218.55
62969.47,53552.35,44218.55
62991.229999999996,53552.35,44218.55
63002.32,53552.35,44218.55
63021.7,53552.35,44218.55
63045.2,53552.35,44218.55
63044.979999999996,53552.35,44218.55
63015.04,53552.35,44218.55
62975.94,53552.35,44218.55
63030.32,53552.35,44218.55
63081.0,53552.35,44218.55
63198.95,53552.35,44211.11
63319.229999999996,53552.35,44218.74
63418.59,53552.35,44234.38
63497.88,53552.35,44246.81
63596.54,53552.35,44242.74
63769.77,53552.35,44298.93
63931.729999999996,53552.35,44365.4
64077.11,53552.35,44428.85
64206.68,53552.35,44343.36
64318.95,53552.35,44268.88
64375.58,53552.35,44205.24
64374.96,53552.35,44173.68
64359.13,53552.35,44173.68
64373.72,53552.35,44173.68
64366.5,53552.35,44173.68
64337.13,53552.35,44173.68
64280.729999999996,53552.35,44173.68
64217.24,53552.35,44173.68
64146.63,53552.35,44173.68
64085.31,53552.35,44173.68
63995.47,53552.35,44173.68
63888.28,53552.35,44173.68
63864.4,53552.35,44173.68
63898.1,53552.35,44173.68
63982.28,53552.35,44172.84
64107.36,53552.35,44156.82
64242.09,53552.35,44094.19
64340.72,53552.35,44062.64
64398.6,53552.35,44054.63
64462.51,53552.35,44054.63
64552.59,53552.35,44054.63
64571.54,53552.35,44054.63
64601.479999999996,53552.35,44054.63
64560.93,53552.35,44054.63
64489.62,53552.35,44054.63
64392.27,53552.35,44054.63
64297.82,53552.35,44054.63
64191.77,53552.35,44054.63
64034.7,53552.35,44054.63
63871.74,53552.35,44054.63
63700.56,53552.35,44054.63
63533.11,53552.35,44054.63
63378.29,53552.35,44054.63
63222.29,53552.35,44054.63
63065.21,53552.35,44054.63
62929.88,53552.35,44054.63
62869.9,53552.35,44054.63
62875.07,53552.35,44054.63
62911.14,53552.35,44054.63
62956.86,53552.35,44054.63
63013.4,53552.35,44051.74
63046.15,53552.35,44040.71
63073.87,53552.35,44018.82
63107.08,53552.35,44000.19
63116.83,53552.35,43967.87
63158.24,53552.35,43937.87
63220.25,53552.35,43935.85
63255.36,53552.35,43935.85
63261.49,53552.35,43935.85
63241.36,53552.35,43935.85
63237.6,53552.35,43935.85
63249.35,53552.35,43935.85
63262.05,53552.35,43935.85
63257.01,53552.35,43935.85
63205.56,53552.35,43935.85
63152.59,53552.35,43935.85
63084.25,53552.35,43935.85
62985.93,53552.35,43935.85
62900.59,53552.35,43935.85
62813.01,53552.35,43935.85
62687.49,53552.35,43935.85
62562.77,53552.35,43935.85
62405.11,53552.35,43917.99
62202.36,53552.35,43855.28
62018.63,53552.35,43802.99
