slack_0,non_interrupt,interrupt
50132.55,47667.24,44278.7
50135.909999999996,47667.24,44278.7
50146.03,47667.24,44278.7
50160.909999999996,47667.24,44278.7
50177.97,47667.24,44278.7
50199.83,47667.24,44278.7
50217.19,47667.24,44278.7
50231.33,47667.24,44278.7
50245.89,47667.24,44278.7
50253.28,47667.24,44278.7
50257.6,47667.24,44278.7
50261.95,47667.24,44278.7
50254.15,47667.24,44278.7
50227.44,47667.24,44278.7
50175.36,47667.24,44278.7
50108.76,47667.24,44278.7
50033.91,47667.24,44278.7
49962.31,47667.24,44278.7
49902.65,47667.24,44278.7
49848.88,47667.24,44278.7
49817.36,47667.24,44278.7
49800.94,47667.24,44278.7
49791.51,47667.24,44278.7
49779.5,47667.24,44278.7
49764.96,47667.24,44278.7
49750.07,47667.24,44278.7
49733.13,47667.24,44278.7
49714.08,47667.24,44278.7
49695.06,47667.24,44278.7
49682.07,47667.24,44278.7
49667.27,47667.24,44278.7
49652.74,47667.24,44278.7
49637.59,47667.24,44278.7
49624.32,47667.24,44278.7
49609.03,47667.24,44278.7
49597.159999999996,47667.24,44278.7
49587.47,47667.24,44278.7
49583.0,47667.24,44278.7
49589.63,47667.24,44278.7
49605.52,47667.24,44272.49
49627.44,47667.24,44261.73
49656.94,47667.24,44260.64
49688.5,47667.24,44256.82
49719.33,47667.24,44248.76
49743.75,47667.24,44248.76
49758.95,47667.24,44248.76
49771.33,47667.24,44248.76
49780.25,47667.24,44248.76
49787.909999999996,47667.24,44248.76
49796.59,47667.24,44248.76
49803.03,47667.24,44248.76
49808.3,47667.24,44248.76
49810.92,47667.24,44248.76
49814.74,47667.24,44248.76
49821.69,47667.24,44248.76
49832.38,47667.24,44248.76
49842.87,47667.24,44248.76
49852.44,47667.24,44248.76
49860.85,47667.24,44248.76
49867.48,47667.24,44248.76
49874.14,47667.24,44248.76
49884.02,47667.24,44248.76
49908.33,47667.24,44248.76
49943.83,47667.24,44251.85
49984.0,47667.24,44266.01
50028.11,47667.24,44290.97
50069.38,47667.24,44309.88
50100.8,47667.24,44313.05
50116.8,47667.24,44313.05
50123.06,47667.24,44313.05
50124.65,47667.24,44313.05
50125.53,47667.24,44313.05
50123.64,47667.24,44313.05
50122.06,47667.24,44313.05
50118.68,47667.24,44313.05
50109.159999999996,47667.24,44313.05
50101.409999999996,47667.24,44313.05
50098.93,47667.24,44313.05
50094.48,47667.24,44313.05
50086.96,47667.24,44313.05
50080.89,47667.24,44313.05
50077.76,47667.24,44313.05
50074.85,47667.24,44313.05
50077.27,47667.24,44313.05
50078.37,47667.24,44313.05
50081.61,47667.24,44313.05
50090.69,47667.24,44313.05
50100.96,47667.24,44313.94
50111.87,47667.24,44324.43
50126.48,47667.24,44340.24
50133.46,47667.24,44360.15
50138.74,47667.24,44372.15
50142.65,47667.24,44372.15
50143.79,47667.24,44372.15
50142.6,47667.24,44372.15
50139.409999999996,47667.24,44372.15
50142.14,47667.24,44372.15
50147.96,47667.24,44372.15
50143.82,47667.24,44372.15
50127.96,47667.24,44372.15
50109.44,47667.24,44372.15
50088.0,47667.24,44372.15
50074.05,47667.24,44372.15
50065.02,47667.24,44372.15
50056.42,47667.24,44372.15
50053.36,47667.24,44372.15
50051.22,47667.24,44372.15
50047.21,47667.24,44372.15
50048.44,47667.24,44372.15
50048.69,47667.24,44372.15
50064.41,47667.24,44373.28
50089.14,47667.24,44396.54
50113.85,47667.24,44429.09
50133.09,47667.24,44462.29
50151.43,47667.24,44488.23
50178.4,47667.24,44506.91
50203.72,47667.24,44506.91
50220.44,47667.24,44506.91
50225.85,47667.24,44506.91
50230.75,47667.24,44506.91
50236.84,47667.24,44506.91
50246.69,47667.24,44506.91
50257.03,47667.24,44506.91
50266.12,47667.24,44506.91
50274.26,47667.24,44506.91
50278.62,47667.24,44506.91
50285.15,47667.24,44506.91
50293.69,47667.24,44506.91
50304.42,47667.24,44506.91
50314.25,47667.24,44506.91
50329.58,47667.24,44506.91
50340.66,47667.24,44506.91
50347.83,47667.24,44506.91
50354.98,47667.24,44506.91
50363.26,47667.24,44506.91
50374.78,47667.24,44506.91
50376.62,47667.24,44506.91
50380.0,47667.24,44506.91
50387.13,47667.24,44506.91
50390.12,47667.24,44506.91
50394.15,47667.24,44506.91
50395.6,47667.24,44506.91
50393.84,47667.24,44506.91
50391.73,47667.24,44506.91
50388.08,47667.24,44506.91
50386.31,47667.24,44506.91
50385.94,47667.24,44506.91
50381.74,47667.24,44506.91
50379.98,47667.24,44506.91
50381.16,47667.24,44506.91
50379.090000000004,47667.24,44506.91
50377.71,47667.24,44506.91
50373.78,47667.24,44506.91
50367.52,47667.24,44506.91
50364.22,47667.24,44506.91
50365.87,47667.24,44506.91
50370.33,47667.24,44506.91
50380.88,47667.24,44506.91
50383.71,47667.24,44506.91
50381.66,47667.24,44506.91
50379.69,47667.24,44506.91
50380.69,47667.24,44506.91
50379.9,47667.24,44506.91
50376.94,47667.24,44506.91
50383.57,47667.24,44506.91
50384.86,47667.24,44506.91
50378.68,47667.24,44506.91
50373.14,47667.24,44506.91
50369.44,47667.24,44506.91
50364.43,47667.24,44506.91
50361.91,47667.24,44506.91
50366.6,47667.24,44506.91
50373.090000000004,47667.24,44506.91
50374.73,47667.24,44506.91
50376.72,47667.24,44506.91
50378.56,47667.24,44506.91
50377.39,47667.24,44506.91
50372.07,47667.24,44506.91
50366.0,47667.24,44506.91
50354.03,47667.24,44506.91
50343.83,47667.24,44506.91
50332.42,47667.24,44506.91
50321.69,47667.24,44506.91
50323.85,47667.24,44506.91
50330.3,47667.24,44513.36
50340.06,47667.24,44525.87
50361.99,47667.24,44542.91
50391.95,47667.24,44553.12
50415.43,47667.24,44553.12
50425.97,47667.24,44553.12
50432.76,47667.24,44553.12
50438.61,47667.24,44553.12
50445.090000000004,47667.24,44553.12
50450.56,47667.24,44553.12
50458.68,47667.24,44553.12
50469.56,47667.24,44553.12
50480.89,47667.24,44553.12
50492.91,47667.24,44553.12
50501.52,47667.24,44553.12
50504.04,47667.24,44553.12
50504.52,47667.24,44553.12
50505.11,47667.24,44553.12
50506.51,47667.24,44553.12
50501.58,47667.24,44553.12
50492.66,47667.24,44553.12
50498.37,47667.24,44553.12
50513.86,47667.24,44553.12
50531.1,47667.24,44555.14
50549.56,47667.24,44565.34
50574.590000000004,47667.24,44581.54
50594.97,47667.24,44591.38
50608.3,47667.24,44591.38
50609.37,47667.24,44591.38
50603.02,47667.24,44591.38
50598.77,47667.24,44591.38
50596.01,47667.24,44591.38
50586.64,47667.24,44591.38
50571.0,47667.24,44591.38
50555.590000000004,47667.24,44591.38
50538.57,47667.24,44591.38
50520.25,47667.24,44591.38
50504.28,47667.24,44591.38
50486.97,47667.24,44591.38
50469.36,47667.24,44591.38
50450.49,47667.24,44591.38
50432.7,47667.24,44591.38
50412.24,47667.24,44591.38
50396.39,47667.24,44591.38
50381.41,47667.24,44591.38
50366.49,47667.24,44588.44
50347.6,47667.24,44574.48
50313.98,47667.24,44552.55
50275.35,47667.24,44525.45
50229.090000000004,47667.24,44493.52
50175.07,47667.24,44467.41
50123.69,47667.24,44450.58
50076.32,47667.24,44449.52
50049.63,47667.24,44449.52
50035.37,47667.24,44449.52
50024.97,47667.24,44449.52
50015.87,47667.24,44449.52
50004.48,47667.24,44449.52
49993.3,47667.24,44449.52
49982.34,47667.24,44449.52
49975.16,47667.24,44449.52
49963.65,47667.24,44449.52
49955.32,47667.24,44449.52
49950.23,47667.24,44449.52
49948.3,47667.24,44449.52
49951.67,47667.24,44449.52
49957.18,47667.24,44449.52
49961.7,47667.24,44449.52
49965.69,47667.24,44449.52
49956.9,47667.24,44449.52
49930.98,47667.24,44442.8
49893.62,47667.24,44415.13
49850.04,47667.24,44370.03
49803.77,47667.24,44325.0
49759.86,47667.24,44285.6
49729.3,47667.24,44254.8
49699.98,47667.24,44239.86
49683.75,47667.24,44239.86
49681.73,47667.24,44239.86
49679.31,47667.24,44239.86
49676.82,47667.24,44239.86
49673.92,47667.24,44239.86
49669.26,47667.24,44239.86
49660.16,47667.24,44239.86
49648.0,47667.24,44239.86
49636.52,47667.24,44239.86
49624.45,47667.24,44239.86
49614.47,47667.24,44239.86
49607.31,47667.24,44239.86
49603.9,47667.24,44239.86
49606.67,47667.24,44239.86
49611.59,47667.24,44239.86
49616.05,47667.24,44239.86
49625.02,47667.24,44239.86
49624.57,47667.24,44239.86
49601.44,47667.24,44234.14
49573.22,47667.24,44219.55
49542.18,47667.24,44202.24
49507.54,47667.24,44186.19
49469.35,47667.24,44180.02
49439.13,47667.24,44180.02
49419.28,47667.24,44180.02
49400.86,47667.24,44180.02
49384.24,47667.24,44180.02
49360.7,47667.24,44180.02
49333.24,47667.24,44180.02
49307.0,47667.24,44180.02
49283.61,47667.24,44180.02
49260.05,47667.24,44180.02
49233.98,47667.24,44180.02
49210.33,47667.24,44180.02
49190.82,47667.24,44180.02
49170.04,47667.24,44180.02
49152.18,47667.24,44180.02
49136.6,47667.24,44180.02
49128.38,47667.24,44180.02
49123.12,47667.24,44180.02
49118.05,47667.24,44180.02
49110.8,47667.24,44180.02
49108.23,47667.24,44169.14
49103.49,47667.24,44149.76
49097.21,47667.24,44127.5
49090.32,47667.24,44107.44
49086.19,47667.24,44097.01
49077.86,47667.24,44097.01
49067.99,47667.24,44097.01
49052.340000000004,47667.24,44097.01
49036.48,47667.24,44097.01
49028.84,47667.24,44097.01
49026.14,47667.24,44097.01
49025.03,47667.24,44097.01
49030.62,47667.24,44097.01
49037.28,47667.24,44097.01
49038.46,47667.24,44097.01
49037.74,47667.24,44097.01
49035.19,47667.24,44097.01
49030.67,47667.24,44097.01
49026.64,47667.24,44097.01
49020.37,47667.24,44097.01
49011.63,47667.24,44097.01
49006.67,47667.24,44097.01
49005.61,47667.24,44097.01
49016.95,47667.24,44097.01
49050.14,47667.24,44098.85
49097.85,47667.24,44112.22
49148.04,47667.24,44131.11
49201.9,47667.24,44153.71
49242.15,47667.24,44173.31
49265.39,47667.24,44175.56
49262.91,47667.24,44175.56
49249.3,47667.24,44175.56
49236.88,47667.24,44175.56
49226.55,47667.24,44175.56
49220.12,47667.24,44175.56
49215.42,47667.24,44175.56
49217.18,47667.24,44175.56
49211.12,47667.24,44175.56
49198.82,47667.24,44175.56
49180.09,47667.24,44175.56
49157.63,47667.24,44175.56
49134.36,47667.24,44175.56
49108.19,47667.24,44175.56
49076.11,47667.24,44175.56
49046.97,47667.24,44175.56
49016.72,47667.24,44175.56
48992.24,47667.24,44175.56
48987.69,47667.24,44175.56
48990.31,47667.24,44182.19
49004.28,47667.24,44201.73
49029.93,47667.24,44227.85
49056.0,47667.24,44250.19
49056.4,47667.24,44255.03
49032.22,47667.24,44255.03
49008.03,47667.24,44255.03
48994.3,47667.24,44255.03
48987.93,47667.24,44255.03
48980.29,47667.24,44255.03
48971.22,47667.24,44255.03
48961.43,47667.24,44255.03
48954.29,47667.24,44255.03
48948.13,47667.24,44255.03
48934.74,47667.24,44255.03
48922.86,47667.24,44255.03
48910.39,47667.24,44255.03
48896.38,47667.24,44255.03
48882.55,47667.24,44255.03
48865.62,47667.24,44255.03
48848.74,47667.24,44255.03
48829.31,47667.24,44255.03
48803.28,47667.24,44255.03
48770.49,47667.24,44255.03
48744.89,47667.24,44266.62
48716.04,47667.24,44291.28
48692.82,47667.24,44315.72
48680.4,47667.24,44334.69
48682.69,47667.24,44348.8
48672.93,47667.24,44348.8
48661.94,47667.24,44348.8
48660.94,47667.24,44348.8
48665.09,47667.24,44348.8
48667.08,47667.24,44348.8
48670.07,47667.24,44348.8
48675.99,47667.24,44348.8
48685.28,47667.24,44348.8
48696.33,47667.24,44348.8
48715.76,47667.24,44348.8
48738.17,47667.24,44348.8
48761.11,47667.24,44348.8
48789.32,47667.24,44348.8
48817.25,47667.24,44348.8
48843.9,47667.24,44348.8
48865.64,47667.24,44348.8
48884.18,47667.24,44348.8
48889.38,47667.24,44348.8
48878.36,47667.24,44348.8
48865.71,47667.24,44348.8
48870.56,47667.24,44348.8
48880.2,47667.24,44348.8
48888.65,47667.24,44348.8
48881.86,47667.24,44348.8
48874.58,47667.24,44348.8
48875.05,47667.24,44348.8
48884.1,47667.24,44348.8
48889.82,47667.24,44348.8
48889.33,47667.24,44348.8
48882.8,47667.24,44348.8
48869.81,47667.24,44348.8
48856.83,47667.24,44348.8
48848.23,47667.24,44348.8
48839.87,47667.24,44348.8
48836.84,47667.24,44348.8
48833.97,47667.24,44348.8
48834.29,47667.24,44348.8
48833.32,47667.24,44348.8
48835.47,47667.24,44348.8
48842.32,47667.24,44348.8
48845.69,47667.24,44348.8
48829.01,47667.24,44348.8
48785.51,47667.24,44348.8
48719.36,47667.24,44348.8
48650.65,47667.24,44348.8
48584.75,47667.24,44348.8
48530.51,47667.24,44348.8
48499.92,47667.24,44348.8
48486.58,47667.24,44348.8
48480.1,47667.24,44348.8
48482.7,47667.24,44348.8
48487.61,47667.24,44348.8
48489.13,47667.24,44348.8
48485.94,47667.24,44348.8
48481.35,47667.24,44348.8
48471.99,47667.24,44348.8
48470.7,47667.24,44348.8
48480.85,47667.24,44348.8
48493.16,47667.24,44348.8
48503.92,47667.24,44348.8
48511.53,47667.24,44348.8
48519.54,47667.24,44348.8
48529.94,47667.24,44348.8
48532.18,47667.24,44348.8
48539.47,47667.24,44348.8
48557.4,47667.24,44348.8
48572.14,47667.24,44348.8
48571.71,47667.24,44354.28
48566.4,47667.24,44360.93
48572.1,47667.24,44363.14
48588.61,47667.24,44363.14
48612.59,47667.24,44369.1
48652.67,47667.24,44380.7
48681.36,47667.24,44380.7
48692.72,47667.24,44380.7
48695.49,47667.24,44380.7
48696.17,47667.24,44380.7
48695.92,47667.24,44380.7
48692.78,47667.24,44380.7
48686.45,47667.24,44380.7
48683.13,47667.24,44380.7
48687.64,47667.24,44380.7
48692.65,47667.24,44380.7
48700.13,47667.24,44380.7
48704.45,47667.24,44380.7
48707.79,47667.24,44380.7
48710.47,47667.24,44380.7
48714.08,47667.24,44380.7
48723.7,47667.24,44380.7
48737.55,47667.24,44380.7
48750.37,47667.24,44397.27
48754.84,47667.24,44436.93
48761.51,47667.24,44483.88
48764.76,47667.24,44530.15
48759.77,47667.24,44561.43
48742.01,47667.24,44575.66
48737.21,47667.24,44581.76
48729.33,47667.24,44581.76
48717.86,47667.24,44581.76
48708.64,47667.24,44581.76
48704.22,47667.24,44581.76
48696.46,47667.24,44581.76
48683.31,47667.24,44581.76
48663.38,47667.24,44581.76
48641.49,47667.24,44581.76
48612.89,47667.24,44581.76
48578.14,47667.24,44581.76
48541.68,47667.24,44581.76
48503.91,47667.24,44581.76
48462.58,47667.24,44581.76
48420.75,47667.24,44581.76
48384.27,47667.24,44581.76
48353.14,47667.24,44581.76
48331.46,47667.24,44581.76
48312.17,47667.24,44581.76
48281.35,47667.24,44581.76
48226.45,47667.24,44581.76
48162.49,47667.24,44581.76
48105.34,47667.24,44581.76
48069.28,47667.24,44581.76
48037.44,47667.24,44581.76
48008.34,47667.24,44581.76
47981.01,47667.24,44581.76
47961.62,47667.24,44581.76
47945.73,47667.24,44581.76
47930.75,47667.24,44581.76
47920.98,47667.24,44581.76
47910.14,47667.24,44581.76
47903.76,47667.24,44581.76
47904.23,47667.24,44581.76
47904.3,47667.24,44581.76
47906.87,47667.24,44581.76
47910.63,47667.24,44581.76
47913.94,47667.24,44581.76
47913.1,47667.24,44581.76
47904.11,47667.24,44581.76
47890.86,47667.24,44581.76
47876.29,47667.24,44581.76
47861.96,47667.24,44590.77
47851.59,47667.24,44607.97
47832.99,47667.24,44622.75
47813.76,47667.24,44635.58
47781.99,47667.24,44635.58
47739.01,47667.24,44626.12
47699.21,47667.24,44626.12
47678.159999999996,47667.24,44626.12
47671.89,47667.24,44626.12
47668.35,47667.24,44626.12
47667.24,47667.24,44626.12
47668.65,47668.65,44626.12
47669.1,47669.1,44626.12
47673.53,47673.53,44626.12
47683.42,47683.42,44626.12
47697.72,47697.72,44626.12
47712.729999999996,47712.73,44626.12
47727.55,47727.55,44626.12
47747.979999999996,47747.98,44626.12
47770.12,47770.12,44626.12
47794.159999999996,47794.16,44626.12
47822.06,47822.06,44626.12
47843.03,47843.03,44626.12
47853.2,47853.2,44626.12
47863.24,47863.24,44626.12
47898.65,47898.65,44626.64
47934.64,47934.64,44621.75
47959.38,47959.38,44598.57
47970.33,47970.33,44575.66
47989.39,47989.39,44563.99
48008.34,48008.34,44563.99
48021.51,48021.51,44563.99
48031.8,48031.8,44563.99
48046.96,48046.96,44563.99
48066.32,48066.32,44563.99
48090.14,48090.14,44563.99
48117.21,48117.21,44563.99
48145.74,48145.74,44563.99
48171.11,48171.11,44563.99
48192.31,48192.31,44563.99
48213.35,48213.35,44563.99
48227.01,48227.01,44563.99
48246.72,48246.72,44563.99
48264.61,48264.61,44563.99
48278.54,48278.54,44563.99
48287.55,48287.55,44563.99
48292.24,48292.24,44563.99
48296.8,48296.8,44563.99
48319.15,48319.15,44567.97
48368.36,48344.03,44603.21
48425.97,48344.03,44646.74
48473.77,48344.03,44691.3
48503.75,48344.03,44735.02
48530.13,48344.03,44767.06
48549.48,48344.03,44778.45
48573.69,48344.03,44778.45
48595.31,48344.03,44778.45
48611.13,48344.03,44778.45
48628.73,48344.03,44778.45
48652.96,48344.03,44778.45
48680.89,48344.03,44778.45
48715.35,48344.03,44778.45
48746.78,48344.03,44778.45
48779.09,48344.03,44778.45
48816.01,48344.03,44778.45
48850.8,48344.03,44778.45
48883.659999999996,48344.03,44778.45
48920.97,48344.03,44778.45
48962.94,48344.03,44778.45
49003.59,48344.03,44778.45
49035.76,48344.03,44778.45
49070.19,48344.03,44778.45
49110.32,48344.03,44787.99
49151.44,48344.03,44817.42
49193.14,48344.03,44857.81
49234.42,48344.03,44901.42
49267.72,48344.03,44939.85
49293.08,48344.03,44965.72
49320.48,48344.03,44981.02
49353.72,48344.03,44981.02
49393.57,48344.03,44981.02
49430.3,48344.03,44981.02
49466.31,48344.03,44981.02
49504.75,48344.03,44981.02
49540.47,48344.03,44981.02
49575.27,48344.03,44981.02
49605.93,48344.03,44981.02
49631.78,48344.03,44981.02
49652.22,48344.03,44981.02
49669.4,48344.03,44981.02
49688.9,48344.03,44981.02
49708.37,48344.03,44981.02
49730.75,48344.03,44981.02
49756.11,48344.03,44981.02
49785.27,48344.03,44981.02
49834.92,48344.03,44986.64
49902.81,48344.03,45020.51
49964.24,48344.03,45067.47
50018.85,48344.03,45119.77
50072.58,48344.03,45172.5
50129.46,48344.03,45228.75
50183.71,48344.03,45285.5
50228.84,48344.03,45324.62
50267.65,48344.03,45334.7
50294.35,48344.03,45334.7
50316.33,48344.03,45334.7
50340.68,48344.03,45334.7
50364.92,48344.03,45334.7
50387.89,48344.03,45334.7
50406.77,48344.03,45334.7
50419.71,48344.03,45334.7
50432.87,48344.03,45334.7
50450.17,48344.03,45334.7
50465.51,48344.03,45334.7
50474.68,48344.03,45334.7
50480.38,48344.03,45334.7
50483.45,48344.03,45334.7
50489.48,48344.03,45334.7
50501.67,48344.03,45334.7
50510.51,48344.03,45334.7
50516.28,48344.03,45334.7
50508.15,48344.03,45321.95
50496.8,48344.03,45301.89
50476.98,48344.03,45284.07
50450.52,48344.03,45272.75
50425.159999999996,48344.03,45271.24
50406.3,48344.03,45271.24
50401.41,48344.03,45271.24
50402.51,48344.03,45271.24
50399.31,48344.03,45271.24
50397.68,48344.03,45271.24
50394.63,48344.03,45271.24
50393.02,48344.03,45271.24
50392.35,48344.03,45271.24
50393.06,48344.03,45271.24
50395.67,48344.03,45271.24
50401.24,48344.03,45271.24
50411.64,48344.03,45271.24
50419.36,48344.03,45271.24
50428.9,48344.03,45271.24
50438.57,48344.03,45271.24
50448.24,48344.03,45271.24
50459.54,48344.03,45271.24
50472.9,48344.03,45271.24
50485.08,48344.03,45271.24
50481.83,48344.03,45271.24
50470.479999999996,48344.03,45271.24
50468.68,48344.03,45277.61
50482.59,48344.03,45295.4
50491.14,48344.03,45303.86
50499.07,48344.03,45303.86
50503.7,48344.03,45303.86
50507.92,48344.03,45303.86
50514.26,48344.03,45303.86
