slack_0,non_interrupt,interrupt
53409.85,51672.35,44695.43
53435.76,51672.35,44689.65
53455.94,51672.35,44688.26
53481.71,51672.35,44688.26
53497.36,51672.35,44688.26
53507.83,51672.35,44688.26
53515.76,51672.35,44688.26
53518.32,51672.35,44688.26
53512.6,51672.35,44688.26
53507.5,51672.35,44688.26
53502.33,51672.35,44688.26
53497.25,51672.35,44688.26
53491.63,51672.35,44688.26
53484.37,51672.35,44688.26
53471.04,51672.35,44688.26
53457.770000000004,51672.35,44688.26
53446.87,51672.35,44688.26
53437.85,51672.35,44688.26
53427.65,51672.35,44688.26
53419.26,51672.35,44688.26
53405.55,51672.35,44688.26
53398.3,51672.35,44688.26
53387.46,51672.35,44688.26
53420.07,51672.35,44706.63
53462.44,51672.35,44740.37
53508.28,51672.35,44775.71
53547.3,51672.35,44804.84
53597.82,51672.35,44832.39
53636.7,51672.35,44842.32
53666.65,51672.35,44842.32
53682.66,51672.35,44842.32
53678.33,51672.35,44842.32
53675.43,51672.35,44842.32
53671.520000000004,51672.35,44842.32
53666.68,51672.35,44842.32
53660.67,51672.35,44842.32
53654.99,51672.35,44842.32
53647.6,51672.35,44842.32
53646.1,51672.35,44842.32
53645.6,51672.35,44842.32
53642.53,51672.35,44842.32
53639.3,51672.35,44842.32
53636.61,51672.35,44842.32
53641.45,51672.35,44842.32
53640.95,51672.35,44842.32
53647.3,51672.35,44829.17
53656.76,51672.35,44793.27
53678.13,51672.35,44749.65
53702.04,51672.35,44714.74
53725.72,51672.35,44703.0
53750.1,51672.35,44705.21
53769.92,51672.35,44704.96
53794.92,51672.35,44709.05
53814.43,51672.35,44709.05
53831.26,51672.35,44709.05
53837.020000000004,51672.35,44709.05
53844.18,51672.35,44709.05
53848.5,51672.35,44709.05
53850.55,51672.35,44709.05
53847.57,51672.35,44709.05
53846.0,51672.35,44709.05
53841.3,51672.35,44709.05
53840.29,51672.35,44709.05
53839.39,51672.35,44709.05
53838.78,51672.35,44709.05
53835.81,51672.35,44709.05
53834.98,51672.35,44709.05
53840.74,51672.35,44709.05
53850.52,51672.35,44709.05
53839.58,51672.35,44709.05
53829.28,51672.35,44709.05
53809.44,51672.35,44709.05
53787.96,51672.35,44709.05
53779.13,51672.35,44712.72
53782.78,51672.35,44725.81
53794.54,51672.35,44733.05
53811.67,51672.35,44740.79
53827.97,51672.35,44740.79
53837.39,51672.35,44740.79
53845.3,51672.35,44740.79
53846.83,51672.35,44740.79
53849.82,51672.35,44740.79
53850.63,51672.35,44740.79
53850.07,51672.35,44740.79
53842.12,51672.35,44740.79
53835.73,51672.35,44740.79
53833.44,51672.35,44740.79
53831.020000000004,51672.35,44740.79
53828.29,51672.35,44740.79
53823.21,51672.35,44740.79
53818.29,51672.35,44740.79
53786.7,51672.35,44740.79
53746.43,51672.35,44740.79
53702.6,51672.35,44740.79
53659.35,51672.35,44722.61
53614.51,51672.35,44696.48
53563.62,51672.35,44666.89
53515.590000000004,51672.35,44637.94
53450.49,51672.35,44616.49
53400.37,51672.35,44613.01
53342.18,51672.35,44613.01
53292.41,51672.35,44613.01
53257.49,51672.35,44613.01
53239.0,51672.35,44613.01
53244.66,51672.35,44613.01
53249.12,51672.35,44613.01
53252.53,51672.35,44613.01
53255.62,51672.35,44613.01
53256.47,51672.35,44613.01
53258.68,51672.35,44613.01
53262.89,51672.35,44613.01
53264.33,51672.35,44613.01
53267.23,51672.35,44613.01
53270.07,51672.35,44613.01
53270.61,51672.35,44613.01
53263.34,51672.35,44613.01
53257.11,51672.35,44613.01
53266.25,51672.35,44613.01
53282.97,51672.35,44613.01
53297.63,51672.35,44613.01
53310.77,51672.35,44613.01
53313.51,51672.35,44613.01
53306.71,51672.35,44613.01
53286.04,51672.35,44613.01
53262.88,51672.35,44613.01
53254.26,51672.35,44613.01
53253.14,51672.35,44613.01
53262.72,51672.35,44613.01
53259.43,51672.35,44613.01
53258.99,51672.35,44613.01
53259.2,51672.35,44613.01
53259.62,51672.35,44613.01
53261.14,51672.35,44613.01
53263.6,51672.35,44613.01
53258.81,51672.35,44613.01
53253.32,51672.35,44613.01
53251.52,51672.35,44613.01
53249.94,51672.35,44613.01
53247.21,51672.35,44613.01
53254.09,51672.35,44613.01
53250.83,51672.35,44613.01
53266.68,51672.35,44613.01
53286.28,51672.35,44613.01
53310.28,51672.35,44613.01
53340.67,51672.35,44613.01
53369.91,51672.35,44613.03
53378.14,51672.35,44613.03
53392.89,51672.35,44613.03
53390.6,51672.35,44613.03
53388.77,51672.35,44613.03
53399.17,51672.35,44613.03
53412.18,51672.35,44613.03
53408.7,51672.35,44613.03
53405.09,51672.35,44613.03
53402.95,51672.35,44613.03
53405.409999999996,51672.35,44613.03
53411.12,51672.35,44613.03
53415.14,51672.35,44613.03
53416.09,51672.35,44613.03
53414.72,51672.35,44613.03
53413.02,51672.35,44613.03
53411.21,51672.35,44613.03
53410.64,51672.35,44613.03
53385.54,51672.35,44613.03
53356.01,51672.35,44613.03
53357.11,51672.35,44613.03
53376.71,51672.35,44613.03
53408.97,51672.35,44613.03
53449.08,51672.35,44624.14
53488.58,51672.35,44636.61
53533.229999999996,51672.35,44637.44
53563.159999999996,51672.35,44637.44
53601.06,51672.35,44637.44
53630.92,51672.35,44637.44
53642.96,51672.35,44637.44
53632.909999999996,51672.35,44637.44
53629.64,51672.35,44637.44
53626.71,51672.35,44637.44
53622.81,51672.35,44637.44
53620.47,51672.35,44637.44
53623.01,51672.35,44637.44
53623.62,51672.35,44637.44
53620.729999999996,51672.35,44637.44
53616.03,51672.35,44637.44
53612.35,51672.35,44637.44
53610.08,51672.35,44637.44
53607.17,51672.35,44637.44
53610.29,51672.35,44637.44
53610.07,51672.35,44637.44
53608.53,51672.35,44626.94
53592.7,51672.35,44602.23
53566.32,51672.35,44575.01
53541.909999999996,51672.35,44552.12
53510.17,51672.35,44551.02
53488.92,51672.35,44551.02
53476.08,51672.35,44551.02
53470.62,51672.35,44551.02
53477.65,51672.35,44551.02
53487.58,51672.35,44551.02
53501.83,51672.35,44551.02
53503.69,51672.35,44551.02
53507.35,51672.35,44551.02
53513.37,51672.35,44551.02
53517.45,51672.35,44551.02
53521.909999999996,51672.35,44551.02
53524.04,51672.35,44551.02
53525.71,51672.35,44551.02
53528.17,51672.35,44551.02
53528.65,51672.35,44551.02
53528.59,51672.35,44551.02
53530.14,51672.35,44551.02
53536.59,51672.35,44551.02
53519.35,51672.35,44551.02
53488.83,51672.35,44545.81
53460.59,51672.35,44521.59
53440.0,51672.35,44487.57
53425.29,51672.35,44445.75
53428.83,51672.35,44397.82
53442.21,51672.35,44351.93
53488.58,51672.35,44314.27
53547.49,51672.35,44287.57
53588.6,51672.35,44283.2
53621.87,51672.35,44283.2
53640.77,51672.35,44283.2
53645.659999999996,51672.35,44283.2
53646.9,51672.35,44283.2
53647.2,51672.35,44283.2
53645.31,51672.35,44283.2
53640.31,51672.35,44283.2
53631.3,51672.35,44283.2
53629.72,51672.35,44283.2
53625.8,51672.35,44283.2
53617.86,51672.35,44283.2
53611.26,51672.35,44283.2
53604.87,51672.35,44283.2
53599.27,51672.35,44283.2
53605.32,51672.35,44283.2
53630.12,51672.35,44273.4
53651.24,51672.35,44245.39
53667.14,51672.35,44214.04
53667.49,51672.35,44188.53
53663.32,51672.35,44177.27
53655.71,51672.35,44168.1
53643.81,51672.35,44168.1
53628.18,51672.35,44168.1
53608.93,51672.35,44168.1
53578.87,51672.35,44168.1
53548.6,51672.35,44168.1
53543.22,51672.35,44168.1
53538.2,51672.35,44168.1
53533.05,51672.35,44168.1
53529.29,51672.35,44168.1
53523.99,51672.35,44168.1
53520.45,51672.35,44168.1
53521.22,51672.35,44168.1
53525.21,51672.35,44168.1
53530.01,51672.35,44168.1
53535.63,51672.35,44168.1
53540.4,51672.35,44168.1
53566.72,51672.35,44168.1
53575.79,51672.35,44168.1
53557.39,51672.35,44168.1
53520.7,51672.35,44152.94
53475.66,51672.35,44127.74
53431.5,51672.35,44100.24
53389.85,51672.35,44079.1
53344.52,51672.35,44067.58
53305.08,51672.35,44067.58
53254.91,51672.35,44067.58
53216.04,51672.35,44067.58
53189.53,51672.35,44067.58
53182.23,51672.35,44067.58
53181.3,51672.35,44067.58
53181.33,51672.35,44067.58
53182.74,51672.35,44067.58
53181.49,51672.35,44067.58
53178.21,51672.35,44067.58
53175.25,51672.35,44067.58
53174.99,51672.35,44067.58
53177.93,51672.35,44067.58
53179.98,51672.35,44067.58
53182.53,51672.35,44067.58
53187.41,51672.35,44067.58
53192.85,51672.35,44067.58
53182.18,51672.35,44067.58
53163.24,51672.35,44061.09
53151.03,51672.35,44027.29
53145.91,51672.35,43983.44
53148.2,51672.35,43937.29
53157.96,51672.35,43904.97
53176.1,51614.24,43877.07
53186.23,51535.34,43846.4
53203.49,51437.37,43820.04
53216.0,51342.16,43804.76
53225.08,51268.96,43804.76
53227.16,51223.6,43804.76
53222.52,51223.53,43804.76
53219.6,51223.53,43804.76
53215.48,51223.53,43804.76
53213.78,51223.53,43804.76
53212.14,51223.53,43804.76
53211.68,51223.53,43804.76
53209.68,51223.53,43804.76
53209.05,51223.53,43804.76
53210.08,51223.53,43804.76
53211.89,51223.53,43804.76
53212.84,51223.53,43804.76
53209.44,51219.88,43804.76
53215.81,51192.62,43804.76
53244.0,51142.44,43756.7
53284.9,51079.18,43676.28
53326.53,51016.2,43586.6
53369.2,50967.58,43503.25
53402.63,50941.77,43436.48
53433.17,50927.57,43383.09
53436.840000000004,50924.33,43349.59
53428.38,50920.4,43326.19
53418.36,50914.95,43323.65
53399.98,50911.82,43323.65
53367.35,50903.35,43323.65
53353.51,50899.2,43323.65
53349.05,50895.74,43323.65
53344.85,50893.64,43323.65
53341.65,50890.29,43323.65
53338.62,50886.44,43323.65
53338.94,50885.04,43323.65
53338.35,50885.04,43323.65
53340.98,50885.04,43323.65
53344.37,50885.04,43323.65
53347.76,50885.04,43323.65
53351.63,50885.04,43323.65
53338.7,50885.04,43323.65
53303.72,50885.04,43323.65
53256.39,50885.04,43292.57
53219.03,50885.04,43234.49
53191.13,50861.13,43170.8
53174.83,50814.36,43106.48
53161.33,50769.79,43058.51
53155.46,50739.7,43027.43
53151.82,50715.39,43018.09
53161.64,50683.45,43018.09
53182.38,50663.87,43018.09
53202.12,50661.53,43018.09
53216.840000000004,50661.53,43018.09
53220.31,50661.53,43018.09
53222.74,50661.53,43018.09
53223.0,50661.53,43018.09
53222.31,50661.53,43018.09
53220.88,50661.53,43018.09
53220.75,50661.53,43018.09
53218.36,50661.53,43018.09
53213.55,50661.53,43018.09
53208.55,50661.53,43018.09
53202.89,50661.53,43018.09
53198.62,50661.53,43018.09
53173.8,50661.53,43018.09
53152.17,50661.53,43018.09
53152.26,50661.53,43013.28
53157.48,50661.53,42993.4
53165.7,50661.53,42977.94
53172.98,50661.53,42958.25
53177.05,50661.53,42947.89
53180.14,50661.53,42940.39
53185.37,50661.53,42940.39
53197.83,50657.68,42940.39
53208.32,50656.66,42940.39
53223.090000000004,50656.66,42940.39
53241.14,50656.66,42940.39
53242.41,50656.66,42940.39
53241.83,50656.66,42940.39
53238.67,50656.66,42940.39
53237.27,50656.66,42940.39
53237.52,50656.66,42940.39
53240.08,50656.66,42940.39
53243.14,50656.45,42940.39
53246.090000000004,50649.56,42940.39
53249.91,50643.96,42940.39
53254.17,50640.73,42940.39
53258.73,50631.42,42940.39
53281.04,50615.76,42940.39
53306.49,50598.26,42940.39
53337.14,50597.1,42939.57
53356.49,50597.1,42921.6
53373.52,50597.1,42892.38
53383.05,50597.1,42866.81
53389.89,50597.1,42855.69
53395.47,50597.1,42852.7
53404.19,50597.1,42852.7
53412.91,50597.1,42852.7
53420.61,50597.1,42852.7
53430.68,50597.1,42852.7
53441.7,50597.1,42852.7
53448.92,50597.1,42852.7
53454.52,50597.1,42852.7
53459.56,50597.1,42852.7
53464.48,50597.1,42852.7
53469.61,50597.1,42852.7
53475.77,50597.1,42852.7
53480.79,50597.1,42852.7
53488.78,50597.1,42852.7
53494.86,50597.1,42852.7
53500.22,50597.1,42852.7
53506.33,50597.1,42852.7
53523.090000000004,50597.1,42852.7
53547.02,50597.1,42852.7
53546.82,50597.1,42852.7
53523.28,50597.1,42852.7
53483.98,50597.1,42852.7
53430.83,50597.1,42849.42
53372.46,50597.1,42844.43
53304.17,50597.1,42842.03
53247.98,50597.1,42842.03
53191.74,50597.1,42842.03
53146.98,50597.1,42842.03
53119.22,50597.1,42842.03
53119.69,50597.1,42842.03
53133.68,50597.1,42842.03
53139.24,50597.1,42842.03
53145.36,50597.1,42842.03
53153.76,50597.1,42842.03
53162.77,50597.1,42842.03
53173.69,50597.1,42842.03
53185.66,50597.1,42842.03
53197.19,50597.1,42842.03
53208.53,50597.1,42842.03
53217.24,50597.1,42842.03
53224.83,50597.1,42842.03
53235.74,50597.1,42842.03
53229.14,50597.1,42842.03
53178.840000000004,50597.1,42842.03
53100.01,50597.1,42842.03
53013.57,50597.1,42842.03
52929.09,50597.1,42842.03
52862.01,50597.1,42842.03
52819.02,50597.1,42842.03
52782.01,50597.1,42842.03
52750.99,50597.1,42842.03
52723.65,50597.1,42842.03
52700.05,50597.1,42842.03
52687.95,50597.1,42842.03
52686.51,50597.1,42842.03
52685.72,50597.1,42842.03
52683.99,50597.1,42842.03
52681.86,50597.1,42842.03
52680.27,50597.1,42842.03
52679.3,50597.1,42842.03
52681.18,50597.1,42842.03
52682.26,50597.1,42842.03
52683.78,50597.1,42842.03
52689.79,50597.1,42842.03
52693.08,50597.1,42842.03
52708.0,50597.1,42842.03
52703.4,50597.1,42842.03
52657.5,50597.1,42842.03
52591.17,50597.1,42841.3
52510.01,50597.1,42835.38
52430.59,50597.1,42828.24
52367.07,50597.1,42823.23
52323.26,50597.1,42809.79
52285.9,50597.1,42809.79
52258.13,50597.1,42809.79
52240.0,50597.1,42809.79
52228.91,50597.1,42809.79
52222.78,50597.1,42809.79
52219.52,50597.1,42809.79
52216.63,50597.1,42809.79
52214.51,50597.1,42809.79
52213.7,50597.1,42809.79
52215.07,50597.1,42809.79
52210.61,50597.1,42809.79
52203.62,50597.1,42809.79
52195.48,50597.1,42809.79
52186.9,50597.1,42809.79
52178.73,50597.1,42809.79
52171.94,50597.1,42809.79
52155.08,50597.1,42809.79
52122.1,50597.1,42809.79
52083.73,50597.1,42809.79
52050.22,50597.1,42809.79
52021.06,50597.1,42807.66
51998.3,50597.1,42807.12
51981.97,50597.1,42807.12
51966.18,50597.1,42807.12
51958.4,50597.1,42807.12
51953.09,50597.1,42807.12
51949.58,50597.1,42807.12
51944.1,50597.1,42807.12
51944.5,50597.1,42807.12
51941.04,50597.1,42807.12
51937.29,50597.1,42807.12
51933.81,50597.1,42807.12
51926.89,50597.1,42807.12
51922.31,50597.1,42807.12
51917.59,50597.1,42807.12
51915.34,50597.1,42807.12
51909.72,50597.1,42807.12
51904.17,50597.1,42807.12
51899.25,50597.1,42807.12
51896.0,50597.1,42807.12
51882.33,50597.1,42807.12
51833.85,50597.1,42807.12
51789.34,50597.1,42807.12
51747.97,50597.1,42807.12
51716.86,50597.1,42807.12
51699.77,50597.1,42807.12
51691.02,50597.1,42807.12
51699.4,50597.1,42811.05
51703.91,50597.1,42811.05
51721.86,50597.1,42811.05
51736.67,50597.1,42811.05
51747.44,50597.1,42811.05
51750.03,50597.1,42811.05
51747.11,50597.1,42811.05
51746.14,50597.1,42811.05
51743.39,50597.1,42811.05
51739.12,50597.1,42811.05
51732.82,50597.1,42811.05
51723.45,50597.1,42811.05
51713.99,50597.1,42811.05
51703.93,50597.1,42811.05
51695.88,50597.1,42811.05
51689.52,50597.1,42811.05
51685.47,50597.1,42811.05
51681.53,50597.1,42811.05
51672.35,50597.1,42811.05
51687.94,50597.1,42811.05
51721.87,50597.1,42840.11
51761.81,50597.1,42880.92
51802.47,50597.1,42927.38
51839.11,50597.1,42965.54
51873.26,50597.1,42993.04
51911.98,50597.1,43005.4
51951.66,50597.1,43005.92
51987.54,50597.1,43005.92
52024.03,50597.1,43005.92
52051.64,50597.1,43005.92
52051.92,50597.1,43005.92
52050.17,50597.1,43005.92
52050.72,50597.1,43005.92
52048.45,50597.1,43005.92
52046.64,50597.1,43005.92
52043.49,50597.1,43005.92
52036.24,50597.1,43005.92
52028.63,50597.1,43005.92
52020.17,50597.1,43005.92
52009.68,50597.1,43005.92
52002.62,50597.1,43005.92
52002.05,50597.1,43005.92
52021.12,50597.1,43005.92
52092.5,50597.1,43005.92
52200.7,50597.1,43046.58
52330.44,50597.1,43111.16
52463.44,50597.1,43181.96
52579.57,50597.1,43239.04
52679.1,50597.1,43277.5
52775.1,50597.1,43298.01
52862.06,50597.1,43300.73
52928.13,50597.1,43300.73
52969.31,50597.1,43300.73
52976.38,50597.1,43300.73
52979.61,50597.1,43300.73
52980.97,50597.1,43300.73
52983.83,50597.1,43300.73
52981.94,50597.1,43300.73
52977.52,50597.1,43300.73
52976.84,50597.1,43300.73
52978.38,50597.1,43300.73
52978.1,50597.1,43300.73
52977.77,50597.1,43300.73
52978.590000000004,50597.1,43300.73
52976.41,50597.1,43300.73
52961.5,50597.1,43300.73
52961.95,50597.1,43300.73
52998.86,50597.1,43300.73
53057.21,50597.1,43303.16
53120.89,50597.1,43304.27
53183.08,50597.1,43297.36
53241.76,50597.1,43293.13
53296.49,50597.1,43276.0
53333.37,50597.1,43276.0
53366.49,50597.1,43276.0
53389.19,50597.1,43276.0
53401.65,50597.1,43276.0
53393.01,50597.1,43276.0
53385.52,50597.1,43276.0
53385.83,50597.1,43276.0
53387.11,50597.1,43276.0
53388.13,50597.1,43276.0
53385.55,50597.1,43276.0
53382.41,50597.1,43276.0
53375.16,50597.1,43276.0
53367.43,50597.1,43276.0
53362.4,50597.1,43276.0
53357.62,50597.1,43276.0
53351.02,50597.1,43276.0
53346.1,50597.1,43276.0
53354.02,50597.1,43276.0
53386.41,50597.1,43276.0
53431.38,50597.1,43276.0
53476.96,50597.1,43281.63
53512.71,50597.1,43290.77
53544.590000000004,50597.1,43296.89
53553.36,50597.1,43296.89
53550.69,50597.1,43296.89
53519.54,50597.1,43296.89
53480.5,50597.1,43296.89
53440.58,50597.1,43296.89
53399.93,50597.1,43296.89
53388.91,50597.1,43296.89
53388.14,50597.1,43296.89
53387.98,50597.1,43296.89
53387.05,50597.1,43296.89
53388.06,50597.1,43296.89
53389.26,50597.1,43296.89
53387.53,50597.1,43296.89
53386.74,50597.1,43296.89
53385.86,50597.1,43296.89
53386.74,50597.1,43296.89
53387.41,50597.1,43296.89
53380.51,50597.1,43296.89
53363.06,50597.1,43296.89
53342.37,50597.1,43296.89
53321.51,50597.1,43296.89
53298.66,50597.1,43301.57
53273.81,50597.1,43310.63
53250.59,50597.1,43316.03
53227.26,50597.1,43316.03
53198.31,50597.1,43316.03
53169.99,50597.1,43316.03
53140.55,50597.1,43316.03
53108.04,50597.1,43316.03
53075.36,50597.1,43316.03
53070.55,50597.1,43316.03
53068.23,50597.1,43316.03
53065.14,50597.1,43316.03
53063.93,50597.1,43316.03
53062.87,50597.1,43316.03
53061.06,50597.1,43316.03
53059.17,50597.1,43316.03
53059.08,50597.1,43316.03
53061.74,50597.1,43316.03
53064.14,50597.1,43316.03
53066.81,50597.1,43316.03
53061.78,50597.1,43316.03
53030.44,50597.1,43316.03
52986.93,50597.1,43316.03
52936.76,50597.1,43302.78
52881.45,50597.1,43290.37
52826.95,50597.1,43278.71
52788.15,50597.1,43277.8
52754.69,50597.1,43277.8
52725.07,50597.1,43277.8
52702.29,50597.1,43277.8
52685.12,50597.1,43277.8
52675.05,50597.1,43277.8
52674.62,50597.1,43277.8
52672.41,50597.1,43277.8
52671.04,50597.1,43277.8
52667.05,50597.1,43277.8
52665.25,50597.1,43277.8
52665.99,50597.1,43277.8
52666.21,50597.1,43277.8
52667.63,50597.1,43277.8
52669.09,50597.1,43277.8
52670.45,50597.1,43277.8
52672.47,50597.1,43277.8
52677.09,50597.1,43277.8
52693.97,50597.1,43277.8
52702.81,50597.1,43277.8
52685.21,50597.1,43271.68
52652.64,50597.1,43249.51
52611.0,50597.1,43227.15
52562.63,50597.1,43208.5
52508.49,50597.1,43203.77
52458.57,50597.1,43203.77
52420.4,50597.1,43203.77
52380.96,50597.1,43203.77
52355.75,50597.1,43203.77
52346.13,50597.1,43203.77
52351.78,50597.1,43203.77
52359.63,50597.1,43203.77
52360.08,50597.1,43203.77
52359.14,50597.1,43203.77
52359.76,50597.1,43203.77
52364.08,50597.1,43203.77
52369.23,50597.1,43203.77
52375.95,50597.1,43203.77
52384.409999999996,50597.1,43203.77
52393.62,50597.1,43203.77
52403.74,50597.1,43203.77
52417.44,50597.1,43203.77
52428.28,50597.1,43203.77
52429.95,50597.1,43203.77
52430.32,50597.1,43203.77
52431.97,50597.1,43203.77
52438.45,50597.1,43202.87
52448.73,50597.1,43202.87
52455.17,50597.1,43202.87
52470.71,50597.1,43202.87
52489.13,50597.1,43202.87
52523.24,50597.1,43202.87
52555.47,50597.1,43202.87
52591.26,50597.1,43202.87
52619.26,50597.1,43202.87
52620.09,50597.1,43202.87
52619.2,50597.1,43202.87
52618.43,50597.1,43202.87
52619.24,50597.1,43202.87
52620.9,50597.1,43202.87
52622.23,50597.1,43202.87
52624.73,50597.1,43202.87
52626.0,50597.1,43202.87
52626.74,50597.1,43202.87
52626.43,50597.1,43202.87
52626.88,50597.1,43202.87
52633.77,50597.1,43202.87
52641.24,50597.1,43202.87
52660.75,50597.1,43202.87
52677.48,50597.1,43220.7
52699.29,50597.1,43246.67
52731.03,50597.1,43279.43
52768.09,50597.1,43306.89
52800.93,50597.1,43326.4
52834.61,50597.1,43331.89
52864.9,50597.1,43331.89
52895.27,50597.1,43331.89
52923.77,50597.1,43331.89
52951.48,50597.1,43331.89
52956.74,50597.1,43331.89
52962.35,50597.1,43331.89
52967.58,50597.1,43331.89
52971.62,50597.1,43331.89
52973.19,50597.1,43331.89
52976.1,50597.1,43331.89
52979.69,50597.1,43331.89
52979.92,50597.1,43331.89
52977.21,50597.1,43331.89
52975.54,50597.1,43331.89
52974.5,50597.1,43331.89
52957.75,50597.1,43331.89
52954.41,50597.1,43331.89
52952.32,50597.1,43331.89
52955.74,50597.1,43331.89
52964.97,50597.1,43331.89
52970.42,50597.1,43331.89
52962.76,50597.1,43331.89
52950.13,50597.1,43319.89
52926.07,50597.1,43313.78
52895.31,50597.1,43299.77
52866.37,50597.1,43299.77
52841.56,50597.1,43299.77
52829.0,50597.1,43299.77
52831.09,50597.1,43299.77
52833.06,50597.1,43299.77
52838.78,50597.1,43299.77
52840.98,50597.1,43299.77
52842.81,50597.1,43299.77
52842.97,50597.1,43299.77
52840.85,50597.1,43299.77
52839.12,50597.1,43299.77
52837.78,50597.1,43299.77
52833.33,50597.1,43299.77
52824.39,50597.1,43299.77
52821.12,50597.1,43299.77
52797.51,50597.1,43299.77
52763.43,50597.1,43299.77
52719.44,50597.1,43299.77
52669.01,50597.1,43299.77
52623.29,50597.1,43299.77
52597.23,50597.1,43299.77
52583.02,50597.1,43299.77
52561.25,50597.1,43299.77
52550.81,50597.1,43299.77
52547.25,50597.1,43299.77
52547.89,50597.1,43299.77
52557.04,50597.1,43299.77
52553.94,50597.1,43299.77
52551.55,50597.1,43299.77
52547.43,50597.1,43299.77
52544.7,50597.1,43299.77
52541.6,50597.1,43299.77
52536.44,50597.1,43299.77
52532.91,50597.1,43299.77
52527.36,50597.1,43299.77
52519.09,50597.1,43299.77
52508.94,50597.1,43299.77
52491.57,50597.1,43299.77
52478.96,50597.1,43299.77
52446.65,50597.1,43299.77
52421.61,50597.1,43299.77
52392.19,50597.1,43287.26
52361.18,50597.1,43278.83
52344.17,50597.1,43276.95
52332.25,50597.1,43276.95
52318.24,50597.1,43276.95
52321.61,50597.1,43276.95
52316.03,50597.1,43276.95
52316.14,50597.1,43276.95
52317.73,50597.1,43276.95
52321.47,50597.1,43276.95
52327.91,50597.1,43276.95
52327.71,50597.1,43276.95
52328.34,50597.1,43276.95
52329.42,50597.1,43276.95
52327.92,50597.1,43276.95
52325.54,50597.1,43276.95
52325.86,50597.1,43276.95
52324.159999999996,50597.1,43276.95
52323.5,50597.1,43276.95
52322.24,50597.1,43276.95
52311.97,50597.1,43276.95
52315.22,50597.1,43276.95
52317.31,50597.1,43276.95
52315.4,50597.1,43276.95
52315.4,50597.1,43277.4
52310.04,50597.1,43278.79
52297.6,50597.1,43278.92
52274.43,50597.1,43278.92
52254.37,50597.1,43278.92
52237.159999999996,50597.1,43278.92
52223.72,50597.1,43278.92
52207.39,50597.1,43278.92
52192.56,50597.1,43278.92
52178.46,50597.1,43278.92
52180.35,50597.1,43278.92
52180.73,50597.1,43278.92
52182.77,50597.1,43278.92
52183.93,50597.1,43278.92
52187.55,50597.1,43278.92
52189.47,50597.1,43278.92
52191.92,50597.1,43278.92
52195.31,50597.1,43278.92
52197.59,50597.1,43278.92
52198.04,50597.1,43278.92
52195.409999999996,50597.1,43278.92
52214.08,50597.1,43278.92
52214.479999999996,50597.1,43278.92
52219.18,50597.1,43278.92
52222.39,50597.1,43278.92
52223.09,50597.1,43278.92
52231.92,50597.1,43278.92
52244.95,50597.1,43278.92
52262.46,50597.1,43278.92
52283.44,50597.1,43278.92
52307.44,50597.1,43278.92
52323.39,50597.1,43278.92
52335.729999999996,50597.1,43278.92
52334.49,50597.1,43278.92
52324.5,50597.1,43278.92
52317.909999999996,50597.1,43278.92
52308.94,50597.1,43278.92
52301.36,50597.1,43278.92
52294.37,50597.1,43278.92
52290.15,50597.1,43278.92
52287.68,50597.1,43278.92
52282.56,50597.1,43278.92
52276.97,50597.1,43278.92
52274.21,50597.1,43278.92
52256.04,50597.1,43278.92
52248.03,50597.1,43278.92
52263.14,50597.1,43278.92
52320.97,50597.1,43278.92
52402.6,50597.1,43298.25
52509.29,50597.1,43332.33
52614.06,50597.1,43369.89
52696.75,50597.1,43390.68
52746.229999999996,50597.1,43394.94
52800.22,50597.1,43394.94
52822.78,50597.1,43394.94
52829.54,50597.1,43394.94
52826.31,50597.1,43394.94
52812.31,50597.1,43394.94
52809.79,50597.1,43394.94
52806.6,50597.1,43394.94
52806.39,50597.1,43394.94
52806.979999999996,50597.1,43394.94
52807.95,50597.1,43394.94
52810.25,50597.1,43394.94
52813.4,50597.1,43394.94
52813.4,50597.1,43394.94
52816.02,50597.1,43394.94
52818.61,50597.1,43394.94
52825.77,50597.1,43394.94
52842.14,50597.1,43394.94
52877.7,50597.1,43394.94
52905.55,50597.1,43391.87
52924.56,50597.1,43373.79
52937.69,50597.1,43353.42
52939.659999999996,50597.1,43333.4
52939.4,50597.1,43322.69
52930.79,50597.1,43317.73
52921.29,50597.1,43317.73
52913.79,50597.1,43317.73
52906.44,50597.1,43317.73
52893.99,50597.1,43317.73
52878.54,50597.1,43317.73
52872.36,50597.1,43317.73
52874.409999999996,50597.1,43317.73
52876.75,50597.1,43317.73
52877.0,50597.1,43317.73
52879.42,50597.1,43317.73
52883.28,50597.1,43317.73
52887.64,50597.1,43317.73
52893.37,50597.1,43317.73
52896.36,50597.1,43317.73
52899.92,50597.1,43317.73
52901.15,50597.1,43317.73
52900.13,50597.1,43317.73
52887.88,50597.1,43317.73
52876.42,50597.1,43281.74
52869.26,50597.1,43223.51
52867.4,50597.1,43169.43
52872.409999999996,50597.1,43125.17
52898.33,50597.1,43095.63
52937.48,50597.1,43068.71
52981.29,50597.1,43058.95
53034.14,50597.1,43058.95
53081.29,50597.1,43058.95
53111.27,50597.1,43058.95
53122.68,50597.1,43058.95
53120.33,50597.1,43058.95
53119.11,50597.1,43058.95
53114.19,50597.1,43058.95
53108.47,50597.1,43058.95
53102.81,50597.1,43058.95
