slack_0,non_interrupt,interrupt
32391.55,28332.79,26432.83
32391.7,28332.79,26432.83
32359.32,28332.79,26432.83
32303.61,28332.79,26432.83
32236.78,28332.79,26432.83
32182.11,28332.79,26419.04
32111.77,28332.79,26401.88
32056.899999999998,28332.79,26385.45
32035.63,28332.79,26373.4
32022.79,28332.79,26363.82
31990.559999999998,28332.79,26363.82
31954.97,28332.79,26363.82
31905.3,28332.79,26363.82
31886.16,28332.79,26363.82
31865.39,28332.79,26363.82
31824.89,28332.79,26363.82
31824.38,28332.79,26363.82
31824.89,28332.79,26363.82
31800.239999999998,28332.79,26363.82
31779.32,28332.79,26363.82
31803.92,28332.79,26363.82
31844.45,28332.79,26363.82
31871.93,28332.79,26363.82
31896.17,28332.79,26363.82
31872.9,28332.79,26363.82
31848.239999999998,28332.79,26363.82
31853.19,28332.79,26363.82
31854.489999999998,28332.79,26363.82
31855.93,28332.79,26363.82
31896.329999999998,28332.79,26362.99
31940.11,28332.79,26351.25
31976.57,28332.79,26325.37
32031.0,28332.79,26293.39
32110.66,28332.79,26260.37
32195.45,28332.79,26242.78
32235.79,28332.79,26233.9
32260.3,28332.79,26233.9
32250.09,28332.79,26233.9
32238.26,28332.79,26233.9
32251.54,28332.79,26233.9
32267.0,28332.79,26233.9
32252.87,28332.79,26233.9
32254.56,28332.79,26233.9
32254.33,28332.79,26233.9
32260.84,28332.79,26233.9
32266.94,28332.79,26233.9
32296.05,28332.79,26233.9
32325.55,28332.79,26233.9
32337.86,28332.79,26233.9
32341.38,28332.79,26233.9
32366.08,28332.79,26233.9
32378.84,28332.79,26233.9
32386.18,28332.79,26233.9
32350.49,28332.79,26233.18
32331.02,28332.79,26218.51
32303.43,28332.79,26210.27
32285.99,28332.79,26200.58
32265.19,28332.79,26200.58
32265.09,28332.79,26200.58
32262.41,28332.79,26200.58
32256.76,28332.79,26200.58
32246.63,28332.79,26200.58
32237.16,28332.79,26200.58
32233.77,28332.79,26200.58
32221.32,28332.79,26200.58
32216.38,28332.79,26200.58
32208.72,28332.79,26200.58
32193.04,28332.79,26200.58
32186.67,28332.79,26200.58
32189.25,28332.79,26200.58
32188.87,28332.79,26200.58
32192.82,28332.79,26200.58
32195.45,28332.79,26200.58
32179.52,28332.79,26200.58
32183.170000000002,28332.79,26200.58
32190.22,28332.79,26200.58
32171.56,28332.79,26196.19
32153.920000000002,28332.79,26163.0
32151.02,28332.79,26118.17
32146.920000000002,28332.79,26065.29
32158.28,28332.79,26005.18
32166.15,28332.79,25941.66
32187.08,28332.79,25874.41
32202.36,28332.79,25837.99
32218.54,28332.79,25822.01
32249.36,28332.79,25816.02
32280.94,28332.79,25816.02
32296.43,28332.79,25816.02
32309.03,28332.79,25816.02
32321.95,28332.79,25816.02
32330.2,28332.79,25816.02
32325.85,28332.79,25816.02
32328.82,28332.79,25816.02
32355.19,28332.79,25816.02
32386.420000000002,28332.79,25816.02
32414.01,28332.79,25816.02
32445.66,28332.79,25816.02
32459.75,28332.79,25816.02
32506.32,28332.79,25814.98
32563.46,28332.79,25819.77
32598.8,28332.79,25812.94
32647.6,28332.79,25781.54
32697.88,28332.79,25759.51
32737.32,28332.79,25739.81
32756.62,28332.79,25711.63
32757.77,28332.79,25682.48
32757.43,28332.79,25661.37
32760.58,28332.79,25657.07
32789.840000000004,28332.79,25652.86
32802.31,28332.79,25651.47
32813.92,28332.79,25651.47
32849.47,28332.79,25651.47
32850.67,28332.79,25651.47
32838.16,28332.79,25651.47
32833.72,28332.79,25651.47
32814.09,28332.79,25651.47
32802.17,28332.79,25651.47
32780.95,28332.79,25651.47
32769.4,28332.79,25651.47
32758.7,28332.79,25651.47
32796.72,28332.79,25651.47
32811.34,28332.79,25651.47
32785.37,28332.79,25651.47
32764.49,28332.79,25650.76
32734.7,28332.79,25636.89
32704.68,28332.79,25626.61
32657.67,28332.79,25606.02
32617.8,28332.79,25579.84
32553.9,28332.79,25554.08
32463.28,28332.79,25530.48
32363.93,28332.79,25520.79
32312.81,28332.79,25520.79
32292.42,28332.79,25475.45
32286.43,28332.79,25475.45
32283.98,28332.79,25475.45
32254.97,28332.79,25475.45
32243.62,28332.79,25475.45
32240.0,28332.79,25475.45
32227.47,28332.79,25475.45
32208.62,28332.79,25475.45
32182.17,28332.79,25475.45
32156.86,28332.79,25475.45
32105.19,28332.79,25475.45
32046.7,28332.79,25475.45
32000.65,28332.79,25475.45
31981.75,28332.79,25475.45
31948.32,28332.79,25475.45
31927.26,28332.79,25475.45
31873.93,28332.79,25462.14
31848.31,28332.79,25427.06
31812.1,28332.79,25390.4
31780.57,28332.79,25361.11
31746.21,28332.79,25335.74
31714.94,28332.79,25311.93
31649.99,28332.79,25290.1
31585.18,28332.79,25281.11
31545.5,28332.79,25274.71
31543.24,28332.79,25226.16
31534.96,28332.79,25176.2
31519.58,28332.79,25150.96
31512.62,28332.79,25146.56
31503.85,28332.79,25146.56
31491.72,28274.73,25144.8
31467.48,28229.99,25144.8
31453.62,28219.73,25144.8
31436.59,28205.01,25144.8
31413.92,28180.83,25144.8
31386.36,28155.81,25144.8
31363.56,28109.43,25144.8
31324.95,28072.91,25144.8
31286.78,28032.79,25144.8
31260.35,28008.16,25144.8
31227.03,27971.98,25114.01
31196.99,27951.63,25070.19
31147.3,27936.75,25019.98
31105.54,27936.75,24979.6
31061.29,27936.75,24937.88
31009.82,27936.75,24900.2
30938.31,27936.75,24877.12
30898.01,27936.75,24864.04
30876.72,27936.75,24850.24
30840.17,27936.75,24813.82
30824.15,27913.19,24775.75
30819.66,27866.57,24748.34
30816.75,27847.28,24740.1
30800.21,27820.88,24739.54
30771.75,27814.7,24739.54
30751.74,27802.27,24739.54
30742.04,27802.27,24739.54
30715.57,27802.27,24739.54
30689.83,27795.36,24739.54
30667.63,27788.33,24739.54
30630.48,27784.82,24739.54
30588.63,27784.82,24739.54
30559.98,27784.82,24739.54
30544.23,27784.82,24739.54
30559.36,27784.82,24739.54
30512.43,27784.82,24736.16
30457.64,27784.82,24717.27
30408.94,27784.82,24689.88
30372.22,27784.82,24665.5
30341.55,27784.82,24632.68
30304.18,27784.82,24601.57
30287.34,27784.82,24601.32
30250.59,27784.82,24601.32
30218.23,27784.82,24601.32
30197.79,27784.82,24601.32
30179.8,27784.82,24601.32
30153.46,27784.82,24601.32
30127.86,27784.82,24601.32
30106.18,27784.82,24601.32
30120.3,27784.82,24601.32
30115.15,27784.82,24601.32
30112.08,27784.82,24601.32
30082.68,27784.82,24601.32
30065.05,27784.82,24601.32
30035.54,27784.82,24601.32
30028.05,27784.82,24601.32
30050.55,27784.82,24601.32
30073.670000000002,27784.82,24601.32
30087.81,27784.82,24601.32
30046.010000000002,27784.82,24601.32
30005.260000000002,27784.82,24601.32
29967.010000000002,27784.82,24601.32
29933.44,27784.82,24601.32
29905.33,27784.82,24601.32
29885.35,27784.82,24601.32
29886.920000000002,27784.82,24601.32
29864.7,27784.82,24601.32
29868.88,27784.82,24601.32
29869.97,27784.82,24601.32
29890.29,27784.82,24601.32
29892.010000000002,27784.82,24601.32
29888.510000000002,27784.82,24601.32
29909.69,27784.82,24601.32
29955.03,27784.82,24601.32
30004.29,27784.82,24601.32
30067.41,27784.82,24601.32
30139.87,27784.82,24601.32
30228.24,27784.82,24601.32
30336.0,27784.82,24601.32
30371.25,27784.82,24601.32
30394.88,27784.82,24601.32
30435.6,27784.82,24601.32
30465.02,27784.82,24601.32
30508.97,27784.82,24601.32
30557.83,27784.82,24604.62
30600.4,27784.82,24605.23
30629.11,27784.82,24605.23
30667.64,27784.82,24608.44
30714.28,27784.82,24609.69
30739.25,27784.82,24609.69
30799.47,27784.82,24609.69
30829.7,27784.82,24609.69
30853.7,27784.82,24609.69
30882.58,27784.82,24609.69
30905.19,27784.82,24609.69
30912.170000000002,27784.82,24609.69
30939.32,27784.82,24609.69
30972.69,27784.82,24609.69
31020.37,27784.82,24609.69
31092.21,27784.82,24609.69
31180.75,27784.82,24609.69
31256.95,27784.82,24609.69
31311.19,27784.82,24609.69
31356.78,27784.82,24609.69
31385.96,27784.82,24609.69
31401.82,27784.82,24609.69
31448.63,27784.82,24609.69
31470.170000000002,27784.82,24609.69
31485.760000000002,27784.82,24609.69
31503.47,27784.82,24609.69
31537.69,27784.82,24609.69
31575.75,27784.82,24609.69
31621.41,27784.82,24609.69
31656.49,27784.82,24609.69
31672.2,27784.82,24609.69
31694.94,27784.82,24609.69
31714.22,27784.82,24609.69
31714.08,27784.82,24609.69
31724.42,27784.82,24609.69
31725.47,27784.82,24609.69
31747.5,27784.82,24609.69
31807.14,27784.82,24609.69
31891.3,27784.82,24609.69
31973.91,27784.82,24609.69
32059.16,27784.82,24609.69
32146.51,27784.82,24609.69
32236.66,27784.82,24609.69
32295.68,27784.82,24609.69
32315.0,27784.82,24609.69
32324.06,27784.82,24609.69
32313.29,27784.82,24609.69
32359.2,27784.82,24609.69
32440.51,27784.82,24615.82
32524.670000000002,27784.82,24625.4
32618.27,27784.82,24636.13
32707.54,27784.82,24650.17
32798.67,27784.82,24658.63
32871.39,27784.82,24658.63
32908.99,27784.82,24658.63
32963.17,27784.82,24658.63
33013.2,27784.82,24658.63
33041.66,27784.82,24658.63
33072.83,27784.82,24658.63
33112.58,27784.82,24658.63
33157.09,27784.82,24658.63
33197.06,27784.82,24658.63
33230.72,27784.82,24658.63
33280.6,27784.82,24658.63
33361.6,27784.82,24658.63
33426.93,27784.82,24658.63
33485.96,27784.82,24658.63
33493.59,27784.82,24658.63
33489.1,27784.82,24658.63
33505.95,27784.82,24658.63
33505.19,27784.82,24658.63
33555.9,27784.82,24658.64
33616.93,27784.82,24672.32
33673.21,27784.82,24687.6
33718.68,27784.82,24702.52
33766.74,27784.82,24717.04
33809.69,27784.82,24720.93
33827.55,27784.82,24720.93
33847.32,27784.82,24720.93
33867.35,27784.82,24720.93
33888.4,27784.82,24720.93
33885.98,27784.82,24720.93
33877.59,27784.82,24720.93
33891.89,27784.82,24720.93
33871.56,27784.82,24720.93
33835.92,27784.82,24720.93
33826.56,27784.82,24720.93
33842.97,27784.82,24720.93
33859.33,27784.82,24720.93
33847.24,27784.82,24720.93
33802.53,27784.82,24720.93
33770.46,27784.82,24720.93
33756.22,27784.82,24720.93
33740.1,27784.82,24720.93
33756.15,27784.82,24720.93
33788.9,27784.82,24720.93
33810.08,27784.82,24720.93
33832.28,27784.82,24720.93
33857.13,27784.82,24718.03
33865.16,27784.82,24717.19
33861.25,27784.82,24714.98
33888.75,27784.82,24714.98
33869.01,27784.82,24714.98
33860.65,27784.82,24714.98
33862.85,27784.82,24714.98
33855.57,27784.82,24714.98
33862.92,27784.82,24714.98
33883.34,27784.82,24714.98
33882.85,27784.82,24714.98
33892.82,27784.82,24714.98
33893.34,27784.82,24714.98
33873.7,27784.82,24714.98
33838.12,27784.82,24714.98
33811.94,27784.82,24714.98
33792.66,27784.82,24714.98
33778.78,27784.82,24714.98
33762.46,27784.82,24714.98
33761.76,27784.82,24714.76
33741.29,27784.82,24714.76
33737.75,27784.82,24713.33
33759.79,27784.82,24704.63
33786.69,27784.82,24695.88
33814.2,27784.82,24685.85
33844.49,27784.82,24678.73
33888.43,27784.82,24675.11
33876.62,27784.82,24675.11
33851.05,27784.82,24675.11
33819.62,27784.82,24675.11
33786.83,27784.82,24675.11
33772.99,27784.82,24675.11
33752.8,27784.82,24675.11
33751.42,27784.82,24675.11
33737.15,27784.82,24675.11
33695.56,27784.82,24675.11
33625.89,27784.82,24675.11
33553.72,27784.82,24675.11
33446.61,27784.82,24675.11
33344.55,27784.82,24675.11
33248.03,27784.82,24675.11
33192.38,27784.82,24675.11
33169.66,27784.82,24675.11
33145.93,27784.82,24675.11
33166.78,27784.82,24675.11
33111.34,27784.82,24659.61
33030.06,27784.82,24637.55
32961.16,27784.82,24618.4
32874.08,27784.82,24598.74
32794.81,27784.82,24581.47
32722.22,27784.82,24581.47
32649.03,27784.82,24581.47
32644.99,27784.82,24581.47
32624.46,27784.82,24581.47
32596.64,27784.82,24581.47
32579.62,27784.82,24581.47
32584.53,27784.82,24581.47
32588.68,27784.82,24581.47
32567.9,27784.82,24581.47
32514.76,27784.82,24581.47
32441.43,27784.82,24581.47
32346.5,27784.82,24581.47
32234.25,27784.82,24581.47
32131.22,27784.82,24581.47
32041.44,27784.82,24581.47
32007.89,27784.82,24581.47
31995.53,27784.82,24581.47
31965.64,27784.82,24581.47
31947.86,27784.82,24581.47
31956.47,27784.82,24581.47
31951.53,27784.82,24581.47
31946.32,27784.82,24579.13
31944.94,27784.82,24579.13
31961.69,27784.82,24579.13
31987.64,27784.82,24579.13
32004.54,27784.82,24579.13
31997.7,27784.82,24579.13
31954.06,27784.82,24579.13
31909.65,27784.82,24579.13
31867.81,27784.82,24579.13
31842.29,27784.82,24579.13
31793.78,27784.82,24579.13
31753.17,27784.82,24579.13
31733.31,27784.82,24579.13
31689.93,27784.82,24579.13
31606.76,27784.82,24579.13
31538.12,27784.82,24579.13
31478.99,27784.82,24579.13
31411.61,27784.82,24579.13
31404.08,27784.82,24579.13
31384.1,27784.82,24579.13
31371.74,27784.82,24579.13
31346.85,27784.82,24579.13
31286.57,27784.82,24571.97
31236.26,27784.82,24566.49
31190.53,27784.82,24564.69
31140.73,27784.82,24556.38
31120.3,27784.82,24555.17
31101.63,27784.82,24555.17
31049.42,27784.82,24555.17
31019.77,27784.82,24555.17
30976.66,27784.82,24555.17
30943.85,27784.82,24555.17
30907.7,27784.82,24555.17
30835.74,27784.82,24555.17
30781.56,27784.82,24555.17
30716.63,27784.82,24555.17
30668.99,27784.82,24555.17
30632.2,27784.82,24555.17
30611.58,27784.82,24555.17
30573.11,27784.82,24555.17
30536.04,27784.82,24555.17
30516.34,27784.82,24555.17
30498.14,27784.82,24555.17
30496.42,27784.82,24555.17
30484.31,27784.82,24555.17
30489.04,27784.82,24555.17
30464.54,27784.82,24551.69
30408.99,27784.82,24540.27
30346.41,27784.82,24529.54
30274.12,27784.82,24511.71
30189.07,27784.82,24493.39
30097.12,27784.82,24483.32
30075.77,27784.82,24483.32
30121.6,27784.82,24474.03
30174.69,27784.82,24465.62
30225.49,27784.82,24460.59
30266.47,27784.82,24460.59
30300.36,27784.82,24460.59
30324.84,27784.82,24460.59
30325.98,27784.82,24460.59
30338.8,27784.82,24460.59
30309.12,27784.82,24460.59
30291.38,27784.82,24460.59
30298.77,27784.82,24460.59
30296.69,27784.82,24460.59
30281.71,27784.82,24460.59
30289.28,27784.82,24460.59
30280.81,27784.82,24449.14
30272.14,27784.82,24430.65
30214.55,27784.82,24392.81
30238.62,27784.82,24348.3
30272.7,27784.82,24310.09
30300.19,27784.82,24270.96
30358.28,27784.82,24232.28
30413.61,27784.82,24193.83
30432.1,27784.82,24166.93
30420.27,27784.82,24156.18
30388.93,27784.82,24156.18
30354.07,27784.82,24135.68
30329.43,27784.82,24129.1
30298.9,27784.82,24129.1
30260.829999999998,27784.82,24129.1
30231.34,27784.82,24129.1
30217.55,27784.82,24129.1
30213.06,27784.82,24129.1
30180.5,27784.82,24129.1
30141.29,27784.82,24129.1
30110.06,27784.82,24129.1
30080.45,27784.82,24129.1
30047.84,27784.82,24129.1
30027.23,27784.82,24129.1
29995.82,27784.82,24129.1
29963.63,27784.82,24129.1
29933.97,27784.82,24107.4
29871.77,27784.82,24065.82
29809.17,27784.82,24027.64
29766.22,27784.82,23991.67
29741.14,27784.82,23967.26
29705.82,27784.82,23939.3
29666.19,27784.82,23910.37
29629.35,27763.07,23900.56
29577.47,27761.63,23900.56
29569.66,27752.98,23900.56
29559.94,27728.26,23900.56
29553.01,27705.89,23900.56
29531.94,27674.98,23900.56
29513.82,27650.64,23900.56
29493.17,27618.87,23900.56
29447.47,27593.91,23900.56
29418.02,27559.04,23900.56
29397.36,27536.06,23900.56
29357.09,27497.75,23900.56
29330.53,27461.84,23900.56
29330.16,27412.36,23900.56
29303.86,27359.1,23900.56
29292.09,27339.84,23900.56
29271.86,27318.61,23898.5
29235.01,27286.56,23892.08
29195.14,27251.59,23857.34
29162.41,27213.24,23821.72
29150.13,27175.45,23790.45
29147.46,27145.44,23761.1
29130.98,27117.72,23741.35
29116.079999999998,27069.02,23728.84
29116.9,27008.36,23715.74
29102.989999999998,26971.26,23708.16
29099.84,26916.18,23694.98
29091.76,26896.53,23694.98
29091.7,26894.25,23694.98
29110.18,26885.24,23694.98
29118.25,26860.38,23694.98
29124.42,26833.15,23694.98
29110.67,26819.56,23694.98
29084.67,26775.12,23694.98
29043.18,26739.44,23694.98
29023.32,26711.67,23694.98
28992.82,26678.93,23694.98
28970.579999999998,26614.03,23694.98
28991.34,26577.4,23694.98
28971.91,26553.97,23694.98
28966.52,26525.21,23685.13
28902.39,26514.96,23685.13
28858.76,26501.52,23679.38
28839.12,26488.84,23666.7
28823.2,26483.2,23660.74
28811.28,26483.2,23657.03
28807.27,26483.2,23657.03
28796.76,26483.2,23657.03
28777.12,26483.2,23657.03
28688.35,26483.2,23657.03
28618.01,26483.2,23650.77
28552.53,26483.2,23650.77
28485.38,26483.2,23650.77
28429.15,26483.2,23650.77
28392.24,26483.2,23650.77
28380.57,26483.2,23650.77
28346.25,26483.2,23650.77
28352.12,26483.2,23650.77
28335.25,26483.2,23650.77
28332.79,26483.2,23650.77
28342.09,26483.2,23650.77
28359.43,26483.2,23650.77
28378.37,26483.2,23650.77
28400.05,26483.2,23650.77
28431.86,26483.2,23650.77
28450.28,26483.2,23650.77
28449.11,26483.2,23645.82
28445.87,26483.2,23631.01
28437.97,26483.2,23615.07
28404.14,26483.2,23591.09
28365.65,26483.2,23574.03
28362.49,26483.2,23553.91
28362.32,26483.2,23541.5
28363.9,26483.2,23541.5
28369.93,26483.2,23532.83
28372.82,26483.2,23532.83
28387.15,26483.2,23532.83
28382.56,26483.2,23532.83
28390.04,26483.2,23532.83
28389.38,26483.2,23532.83
28414.06,26483.2,23532.83
28461.24,26483.2,23532.83
28546.39,26483.2,23532.83
28644.88,26483.2,23532.83
28742.34,26483.2,23532.83
28808.15,26483.2,23532.83
28836.03,26483.2,23532.83
28864.49,26483.2,23532.83
28888.34,26483.2,23532.83
28949.81,26483.2,23532.83
28994.75,26483.2,23531.54
29059.73,26483.2,23521.16
29111.77,26483.2,23507.35
29140.25,26483.2,23492.62
29163.41,26483.2,23477.72
29180.96,26483.2,23469.64
29184.26,26483.2,23469.64
29222.53,26483.2,23469.64
29244.98,26483.2,23469.64
29278.06,26483.2,23469.64
29307.65,26483.2,23469.64
29364.92,26483.2,23469.64
29416.42,26483.2,23469.64
29449.97,26483.2,23469.64
29486.63,26483.2,23469.64
29529.39,26483.2,23469.64
29577.18,26483.2,23469.64
29631.66,26483.2,23469.64
29677.6,26483.2,23469.64
29712.16,26483.2,23469.64
29756.91,26483.2,23469.64
29784.97,26483.2,23469.64
29807.27,26483.2,23469.64
29874.79,26483.2,23469.64
29943.87,26483.2,23474.65
29988.32,26483.2,23475.19
30008.98,26483.2,23475.19
30028.61,26483.2,23475.19
30047.19,26483.2,23475.19
30086.33,26483.2,23475.19
30112.11,26483.2,23475.19
30150.17,26483.2,23475.19
30165.99,26483.2,23475.19
30179.93,26483.2,23475.19
30183.57,26483.2,23475.19
30187.57,26483.2,23475.19
30193.17,26483.2,23475.19
30220.08,26483.2,23475.19
30236.9,26483.2,23475.19
30270.34,26483.2,23475.19
30312.46,26483.2,23475.19
30353.23,26483.2,23475.19
30401.77,26483.2,23475.19
30444.93,26483.2,23475.19
30433.93,26483.2,23475.19
30441.75,26483.2,23475.19
30425.1,26483.2,23475.19
30466.96,26483.2,23475.19
30521.83,26483.2,23478.9
30569.15,26483.2,23468.42
30614.61,26483.2,23455.38
30650.63,26483.2,23436.47
30685.63,26483.2,23421.19
30729.92,26483.2,23413.91
30750.8,26483.2,23413.91
30784.88,26483.2,23413.91
30814.15,26483.2,23413.91
30822.65,26483.2,23413.91
30854.71,26483.2,23413.91
30873.46,26483.2,23413.91
30889.37,26483.2,23413.91
30910.8,26483.2,23413.91
30989.25,26483.2,23413.91
31059.8,26483.2,23413.91
31141.98,26483.2,23413.91
31220.4,26483.2,23413.91
31295.57,26483.2,23413.91
31364.19,26483.2,23413.91
31392.03,26483.2,23413.91
31413.12,26483.2,23413.91
31433.82,26483.2,23413.91
31463.72,26483.2,23413.91
31481.94,26483.2,23404.08
31502.03,26483.2,23387.82
31518.25,26483.2,23372.23
31527.89,26483.2,23362.5
31543.34,26483.2,23355.2
31547.16,26483.2,23352.25
31544.47,26483.2,23352.25
31552.32,26483.2,23352.25
31558.31,26483.2,23339.44
31556.3,26483.2,23329.08
31563.5,26483.2,23328.17
31601.1,26483.2,23328.17
31619.76,26483.2,23328.17
31638.13,26483.2,23328.17
31675.06,26483.2,23328.17
31708.19,26483.2,23328.17
31717.58,26483.2,23328.17
31713.96,26483.2,23328.17
