slack_0,non_interrupt,interrupt
73398.81,62450.35,56519.3
73487.48,62450.35,56519.3
73596.01,62450.35,56519.3
73719.7,62450.35,56519.3
73865.1,62450.35,56519.3
74066.43,62450.35,56519.3
74315.2,62450.35,56519.3
74584.29,62450.35,56519.3
74876.66,62450.35,56519.3
75173.24,62450.35,56519.3
75442.66,62450.35,56519.3
75710.65,62450.35,56519.3
75972.77,62450.35,56519.3
76216.26,62450.35,56519.3
76419.28,62450.35,56519.3
76602.43,62450.35,56519.3
76791.34,62450.35,56538.6
76984.95,62450.35,56563.81
77192.03,62450.35,56602.14
77388.48,62450.35,56617.61
77571.27,62450.35,56617.61
77751.72,62450.35,56617.61
77910.29,62450.35,56617.61
77999.61,62450.35,56617.61
78066.48,62450.35,56617.61
78101.5,62450.35,56617.61
78108.35,62450.35,56617.61
78103.44,62450.35,56617.61
78093.54,62450.35,56617.61
78114.92,62450.35,56617.61
78150.46,62450.35,56617.61
78183.31,62450.35,56617.61
78226.4,62450.35,56617.61
78268.21,62450.35,56617.61
78295.6,62450.35,56617.61
78282.72,62450.35,56617.61
78277.76,62450.35,56617.61
78297.3,62450.35,56617.61
78311.06,62450.35,56617.61
78330.16,62450.35,56617.61
78377.2,62450.35,56617.61
78437.8,62450.35,56617.61
78508.22,62450.35,56617.61
78585.5,62450.35,56617.61
78636.63,62450.35,56617.61
78690.97,62450.35,56617.61
78697.16,62450.35,56617.61
78644.52,62450.35,56617.61
78575.01,62450.35,56617.61
78544.67,62450.35,56617.61
78558.89,62450.35,56617.61
78600.57,62450.35,56617.61
78644.59,62450.35,56617.61
78699.0,62450.35,56617.61
78743.88,62450.35,56617.61
78790.93,62450.35,56617.61
78833.67,62450.35,56617.61
78887.89,62450.35,56617.61
78951.12,62450.35,56617.61
78978.87,62450.35,56617.61
78976.79,62450.35,56617.61
78974.48,62450.35,56617.61
78983.06,62450.35,56617.61
79029.31,62450.35,56617.61
79116.33,62450.35,56657.42
79226.69,62450.35,56725.82
79339.67,62450.35,56803.42
79459.48,62450.35,56879.07
79572.77,62450.35,56945.48
79674.45,62450.35,56986.6
79741.06,62450.35,56986.6
79751.95,62450.35,56986.6
79722.51,62450.35,56986.6
79693.01,62450.35,56986.6
79677.02,62450.35,56986.6
79685.25,62450.35,56986.6
79685.45,62450.35,56986.6
79654.22,62450.35,56986.6
79599.1,62450.35,56986.6
79520.48,62450.35,56986.6
79438.37,62450.35,56986.6
79338.98,62450.35,56986.6
79212.75,62450.35,56986.6
79077.38,62450.35,56986.6
78934.39,62450.35,56986.6
78775.49,62450.35,56986.6
78611.43,62450.35,56986.6
78428.24,62450.35,56986.6
78233.5,62450.35,56986.6
78036.83,62450.35,56986.6
77841.42,62450.35,56986.6
77648.67,62450.35,56986.6
77463.72,62450.35,56986.6
77271.87,62450.35,56986.6
77064.21,62450.35,56986.6
76867.39,62450.35,56986.6
76698.14,62450.35,56986.6
76549.34,62450.35,56986.6
76406.68000000001,62450.35,56986.6
76273.25,62450.35,56986.6
76142.63,62450.35,56986.6
76003.96,62450.35,56986.6
75852.29,62450.35,56986.6
75707.52,62450.35,56986.6
75564.49,62450.35,56986.6
75427.88,62450.35,56986.6
75321.04,62450.35,56986.6
75228.24,62450.35,56986.6
75156.19,62450.35,56986.6
75105.56,62450.35,56986.6
75053.26,62450.35,56986.6
74973.34,62450.35,56986.6
74879.11,62450.35,56986.6
74798.29,62450.35,56986.6
74704.18,62450.35,56986.6
74610.8,62450.35,56986.6
74489.73,62450.35,56986.6
74359.16,62450.35,56986.6
74271.27,62450.35,56986.6
74237.35,62450.35,56986.6
74236.74,62450.35,56986.6
74237.96,62450.35,56986.6
74217.47,62450.35,56986.6
74147.15,62450.35,56986.6
74013.59,62450.35,56986.6
73841.12,62450.35,56986.6
73646.47,62450.35,56986.6
73446.9,62450.35,56986.6
73241.28,62450.35,56986.6
73037.36,62450.35,56986.6
72849.81,62450.35,56986.6
72726.02,62450.35,56986.6
72611.16,62450.35,56986.6
72464.87,62450.35,56986.6
72291.25,62450.35,56986.6
72096.27,62450.35,56986.6
71882.29,62450.35,56986.6
71660.44,62450.35,56986.6
71442.87,62450.35,56986.6
71234.2,62450.35,56986.6
71038.42,62450.35,56986.6
70864.27,62450.35,56986.6
70718.7,62450.35,56986.6
70594.0,62450.35,56986.6
70484.38,62450.35,56986.6
70373.08,62450.35,56986.6
70235.76,62450.35,56986.6
70083.58,62450.35,56986.6
69928.79,62450.35,56986.6
69746.08,62450.35,56986.6
69571.28,62450.35,56986.6
69388.13,62450.35,56986.6
69199.28,62450.35,56986.6
69025.97,62450.35,56986.6
68868.59,62450.35,56986.6
68752.04,62450.35,56986.6
68699.17,62450.35,56986.6
68668.5,62450.35,56986.6
68655.34,62450.35,56986.6
68657.11,62450.35,56986.6
68640.0,62450.35,56986.6
68609.45,62450.35,56986.6
68571.76,62450.35,56986.6
68531.59,62450.35,56986.6
68502.01,62450.35,56986.6
68499.54,62450.35,56986.6
68541.9,62450.35,56986.6
68631.22,62450.35,56986.6
68750.06,62450.35,56986.6
68874.9,62450.35,56986.6
68967.74,62450.35,56986.6
69026.05,62450.35,56986.6
69067.73,62450.35,56986.6
69106.07,62450.35,56986.6
69147.63,62450.35,56986.6
69204.3,62450.35,56986.6
69266.18,62450.35,56986.6
69345.12,62450.35,56986.6
69464.89,62450.35,56986.6
69604.8,62450.35,56986.6
69738.7,62450.35,56986.6
69870.94,62450.35,56986.6
70017.92,62450.35,56986.6
70160.9,62450.35,56986.6
70300.0,62450.35,56992.01
70420.16,62450.35,57008.86
70541.77,62450.35,57034.44
70661.42,62450.35,57064.72
70754.18,62450.35,57087.35
70831.55,62450.35,57087.35
70918.94,62450.35,57087.35
70981.05,62450.35,57087.35
71011.32,62450.35,57087.35
71008.93,62450.35,57087.35
70973.14,62450.35,57087.35
70891.6,62450.35,57087.35
70784.66,62450.35,57087.35
70647.51,62450.35,57087.35
70503.16,62450.35,57087.35
70347.82,62450.35,57087.35
70188.56,62450.35,57087.35
70019.58,62450.35,57087.35
69846.28,62450.35,57087.35
69708.1,62450.35,57087.35
69578.92,62450.35,57087.35
69445.8,62450.35,57087.35
69319.48,62450.35,57087.35
69208.0,62450.35,57087.35
69083.88,62450.35,57087.35
68927.08,62450.35,57087.35
68767.08,62450.35,57087.35
68584.4,62450.35,57087.35
68423.44,62450.35,57087.35
68287.11,62450.35,57087.35
68124.19,62450.35,57087.35
67941.92,62450.35,57087.35
67764.13,62450.35,57087.35
67609.21,62450.35,57087.35
67455.93,62450.35,57087.35
67316.34,62450.35,57087.35
67201.51,62450.35,57087.35
67059.86,62450.35,57087.35
66917.43,62450.35,57087.35
66785.13,62450.35,57087.35
66658.73,62450.35,57087.35
66543.31,62450.35,57087.35
66428.75,62450.35,57087.35
66337.16,62450.35,57087.35
66255.33,62450.35,57087.35
66197.77,62450.35,57087.35
66165.97,62450.35,57100.69
66165.32,62450.35,57172.54
66205.86,62450.35,57273.13
66238.71,62450.35,57388.23
66262.25,62450.35,57498.09
66274.01,62450.35,57583.24
66307.27,62450.35,57681.77
66371.86,62450.35,57753.37
66475.93,62450.35,57793.84
66609.98,62450.35,57803.85
66755.52,62450.35,57803.85
66917.27,62450.35,57803.85
67101.96,62450.35,57813.53
67306.67,62450.35,57842.16
67544.73,62450.35,57901.74
67790.87,62450.35,57974.57
68027.75,62450.35,58045.65
68257.34,62450.35,58121.82
68454.54,62450.35,58203.52
68603.58,62450.35,58258.83
68711.16,62450.35,58290.97
68763.23,62450.35,58302.85
68764.69,62450.35,58302.85
68739.38,62450.35,58302.85
68666.5,62450.35,58302.85
68527.27,62450.35,58302.85
68386.4,62450.35,58310.59
68257.75,62450.35,58336.08
68144.57,62450.35,58376.13
68020.46,62450.35,58409.25
67901.55,62450.35,58428.52
67774.78,62450.35,58428.52
67609.9,62450.35,58428.52
67434.87,62450.35,58428.52
67281.5,62450.35,58428.52
67122.99,62450.35,58428.52
66958.52,62450.35,58428.52
66787.89,62450.35,58428.52
66611.82,62450.35,58428.52
66414.37,62450.35,58428.52
66200.81,62450.35,58428.52
65966.08,62450.35,58428.52
65731.98,62450.35,58428.52
65486.69,62450.35,58428.52
65219.64,62450.35,58428.52
64932.99,62450.35,58428.52
64635.76,62450.35,58428.52
64340.27,62450.35,58428.52
64044.62,62450.35,58428.52
63758.93,62450.35,58428.52
63511.84,62450.35,58424.45
63309.45,62450.35,58395.98
63114.0,62450.35,58350.52
62926.77,62450.35,58319.35
62767.26,62450.35,58319.35
62621.2,62450.35,58319.35
62495.86,62450.35,58319.35
62450.35,62450.35,58319.35
62454.35,62454.35,58319.35
62491.16,62491.16,58319.35
62549.14,62549.14,58319.35
62634.37,62634.37,58319.35
62722.19,62722.19,58319.35
62803.17,62803.17,58319.35
62880.58,62880.58,58319.35
62969.2,62969.2,58319.35
63073.03,63073.03,58319.35
63204.97,63204.97,58319.35
63367.66,63367.66,58320.05
63527.17,63527.17,58320.05
63666.41,63666.41,58320.05
63795.05,63795.05,58320.05
63922.86,63922.86,58323.09
64074.04,64074.04,58373.34
64247.94,64247.94,58465.61
64431.11,64431.11,58577.58
64639.4,64639.4,58707.77
64845.04,64845.04,58844.17
65043.36,65043.36,58967.59
65244.95,65244.95,59059.27
65467.51,65467.51,59125.72
65698.09,65698.09,59151.8
65921.92,65921.92,59151.8
66141.58,66141.58,59151.8
66395.66,66395.66,59155.2
66687.51,66687.51,59193.26
67009.77,67009.77,59258.73
67379.48,67379.48,59370.35
67760.81,67760.81,59494.31
68137.99,68137.99,59612.29
68517.63,68517.63,59733.33
68885.63,68885.63,59848.1
69251.51,69251.51,59956.27
69548.19,69548.19,60019.37
69791.7,69791.7,60059.14
70006.77,70006.77,60066.64
70220.69,70220.69,60045.35
70443.02,70443.02,60010.58
70623.41,70623.41,59953.6
70782.41,70782.41,59902.95
70925.91,70925.91,59843.67
71063.37,71063.37,59788.91
71200.97,71200.97,59739.15
71328.4,71328.4,59665.06
71451.94,71451.94,59592.23
71551.82,71551.82,59592.23
71633.42,71633.42,59592.23
71679.67,71649.06,59592.23
71714.1,71649.06,59592.23
71713.65,71649.06,59592.23
71704.46,71649.06,59592.23
71679.53,71649.06,59592.23
71657.04,71649.06,59592.23
71649.06,71649.06,59592.23
71687.53,71687.53,59592.23
71748.69,71748.69,59592.23
71836.21,71836.21,59592.23
71952.7,71952.7,59592.23
72050.25,72050.25,59592.23
72166.91,72166.91,59598.53
72337.19,72337.19,59666.33
72535.16,72439.71,59809.69
72713.36,72439.71,59984.09
72879.19,72439.71,60123.88
73049.38,72439.71,60249.16
73244.68,72439.71,60381.49
73462.32,72439.71,60515.44
73699.04,72439.71,60643.36
73952.61,72439.71,60752.2
74189.35,72439.71,60813.28
74373.46,72439.71,60813.28
74520.76,72439.71,60813.28
74659.35,72439.71,60828.14
74781.27,72439.71,60866.88
74919.46,72439.71,60940.43
75071.12,72439.71,61041.75
75244.66,72439.71,61159.76
75436.97,72439.71,61289.47
75632.1,72439.71,61408.97
75835.39,72439.71,61527.03
76039.49,72429.74,61628.47
76281.1,72369.17,61731.99
76542.19,72295.54,61847.52
76828.25,72191.12,61952.34
77124.21,72071.4,62027.81
77429.55,71934.51,62076.95
77702.08,71785.15,62070.69
77947.14,71648.38,62037.65
78189.96,71519.12,61994.37
78432.89,71384.5,61955.55
78682.99,71232.23,61927.24
78925.79,71054.92,61890.18
79145.64,70893.86,61866.54
79284.77,70750.31,61849.11
79371.29,70629.08,61849.11
79438.63,70530.93,61849.11
79511.56,70484.37,61849.11
79598.93,70460.35,61849.11
79721.93,70447.89,61849.11
79864.94,70445.01,61849.11
80009.0,70433.37,61849.11
80143.97,70399.04,61849.11
80265.38,70345.99,61849.11
80371.3,70273.78,61849.11
80461.75,70196.23,61849.11
80520.25,70150.41,61849.11
80578.14,70074.72,61849.11
80650.14,69962.42,61846.02
80733.48,69806.11,61773.14
80828.5,69601.77,61633.3
80918.31,69405.51,61460.54
80987.44,69224.01,61278.17
80999.26,69052.56,61088.74
81006.39,68898.93,60909.3
80994.71,68751.52,60751.3
80951.32,68600.73,60622.06
80864.98,68506.48,60590.35
80726.68,68477.95,60590.35
80562.41,68477.95,60590.35
80395.5,68477.95,60590.35
80216.12,68477.95,60590.35
80026.86,68477.95,60590.35
79811.96,68477.95,60590.35
79573.91,68477.95,60590.35
79337.61,68477.95,60590.35
79110.23,68477.95,60590.35
78902.27,68477.95,60590.35
78705.64,68477.95,60590.35
78502.33,68477.95,60590.35
78333.26,68477.95,60590.35
78204.26,68477.95,60590.35
78082.9,68477.95,60590.35
77949.31,68477.95,60590.35
77786.88,68477.95,60590.35
77631.43,68477.95,60576.28
77486.78,68477.95,60558.76
77362.99,68477.95,60558.76
77266.35,68477.95,60571.07
77155.89,68477.95,60571.07
77024.56,68477.95,60571.07
76905.94,68477.95,60571.07
76815.51,68477.95,60571.07
76760.34,68477.95,60571.07
76748.22,68477.95,60571.07
76749.16,68477.95,60571.07
76785.13,68477.95,60571.07
76828.12,68477.95,60571.07
76892.21,68477.95,60571.07
76952.3,68477.95,60571.07
77014.29,68477.95,60571.07
77081.25,68477.95,60571.07
77161.28,68477.95,60571.07
77233.69,68477.95,60571.07
77297.28,68477.95,60571.07
77354.41,68477.95,60571.07
77370.43,68477.95,60571.07
77313.99,68477.95,60571.07
77238.03,68477.95,60571.07
77197.94,68477.95,60571.07
77164.15,68477.95,60587.56
77106.44,68477.95,60597.62
77028.87,68477.95,60597.62
76918.11,68477.95,60597.62
76807.94,68477.95,60597.62
76716.56,68477.95,60597.62
76658.83,68477.95,60597.62
76644.13,68477.95,60597.62
76670.8,68477.95,60597.62
76723.94,68477.95,60597.62
76813.18,68477.95,60597.62
76918.77,68477.95,60597.62
77044.2,68477.95,60597.62
77157.52,68477.95,60597.62
77262.81,68477.95,60597.62
77347.38,68477.95,60597.62
77432.95,68477.95,60597.62
77508.45,68477.95,60597.62
77555.94,68477.95,60597.62
77578.95,68477.95,60597.62
77559.61,68477.95,60597.62
77463.48,68477.95,60597.62
77299.05,68477.95,60597.62
77108.27,68477.95,60597.62
76926.94,68477.95,60589.65
76721.62,68477.95,60579.17
76519.33,68477.95,60574.72
76312.89,68477.95,60574.72
76135.51,68477.95,60574.72
76022.22,68477.95,60574.72
75958.68,68477.95,60574.72
75922.05,68477.95,60574.72
75904.17,68477.95,60574.72
75897.38,68477.95,60574.72
75893.15,68477.95,60574.72
75866.19,68477.95,60574.72
75838.56,68477.95,60574.72
75822.76,68477.95,60574.72
75806.86,68477.95,60574.72
75793.41,68477.95,60574.72
75766.02,68477.95,60574.72
75727.33,68477.95,60574.72
75687.53,68477.95,60574.72
75625.27,68477.95,60574.72
75546.13,68477.95,60574.72
75454.18,68477.95,60574.72
75340.61,68477.95,60574.72
75243.3,68477.95,60565.92
75172.87,68477.95,60539.21
75146.25,68477.95,60518.17
75147.16,68477.95,60518.17
75158.04,68477.95,60518.17
75189.7,68477.95,60518.17
75257.63,68477.95,60518.17
75365.14,68477.95,60518.17
75497.51,68477.95,60518.17
75639.8,68477.95,60518.17
75806.23,68477.95,60518.17
75977.13,68477.95,60518.17
76189.74,68477.95,60518.17
76421.77,68477.95,60518.17
76644.1,68477.95,60518.17
76842.29,68477.95,60518.17
77010.69,68477.95,60518.17
77159.85,68477.95,60518.17
77291.43,68477.95,60518.17
77395.96,68477.95,60518.17
77486.88,68477.95,60518.17
77613.23,68477.95,60518.17
77785.59,68477.95,60536.06
77980.84,68477.95,60595.79
78180.09,68477.95,60633.88
78402.67,68477.95,60667.11
78625.68,68477.95,60705.4
78842.61,68477.95,60751.25
79055.75,68477.95,60798.16
79252.78,68477.95,60857.4
79395.34,68477.95,60857.4
79486.82,68477.95,60857.4
79540.35,68477.95,60857.4
79581.48,68477.95,60857.4
79635.86,68477.95,60857.4
79695.49,68477.95,60857.4
79744.41,68477.95,60857.4
79786.49,68477.95,60857.4
79839.83,68477.95,60857.4
79899.86,68477.95,60857.4
79950.24,68477.95,60857.4
79981.84,68477.95,60857.4
80005.63,68477.95,60839.22
80038.71,68477.95,60788.59
80085.6,68477.95,60701.48
80167.12,68477.95,60573.26
80321.53,68477.95,60401.92
80521.15,68477.95,60214.93
80695.76,68477.95,60026.78
80856.68,68477.95,59856.6
81025.72,68477.95,59723.69
81200.58,68477.95,59577.49
81367.95,68477.95,59441.7
81493.75,68477.95,59256.98
81594.94,68477.95,59134.08
81653.88,68477.95,59093.48
81684.81,68477.95,59093.48
81704.31,68477.95,59093.48
81736.63,68477.95,59093.48
81771.62,68477.95,59093.48
81807.84,68477.95,59093.48
81837.66,68477.95,59093.48
81869.67,68477.95,59093.48
81895.6,68477.95,59093.48
81913.68,68477.95,59093.48
81912.66,68477.95,59093.48
81889.56,68477.95,59093.48
81854.54,68477.95,59093.48
81823.46,68477.95,59093.48
81819.31,68477.95,59093.48
81866.54,68477.95,59093.48
81958.64,68477.95,59125.5
82073.43,68477.95,59209.1
82184.24,68477.95,59284.61
82307.68,68477.95,59365.96
82433.71,68477.95,59443.9
82556.05,68477.95,59515.37
82645.58,68477.95,59567.98
82660.98,68477.95,59567.98
82654.08,68477.95,59567.98
82640.91,68477.95,59567.98
82622.1,68477.95,59567.98
82594.79,68477.95,59567.98
82567.5,68477.95,59567.98
82543.01,68477.95,59567.98
82527.85,68477.95,59567.98
82488.05,68477.95,59567.98
82454.02,68477.95,59567.98
82426.45,68477.95,59567.98
82404.3,68477.95,59567.98
82364.71,68477.95,59567.98
82335.57,68477.95,59567.98
82325.41,68477.95,59567.98
82298.79,68477.95,59567.98
82255.23,68477.95,59567.98
82199.71,68477.95,59567.98
82110.09,68477.95,59567.98
81998.13,68477.95,59564.96
81898.09,68477.95,59563.21
81792.17,68477.95,59563.21
81696.31,68477.95,59563.21
81598.13,68477.95,59563.21
81512.98,68477.95,59563.21
81440.04,68477.95,59563.21
81367.5,68477.95,59563.21
81293.63,68477.95,59563.21
81210.79,68477.95,59563.21
81122.54,68477.95,59563.21
81009.28,68477.95,59563.21
80883.33,68477.95,59563.21
80759.12,68477.95,59563.21
80642.63,68477.95,59563.21
80537.78,68477.95,59563.21
80442.88,68477.95,59563.21
80372.83,68477.95,59563.21
80314.97,68477.95,59563.21
80241.24,68477.95,59563.21
80142.94,68477.95,59561.56
80017.42,68477.95,59539.96
79863.37,68477.95,59506.95
79726.61,68477.95,59483.77
79550.44,68477.95,59477.04
79345.42,68477.95,59471.73
79142.71,68477.95,59471.73
78932.08,68477.95,59471.73
78723.1,68477.95,59471.73
78549.52,68477.95,59471.73
78421.21,68477.95,59471.73
78292.37,68477.95,59471.73
78158.08,68477.95,59471.73
78024.65,68477.95,59471.73
77887.3,68477.95,59471.73
77756.83,68477.95,59471.73
77637.44,68477.95,59471.73
77532.47,68477.95,59471.73
77424.23,68477.95,59471.73
77323.12,68477.95,59471.73
77243.65,68477.95,59471.73
77227.53,68477.95,59471.73
77185.58,68477.95,59471.73
77154.12,68477.95,59471.73
77133.89,68477.95,59471.73
77113.41,68477.95,59471.73
77108.91,68477.95,59471.73
77135.78,68477.95,59471.73
77184.23,68477.95,59471.73
77250.3,68477.95,59471.73
77318.52,68477.95,59471.73
77392.65,68477.95,59471.73
77464.72,68477.95,59471.73
77518.82,68477.95,59471.73
77576.22,68477.95,59471.73
77609.65,68477.95,59471.73
77634.03,68477.95,59471.73
77666.08,68477.95,59471.73
77710.51,68477.95,59471.73
77776.08,68477.95,59471.73
77855.54,68477.95,59471.73
77940.3,68477.95,59471.73
78034.42,68477.95,59471.73
78148.0,68477.95,59471.73
78267.88,68477.95,59471.73
78389.55,68477.95,59471.73
78476.17,68477.95,59471.73
78566.68,68477.95,59471.73
78648.25,68477.95,59452.98
78726.45,68477.95,59361.64
78820.23,68477.95,59195.53
78917.91,68477.95,59019.36
79002.93,68477.95,58849.68
79099.65,68477.95,58686.35
79187.74,68477.95,58528.51
79299.48,68477.95,58393.52
79428.56,68477.95,58270.08
79565.24,68477.95,58186.98
79679.31,68477.95,58150.53
79776.14,68477.95,58150.53
79864.83,68477.95,58150.53
79959.58,68477.95,58150.53
80054.04,68477.95,58150.53
80173.06,68477.95,58150.53
80292.0,68477.95,58150.53
80431.15,68477.95,58150.53
80565.32,68477.95,58150.53
80693.17,68477.95,58150.53
80812.93,68477.95,58150.53
80946.36,68477.95,58150.53
81027.46,68477.95,58150.53
81092.16,68477.95,58150.53
81161.49,68477.95,58143.33
81241.76,68477.95,58115.33
81315.83,68477.95,58040.86
81423.2,68477.95,57969.72
81565.84,68477.95,57900.13
81715.58,68477.95,57818.15
81868.19,68477.95,57740.18
82002.75,68477.95,57675.56
82134.95,68477.95,57611.33
82257.39,68477.95,57560.11
82346.89,68477.95,57544.0
82419.81,68477.95,57544.0
82495.03,68477.95,57544.0
82568.74,68477.95,57544.0
82683.15,68477.95,57544.0
82819.59,68477.95,57536.38
82978.19,68477.95,57519.92
83155.18,68477.95,57486.68
83343.45,68477.95,57450.54
83522.95,68477.95,57407.39
83699.81,68477.95,57361.28
83863.24,68477.95,57296.38
83989.6,68477.95,57215.08
84121.65,68477.95,57108.54
84243.64,68477.95,56983.83
84347.41,68477.95,56855.45
84456.73,68477.95,56728.84
84539.44,68477.95,56574.59
84658.5,68477.95,56433.57
84803.37,68477.95,56325.03
84952.9,68477.95,56198.8
85120.5,68477.95,56091.38
85298.69,68477.95,55996.78
85461.44,68477.95,55923.47
85603.24,68477.95,55923.47
85766.24,68405.24,55923.47
85933.19,68274.92,55923.47
86097.99,68138.78,55923.47
86260.96,67992.37,55923.47
86457.82,67863.58,55923.47
86636.1,67727.84,55923.47
86817.09,67601.65,55923.47
86994.66,67474.48,55923.47
87156.81,67365.01,55923.47
87296.63,67270.68,55923.47
87371.17,67188.02,55923.47
87450.41,67118.94,55923.47
87490.23,67045.87,55923.47
87492.66,66961.22,55923.47
87445.23,66830.01,55923.47
87364.34,66702.95,55923.47
87266.52,66576.68,55923.47
87172.78,66468.51,55923.47
87064.63,66378.35,55923.47
86944.97,66289.78,55923.47
86824.65,66217.71,55923.47
86725.71,66165.25,55923.47
86655.35,66125.33,55923.47
86610.76,66119.71,55923.47
86599.91,66119.71,55923.47
86597.99,66119.71,55923.47
86583.52,66119.71,55923.47
86544.11,66119.71,55923.47
86460.47,66119.71,55923.47
86371.62,66119.71,55923.47
86280.42,66119.71,55923.47
86184.81999999999,66119.71,55923.47
86098.38,66119.71,55923.47
86023.8,66119.71,55923.47
85952.92,66119.71,55923.47
85878.97,66119.71,55923.47
85775.55,66119.71,55923.47
85662.95,66119.71,55923.47
85549.09,66119.71,55923.47
85439.91,66119.71,55923.47
85330.35,66119.71,55923.47
85233.89,66119.71,55923.47
85170.23,66119.71,55923.47
85110.68,66119.71,55923.47
85034.45,66119.71,55923.47
84962.82,66119.71,55923.47
84891.47,66119.71,55923.47
84843.11,66119.71,55923.47
84814.7,66119.71,55923.47
84784.68,66119.71,55923.47
84741.43,66119.71,55923.47
84684.84,66119.71,55923.47
84633.96,66119.71,55923.47
84598.76,66119.71,55923.47
84561.31,66119.71,55923.47
84524.29,66119.71,55923.47
84498.51,66119.71,55923.47
84493.16,66119.71,55923.47
84499.47,66119.71,55923.47
84536.39,66119.71,55923.47
84542.06,66119.71,55923.47
84521.24,66119.71,55923.47
84477.38,66119.71,55923.47
84441.3,66119.71,55923.47
84398.76,66119.71,55923.47
84333.48,66119.71,55923.47
84249.18,66119.71,55923.47
84198.05,66119.71,55923.47
84171.52,66119.71,55923.47
84186.53,66119.71,55923.47
84201.1,66119.71,55923.47
84243.13,66119.71,55923.47
84253.97,66119.71,55923.47
84241.69,66119.71,55923.47
84220.11,66119.71,55923.47
84171.16,66119.71,55923.47
84114.78,66119.71,55923.47
84064.28,66119.71,55923.47
84012.15,66119.71,55923.47
83965.93,66119.71,55923.47
83928.7,66119.71,55923.47
83908.85,66119.71,55923.47
83913.92,66119.71,55923.47
83956.06,66119.71,55923.47
83937.93,66119.71,55923.47
83897.59,66119.71,55923.47
83849.32,66119.71,55923.47
83805.6,66119.71,55923.47
83750.78,66119.71,55923.47
83696.2,66119.71,55923.47
83662.45,66119.71,55923.47
83620.01,66119.71,55923.47
83578.67,66119.71,55923.47
83552.29,66119.71,55923.47
83522.22,66119.71,55923.47
83497.69,66119.71,55923.47
83470.19,66119.71,55923.47
83446.42,66119.71,55923.47
83410.59,66119.71,55923.47
83355.95,66119.71,55923.47
83274.98,66119.71,55923.47
83214.42,66119.71,55923.47
83107.71,66119.71,55923.47
82989.93,66119.71,55923.47
82875.48,66119.71,55923.47
82765.5,66119.71,55923.47
82650.99,66119.71,55923.47
82572.65,66119.71,55923.47
82517.54,66119.71,55923.47
82464.17,66119.71,55923.47
82410.15,66119.71,55923.47
82354.37,66119.71,55923.47
82301.32,66119.71,55923.47
82239.41,66119.71,55923.47
82209.25,66119.71,55903.75
82195.27,66119.71,55892.28
82175.68,66119.71,55892.28
82168.49,66119.71,55892.28
82172.82,66119.71,55892.28
82176.41,66119.71,55892.28
82152.65,66119.71,55892.28
82128.18,66119.71,55892.28
82100.95,66119.71,55892.28
82091.6,66119.71,55892.28
82144.33,66119.71,55892.28
82183.17,66119.71,55892.28
82218.13,66119.71,55892.28
82246.82,66119.71,55892.28
82266.06,66119.71,55892.28
82271.89,66119.71,55892.28
82302.93,66119.71,55892.28
82345.2,66119.71,55892.28
82414.56,66119.71,55892.28
82478.95,66119.71,55892.28
82514.92,66119.71,55892.28
82501.84,66119.71,55892.28
82503.8,66119.71,55892.28
82514.26,66119.71,55892.28
82516.51,66119.71,55892.28
82519.22,66119.71,55892.28
82533.02,66119.71,55892.28
82549.01,66119.71,55892.28
82568.09,66119.71,55892.28
82582.34,66119.71,55892.28
82581.53,66119.71,55892.28
82568.82,66119.71,55892.28
82535.0,66119.71,55892.28
82472.7,66119.71,55892.28
82376.95,66119.71,55892.28
82248.7,66119.71,55892.28
82111.07,66119.71,55892.28
81983.73,66119.71,55892.28
81863.03,66119.71,55892.28
81748.67,66119.71,55892.28
81628.32,66119.71,55892.28
81519.69,66119.71,55892.28
81475.14,66119.71,55892.28
81475.55,66119.71,55892.28
81495.9,66119.71,55892.28
81532.41,66119.71,55892.28
81556.01,66119.71,55892.28
81566.76,66119.71,55892.28
81589.52,66119.71,55892.28
81608.2,66119.71,55892.28
81634.33,66119.71,55892.28
81622.6,66119.71,55892.28
81609.51,66119.71,55892.28
81574.62,66119.71,55892.28
81554.14,66119.71,55892.28
81549.79,66119.71,55892.28
81556.4,66119.71,55892.28
81567.16,66119.71,55892.28
81573.73,66119.71,55892.28
81592.22,66119.71,55892.28
81597.91,66119.71,55892.28
81591.26,66119.71,55892.28
81588.11,66119.71,55892.28
81578.35,66119.71,55892.28
81541.83,66119.71,55892.28
81479.24,66119.71,55892.28
81478.08,66119.71,55892.28
81504.78,66119.71,55892.28
81567.34,66119.71,55892.28
81647.66,66119.71,55884.22
81730.33,66119.71,55856.12
81822.22,66119.71,55827.26
81900.45,66119.71,55800.62
81972.07,66119.71,55766.88
82024.2,66119.71,55748.12
82056.34,66119.71,55748.12
82076.53,66119.71,55748.12
82085.67,66119.71,55748.12
82090.58,66119.71,55748.12
82093.16,66119.71,55748.12
82109.9,66119.71,55748.12
82149.05,66119.71,55748.12
82177.19,66119.71,55748.12
82188.69,66119.71,55748.12
82212.01,66119.71,55748.12
82232.58,66119.71,55748.12
82245.91,66119.71,55748.12
82255.79,66119.71,55748.12
82264.99,66119.71,55748.12
82245.39,66119.71,55748.12
82203.08,66119.71,55748.12
82168.25,66119.71,55748.12
82151.73,66119.71,55748.12
82138.56,66119.71,55748.12
82132.17,66119.71,55748.12
82128.73,66119.71,55748.12
82086.61,66119.71,55748.12
