slack_0,non_interrupt,interrupt
3846.51,2750.7,2440.81
3831.15,2750.7,2437.62
3815.9700000000003,2750.7,2434.44
3797.96,2750.7,2431.24
3774.69,2750.7,2428.35
3751.0,2750.7,2426.12
3726.84,2750.7,2424.15
3694.59,2750.7,2422.68
3668.25,2750.7,2421.74
3640.05,2750.7,2421.25
3589.31,2750.7,2420.72
3541.5,2750.7,2420.28
3486.89,2750.7,2419.56
3385.98,2750.7,2419.33
3317.48,2750.7,2419.33
3283.19,2750.7,2419.33
3254.42,2750.7,2419.33
3228.97,2750.7,2419.33
3206.83,2750.7,2419.0
3183.4,2750.7,2417.44
3161.81,2750.7,2415.78
3148.68,2750.7,2414.13
3134.87,2750.7,2412.82
3121.53,2750.7,2412.49
3108.83,2750.7,2412.49
3096.12,2750.7,2412.49
3085.57,2750.7,2412.49
3077.16,2750.7,2412.49
3066.35,2750.7,2412.49
3052.9900000000002,2750.7,2412.49
3038.39,2750.7,2412.49
3024.08,2750.7,2412.49
3010.32,2750.7,2412.49
2997.84,2750.7,2412.49
2989.2,2750.7,2412.49
2983.6,2750.7,2412.49
2978.8,2750.7,2412.49
2969.74,2750.7,2412.49
2960.18,2750.7,2412.49
2949.66,2750.7,2412.49
2940.37,2750.7,2412.49
2933.14,2750.7,2412.49
2930.35,2750.7,2412.49
2927.7,2750.7,2412.49
2923.35,2750.7,2412.49
2917.47,2750.7,2412.49
2908.93,2750.7,2411.92
2900.45,2750.7,2411.67
2892.72,2750.7,2411.53
2885.25,2750.7,2411.12
2877.31,2750.7,2410.1
2868.94,2750.7,2410.1
2859.48,2750.7,2410.1
2847.86,2750.7,2410.1
2835.76,2750.7,2410.1
2823.43,2750.7,2410.1
2808.79,2750.7,2410.1
2796.66,2750.7,2410.1
2791.03,2750.7,2410.1
2786.0,2748.01,2410.1
2776.77,2740.46,2410.1
2769.72,2734.28,2410.1
2764.97,2729.04,2410.1
2761.17,2723.77,2410.1
2757.65,2719.23,2410.1
2754.73,2714.94,2410.1
2751.36,2710.86,2410.1
2750.7,2709.47,2410.1
2750.77,2707.5,2410.1
2751.72,2703.89,2408.71
2753.81,2700.48,2407.09
2756.26,2697.59,2406.05
2758.99,2695.71,2405.12
2770.06,2693.77,2404.0
2774.42,2692.76,2403.37
2776.77,2692.76,2403.37
2779.41,2692.76,2403.37
2783.63,2692.76,2403.37
2790.72,2692.76,2403.37
2798.76,2692.76,2403.37
2802.87,2692.76,2403.37
2807.87,2692.76,2403.37
2816.41,2692.76,2403.37
2822.25,2692.76,2403.37
2828.15,2692.76,2403.37
2834.91,2692.76,2403.37
2840.01,2692.76,2403.37
2845.23,2692.76,2403.37
2850.16,2692.76,2403.37
2857.34,2692.76,2403.37
2866.82,2692.76,2403.57
2876.55,2692.76,2404.78
2886.58,2692.76,2406.23
2897.1,2692.76,2407.37
2909.03,2692.76,2410.0
2921.42,2692.76,2412.6
2934.42,2692.76,2415.28
2947.66,2692.76,2417.87
2960.43,2692.76,2420.17
2971.39,2692.76,2421.3
2980.15,2692.76,2421.3
2991.12,2692.76,2421.3
2997.84,2692.76,2421.3
3003.92,2692.76,2421.3
3009.13,2692.76,2421.3
3013.25,2692.76,2421.3
3018.93,2692.76,2421.3
3023.44,2692.76,2421.3
3026.92,2692.76,2421.3
3028.82,2692.76,2421.3
3030.58,2692.76,2421.3
3032.72,2692.76,2421.3
3034.29,2692.76,2421.3
3035.31,2692.76,2421.3
3038.72,2692.76,2421.3
3041.6,2692.76,2421.3
3046.55,2692.76,2421.3
3050.31,2692.76,2421.22
3050.69,2692.76,2421.46
3050.42,2692.76,2421.54
3050.29,2692.76,2421.41
3050.22,2692.76,2421.65
3048.42,2692.76,2420.85
3045.15,2692.76,2420.83
3040.5,2692.76,2420.83
3035.14,2692.76,2420.83
3029.92,2692.76,2420.83
3024.85,2692.76,2420.83
3019.14,2692.76,2420.83
3013.75,2692.76,2420.83
3007.23,2692.76,2420.83
2999.97,2692.76,2420.83
2992.11,2692.76,2420.83
2987.2,2692.76,2420.83
2984.49,2692.76,2420.83
2979.27,2692.76,2420.83
2975.08,2692.76,2420.83
2971.84,2692.76,2420.83
2966.54,2692.76,2420.83
2959.2,2692.76,2420.83
2964.46,2692.76,2420.83
2973.24,2692.76,2420.83
2983.88,2692.76,2420.83
2997.47,2692.76,2422.13
3013.92,2692.76,2423.35
3029.69,2692.76,2424.34
3043.6,2692.76,2425.33
3055.52,2692.76,2426.23
3064.81,2692.76,2427.16
3073.58,2692.76,2428.2
3088.9,2692.76,2428.28
3103.55,2692.76,2428.28
3114.45,2692.76,2428.28
3123.7,2692.76,2428.28
3133.42,2692.76,2428.28
3144.47,2692.76,2428.39
3151.0,2692.76,2428.39
3160.57,2692.76,2428.39
3176.44,2692.76,2428.39
3185.95,2692.76,2428.39
3191.34,2692.76,2428.39
3194.5099999999998,2692.76,2428.39
3199.17,2692.76,2428.39
3202.81,2692.76,2428.39
3205.86,2692.76,2428.39
3207.93,2692.76,2428.39
3207.73,2692.76,2428.39
3207.48,2692.76,2428.39
3206.97,2692.76,2428.39
3197.95,2692.76,2428.39
3196.17,2692.76,2428.39
3197.1,2692.76,2428.39
3198.79,2692.76,2428.39
3201.55,2692.76,2428.39
3203.22,2692.76,2428.39
3202.19,2692.76,2428.39
3205.06,2692.76,2428.39
3208.54,2692.76,2428.39
3210.54,2692.76,2428.39
3215.05,2692.76,2428.39
3220.5,2692.76,2428.39
3224.88,2692.76,2428.39
3230.18,2692.76,2428.39
3235.39,2692.76,2428.39
3240.3,2692.76,2428.39
3244.47,2692.76,2428.39
3248.23,2692.76,2428.39
3252.38,2692.76,2428.39
3256.29,2692.76,2428.39
3260.54,2692.76,2428.39
3263.75,2692.76,2428.39
3266.26,2692.76,2428.39
3267.13,2692.76,2428.39
3303.68,2692.76,2428.39
3341.82,2692.76,2428.39
3384.05,2692.76,2428.39
3387.78,2692.76,2428.39
3385.11,2692.76,2428.39
3385.86,2692.76,2428.39
3386.85,2692.76,2428.39
3388.68,2692.76,2428.39
3391.74,2692.76,2428.39
3392.63,2692.76,2428.39
3394.83,2692.76,2428.39
3397.63,2692.76,2428.39
3401.7599999999998,2692.76,2428.39
3408.16,2692.76,2428.39
3414.64,2692.76,2428.39
3420.88,2692.76,2428.39
3426.91,2692.76,2428.39
3431.23,2692.76,2428.39
3436.45,2692.76,2428.39
3441.56,2692.76,2428.39
3448.1,2692.76,2428.39
3459.5,2692.76,2429.13
3470.98,2692.76,2430.48
3482.4,2692.76,2431.54
3494.25,2692.76,2432.59
3505.31,2692.76,2433.06
3514.79,2692.76,2433.06
3523.84,2692.76,2433.06
3531.87,2692.76,2433.06
3539.7799999999997,2692.76,2433.06
3546.71,2692.76,2433.06
3554.62,2692.76,2433.06
3561.96,2692.76,2433.06
3568.6,2692.76,2433.06
3574.46,2692.76,2433.06
3580.54,2692.76,2433.06
3586.7599999999998,2692.76,2433.06
3591.45,2692.76,2433.06
3598.57,2692.76,2433.06
3605.64,2692.76,2433.06
3611.93,2692.76,2433.06
3617.81,2692.76,2433.06
3624.67,2692.76,2433.06
3619.32,2692.76,2433.06
3610.17,2692.76,2433.06
3601.52,2692.76,2433.06
3589.96,2692.76,2433.06
3575.08,2692.76,2433.06
3560.57,2692.76,2433.06
3548.0099999999998,2692.76,2433.06
3537.7799999999997,2692.76,2433.06
3531.78,2692.76,2433.06
3529.2,2692.76,2433.06
3518.98,2692.76,2433.06
3509.0,2692.76,2433.06
3503.06,2692.76,2433.06
3498.79,2692.76,2433.06
3493.93,2692.76,2433.06
3487.93,2692.76,2433.06
3485.81,2692.76,2433.06
3480.37,2692.76,2433.06
3467.72,2692.76,2433.06
3460.64,2692.76,2433.06
3458.89,2692.76,2433.06
3460.34,2692.76,2433.06
3459.57,2692.76,2433.06
3456.91,2692.76,2433.06
3453.32,2692.76,2433.06
3450.46,2692.76,2433.06
3449.9,2692.76,2430.92
3449.57,2692.76,2428.05
3449.47,2692.76,2425.18
3450.15,2692.76,2422.39
3451.43,2692.76,2419.67
3452.46,2692.76,2419.67
3454.0,2692.76,2419.67
3454.38,2692.76,2419.67
3455.89,2692.76,2419.67
3459.97,2692.76,2419.67
3464.72,2692.76,2419.67
3468.83,2692.76,2419.67
3471.93,2692.76,2419.67
3474.5,2692.76,2419.67
3475.8,2692.76,2419.67
3477.4,2692.76,2419.67
3479.49,2692.76,2419.67
3482.47,2692.76,2419.67
3486.17,2692.76,2419.67
3486.0,2692.76,2419.67
3483.27,2692.76,2419.67
3479.98,2692.76,2419.67
3475.98,2692.76,2419.67
3471.04,2692.76,2419.67
3466.07,2692.76,2419.67
3459.77,2692.76,2419.67
3453.23,2692.76,2419.67
3410.24,2692.76,2419.67
3365.98,2692.76,2419.67
3318.77,2692.76,2419.67
3311.39,2692.76,2419.67
3307.3,2692.76,2419.67
3303.25,2692.76,2419.67
3298.65,2692.76,2419.67
3293.38,2692.76,2419.67
3287.7599999999998,2692.76,2419.67
3282.83,2692.76,2419.67
3278.14,2692.76,2419.67
3273.63,2692.76,2419.67
3272.17,2692.76,2419.67
3266.52,2692.76,2419.67
3258.86,2692.76,2419.67
3252.16,2692.76,2419.67
3245.19,2692.76,2419.67
3237.2599999999998,2692.76,2419.67
3229.41,2692.76,2419.67
3222.23,2692.76,2419.67
3215.45,2692.76,2419.67
3207.77,2692.76,2419.67
3205.13,2692.76,2419.67
3207.51,2692.76,2419.67
3210.89,2692.76,2419.67
3214.51,2692.76,2419.67
3214.26,2692.76,2419.67
3207.39,2692.76,2419.67
3199.22,2692.76,2419.67
3191.17,2692.76,2419.67
3186.19,2692.76,2419.67
3183.11,2692.76,2419.67
3182.97,2692.76,2419.67
3184.03,2692.76,2419.67
3184.74,2692.76,2419.67
3183.0,2692.76,2419.67
3180.75,2692.76,2419.67
3177.79,2692.76,2419.67
3172.57,2692.76,2419.67
3167.37,2692.76,2419.67
3161.82,2692.76,2419.67
3155.13,2692.76,2419.67
3148.64,2692.76,2419.67
3143.92,2692.76,2419.67
3143.92,2692.76,2419.67
3141.58,2692.76,2419.67
3143.4,2692.76,2419.67
3148.48,2692.76,2419.67
3150.71,2692.76,2419.67
3151.05,2692.76,2419.67
3150.56,2692.76,2419.67
3150.23,2692.76,2419.67
3149.33,2692.76,2419.67
3149.07,2692.76,2419.67
3149.1,2692.76,2419.67
3149.27,2692.76,2419.67
3149.39,2692.76,2419.67
3150.18,2692.76,2419.67
3151.5,2692.76,2419.67
3153.13,2692.76,2419.67
3155.38,2692.76,2419.67
3157.3,2692.76,2419.67
3158.48,2692.76,2419.67
3159.51,2692.76,2419.67
3159.29,2692.76,2419.67
3161.21,2692.76,2419.67
3164.0099999999998,2692.76,2419.67
3167.54,2692.76,2419.67
3170.55,2692.76,2419.67
3171.44,2692.76,2419.67
3171.09,2692.76,2419.67
3170.72,2692.76,2419.67
3169.39,2692.76,2419.67
3166.48,2692.76,2419.67
3161.71,2692.76,2419.67
3153.58,2692.76,2419.67
3144.12,2692.76,2419.67
3132.03,2692.76,2419.67
3118.67,2692.76,2419.67
3105.06,2692.76,2419.67
3091.22,2692.76,2419.67
3076.83,2692.76,2419.67
3064.3,2692.76,2419.67
3055.59,2692.76,2419.67
3047.84,2692.76,2419.67
3038.33,2692.76,2419.67
3025.33,2692.76,2419.67
3011.05,2692.76,2419.67
2999.87,2692.76,2419.67
2989.2,2692.76,2419.67
2988.56,2692.76,2419.67
2998.95,2692.76,2419.67
3005.29,2692.76,2419.67
3006.58,2692.76,2418.29
3011.58,2692.76,2417.27
3007.95,2692.76,2416.7
3003.41,2692.76,2415.56
2998.73,2692.76,2415.08
2994.0099999999998,2692.76,2415.08
3015.79,2692.76,2415.08
3018.74,2692.76,2415.08
3013.42,2692.76,2415.08
3008.25,2692.76,2415.08
3010.42,2692.76,2415.08
3022.09,2692.76,2415.08
3036.9,2692.76,2415.08
3052.94,2692.76,2415.08
3059.04,2692.76,2415.08
3053.17,2692.76,2415.08
3050.61,2692.76,2415.08
3049.9,2692.76,2415.08
3047.35,2692.76,2415.08
3045.04,2692.76,2415.08
3044.11,2692.76,2415.08
3043.63,2692.76,2415.08
3043.43,2692.76,2415.08
3043.68,2692.76,2415.08
3046.72,2692.76,2415.08
3045.42,2692.76,2415.08
3039.03,2692.76,2415.08
3032.04,2692.76,2415.08
3027.05,2692.76,2415.08
3027.96,2692.76,2415.08
3032.32,2692.76,2415.08
3038.89,2692.76,2415.08
3049.11,2692.76,2415.08
3058.23,2692.76,2415.08
3064.58,2692.76,2415.08
3067.93,2692.76,2415.08
3071.52,2692.76,2415.08
3075.2,2692.76,2415.08
3082.17,2692.76,2415.08
3092.72,2692.76,2415.08
3104.16,2692.76,2415.08
3116.09,2692.76,2415.08
3124.86,2692.76,2415.08
3134.09,2692.76,2415.08
3145.57,2692.76,2415.08
3156.65,2692.76,2415.08
3166.65,2692.76,2415.08
3176.34,2692.76,2415.08
3189.49,2692.76,2415.42
3200.14,2692.76,2415.42
3208.41,2692.76,2415.42
3220.33,2692.76,2415.42
3233.5,2692.76,2415.42
3254.74,2692.76,2415.42
3264.17,2692.76,2415.42
3274.11,2692.76,2415.42
3285.12,2692.76,2415.42
3295.74,2692.76,2415.42
3305.61,2692.76,2415.42
3315.51,2692.76,2415.42
3329.01,2692.76,2415.42
3342.41,2692.76,2415.42
3385.88,2692.76,2415.42
3432.6,2692.76,2415.42
3474.56,2692.76,2415.42
3522.05,2692.76,2415.42
3567.73,2692.76,2415.42
3624.15,2692.76,2415.42
3666.93,2692.76,2415.42
3708.68,2692.76,2415.42
3748.25,2692.76,2415.42
3789.97,2692.76,2415.42
3839.7799999999997,2692.76,2415.42
3903.36,2692.76,2415.42
3970.29,2692.76,2415.42
4032.39,2692.76,2415.42
4097.15,2692.76,2415.57
4156.33,2692.76,2415.92
4222.65,2692.76,2416.88
4273.92,2692.76,2418.11
4318.18,2692.76,2419.38
4382.79,2692.76,2420.53
4457.19,2692.76,2420.96
4527.58,2692.76,2420.98
4596.34,2692.76,2420.98
4648.48,2692.76,2420.98
4696.42,2692.76,2420.98
4721.61,2692.76,2420.98
4734.34,2692.76,2420.98
4764.9,2692.76,2420.98
4784.28,2692.76,2421.33
4801.92,2692.76,2421.77
4820.33,2692.76,2422.78
4828.62,2692.76,2422.78
4823.79,2692.76,2422.78
4823.85,2692.76,2422.78
4828.41,2692.76,2422.78
4828.37,2692.76,2422.78
4837.18,2692.76,2422.78
4848.2,2692.76,2423.58
4859.69,2692.76,2424.38
4871.04,2692.76,2424.72
4859.91,2692.76,2424.72
4872.7,2692.76,2424.72
4946.95,2692.76,2424.72
5052.06,2692.76,2424.72
5142.75,2692.76,2424.72
5202.21,2692.76,2424.72
5213.65,2692.76,2424.72
5208.48,2692.76,2424.72
5213.04,2692.76,2424.72
5225.6,2692.76,2424.72
5237.3,2692.76,2424.72
5250.72,2692.76,2424.72
5260.72,2692.76,2424.72
5268.43,2692.76,2424.72
5275.14,2692.76,2424.72
5283.36,2692.76,2424.72
5294.65,2692.76,2424.72
5300.86,2692.76,2424.72
5301.26,2692.76,2424.72
5300.28,2692.76,2424.72
5299.32,2692.76,2424.72
5296.95,2692.76,2424.72
5293.06,2692.76,2424.72
5288.96,2692.76,2424.72
5287.69,2692.76,2424.72
5284.65,2692.76,2424.72
5278.12,2692.76,2424.72
5269.73,2692.76,2424.72
5261.06,2692.76,2424.72
5251.4800000000005,2692.76,2424.72
5240.54,2692.76,2424.72
5230.34,2692.76,2424.72
5219.57,2692.76,2424.72
5206.1,2692.76,2424.72
5192.67,2692.76,2424.72
5181.93,2692.76,2424.72
5174.33,2692.76,2424.72
5167.59,2692.76,2424.72
5159.43,2692.76,2424.72
5150.36,2692.76,2424.72
5141.99,2692.76,2424.72
5129.74,2692.76,2424.72
5115.92,2692.76,2424.72
5101.36,2692.76,2424.72
5086.38,2692.76,2424.72
5070.38,2692.76,2424.72
5054.89,2692.76,2424.72
5031.58,2692.76,2424.72
5019.09,2692.76,2424.72
5005.97,2692.76,2424.72
4992.25,2692.76,2424.72
4979.64,2692.76,2424.72
4968.33,2692.76,2424.72
4957.05,2692.76,2424.72
4941.06,2692.76,2424.72
4924.93,2692.76,2424.72
4878.2,2692.76,2424.72
4827.54,2692.76,2424.72
4782.72,2692.76,2424.72
4732.24,2692.76,2424.72
4683.56,2692.76,2424.72
4624.48,2692.76,2424.72
4578.2,2692.76,2424.72
4545.4,2692.76,2424.72
4504.52,2692.76,2424.72
4471.71,2692.76,2424.72
4445.36,2692.76,2424.72
4420.08,2692.76,2424.72
4389.91,2692.76,2424.72
4359.39,2692.76,2424.72
4327.13,2692.76,2424.72
4312.36,2692.76,2424.72
4287.42,2692.76,2424.72
4273.08,2692.76,2424.72
4253.07,2692.76,2424.72
4217.2300000000005,2692.76,2424.72
4150.95,2692.76,2424.72
4084.36,2692.76,2424.72
4018.83,2692.76,2424.72
3970.42,2692.76,2424.72
3923.23,2692.76,2424.72
3898.69,2692.76,2424.72
3889.02,2692.76,2424.72
3866.0,2692.76,2424.72
3855.52,2692.76,2424.72
3847.25,2692.76,2424.72
3837.93,2692.76,2424.72
3826.21,2692.76,2424.72
3815.92,2692.76,2424.72
3803.7,2692.76,2424.72
3796.48,2692.76,2424.72
3789.21,2692.76,2424.72
3787.75,2692.76,2424.72
3825.99,2692.76,2424.72
3828.73,2692.76,2424.72
3824.2200000000003,2692.76,2424.72
3816.21,2692.76,2424.72
3802.65,2692.76,2424.72
3736.05,2692.76,2424.72
3638.51,2692.76,2424.72
3555.53,2692.76,2424.72
3487.9,2692.76,2424.72
3464.98,2692.76,2424.72
3459.02,2692.76,2424.72
3461.72,2692.76,2424.72
3458.04,2692.76,2424.72
3449.0,2692.76,2424.72
3437.03,2692.76,2424.72
3430.09,2692.76,2424.72
3425.25,2692.76,2424.72
3421.94,2692.76,2424.72
3427.71,2692.76,2424.72
3420.25,2692.76,2424.72
3417.08,2692.76,2424.72
3415.2,2692.76,2424.72
3411.86,2692.76,2424.72
3406.66,2692.76,2424.72
3401.45,2692.76,2424.72
3395.61,2692.76,2424.72
3389.16,2692.76,2424.72
3383.7,2692.76,2424.72
3379.73,2692.76,2424.72
3374.82,2692.76,2424.72
3369.7,2692.76,2424.72
3379.81,2692.76,2424.72
3389.13,2692.76,2424.72
3386.0,2692.76,2424.72
3388.96,2692.76,2424.72
3406.48,2692.76,2424.72
3421.54,2692.76,2424.72
3423.95,2692.76,2424.72
3419.68,2692.76,2424.72
3416.48,2692.76,2424.72
3412.43,2692.76,2424.72
3407.89,2692.76,2424.72
3404.05,2692.76,2424.72
3400.35,2692.76,2424.72
3398.62,2692.76,2424.72
3397.92,2692.76,2426.21
3397.58,2692.76,2428.09
3397.01,2692.76,2429.93
3396.73,2692.76,2432.12
3396.93,2692.76,2434.6
3399.23,2692.76,2437.3
3403.14,2692.76,2439.24
3406.18,2692.76,2439.24
3408.39,2692.76,2439.24
3416.32,2692.76,2439.24
3431.71,2692.76,2439.24
3436.66,2692.76,2439.24
3436.48,2692.76,2439.24
3441.56,2692.76,2439.24
3457.65,2692.76,2439.24
3474.42,2692.76,2439.24
3473.77,2692.76,2439.24
3472.45,2692.76,2439.24
3471.53,2692.76,2439.24
3470.64,2692.76,2439.24
3470.18,2692.76,2439.24
3457.12,2692.76,2439.24
3454.27,2692.76,2439.24
3441.15,2692.76,2439.24
3414.21,2692.76,2439.24
3373.92,2692.76,2439.24
3335.04,2692.76,2439.24
3301.78,2692.76,2439.24
3267.99,2692.76,2439.24
3223.37,2692.76,2439.24
3185.73,2692.76,2439.24
3154.44,2692.76,2439.24
3136.27,2692.76,2439.24
3117.86,2692.76,2439.24
3120.1,2692.76,2439.24
3127.77,2692.76,2439.24
3133.11,2692.76,2439.24
3132.35,2692.76,2439.24
3131.26,2692.76,2439.24
3129.88,2692.76,2439.24
3129.2400000000002,2692.76,2439.24
3127.88,2692.76,2439.24
3126.36,2692.76,2439.24
3123.85,2692.76,2439.24
3120.5,2692.76,2439.24
3118.05,2692.76,2439.24
3117.01,2692.76,2439.24
3116.75,2692.76,2439.24
3113.04,2692.76,2439.24
3111.89,2692.76,2439.24
3106.3,2692.76,2439.24
3060.45,2692.76,2439.24
3050.1,2692.76,2439.24
3048.77,2692.76,2439.24
3047.33,2692.76,2439.24
3047.48,2692.76,2439.24
3048.4,2692.76,2439.24
3051.51,2692.76,2439.24
3046.38,2692.76,2439.24
3046.29,2692.76,2439.24
3055.17,2692.76,2439.24
3066.15,2692.76,2439.24
3057.59,2692.76,2439.24
3055.44,2692.76,2439.24
3057.48,2692.76,2439.24
3061.06,2692.76,2439.24
3064.23,2692.76,2439.24
3067.08,2692.76,2439.24
3067.86,2692.76,2439.24
3053.7400000000002,2692.76,2439.24
3048.47,2692.76,2439.24
3043.09,2692.76,2439.24
3039.29,2692.76,2439.24
3037.61,2692.76,2439.24
3036.57,2692.76,2440.07
3036.16,2692.76,2441.49
3035.71,2692.76,2443.1
3033.95,2692.76,2443.56
3030.44,2692.76,2443.56
3028.61,2692.76,2443.56
3028.77,2692.76,2443.56
3029.38,2692.76,2443.56
3015.38,2692.76,2443.56
3001.78,2692.76,2443.56
3001.05,2692.76,2443.56
