slack_0,non_interrupt,interrupt
45433.04,37551.1,27191.43
45370.57,37551.1,27191.43
45241.26,37551.1,27191.43
45062.52,37551.1,27179.45
44888.36,37551.1,27144.63
44726.61,37551.1,27116.56
44579.74,37551.1,27106.07
44439.54,37551.1,27106.07
44321.479999999996,37551.1,27106.07
44225.48,37551.1,27106.07
44147.0,37551.1,27106.07
44083.159999999996,37551.1,27106.07
44025.57,37551.1,27106.07
43983.44,37551.1,27106.07
43950.21,37551.1,27106.07
43910.51,37551.1,27106.07
43837.67,37551.1,27106.07
43757.46,37551.1,27106.07
43664.53,37551.1,27106.07
43564.84,37551.1,27106.07
43481.61,37551.1,27106.07
43408.909999999996,37551.1,27106.07
43366.04,37551.1,27106.07
43355.63,37551.1,27106.07
43343.52,37551.1,27106.07
43248.32,37551.1,27106.07
43132.85,37551.1,27106.07
43014.32,37551.1,27106.07
42886.9,37551.1,27100.38
42786.76,37551.1,27100.38
42689.85,37551.1,27100.38
42580.28,37551.1,27100.38
42478.79,37551.1,27100.38
42383.02,37551.1,27100.38
42282.25,37551.1,27100.38
42203.02,37551.1,27100.38
42145.42,37551.1,27100.38
42103.07,37551.1,27100.38
42053.29,37551.1,27100.38
42013.08,37551.1,27100.38
41988.05,37551.1,27100.38
41955.18,37551.1,27100.38
41905.56,37551.1,27100.38
41831.97,37551.1,27100.38
41752.42,37551.1,27100.38
41690.83,37551.1,27100.38
41647.38,37551.1,27100.38
41602.93,37551.1,27100.38
41542.6,37551.1,27100.38
41456.88,37551.1,27100.38
41348.33,37551.1,27100.38
41232.88,37551.1,27100.38
41110.33,37551.1,27100.38
40990.72,37551.1,27100.38
40870.43,37551.1,27100.38
40754.09,37551.1,27100.38
40628.5,37551.1,27100.38
40490.54,37551.1,27100.38
40371.51,37551.1,27100.38
40280.99,37551.1,27100.38
40212.7,37551.1,27100.38
40160.65,37551.1,27100.38
40108.37,37551.1,27100.38
40033.93,37551.1,27100.38
39968.07,37551.1,27100.38
39920.35,37551.1,27100.38
39861.95,37551.1,27100.38
39797.09,37551.1,27100.38
39743.62,37551.1,27100.38
39687.74,37551.1,27100.38
39638.58,37551.1,27100.38
39617.79,37551.1,27100.38
39580.34,37551.1,27100.38
39540.54,37551.1,27100.38
39486.85,37551.1,27100.38
39386.86,37551.1,27100.38
39236.94,37551.1,27100.38
39082.82,37551.1,27100.38
38918.27,37551.1,27100.38
38783.96,37551.1,27100.38
38674.17,37551.1,27100.38
38570.659999999996,37551.1,27100.38
38489.15,37551.1,27100.38
38411.08,37551.1,27100.38
38333.76,37551.1,27100.38
38279.37,37551.1,27100.38
38241.37,37551.1,27100.38
38200.02,37551.1,27100.38
38162.64,37551.1,27100.38
38128.09,37551.1,27100.38
38078.21,37551.1,27100.38
38027.98,37551.1,27100.38
37974.24,37551.1,27100.38
37905.83,37551.1,27100.38
37834.19,37551.1,27100.38
37771.89,37551.1,27100.38
37699.2,37551.1,27100.38
37633.17,37551.1,27100.38
37591.88,37551.1,27105.37
37570.56,37551.1,27154.33
37559.01,37551.1,27195.49
37551.1,37551.1,27223.2
37573.88,37573.88,27249.93
37631.3,37600.56,27297.96
37703.24,37600.56,27326.5
37773.26,37600.56,27326.5
37829.27,37600.56,27326.5
37879.09,37600.56,27326.5
37933.82,37600.56,27326.5
37985.99,37600.56,27326.5
38020.17,37600.56,27326.5
38071.43,37600.56,27326.5
38170.5,37600.56,27326.5
38231.65,37600.56,27326.5
38286.58,37600.56,27326.5
38341.03,37600.56,27326.5
38401.87,37600.56,27326.5
38475.33,37600.56,27326.5
38520.21,37600.56,27326.5
38506.69,37600.56,27326.5
38466.01,37600.56,27326.5
38465.71,37600.56,27326.5
38450.2,37600.56,27326.5
38434.93,37600.56,27327.97
38459.96,37600.56,27339.55
38543.21,37600.56,27351.12
38644.83,37600.56,27365.26
38749.08,37600.56,27386.8
38833.83,37600.56,27401.81
38920.44,37600.56,27401.81
39016.51,37600.56,27401.81
39116.79,37600.56,27401.81
39200.39,37600.56,27401.81
39263.29,37600.56,27401.81
39342.93,37600.56,27401.81
39440.3,37600.56,27401.81
39571.75,37600.56,27401.81
39744.69,37600.56,27401.81
39957.3,37600.56,27401.81
40195.82,37600.56,27401.81
40454.77,37600.56,27401.81
40697.15,37600.56,27401.81
40927.06,37600.56,27401.81
41171.13,37600.56,27401.81
41413.82,37600.56,27401.81
41608.05,37600.56,27401.81
41755.78,37600.56,27426.65
41875.97,37600.56,27474.21
42005.38,37600.56,27538.64
42119.38,37600.56,27594.85
42213.99,37600.56,27637.64
42292.27,37600.56,27670.01
42371.92,37600.56,27694.53
42460.61,37600.56,27728.71
42546.32,37600.56,27728.71
42615.12,37600.56,27728.71
42666.35,37600.56,27728.71
42708.76,37600.56,27728.71
42758.95,37600.56,27728.71
42834.0,37600.56,27728.71
42913.32,37600.56,27728.71
42973.78,37600.56,27728.71
43034.75,37600.56,27728.71
43096.05,37600.56,27728.71
43145.21,37600.56,27728.71
43176.15,37600.56,27728.71
43183.77,37600.56,27728.71
43171.17,37600.56,27728.71
43189.8,37600.56,27728.71
43172.15,37600.56,27728.71
43141.98,37600.56,27728.71
43128.67,37600.56,27755.28
43129.99,37600.56,27821.44
43124.24,37600.56,27867.72
43116.62,37600.56,27889.12
43094.15,37600.56,27884.97
43100.39,37600.56,27885.9
43130.54,37600.56,27852.25
43159.75,37600.56,27832.32
43189.28,37600.56,27832.32
43229.49,37600.56,27832.32
43258.84,37600.56,27832.32
43262.45,37600.56,27832.32
43241.55,37600.56,27832.32
43201.46,37600.56,27832.32
43179.96,37600.56,27832.32
43167.33,37600.56,27832.32
43158.38,37600.56,27832.32
43148.84,37600.56,27832.32
43140.07,37600.56,27832.32
43140.63,37600.56,27832.32
43147.53,37600.56,27832.32
43154.44,37600.56,27832.32
43164.99,37600.56,27841.36
43177.93,37600.56,27896.19
43194.74,37600.56,27943.18
43203.66,37600.56,27963.23
43213.49,37600.56,27973.19
43181.6,37600.56,27944.28
43107.14,37600.56,27872.32
42997.23,37600.56,27814.47
42865.24,37600.56,27765.19
42776.99,37600.56,27718.61
42699.32,37600.56,27718.61
42632.51,37600.56,27718.61
42559.48,37600.56,27718.61
42484.93,37600.56,27718.61
42394.55,37600.56,27718.61
42275.7,37600.56,27718.61
42190.43,37600.56,27718.61
42105.03,37600.56,27718.61
42022.18,37600.56,27718.61
41934.38,37600.56,27718.61
41837.44,37600.56,27718.61
41758.86,37600.56,27718.61
41710.25,37600.56,27718.61
41698.46,37600.56,27718.61
41652.08,37600.56,27718.61
41599.95,37600.56,27712.74
41547.22,37600.56,27672.59
41450.44,37600.56,27599.73
41281.42,37600.56,27518.13
41126.08,37600.56,27427.13
40974.39,37600.56,27341.62
40855.38,37600.56,27264.26
40766.37,37600.56,27203.16
40701.49,37600.56,27195.35
40640.8,37600.56,27195.35
40560.4,37600.56,27195.35
40464.06,37600.56,27195.35
40339.87,37600.56,27195.35
40194.39,37600.56,27195.35
40031.02,37600.56,27195.35
39822.64,37600.56,27195.35
39590.26,37600.56,27195.35
39341.92,37600.56,27195.35
39086.28,37600.56,27195.35
38850.0,37600.56,27195.35
38623.39,37600.56,27195.35
38398.88,37600.56,27195.35
38205.06,37600.56,27195.35
38051.57,37600.56,27195.35
37931.2,37600.56,27174.39
37818.55,37600.56,27121.6
37711.32,37600.56,27059.01
37625.26,37600.56,26987.29
37600.56,37600.56,26910.11
37626.3,37626.3,26860.7
37680.18,37680.18,26832.52
37749.09,37749.09,26832.52
37809.48,37809.48,26832.52
37867.16,37867.16,26832.52
37918.4,37918.4,26832.52
37970.74,37970.74,26832.52
38019.67,38019.67,26832.52
38073.61,38073.61,26832.52
38132.33,38132.33,26832.52
38212.93,38212.93,26832.52
38257.96,38225.09,26832.52
38251.69,38225.09,26832.52
38227.05,38225.09,26832.52
38225.09,38040.93,26832.52
38232.41,37860.38,26832.52
38252.61,37648.81,26832.52
38281.43,37411.18,26832.52
38343.07,37151.84,26832.52
38413.45,36924.88,26824.71
38520.51,36743.03,26825.74
38679.53,36614.4,26825.0
38853.3,36562.17,26824.8
39033.92,36557.87,26849.52
39206.91,36557.87,26895.25
39339.76,36557.87,26912.56
39442.35,36557.87,26912.56
39531.06,36557.87,26912.56
39615.28,36557.87,26912.56
39693.81,36557.87,26912.56
39779.24,36557.87,26912.56
39871.96,36557.87,26912.56
39995.97,36557.87,26912.56
40162.41,36557.87,26912.56
40350.03,36557.87,26912.56
40541.6,36557.87,26912.56
40724.0,36557.87,26912.56
40900.25,36557.87,26912.56
41073.06,36557.87,26912.56
41189.11,36557.87,26912.56
41262.07,36557.87,26912.56
41325.5,36557.87,26912.56
41400.55,36557.87,26912.56
41489.28,36557.87,26945.3
41602.44,36557.87,26987.07
41752.15,36557.87,27017.26
41906.93,36557.87,27026.82
42073.19,36557.87,27031.31
42247.37,36557.87,27050.44
42423.33,36557.87,27113.23
42593.55,36557.87,27167.41
42727.55,36557.87,27167.41
42849.85,36557.87,27167.41
42959.63,36557.87,27167.41
43075.4,36557.87,27167.41
43196.41,36557.87,27167.41
43332.63,36557.87,27167.41
43502.26,36557.87,27167.41
43706.2,36557.87,27167.41
43923.63,36557.87,27167.41
44139.17,36557.87,27167.41
44358.61,36557.87,27167.41
44550.81,36557.87,27167.41
44728.13,36557.87,27167.41
44932.56,36557.87,27167.41
45148.64,36557.87,27167.41
45359.01,36557.87,27167.41
45495.1,36557.87,27207.05
45567.63,36557.87,27245.21
45683.05,36557.87,27283.13
45832.78,36557.87,27328.75
45949.17,36557.87,27380.85
46040.48,36557.87,27446.57
46065.95,36557.87,27491.86
46071.37,36557.87,27491.86
46103.92,36557.87,27491.86
46109.69,36557.87,27491.86
46109.5,36557.87,27491.86
46118.94,36557.87,27491.86
46138.32,36557.87,27491.86
46113.44,36557.87,27491.86
46091.89,36557.87,27491.86
46121.27,36557.87,27491.86
46206.5,36557.87,27491.86
46313.37,36557.87,27491.86
46453.07,36557.87,27491.86
46609.24,36557.87,27491.86
46767.12,36557.87,27491.86
46927.18,36557.87,27491.86
47075.44,36557.87,27491.86
47174.340000000004,36557.87,27491.86
47208.73,36557.87,27491.86
47231.02,36557.87,27527.51
47227.12,36557.87,27565.62
47184.86,36557.87,27590.5
47081.44,36557.87,27590.5
46912.340000000004,36557.87,27590.5
46721.24,36557.87,27590.5
46502.28,36557.87,27590.5
46280.71,36557.87,27590.5
46100.87,36557.87,27590.5
45954.66,36557.87,27590.5
45822.33,36557.87,27590.5
45708.05,36557.87,27590.5
45600.64,36557.87,27590.5
45490.94,36557.87,27590.5
45379.17,36557.87,27590.5
45306.61,36557.87,27590.5
45290.63,36557.87,27590.5
45325.24,36557.87,27590.5
45369.28,36557.87,27590.5
45401.22,36557.87,27590.5
45411.17,36557.87,27590.5
45394.76,36557.87,27590.5
45374.69,36557.87,27590.5
45340.55,36557.87,27590.5
45281.91,36557.87,27590.5
45205.4,36557.87,27590.5
45123.92,36557.87,27590.5
45017.71,36557.87,27590.5
44884.89,36557.87,27590.5
44729.9,36557.87,27590.5
44577.15,36557.87,27590.5
44420.12,36557.87,27590.5
44278.01,36557.87,27590.5
44169.19,36557.87,27590.5
44076.72,36557.87,27590.5
43992.04,36557.87,27590.5
43914.14,36557.87,27590.5
43830.2,36557.87,27590.5
43732.46,36557.87,27590.5
43640.07,36557.87,27590.5
43558.840000000004,36557.87,27590.5
43471.5,36557.87,27590.5
43380.36,36557.87,27590.5
43341.79,36557.87,27590.5
43339.02,36557.87,27590.5
43343.24,36557.87,27590.5
43358.12,36557.87,27590.5
43369.7,36557.87,27590.5
43335.62,36557.87,27590.5
43250.74,36557.87,27590.5
43151.79,36557.87,27590.5
43017.04,36557.87,27590.5
42857.13,36557.87,27590.5
42713.28,36557.87,27590.5
42578.68,36557.87,27590.5
42468.23,36557.87,27590.5
42367.55,36557.87,27590.5
42288.22,36557.87,27590.5
42204.78,36557.87,27590.5
42123.78,36557.87,27590.5
42017.19,36557.87,27590.5
41881.71,36557.87,27590.5
41736.54,36557.87,27590.5
41589.71,36557.87,27590.5
41432.97,36557.87,27590.5
41258.47,36557.87,27590.5
41115.76,36557.87,27590.5
40969.43,36557.87,27590.5
40791.75,36557.87,27590.5
40595.88,36557.87,27590.5
40433.08,36557.87,27590.5
40347.45,36557.87,27590.5
40331.67,36557.87,27590.5
40290.95,36557.87,27574.43
40264.7,36557.87,27528.26
40261.04,36557.87,27480.49
40298.26,36557.87,27437.87
40388.93,36557.87,27430.3
40450.98,36557.87,27430.3
40440.31,36557.87,27430.3
40439.76,36557.87,27430.3
40459.74,36557.87,27430.3
40487.62,36557.87,27430.3
40502.95,36557.87,27430.3
40558.93,36557.87,27430.3
40619.26,36557.87,27430.3
40664.74,36557.87,27430.3
40662.15,36557.87,27430.3
40650.8,36557.87,27430.3
40610.65,36557.87,27430.3
40592.5,36557.87,27430.3
40581.48,36557.87,27430.3
40577.04,36557.87,27430.3
40566.6,36557.87,27430.3
40591.31,36557.87,27430.3
40667.48,36557.87,27430.3
40741.69,36557.87,27443.19
40830.909999999996,36557.87,27483.89
40931.79,36557.87,27549.78
41031.29,36557.87,27629.26
41144.65,36557.87,27729.82
41251.75,36557.87,27826.54
41382.58,36557.87,27921.16
41546.6,36557.87,27988.75
41704.95,36557.87,27988.75
41831.94,36557.87,27988.75
41959.61,36557.87,27988.75
42078.1,36557.87,27988.75
42180.21,36557.87,27988.75
42277.78,36557.87,27988.75
42372.43,36557.87,27988.75
42487.15,36557.87,27988.75
42624.16,36557.87,27988.75
42740.98,36557.87,27988.75
42844.08,36557.87,27988.75
42969.38,36557.87,27988.75
43116.76,36557.87,27988.75
43266.32,36557.87,27988.75
43395.92,36557.87,27988.75
43519.91,36557.87,27988.75
43551.0,36557.87,27988.75
43502.21,36557.87,27988.75
43416.72,36557.87,27988.75
43335.69,36557.87,27988.75
43267.0,36557.87,28015.87
43216.54,36557.87,28067.11
43188.13,36557.87,28107.35
43197.2,36557.87,28128.32
43228.01,36557.87,28128.32
43246.72,36557.87,28128.32
43244.84,36557.87,28128.32
43213.84,36557.87,28128.32
43178.51,36557.87,28128.32
43144.5,36557.87,28128.32
