slack_0,non_interrupt,interrupt
33280.27,31169.0,29187.2
33201.26,31169.0,29187.2
33134.1,31169.0,29187.2
33060.12,31169.0,29187.2
32973.92,31169.0,29187.2
32891.71,31169.0,29187.2
32817.78,31169.0,29187.2
32761.55,31169.0,29187.2
32734.48,31169.0,29187.2
32697.72,31169.0,29187.2
32657.58,31169.0,29187.2
32612.95,31169.0,29183.53
32564.81,31169.0,29183.53
32508.079999999998,31169.0,29183.53
32476.74,31169.0,29183.53
32439.24,31169.0,29183.53
32401.42,31169.0,29183.53
32355.31,31169.0,29183.53
32316.18,31169.0,29183.53
32260.79,31169.0,29183.53
32206.46,31169.0,29183.53
32186.42,31169.0,29183.53
32152.08,31169.0,29183.53
32110.55,31169.0,29183.53
32094.52,31169.0,29183.53
32074.85,31169.0,29183.53
32074.2,31169.0,29183.53
32082.74,31169.0,29183.53
32096.76,31169.0,29183.53
32110.18,31169.0,29183.53
32138.15,31169.0,29183.53
32187.59,31169.0,29183.53
32225.54,31169.0,29183.53
32279.67,31169.0,29183.53
32334.7,31169.0,29183.53
32389.81,31169.0,29187.91
32430.45,31169.0,29174.47
32466.07,31169.0,29169.49
32486.18,31169.0,29172.25
32509.56,31169.0,29174.14
32548.79,31169.0,29174.14
32585.8,31169.0,29174.14
32625.79,31169.0,29174.14
32679.079999999998,31169.0,29174.14
32744.94,31169.0,29174.14
32794.81,31169.0,29174.14
32838.42,31169.0,29174.14
32885.12,31169.0,29174.14
32933.37,31169.0,29174.14
32967.85,31169.0,29174.14
33003.35,31169.0,29174.14
33045.55,31169.0,29174.14
33097.04,31169.0,29174.14
33158.65,31169.0,29174.14
33235.96,31169.0,29174.14
33314.33,31169.0,29174.14
33387.67,31169.0,29174.14
33446.22,31169.0,29175.1
33470.08,31169.0,29181.26
33489.5,31169.0,29196.77
33525.29,31169.0,29219.46
33575.75,31169.0,29233.24
33635.68,31169.0,29254.79
33695.82,31169.0,29268.72
33764.92,31169.0,29275.27
33842.36,31169.0,29275.27
33917.8,31169.0,29277.65
33995.27,31169.0,29283.33
34053.95,31169.0,29284.86
34115.51,31169.0,29284.86
34193.16,31169.0,29284.86
34269.99,31169.0,29284.86
34357.7,31169.0,29284.86
34422.55,31169.0,29284.86
34481.84,31169.0,29287.44
34527.05,31169.0,29287.44
34587.97,31169.0,29287.44
34641.26,31169.0,29287.44
34696.8,31169.0,29287.44
34762.75,31169.0,29287.44
34844.03,31169.0,29287.44
34925.32,31169.0,29287.44
34997.18,31169.0,29287.44
35060.02,31169.0,29287.44
35121.21,31169.0,29276.81
35174.59,31169.0,29245.61
35236.96,31169.0,29222.06
35318.46,31169.0,29224.69
35401.29,31169.0,29232.19
35461.04,31169.0,29233.76
35522.53,31169.0,29235.19
35579.47,31169.0,29235.19
35636.84,31169.0,29235.49
35690.05,31169.0,29235.49
35723.44,31169.0,29235.49
35742.52,31169.0,29235.49
35768.34,31169.0,29238.92
35752.71,31169.0,29238.92
35730.54,31169.0,29238.92
35711.07,31169.0,29238.92
35708.25,31169.0,29238.92
35713.07,31169.0,29238.92
35723.65,31169.0,29238.92
35712.1,31169.0,29238.92
35682.34,31169.0,29238.92
35651.4,31169.0,29238.92
35573.65,31169.0,29238.92
35509.67,31169.0,29238.92
35465.0,31169.0,29238.92
35403.97,31169.0,29238.92
35321.17,31169.0,29238.92
