slack_0,non_interrupt,interrupt
49204.54,34905.45,28607.07
49063.55,34905.45,28607.07
48870.18,34905.45,28607.07
48740.58,34905.45,28607.07
48691.8,34905.45,28607.07
48703.77,34905.45,28607.07
48724.27,34905.45,28607.07
48753.96,34905.45,28607.07
48652.08,34905.45,28580.23
48486.91,34905.45,28519.06
48345.65,34905.45,28448.13
48197.67,34905.45,28370.35
48106.54,34905.45,28292.68
48052.22,34905.45,28219.47
48032.75,34905.45,28159.62
48022.94,34905.45,28105.18
48031.6,34905.45,28105.18
48026.8,34905.45,28105.18
47955.03,34905.45,28105.18
47867.79,34905.45,28105.18
47852.07,34905.45,28105.18
47889.28,34905.45,28105.18
47934.73,34905.45,28105.18
47986.6,34905.45,28105.18
47938.22,34901.03,28105.18
47809.88,34901.03,28105.18
47677.75,34901.03,28105.18
47489.03,34901.03,28105.18
47236.32,34901.03,28105.18
46982.16,34901.03,28105.18
46736.67,34901.03,28105.18
46507.4,34901.03,28079.09
46388.37,34901.03,28053.58
46378.6,34901.03,28016.85
46336.81,34901.03,27986.48
46279.31,34901.03,27941.26
46231.14,34901.03,27886.88
46216.96,34901.03,27830.13
46200.94,34901.03,27778.46
46183.38,34901.03,27730.32
46187.37,34901.03,27674.5
46158.97,34901.03,27674.5
46169.38,34901.03,27674.5
46261.87,34901.03,27674.5
46368.84,34901.03,27674.5
46507.94,34901.03,27674.5
46663.38,34901.03,27674.5
46838.37,34901.03,27674.5
47031.43,34901.03,27674.5
47213.39,34901.03,27674.5
47366.52,34901.03,27674.5
47483.34,34901.03,27674.5
47618.67,34901.03,27674.5
47736.28,34901.03,27674.5
47833.94,34901.03,27674.5
47900.75,34901.03,27674.5
47956.93,34901.03,27674.5
48024.28,34901.03,27674.5
48076.46,34901.03,27674.5
48126.34,34901.03,27674.5
48187.57,34901.03,27674.5
48265.49,34901.03,27674.5
48342.37,34901.03,27674.5
48410.69,34901.03,27674.5
48463.75,34901.03,27674.5
48563.51,34901.03,27674.5
48733.19,34901.03,27674.5
48906.23,34901.03,27674.5
49145.12,34901.03,27674.5
49409.85,34901.03,27674.5
49702.48,34901.03,27674.5
50002.06,34901.03,27674.5
50277.23,34901.03,27674.5
50578.05,34901.03,27674.5
50849.73,34901.03,27674.5
51125.75,34901.03,27674.5
51368.42,34901.03,27674.5
51569.19,34901.03,27674.5
51767.97,34901.03,27674.5
52005.4,34901.03,27674.5
52285.65,34901.03,27674.5
52608.32,34901.03,27674.5
52872.22,34901.03,27674.5
53011.33,34901.03,27674.5
53111.18,34901.03,27674.5
53203.96,34901.03,27674.5
53293.0,34901.03,27674.5
53347.22,34901.03,27674.5
53357.13,34901.03,27674.5
53366.83,34901.03,27674.5
53422.75,34901.03,27674.5
53515.0,34901.03,27674.5
53579.15,34901.03,27674.5
53654.45,34901.03,27674.5
53778.85,34901.03,27674.5
53896.08,34901.03,27674.5
54036.9,34901.03,27674.5
54262.15,34901.03,27674.5
54421.05,34901.03,27674.5
54481.83,34901.03,27674.5
54459.55,34901.03,27674.5
54361.68,34901.03,27674.5
54252.91,34901.03,27674.5
54118.78,34901.03,27674.5
54084.62,34901.03,27674.5
54139.25,34901.03,27674.5
54208.29,34901.03,27674.5
54309.07,34901.03,27674.5
54373.6,34901.03,27674.5
54434.14,34901.03,27674.5
54487.92,34901.03,27674.5
54533.55,34901.03,27674.5
54478.44,34901.03,27674.5
54383.48,34901.03,27674.5
54430.12,34901.03,27674.5
54577.24,34901.03,27674.5
54707.34,34901.03,27674.5
54805.72,34901.03,27674.5
54891.2,34901.03,27674.5
54953.98,34901.03,27674.5
54910.57,34901.03,27674.5
54824.85,34901.03,27674.5
54768.94,34901.03,27674.5
54759.29,34901.03,27674.5
54792.55,34901.03,27674.5
54981.5,34901.03,27674.5
55118.37,34901.03,27674.5
55222.24,34901.03,27674.5
55375.13,34901.03,27674.5
55601.34,34901.03,27674.5
55849.83,34901.03,27674.5
56073.77,34901.03,27674.5
56178.32,34901.03,27674.5
56159.04,34901.03,27674.5
56089.65,34901.03,27674.5
55991.39,34901.03,27674.5
55870.71,34901.03,27674.5
55799.05,34901.03,27674.5
55691.65,34901.03,27674.5
55587.11,34901.03,27674.5
55492.909999999996,34901.03,27674.5
55382.43,34901.03,27674.5
55291.44,34901.03,27674.5
55186.659999999996,34901.03,27674.5
55082.42,34901.03,27674.5
54981.37,34901.03,27674.5
54862.43,34901.03,27674.5
54744.84,34901.03,27674.5
54575.23,34901.03,27674.5
54416.08,34901.03,27674.5
54286.79,34901.03,27674.5
54217.97,34901.03,27674.5
54177.63,34901.03,27674.5
54140.33,34901.03,27674.5
54110.9,34901.03,27674.5
54080.34,34901.03,27674.5
54046.96,34901.03,27674.5
53999.91,34901.03,27674.5
53970.82,34901.03,27674.5
53936.76,34901.03,27674.5
53896.18,34901.03,27674.5
53831.03,34901.03,27674.5
53744.16,34901.03,27674.5
53705.87,34901.03,27674.5
53686.01,34901.03,27674.5
53671.55,34901.03,27674.5
53709.04,34901.03,27674.5
53818.53,34901.03,27674.5
53985.1,34901.03,27674.5
54156.98,34901.03,27674.5
54287.72,34901.03,27674.5
54360.43,34901.03,27674.5
54374.31,34901.03,27674.5
54234.77,34901.03,27674.5
54035.64,34901.03,27674.5
53761.46,34901.03,27674.5
53490.98,34901.03,27674.5
53249.18,34901.03,27674.5
53085.83,34901.03,27674.5
53015.37,34901.03,27674.5
52995.55,34901.03,27674.5
52964.21,34901.03,27674.5
52902.28,34901.03,27674.5
52808.05,34901.03,27674.5
52731.86,34901.03,27674.5
52625.82,34901.03,27674.5
52413.97,34901.03,27674.5
52199.92,34901.03,27674.5
51965.01,34901.03,27674.5
51713.52,34901.03,27674.5
51441.91,34901.03,27674.5
51179.97,34901.03,27674.5
50918.58,34901.03,27674.5
50675.14,34901.03,27674.5
50497.61,34901.03,27674.5
50369.88,34901.03,27674.5
50263.55,34901.03,27674.5
50277.54,34901.03,27674.5
50322.94,34901.03,27674.5
50371.88,34901.03,27674.5
50380.8,34901.03,27674.5
50246.81,34901.03,27674.5
50052.38,34901.03,27674.5
49873.37,34901.03,27674.5
49741.6,34901.03,27674.5
49627.91,34901.03,27674.5
49520.08,34901.03,27674.5
49407.82,34901.03,27674.5
49375.32,34901.03,27674.5
49383.5,34901.03,27674.5
49253.05,34901.03,27674.5
49010.64,34901.03,27674.5
48778.18,34901.03,27674.5
48563.090000000004,34901.03,27674.5
48355.73,34901.03,27674.5
48160.84,34901.03,27674.5
48102.73,34901.03,27674.5
48062.07,34901.03,27674.5
47971.26,34901.03,27674.5
47800.92,34901.03,27674.5
47587.83,34901.03,27674.5
47229.74,34901.03,27674.5
46935.35,34901.03,27674.5
46678.63,34901.03,27674.5
46381.69,34901.03,27674.5
46018.89,34901.03,27674.5
45617.75,34901.03,27674.5
45225.71,34901.03,27674.5
44928.73,34901.03,27674.5
44726.43,34901.03,27674.5
44577.48,34901.03,27674.5
44474.43,34901.03,27674.5
44425.67,34901.03,27674.5
44428.1,34901.03,27674.5
44515.64,34901.03,27674.5
44584.84,34901.03,27674.5
44615.590000000004,34901.03,27674.5
44650.81,34901.03,27674.5
44649.7,34901.03,27674.5
44651.93,34901.03,27674.5
44634.69,34901.03,27674.5
44606.17,34901.03,27674.5
44580.69,34901.03,27674.5
44557.42,34901.03,27674.5
44566.45,34901.03,27674.5
44600.73,34901.03,27674.5
44619.95,34901.03,27674.5
44652.72,34901.03,27674.5
44691.98,34901.03,27674.5
44700.78,34901.03,27674.5
44726.14,34901.03,27674.5
44745.2,34901.03,27674.5
44719.73,34901.03,27674.5
44671.58,34901.03,27674.5
44609.49,34901.03,27674.5
44557.21,34901.03,27674.5
44548.01,34901.03,27674.5
44531.44,34901.03,27674.5
44435.29,34901.03,27674.5
44234.88,34901.03,27674.5
43979.67,34901.03,27674.5
43683.97,34901.03,27674.5
43304.39,34901.03,27674.5
42853.31,34901.03,27674.5
42393.19,34901.03,27674.5
41944.07,34901.03,27674.5
41537.13,34901.03,27674.5
41195.93,34901.03,27674.5
40952.82,34901.03,27674.5
40849.26,34901.03,27674.5
40781.36,34901.03,27674.5
40730.47,34901.03,27674.5
40653.25,34901.03,27674.5
40536.41,34901.03,27674.5
40398.51,34901.03,27674.5
40269.48,34901.03,27674.5
40125.92,34901.03,27674.5
40003.89,34901.03,27674.5
39921.93,34901.03,27674.5
39903.95,34901.03,27674.5
39892.85,34901.03,27674.5
39912.13,34901.03,27674.5
39920.52,34901.03,27674.5
39866.69,34901.03,27674.5
39776.92,34901.03,27674.5
39686.47,34901.03,27674.5
39600.81,34901.03,27674.5
39532.01,34901.03,27674.5
39451.94,34901.03,27674.5
39356.19,34901.03,27674.5
39205.16,34901.03,27674.5
39003.79,34901.03,27674.5
38786.57,34901.03,27674.5
38483.78,34901.03,27674.5
38161.73,34901.03,27674.5
37860.53,34901.03,27674.5
37648.9,34901.03,27674.5
37558.36,34901.03,27674.5
37509.12,34901.03,27674.5
37469.64,34901.03,27674.5
37463.62,34901.03,27674.5
37446.51,34901.03,27674.5
37419.34,34901.03,27674.5
37393.86,34901.03,27674.5
37356.05,34901.03,27674.5
37285.090000000004,34901.03,27674.5
37259.23,34901.03,27674.5
37315.45,34901.03,27674.5
37359.05,34901.03,27674.5
37455.46,34901.03,27674.5
37606.55,34901.03,27674.5
37795.78,34901.03,27674.5
38021.86,34901.03,27674.5
38227.42,34901.03,27674.5
38416.58,34901.03,27674.5
38680.45,34901.03,27674.5
38980.56,34901.03,27674.5
39289.22,34901.03,27674.5
39543.26,34901.03,27674.5
39718.61,34901.03,27674.5
39866.48,34901.03,27679.35
40047.17,34901.03,27693.44
40266.05,34901.03,27721.8
40526.9,34901.03,27757.67
40789.57,34901.03,27793.54
41040.04,34901.03,27824.4
41282.75,34901.03,27850.32
41499.9,34901.03,27870.36
41658.45,34901.03,27870.36
41777.11,34901.03,27870.36
41896.22,34901.03,27870.36
41980.33,34901.03,27870.36
42036.24,34901.03,27870.36
42023.56,34901.03,27870.36
42043.3,34901.03,27870.36
42124.92,34901.03,27870.36
42141.6,34901.03,27870.36
42124.95,34901.03,27870.36
42123.5,34901.03,27870.36
42139.06,34901.03,27870.36
42149.52,34901.03,27870.36
42118.54,34901.03,27870.36
42103.41,34901.03,27870.36
42129.12,34901.03,27870.36
42173.14,34901.03,27870.36
42216.61,34901.03,27870.36
42243.78,34901.03,27870.36
42312.12,34901.03,27870.36
42419.1,34901.03,27870.36
42546.49,34901.03,27870.36
42699.38,34901.03,27870.36
42856.31,34901.03,27870.36
42954.57,34901.03,27870.36
43001.89,34901.03,27870.36
43060.68,34901.03,27870.36
43137.45,34901.03,27870.36
43228.38,34901.03,27870.36
43333.75,34901.03,27870.36
43449.85,34901.03,27870.36
43599.86,34901.03,27870.36
43742.5,34901.03,27870.36
43853.32,34901.03,27870.36
43960.03,34901.03,27870.36
44092.21,34901.03,27870.36
44250.2,34901.03,27870.36
44423.52,34901.03,27870.36
44557.82,34901.03,27870.36
44669.41,34901.03,27870.36
44819.86,34901.03,27870.36
44978.01,34901.03,27883.42
45107.53,34901.03,27899.55
45235.22,34901.03,27914.34
45361.15,34901.03,27929.08
45479.73,34901.03,27933.0
45612.11,34901.03,27933.0
45720.09,34901.03,27933.0
45855.77,34901.03,27933.0
45959.59,34901.03,27933.0
46061.45,34901.03,27933.0
46202.5,34901.03,27933.0
46371.23,34901.03,27933.0
46550.04,34901.03,27933.0
46752.57,34901.03,27933.0
46972.38,34901.03,27933.0
47198.74,34901.03,27933.0
47466.92,34901.03,27933.0
47775.86,34901.03,27933.0
48092.62,34901.03,27933.0
48364.24,34901.03,27933.0
48627.33,34901.03,27933.0
48945.48,34901.03,27933.0
49257.17,34901.03,27947.46
49511.5,34901.03,27968.27
49688.29,34901.03,27994.95
49857.07,34901.03,28027.22
49989.78,34901.03,28046.97
50103.57,34901.03,28055.36
50234.22,34901.03,28065.65
50353.08,34901.03,28076.8
50463.04,34901.03,28099.88
50556.5,34901.03,28127.6
50665.96,34901.03,28127.6
50736.42,34901.03,28127.6
50731.08,34901.03,28127.6
50731.17,34901.03,28127.6
50695.85,34901.03,28127.6
50663.51,34901.03,28127.6
50601.42,34901.03,28127.6
50509.94,34901.03,28127.6
50462.24,34901.03,28127.6
50473.18,34901.03,28127.6
50490.55,34901.03,28127.6
50493.68,34901.03,28127.6
50550.89,34901.03,28127.6
50649.71,34901.03,28127.6
50836.67,34901.03,28127.6
51016.47,34901.03,28127.6
51105.46,34901.03,28127.6
51152.1,34901.03,28127.6
51144.55,34901.03,28127.6
51126.84,34901.03,28127.6
51106.36,34901.03,28127.6
51067.36,34901.03,28127.6
51036.840000000004,34901.03,28127.6
51031.8,34901.03,28127.6
51012.59,34901.03,28127.6
50919.4,34901.03,28127.6
50845.01,34901.03,28127.6
50775.090000000004,34901.03,28127.6
50761.55,34901.03,28127.6
50836.95,34901.03,28127.6
50879.55,34901.03,28127.6
50994.71,34901.03,28127.6
51158.46,34901.03,28127.6
51306.54,34901.03,28127.6
51433.78,34901.03,28127.6
51575.7,34901.03,28127.6
51752.08,34901.03,28127.6
51860.96,34901.03,28127.6
51873.78,34901.03,28127.6
51866.37,34901.03,28127.6
51852.35,34901.03,28127.6
51857.28,34901.03,28127.6
51834.48,34901.03,28127.6
51812.71,34901.03,28127.6
51786.01,34901.03,28127.6
51705.12,34901.03,28127.6
51581.79,34901.03,28127.6
51499.72,34901.03,28127.6
51502.94,34901.03,28127.6
51525.81,34901.03,28127.6
51533.47,34901.03,28127.6
51528.73,34901.03,28127.6
51521.23,34901.03,28127.6
51581.38,34901.03,28127.6
51610.03,34901.03,28127.6
51666.91,34901.03,28127.6
51755.02,34901.03,28127.6
51871.53,34901.03,28127.6
51990.66,34901.03,28127.6
52131.67,34901.03,28127.6
52326.33,34901.03,28127.6
52501.68,34901.03,28127.6
52615.16,34901.03,28127.6
52673.37,34901.03,28127.6
52727.83,34901.03,28127.6
52816.79,34901.03,28127.6
52907.52,34901.03,28127.6
52991.16,34901.03,28127.6
53045.17,34901.03,28127.6
53048.95,34901.03,28127.6
52973.93,34901.03,28127.6
52857.25,34901.03,28127.6
52847.11,34901.03,28127.6
52882.78,34901.03,28127.6
52882.409999999996,34901.03,28127.6
52885.14,34901.03,28127.6
52882.24,34901.03,28127.6
52939.28,34901.03,28127.6
52957.32,34901.03,28127.6
52992.06,34901.03,28127.6
52855.04,34901.03,28127.6
52682.69,34901.03,28127.6
52518.95,34901.03,28127.6
52413.17,34901.03,28127.6
52343.06,34901.03,28127.6
52188.81,34901.03,28127.6
52037.85,34901.03,28127.6
51933.1,34901.03,28127.6
51854.98,34901.03,28127.6
51714.75,34901.03,28127.6
51576.9,34901.03,28127.6
51445.68,34901.03,28127.6
51303.36,34901.03,28127.6
51170.83,34901.03,28127.6
51028.11,34901.03,28127.6
50913.68,34901.03,28127.6
50788.0,34901.03,28127.6
50686.32,34901.03,28127.6
50606.72,34901.03,28127.6
50537.43,34901.03,28127.6
50443.78,34901.03,28127.6
50385.68,34901.03,28127.6
50302.94,34901.03,28127.6
50212.85,34901.03,28127.6
50103.25,34901.03,28127.6
49959.97,34901.03,28127.6
49788.91,34901.03,28127.6
49619.49,34901.03,28127.6
49357.92,34901.03,28127.6
49052.68,34901.03,28127.6
48695.17,34901.03,28127.6
48374.58,34901.03,28127.6
48082.9,34901.03,28127.6
47804.45,34901.03,28127.6
47551.45,34901.03,28127.6
47305.0,34901.03,28127.6
47068.95,34901.03,28127.6
46857.13,34901.03,28127.6
46638.35,34901.03,28127.6
46442.22,34901.03,28127.6
46287.58,34901.03,28127.6
46269.55,34901.03,28127.6
46392.48,34901.03,28127.6
46580.09,34901.03,28127.6
46806.99,34901.03,28127.6
46974.01,34901.03,28127.6
47079.37,34901.03,28127.6
47090.95,34901.03,28127.6
47082.49,34901.03,28127.6
47133.78,34901.03,28127.6
47178.12,34901.03,28127.6
47271.92,34901.03,28127.6
47358.87,34901.03,28127.6
47441.5,34901.03,28127.6
47559.52,34901.03,28127.6
47651.7,34901.03,28127.6
47729.659999999996,34901.03,28127.6
47750.68,34901.03,28127.6
47704.37,34901.03,28127.6
47566.5,34901.03,28127.6
47405.23,34901.03,28127.6
47266.52,34901.03,28127.6
47146.58,34901.03,28127.6
47019.78,34901.03,28127.6
46856.15,34901.03,28127.6
46682.82,34901.03,28127.6
46536.95,34901.03,28127.6
46396.32,34901.03,28127.6
46256.07,34901.03,28127.6
46111.13,34901.03,28127.6
45986.21,34901.03,28127.6
45810.54,34901.03,28127.6
45589.0,34901.03,28127.6
45345.27,34901.03,28127.6
45093.72,34901.03,28127.6
44819.85,34901.03,28127.6
44524.43,34901.03,28127.6
44266.16,34901.03,28127.6
44078.98,34901.03,28127.6
43870.03,34901.03,28127.6
43626.56,34901.03,28127.6
43395.02,34901.03,28127.6
43149.12,34901.03,28127.6
42911.79,34901.03,28127.6
42707.47,34901.03,28127.6
42517.46,34901.03,28127.6
42397.31,34901.03,28127.6
42317.29,34901.03,28127.6
42139.73,34901.03,28127.6
41973.74,34901.03,28127.6
41873.37,34901.03,28127.6
41780.57,34901.03,28127.6
41697.18,34901.03,28127.6
41564.25,34901.03,28127.6
41476.12,34901.03,28127.6
41394.26,34901.03,28127.6
41426.11,34901.03,28127.6
41472.9,34901.03,28127.6
41500.68,34901.03,28127.6
41496.98,34901.03,28127.6
41468.17,34901.03,28127.6
41464.43,34901.03,28127.6
41451.83,34901.03,28127.6
41394.52,34901.03,28127.6
41356.11,34901.03,28127.6
41377.68,34901.03,28144.07
41427.17,34901.03,28177.9
41468.83,34901.03,28214.99
41500.96,34901.03,28247.12
41557.24,34901.03,28282.26
41651.8,34901.03,28345.14
41766.54,34901.03,28400.77
41890.42,34901.03,28416.05
42014.46,34901.03,28416.05
42112.08,34901.03,28416.05
42209.04,34901.03,28416.05
42343.72,34901.03,28416.05
42468.99,34901.03,28416.05
42606.93,34901.03,28416.05
42734.34,34901.03,28416.05
42818.16,34901.03,28416.05
42893.13,34901.03,28416.05
42915.78,34901.03,28416.05
42913.58,34901.03,28416.05
42914.92,34901.03,28416.05
42976.49,34901.03,28416.05
43051.11,34901.03,28428.91
43081.78,34901.03,28458.41
43117.87,34901.03,28526.97
43174.73,34901.03,28600.06
43219.0,34901.03,28667.45
43276.95,34901.03,28736.5
43358.1,34901.03,28805.09
43455.27,34901.03,28870.63
43556.13,34901.03,28952.69
43642.37,34901.03,29012.54
43721.14,34901.03,29012.54
43719.87,34901.03,29012.54
43619.28,34901.03,29012.54
43461.98,34901.03,29012.54
43282.03,34901.03,29012.54
43120.54,34901.03,29012.54
42967.03,34901.03,29012.54
42852.9,34901.03,29012.54
42720.75,34901.03,29012.54
42531.73,34901.03,29012.54
42329.7,34901.03,29012.54
42070.81,34901.03,29012.54
41808.8,34901.03,29012.54
41559.5,34901.03,29012.54
41304.12,34901.03,29012.54
41067.84,34901.03,29012.54
40883.15,34901.03,29012.54
40714.93,34901.03,29012.54
40608.85,34901.03,29012.54
40595.07,34901.03,29057.98
40604.63,34901.03,29133.61
40632.86,34901.03,29217.41
40675.94,34901.03,29322.64
40723.41,34901.03,29419.34
40758.08,34901.03,29474.72
40793.05,34901.03,29480.63
40826.78,34901.03,29480.63
40860.85,34901.03,29484.8
40893.84,34901.03,29493.72
40929.05,34901.03,29493.72
40961.85,34901.03,29493.72
40977.32,34901.03,29493.72
40958.83,34901.03,29493.72
40932.22,34901.03,29493.72
40894.24,34901.03,29493.72
40821.57,34901.03,29493.72
40701.64,34901.03,29493.72
40569.28,34901.03,29493.72
40433.13,34901.03,29493.72
40363.07,34901.03,29531.74
40320.63,34901.03,29616.5
40282.64,34901.03,29687.83
40252.24,34901.03,29772.52
40228.24,34901.03,29860.01
40186.4,34901.03,29940.58
40166.01,34901.03,30026.55
40101.31,34901.03,30092.34
39998.83,34901.03,30104.46
39901.16,34901.03,30104.46
39817.02,34901.03,30104.46
39740.88,34901.03,30104.46
39665.8,34901.03,30104.46
39572.96,34901.03,30104.46
39496.34,34901.03,30104.46
39390.48,34901.03,30104.46
39252.7,34901.03,30104.46
39129.58,34901.03,30104.46
38982.86,34901.03,30104.46
38837.35,34901.03,30104.46
38721.2,34901.03,30104.46
38598.5,34901.03,30104.46
38460.65,34901.03,30104.46
38348.79,34901.03,30104.46
38275.7,34901.03,30104.46
38210.96,34901.03,30116.73
38156.23,34901.03,30145.42
38087.49,34901.03,30164.0
38020.63,34901.03,30191.68
37950.81,34901.03,30224.62
37871.4,34901.03,30236.5
37766.73,34901.03,30236.68
37644.04,34901.03,30236.68
37506.48,34901.03,30236.68
37352.42,34901.03,30236.68
37232.51,34901.03,30236.68
37124.84,34901.03,30236.68
36980.68,34901.03,30236.68
36832.31,34901.03,30236.68
36688.51,34901.03,30236.68
36523.82,34901.03,30236.68
36417.6,34901.03,30236.68
36310.31,34901.03,30236.68
36292.65,34901.03,30236.68
36357.17,34901.03,30236.68
36400.25,34901.03,30236.68
36385.44,34901.03,30236.68
36355.31,34901.03,30236.68
36337.54,34901.03,30266.73
36386.74,34901.03,30331.03
36404.55,34901.03,30378.15
36396.69,34901.03,30432.15
36357.39,34901.03,30473.64
36278.36,34901.03,30491.4
36168.04,34901.03,30491.4
36054.94,34901.03,30501.8
35935.99,34901.03,30505.34
35793.86,34901.03,30505.34
35623.78,34901.03,30505.34
35462.98,34901.03,30505.34
35325.43,34901.03,30505.34
35176.67,34901.03,30505.34
35029.18,34901.03,30505.34
34918.45,34901.03,30505.34
34905.45,34901.03,30505.34
34996.15,34901.03,30505.34
35090.58,34901.03,30505.34
35154.43,34901.03,30505.34
35234.91,34901.03,30505.34
35315.39,34901.03,30505.34
35365.82,34901.03,30508.68
35368.91,34901.03,30554.68
35357.92,34901.03,30627.87
35306.19,34901.03,30695.08
35260.88,34901.03,30781.28
35212.94,34901.03,30872.29
35164.83,34901.03,30965.26
35124.45,34901.03,31064.59
35086.62,34901.03,31154.23
35058.18,34901.03,31248.1
35073.01,34901.03,31330.82
35058.24,34901.03,31385.04
35037.8,34901.03,31388.98
35014.54,34901.03,31388.98
34998.6,34901.03,31391.13
34999.82,34901.03,31398.58
34970.17,34901.03,31398.58
34923.09,34901.03,31398.58
34901.03,34901.03,31398.58
34928.72,34928.72,31398.58
34966.08,34966.08,31398.77
34989.17,34986.41,31398.77
34986.41,34986.41,31398.77
35008.76,35008.76,31399.68
35042.0,35042.0,31470.85
35076.53,35076.53,31603.21
35118.32,35118.32,31743.79
35167.85,35167.85,31903.68
35201.25,35201.25,32044.4
35225.12,35225.12,32190.64
35232.58,35232.58,32330.61
35247.71,35247.71,32482.12
35251.7,35251.7,32617.44
35281.44,35281.44,32776.94
35284.34,35284.34,32917.85
35352.7,35352.7,33037.41
35501.53,35501.53,33096.12
35677.78,35677.78,33132.54
35840.29,35840.29,33169.7
36011.42,36011.42,33218.75
36134.87,36134.87,33218.75
36215.86,36215.86,33218.75
36386.25,36386.25,33218.75
36631.19,36631.19,33218.75
36821.31,36821.31,33218.75
36988.33,36988.33,33218.75
37182.64,37182.64,33218.75
37379.06,37379.06,33218.75
37522.23,37522.23,33235.83
37670.99,37670.99,33290.65
37819.5,37819.5,33367.91
37977.92,37977.92,33474.45
38096.22,38096.22,33586.3
38159.99,38159.99,33702.96
38225.72,38225.72,33825.97
38311.38,38311.38,33955.95
38376.46,38376.46,34073.6
38484.26,38484.26,34205.24
38616.95,38616.95,34327.04
38774.91,38774.91,34414.71
39003.23,39003.23,34457.69
39257.06,39257.06,34468.18
39532.66,39532.66,34470.65
39825.07,39825.07,34492.88
40034.09,40034.09,34492.88
40233.47,40233.47,34492.88
40492.21,40492.21,34492.88
40707.33,40707.33,34492.88
40901.41,40901.41,34492.88
41117.64,41117.64,34492.88
41294.39,41294.39,34492.88
41461.48,41461.48,34492.88
41550.7,41550.7,34492.88
41614.44,41614.44,34523.26
41698.78,41698.78,34602.14
41737.26,41737.26,34647.29
41814.69,41814.69,34706.56
41897.52,41897.52,34798.82
42012.61,42012.61,34909.79
42150.9,42150.9,35036.22
42269.37,42269.37,35175.32
42379.35,42379.35,35328.77
42495.38,42495.38,35480.25
42625.1,42625.1,35601.26
42800.09,42800.09,35666.15
43032.93,43032.93,35707.24
43269.17,43269.17,35741.54
43497.39,43497.39,35776.28
43668.02,43668.02,35776.28
43870.79,43870.79,35776.28
44028.71,44028.71,35776.28
44136.37,44136.37,35776.28
44256.909999999996,44256.91,35776.28
44389.44,44389.44,35776.28
44463.15,44463.15,35776.28
44505.62,44505.62,35776.28
44583.22,44583.22,35776.28
44690.94,44690.94,35848.83
44792.89,44792.89,35961.86
44939.44,44939.44,36092.52
45166.2,45166.2,36234.61
45417.909999999996,45417.91,36402.68
45677.73,45677.73,36571.4
45955.49,45955.49,36738.15
46249.27,46249.27,36892.23
46534.77,46534.77,37041.19
46776.39,46776.39,37134.12
47036.7,47036.7,37228.1
47263.38,47044.3,37277.68
47409.42,47044.3,37320.14
47459.03,47044.3,37364.95
47459.27,47044.3,37397.91
47479.15,47044.3,37397.91
47493.98,47044.3,37398.8
47523.01,47044.3,37412.29
47530.909999999996,47044.3,37412.29
47518.32,47044.3,37412.29
47505.26,47044.3,37412.29
47501.31,47044.3,37416.35
47499.47,47044.3,37424.31
47546.04,47044.3,37491.71
47641.89,47044.3,37618.79
47741.95,47044.3,37746.01
47848.77,47044.3,37886.4
47958.42,47044.3,38023.86
48111.92,47044.3,38177.09
48288.06,47044.3,38340.6
48424.77,47044.3,38507.47
48530.15,47044.3,38669.95
48609.18,47044.3,38831.61
48709.42,47044.3,39001.76
48752.59,47044.3,39085.24
48719.36,47044.3,39085.24
48632.28,47044.3,39085.24
48520.55,47044.3,39085.24
48368.09,47044.3,39085.24
48264.29,47044.3,39085.24
48209.09,47044.3,39085.24
48046.14,47044.3,39085.24
47867.06,47044.3,39085.24
47881.15,47044.3,39085.24
47983.95,47044.3,39085.24
48069.54,47044.3,39085.24
48164.73,47044.3,39085.24
48289.71,47044.3,39085.24
48372.56,47044.3,39085.24
48434.66,47044.3,39085.24
48450.06,47044.3,39085.24
48491.27,47044.3,39109.9
48581.74,47044.3,39192.16
48670.09,47044.3,39278.78
48774.18,47044.3,39353.94
48858.35,47044.3,39437.43
48896.04,47044.3,39492.26
48913.55,47044.3,39513.46
48902.19,47044.3,39513.46
48866.61,47044.3,39513.46
48786.7,47044.3,39513.46
48633.63,47044.3,39513.46
48448.1,47044.3,39513.46
48311.39,47044.3,39513.46
48214.37,47044.3,39513.46
48111.97,47044.3,39513.46
48067.1,47044.3,39513.46
48090.55,47044.3,39513.46
48086.33,47044.3,39513.46
48054.01,47044.3,39513.46
48063.31,47044.3,39513.46
48091.28,47044.3,39513.46
48174.67,47044.3,39513.46
48345.87,47044.3,39535.21
48552.64,47044.3,39569.08
48723.13,47044.3,39578.32
48912.89,47044.3,39617.09
49111.43,47044.3,39642.34
49285.49,47044.3,39659.76
49494.12,47044.3,39709.31
49692.99,47044.3,39781.7
49860.01,47044.3,39844.95
49971.26,47044.3,39863.52
50050.11,47044.3,39863.52
50050.59,47044.3,39863.52
49978.56,47044.3,39863.52
49907.479999999996,47044.3,39863.52
49860.82,47044.3,39863.52
49755.89,47044.3,39863.52
49694.14,47044.3,39863.52
49636.89,47044.3,39863.52
49589.2,47044.3,39863.52
49597.65,47044.3,39863.52
49641.97,47044.3,39863.52
49726.5,47044.3,39863.52
49798.98,47044.3,39863.52
49915.6,47044.3,39863.52
50069.52,47044.3,39900.05
50149.34,47044.3,39927.26
50161.44,47044.3,39927.26
50142.06,47044.3,39927.26
50093.14,47044.3,39927.26
50023.44,47044.3,39926.03
49948.29,47044.3,39926.03
49869.7,47044.3,39926.03
49785.12,47044.3,39926.03
