slack_0,non_interrupt,interrupt
20146.87,18553.25,14677.87
20141.97,18553.25,14677.87
20134.66,18553.25,14677.87
20122.33,18553.25,14677.87
20096.33,18553.25,14677.87
20053.45,18553.25,14677.87
20018.87,18553.25,14677.87
19985.52,18553.25,14677.87
19935.99,18553.25,14677.87
19883.04,18553.25,14677.87
19832.53,18553.25,14677.87
19779.56,18553.25,14677.87
19742.1,18553.25,14677.87
19713.65,18553.25,14677.87
19699.74,18553.25,14677.87
19681.96,18553.25,14677.87
19676.37,18553.25,14640.49
19686.25,18553.25,14586.29
19682.5,18553.25,14544.59
19684.15,18553.25,14510.03
19678.89,18553.25,14482.66
19666.76,18553.25,14460.14
19645.67,18553.25,14429.11
19610.96,18553.25,14389.38
19589.98,18553.25,14378.94
19570.07,18553.25,14378.94
19556.3,18553.25,14378.94
19552.75,18553.25,14378.94
19560.78,18553.25,14378.94
19576.92,18553.25,14378.94
19594.81,18553.25,14378.94
19625.61,18553.25,14378.94
19646.76,18553.25,14378.94
19664.03,18553.25,14378.94
19682.3,18553.25,14378.94
19692.84,18553.25,14378.94
19704.34,18553.25,14378.94
19690.17,18553.25,14378.94
19672.17,18553.25,14378.94
19647.59,18553.25,14378.94
19623.02,18553.25,14369.12
19606.55,18553.25,14346.83
19582.67,18553.25,14319.28
19570.39,18553.25,14293.84
19548.94,18553.25,14271.18
19511.42,18553.25,14244.74
19479.25,18553.25,14223.22
19431.11,18553.25,14212.84
19394.52,18553.25,14212.84
19355.65,18553.25,14212.84
19320.64,18553.25,14212.84
19282.57,18553.25,14212.84
19264.14,18553.25,14212.84
19255.55,18553.25,14212.84
19245.38,18553.25,14212.84
19239.8,18553.25,14212.84
19227.71,18553.25,14212.84
19217.21,18553.25,14212.84
19212.44,18553.25,14212.84
19209.18,18553.25,14212.84
19213.76,18553.25,14212.84
19213.54,18553.25,14212.84
19205.65,18553.25,14212.84
19198.17,18553.25,14212.84
19190.64,18553.25,14212.84
19167.39,18553.25,14212.84
19144.24,18553.25,14212.84
19126.96,18553.25,14222.7
19119.0,18553.25,14245.57
19105.39,18553.25,14273.03
19085.04,18553.25,14292.63
19074.43,18553.25,14292.63
19043.96,18553.25,14292.63
19007.97,18553.25,14292.63
18979.72,18553.25,14292.63
18968.15,18553.25,14292.63
18962.23,18553.25,14292.63
18953.2,18553.25,14292.63
18947.72,18553.25,14292.63
18940.48,18553.25,14292.63
18933.61,18553.25,14292.63
18913.76,18553.25,14292.63
18885.3,18553.25,14292.63
18852.68,18553.25,14292.63
18818.92,18553.25,14292.63
18788.25,18553.25,14292.63
18774.09,18553.25,14292.63
18759.94,18553.25,14292.63
18737.97,18553.25,14292.63
18712.12,18553.25,14292.63
18685.66,18553.25,14292.63
18663.15,18553.25,14306.5
18636.41,18553.25,14334.77
18615.74,18553.25,14370.09
18606.22,18553.25,14405.94
18602.48,18553.25,14408.5
18591.84,18553.25,14408.5
18572.2,18553.25,14408.5
18557.25,18553.25,14408.5
18553.25,18553.25,14408.5
18560.74,18560.74,14408.5
18571.48,18571.48,14408.5
18580.53,18580.53,14408.5
18601.25,18601.25,14408.5
18621.98,18621.98,14408.5
18652.08,18652.08,14408.5
18686.04,18686.04,14408.5
18727.61,18727.61,14408.5
18771.55,18771.55,14408.5
18806.39,18806.39,14408.5
18831.43,18831.43,14408.5
18871.08,18871.08,14408.5
18909.33,18909.33,14408.5
18942.32,18942.32,14416.43
18995.05,18995.05,14450.87
19040.53,19040.53,14486.67
19078.43,19046.73,14526.65
19115.82,19046.73,14567.91
19166.85,19046.73,14608.84
19246.35,19046.73,14627.24
19349.4,19046.73,14627.24
19444.97,19046.73,14627.24
19541.09,19046.73,14627.24
19630.41,19046.73,14627.24
19710.4,19046.73,14627.24
19791.62,19046.73,14627.24
19875.99,19046.73,14627.24
19949.93,19046.73,14627.24
20027.64,19046.73,14627.24
20100.59,19046.73,14627.24
20164.27,19046.73,14627.24
20221.4,19046.73,14627.24
20274.86,19046.73,14627.24
20343.43,19046.73,14627.24
20413.98,19046.73,14627.24
20491.97,19046.73,14627.24
20582.84,19046.73,14627.24
20674.75,19046.73,14627.24
20755.18,19046.73,14631.56
20816.21,19046.73,14628.42
20882.97,19046.73,14633.05
20949.54,19046.73,14653.97
21016.88,19046.73,14667.11
21102.5,19046.73,14674.21
21211.16,19046.73,14674.21
21330.8,19046.73,14674.21
21442.91,19046.73,14674.21
21565.07,19046.73,14674.21
21677.03,19046.73,14674.21
21784.77,19046.73,14674.21
21888.91,19046.73,14674.21
21979.77,19046.73,14674.21
22071.12,19046.73,14674.21
22150.76,19046.73,14674.21
22219.9,19046.73,14674.21
22282.97,19046.73,14674.21
22352.08,19046.73,14674.21
22427.33,19046.73,14674.21
22500.1,19046.73,14674.21
22563.97,19046.73,14674.21
22605.44,19046.73,14674.21
22663.27,19046.73,14675.81
22742.21,19046.73,14694.0
22825.05,19046.73,14724.3
22915.05,19046.73,14753.74
23010.74,19046.73,14793.06
23100.49,19046.73,14830.1
23196.23,19046.73,14837.28
23308.64,19046.73,14837.28
23421.93,19046.73,14837.28
23537.27,19046.73,14837.28
23636.38,19046.73,14837.28
23732.04,19046.73,14837.28
23826.87,19046.73,14837.28
23913.170000000002,19046.73,14837.28
24017.32,19046.73,14837.28
24124.48,19046.73,14837.28
24246.4,19046.73,14837.28
24366.63,19046.73,14837.28
24487.25,19046.73,14837.28
24603.4,19046.73,14837.28
24713.97,19046.73,14837.28
24808.38,19046.73,14837.28
24900.98,19046.73,14837.28
24985.87,19046.73,14837.28
25074.88,19046.73,14851.51
25168.88,19046.73,14880.77
25274.12,19046.73,14922.27
25387.35,19046.73,14982.54
25494.920000000002,19046.73,15043.46
25589.52,19046.73,15093.45
25657.56,19046.73,15104.75
25735.48,19046.73,15104.75
25831.59,19046.73,15104.75
25924.670000000002,19046.73,15104.75
26011.93,19046.73,15104.75
26084.46,19046.73,15104.75
26152.68,19046.73,15104.75
26221.52,19046.73,15104.75
26251.9,19046.73,15104.75
26285.45,19046.73,15104.75
26318.16,19046.73,15104.75
26355.68,19046.73,15104.75
26397.32,19046.73,15104.75
26433.24,19046.73,15104.75
26472.04,19046.73,15104.75
26513.47,19046.73,15104.75
26539.54,19046.73,15104.75
26570.23,19046.73,15074.29
26614.61,19046.73,15033.15
26650.44,19046.73,14987.54
26671.36,19046.73,14943.75
26697.98,19046.73,14904.95
26728.03,19046.73,14867.76
26754.84,19046.73,14827.84
26760.84,19046.73,14808.48
26726.39,19046.73,14808.48
26688.91,19046.73,14808.48
26665.260000000002,19046.73,14808.48
26635.47,19046.73,14808.48
26601.64,19046.73,14808.48
26551.43,19046.73,14808.48
26502.9,19046.73,14808.48
26461.41,19046.73,14808.48
26428.4,19046.73,14795.91
26398.47,19046.73,14784.78
26381.35,19046.73,14772.29
26372.87,19046.73,14752.88
26360.66,19046.73,14741.31
26338.510000000002,19046.73,14741.31
26307.79,19046.73,14741.31
26279.1,19046.73,14728.97
26244.53,19046.73,14687.82
26221.9,19046.73,14630.3
26225.05,19046.73,14557.11
26238.2,19046.73,14483.01
26251.64,19046.73,14410.3
26281.25,19046.73,14340.01
26305.74,19046.73,14269.78
26317.62,19046.73,14208.74
26292.1,19046.73,14170.01
26251.28,19046.73,14167.87
26208.18,19046.73,14167.87
26161.98,19046.73,14167.87
26121.47,19046.73,14167.87
26093.79,19029.26,14167.87
26048.83,18960.62,14167.87
25988.95,18877.17,14148.11
25932.14,18799.93,14133.0
25878.38,18732.24,14123.46
25837.01,18663.85,14116.02
25802.41,18600.0,14116.02
25754.48,18546.79,14116.02
25715.04,18492.48,14116.02
25685.27,18429.86,14116.02
25652.44,18352.32,14109.09
25619.38,18279.2,14067.78
25568.99,18220.26,14014.54
25507.06,18158.05,13957.93
25465.51,18098.74,13903.36
25423.99,18040.96,13845.83
25375.34,17987.39,13792.65
25364.65,17941.08,13747.45
25343.59,17916.95,13730.07
25325.83,17898.17,13730.07
25289.19,17883.74,13730.07
25244.2,17862.37,13730.07
25205.07,17836.79,13730.07
25159.65,17801.47,13730.07
25096.45,17761.45,13730.07
25032.62,17719.33,13730.07
24969.33,17652.75,13730.07
24900.12,17565.68,13730.07
24848.56,17475.18,13730.07
24815.31,17388.57,13730.07
24791.23,17303.68,13730.07
24781.91,17232.57,13730.07
24784.96,17168.02,13730.07
24795.29,17096.21,13730.07
24811.15,17030.11,13730.07
24833.29,16957.09,13690.63
24860.82,16890.65,13646.76
24892.21,16821.42,13594.89
24923.62,16753.04,13540.98
24966.39,16694.36,13495.31
25024.06,16649.7,13463.48
25092.15,16618.07,13445.5
25162.28,16603.18,13445.5
25203.96,16577.21,13445.5
25219.49,16552.83,13445.5
25228.670000000002,16529.27,13445.5
25238.4,16502.51,13445.5
25250.35,16483.73,13445.5
25283.8,16462.72,13445.5
25306.15,16434.55,13445.5
25350.56,16404.46,13445.5
25395.62,16364.04,13445.5
25429.15,16307.69,13445.5
25459.86,16247.2,13445.5
25484.12,16186.72,13445.5
25514.21,16124.06,13445.5
25555.7,16072.26,13445.5
25591.52,16029.12,13445.5
25635.36,16001.63,13445.5
25679.13,15996.63,13423.97
25705.83,15988.68,13389.13
25730.06,15981.41,13350.61
25765.04,15966.91,13306.42
25792.4,15954.52,13264.39
25812.91,15947.4,13227.73
25825.62,15944.89,13199.45
25859.88,15938.38,13187.55
25898.38,15924.25,13187.55
25949.41,15911.86,13187.55
25986.19,15889.72,13187.55
26035.51,15876.56,13187.55
26091.4,15873.54,13187.55
26131.86,15873.54,13187.55
26151.14,15873.54,13187.55
26166.82,15873.54,13187.55
26171.32,15873.54,13187.55
26181.52,15873.54,13182.48
26187.24,15873.54,13180.25
26187.96,15873.54,13179.12
26210.05,15873.54,13179.12
26252.78,15873.54,13179.12
26307.05,15873.54,13179.12
26337.03,15873.54,13179.12
26352.93,15873.54,13160.5
26345.65,15873.54,13124.02
26325.67,15873.54,13078.95
26297.86,15873.54,13030.26
26269.78,15873.54,12983.25
26235.87,15873.54,12932.35
26216.31,15873.54,12873.32
26224.7,15873.54,12826.03
26263.92,15873.54,12812.3
26317.29,15873.54,12812.3
26368.64,15873.54,12812.3
26427.81,15873.54,12812.3
26502.64,15873.54,12812.3
26575.65,15873.54,12812.3
26669.56,15873.54,12812.3
26783.47,15873.54,12812.3
26892.41,15873.54,12812.3
27010.32,15873.54,12812.3
27126.51,15873.54,12812.3
27241.76,15873.54,12812.3
27360.48,15873.54,12812.3
27475.13,15873.54,12812.3
27585.84,15873.54,12812.3
27704.58,15873.54,12791.84
27835.02,15873.54,12754.81
27984.03,15873.54,12704.18
28132.78,15873.54,12648.8
28270.829999999998,15873.54,12590.52
28400.78,15873.54,12531.37
28537.01,15873.54,12468.01
28635.37,15873.54,12402.5
28717.21,15835.36,12345.96
28779.87,15786.86,12322.87
28839.31,15745.41,12322.87
28896.61,15710.39,12322.87
28966.5,15671.19,12322.87
29044.38,15629.35,12322.87
29149.92,15593.34,12322.87
29261.78,15553.85,12322.87
29370.21,15540.28,12322.87
29484.68,15526.42,12320.18
29581.89,15512.41,12317.56
29668.25,15494.29,12314.76
29751.82,15473.72,12312.28
29831.42,15446.03,12312.28
29895.14,15415.09,12312.28
29954.35,15383.58,12312.28
30012.39,15350.77,12292.81
30068.22,15324.18,12239.05
30119.07,15298.01,12181.24
30165.91,15279.08,12122.89
30207.74,15252.72,12055.79
30248.01,15213.82,11984.77
30259.52,15161.21,11914.72
30254.75,15094.04,11844.62
30246.41,15013.28,11783.91
30264.57,14949.22,11762.87
30282.579999999998,14902.87,11762.87
30300.079999999998,14868.48,11762.87
30326.34,14843.44,11762.87
30359.62,14821.14,11762.87
30393.84,14796.34,11762.87
30422.63,14763.82,11762.87
30417.02,14729.79,11762.87
30416.86,14699.32,11762.87
30434.64,14679.33,11762.87
30455.29,14664.65,11762.87
30475.21,14657.29,11762.87
30482.48,14657.29,11762.87
30488.85,14657.29,11762.87
30496.55,14657.29,11762.87
30473.59,14657.29,11762.87
30431.829999999998,14657.29,11757.41
30395.66,14657.29,11737.87
30365.78,14657.29,11714.83
30334.78,14657.29,11680.25
30313.579999999998,14652.76,11637.37
30296.45,14631.41,11594.95
30275.41,14606.98,11557.93
30246.14,14576.05,11531.2
30236.0,14549.49,11531.2
30247.489999999998,14524.23,11531.2
30256.55,14511.5,11531.2
30272.06,14498.51,11531.2
30293.829999999998,14486.66,11531.2
30350.17,14460.45,11531.2
30402.53,14436.18,11531.2
30445.47,14397.53,11531.2
30493.84,14363.24,11531.2
30513.92,14361.94,11531.2
30518.16,14361.94,11531.2
30534.56,14361.94,11531.2
30541.39,14361.94,11531.2
30541.03,14361.94,11531.2
30535.17,14361.94,11531.2
30515.989999999998,14361.94,11531.2
30499.36,14361.94,11511.94
30472.079999999998,14361.94,11464.14
30442.63,14344.63,11412.37
30433.67,14326.16,11361.47
30425.739999999998,14308.63,11313.46
30419.64,14301.62,11272.22
30403.5,14301.62,11231.52
30383.43,14301.62,11210.73
30347.97,14301.62,11210.73
30333.36,14301.62,11210.73
30329.68,14301.62,11210.73
30308.57,14301.62,11210.73
30275.56,14301.62,11210.73
30224.3,14301.62,11210.73
30160.78,14301.62,11210.73
30089.4,14301.62,11210.73
30017.0,14301.62,11210.73
29922.9,14301.62,11210.73
29832.71,14301.62,11210.73
29769.97,14301.62,11210.73
29711.75,14301.62,11210.73
29653.52,14301.62,11210.73
29606.96,14301.62,11210.73
29556.42,14301.62,11210.73
29497.06,14301.62,11192.59
29424.63,14301.62,11150.05
29348.52,14301.62,11102.49
29260.7,14301.62,11052.91
29170.35,14301.62,10991.52
29096.65,14301.62,10935.12
29020.25,14301.62,10878.98
28968.75,14301.62,10838.38
28924.079999999998,14301.62,10838.38
28888.9,14301.62,10838.38
28855.24,14301.62,10838.38
28806.2,14301.62,10838.38
28755.15,14301.62,10838.38
28696.42,14301.62,10838.38
28620.63,14301.62,10838.38
28530.84,14301.62,10838.38
28438.86,14301.62,10838.38
28347.61,14301.62,10838.38
28246.98,14301.62,10838.38
28167.38,14301.62,10838.38
28083.31,14301.62,10838.38
27998.34,14301.62,10838.38
27916.27,14301.62,10838.38
27808.29,14301.62,10838.38
27694.28,14301.62,10832.34
27570.69,14301.62,10810.22
27444.77,14301.62,10776.77
27316.06,14301.62,10745.78
27184.47,14301.62,10705.54
27066.04,14301.62,10667.96
26954.63,14301.62,10636.2
26842.64,14301.62,10620.53
26721.56,14301.62,10620.53
26616.99,14301.62,10620.53
26528.39,14301.62,10620.53
26447.18,14301.62,10620.53
26344.61,14301.62,10620.53
26225.38,14301.62,10620.53
26114.92,14301.62,10620.53
26029.43,14301.62,10620.53
25940.27,14301.62,10620.53
25837.56,14301.62,10620.53
25742.57,14301.62,10620.53
25673.98,14301.62,10620.53
25620.19,14301.62,10620.53
25551.65,14301.62,10620.53
25485.51,14301.62,10620.53
25446.63,14301.62,10620.53
25412.29,14301.62,10620.53
25371.26,14301.62,10605.36
25336.4,14301.62,10584.07
25316.72,14301.62,10562.47
25292.03,14301.62,10541.46
25268.74,14301.62,10520.43
25257.25,14301.62,10499.96
25200.42,14301.62,10491.75
25127.11,14301.62,10491.75
24997.15,14301.62,10491.75
24865.99,14301.62,10491.75
24736.57,14301.62,10491.75
24613.41,14301.62,10491.75
24490.47,14301.62,10491.75
24396.04,14301.62,10491.75
24309.77,14301.62,10491.75
24202.42,14301.62,10491.75
24110.02,14301.62,10491.75
24051.17,14301.62,10491.75
23988.81,14301.62,10491.75
23925.24,14301.62,10491.75
23839.5,14301.62,10491.75
23739.99,14301.62,10491.75
23669.08,14301.62,10491.75
23588.39,14301.62,10478.77
23534.62,14301.62,10450.49
23491.99,14301.62,10423.22
23434.93,14301.62,10392.17
23374.29,14301.62,10362.32
23324.61,14301.62,10333.99
23296.57,14301.62,10308.87
23246.63,14301.62,10299.23
23207.62,14301.62,10299.23
23140.77,14301.62,10299.23
23063.52,14301.62,10299.23
22996.92,14301.62,10299.23
22917.77,14301.62,10299.23
22853.7,14301.62,10299.23
22788.28,14301.62,10299.23
22726.04,14301.62,10299.23
22671.0,14301.62,10299.23
22629.37,14301.62,10299.23
22581.29,14301.62,10299.23
22503.21,14301.62,10299.23
22420.56,14301.62,10299.23
22342.13,14301.62,10299.23
22264.86,14301.62,10299.23
22187.0,14301.62,10299.23
22113.41,14301.62,10299.23
22028.78,14301.62,10280.51
21957.99,14301.62,10262.72
21903.02,14301.62,10245.16
21854.83,14301.62,10230.74
21801.48,14301.62,10222.14
21749.26,14301.62,10219.76
21661.33,14301.62,10219.76
21572.45,14301.62,10219.76
21493.77,14301.62,10219.76
21414.29,14301.62,10219.76
21345.57,14301.62,10219.76
21268.07,14301.62,10219.76
21191.95,14301.62,10219.76
21137.5,14301.62,10219.76
21095.65,14301.62,10219.76
21052.86,14301.62,10219.76
21006.51,14301.62,10219.76
20969.48,14301.62,10219.76
20905.2,14301.62,10219.76
20835.93,14301.62,10219.76
20772.13,14301.62,10219.76
