slack_0,non_interrupt,interrupt
50098.72,43899.52,41365.68
49974.28,43899.52,41362.69
49868.25,43898.21,41362.69
49767.58,43898.21,41362.69
49679.78,43898.21,41362.69
49597.06,43898.21,41362.69
49477.66,43898.21,41362.69
49367.54,43898.21,41362.69
49263.72,43898.21,41362.69
49158.22,43898.21,41362.69
49037.48,43898.21,41362.69
48926.32,43898.21,41362.69
48842.38,43898.21,41362.69
48767.340000000004,43898.21,41362.69
48691.95,43898.21,41362.69
48592.99,43898.21,41362.69
48477.81,43898.21,41362.69
48385.17,43898.21,41362.69
48329.54,43898.21,41362.69
48367.38,43898.21,41362.69
48409.88,43898.21,41362.69
48476.71,43898.21,41374.7
48575.26,43898.21,41408.57
48682.08,43898.21,41451.48
48793.08,43898.21,41495.87
48845.33,43898.21,41495.87
48919.98,43898.21,41495.87
48979.18,43898.21,41495.87
49044.22,43898.21,41495.87
49132.71,43898.21,41495.87
49244.24,43898.21,41495.87
49377.33,43898.21,41495.87
49505.97,43898.21,41495.87
49614.09,43898.21,41469.61
49709.3,43898.21,41467.23
49806.1,43898.21,41433.82
49902.23,43898.21,41433.82
49973.88,43898.21,41433.82
50040.13,43898.21,41433.82
50121.29,43898.21,41427.12
50211.75,43898.21,41421.57
50296.76,43898.21,41421.57
50357.17,43898.21,41421.57
50431.19,43898.21,41421.57
50514.88,43898.21,41404.85
50604.8,43898.21,41394.09
50692.85,43898.21,41394.09
50918.17,43898.21,41417.22
51122.83,43898.21,41436.16
51197.39,43898.21,41436.16
51206.03,43898.21,41436.16
51184.16,43898.21,41436.16
51189.93,43898.21,41436.16
51273.09,43898.21,41436.16
51342.31,43898.21,41436.16
51382.99,43898.21,41436.16
51419.12,43898.21,41436.16
51478.01,43898.21,41436.16
51516.53,43898.21,41436.16
51556.46,43898.21,41436.16
51610.27,43898.21,41436.16
51627.13,43898.21,41436.16
51627.55,43898.21,41436.16
51630.21,43898.21,41436.16
51637.44,43898.21,41436.16
51662.15,43898.21,41436.16
51707.72,43898.21,41436.16
51782.24,43898.21,41436.16
51837.27,43898.21,41436.16
51879.66,43898.21,41436.16
51917.69,43898.21,41436.16
51957.8,43898.21,41436.16
51979.78,43898.21,41436.16
52025.82,43898.21,41436.16
52046.24,43898.21,41436.16
52086.07,43898.21,41436.16
52120.64,43898.21,41436.16
52159.65,43898.21,41436.16
52208.35,43898.21,41436.16
52236.85,43898.21,41436.16
52274.18,43898.21,41436.16
52289.35,43898.21,41436.16
52310.51,43898.21,41436.16
52327.98,43898.21,41436.16
52344.35,43898.21,41436.16
52357.49,43898.21,41436.16
52366.48,43898.21,41436.16
52340.43,43898.21,41436.16
52322.97,43898.21,41436.16
52300.590000000004,43898.21,41436.16
52272.31,43898.21,41436.16
52254.57,43898.21,41436.16
52240.17,43898.21,41435.34
52221.38,43898.21,41408.59
52191.79,43898.21,41387.19
52189.71,43898.21,41363.03
52194.12,43898.21,41329.6
52209.5,43898.21,41317.15
52243.89,43898.21,41317.15
52282.29,43898.21,41317.15
52324.63,43898.21,41317.15
52361.44,43898.21,41317.15
52435.22,43898.21,41317.15
52491.69,43898.21,41317.15
52550.8,43898.21,41317.15
52592.65,43898.21,41286.66
52642.98,43898.21,41173.26
52704.67,43898.21,41084.03
52766.25,43898.21,41079.32
52822.93,43898.21,41079.32
52877.4,43898.21,41079.32
52926.78,43898.21,41079.32
52967.55,43898.21,41079.32
53014.01,43898.21,41079.32
53096.04,43898.21,41079.32
53168.99,43898.21,41079.32
53254.9,43898.21,41079.32
53321.58,43898.21,41079.32
53385.51,43898.21,41079.32
53435.21,43898.21,41079.32
53468.89,43898.21,41079.32
53513.19,43898.21,41079.32
53546.88,43898.21,41079.32
53589.64,43898.21,41079.32
53647.43,43898.21,41079.32
53701.3,43898.21,41079.32
53746.52,43898.21,41079.32
53781.09,43898.21,41079.32
53813.68,43898.21,41079.32
53839.79,43898.21,41079.32
53897.36,43898.21,41079.32
53966.19,43898.21,41079.32
54002.33,43898.21,41079.32
54020.83,43898.21,41079.32
54002.340000000004,43898.21,41079.32
53990.63,43898.21,41079.32
53953.89,43898.21,41079.32
53916.86,43898.21,41079.32
53891.31,43898.21,41079.32
53864.26,43898.21,41079.32
53801.65,43898.21,41079.32
53719.24,43898.21,41079.32
53619.31,43898.21,41079.32
53497.95,43898.21,41079.32
53386.02,43898.21,41079.32
53258.64,43898.21,41079.32
53196.46,43898.21,41079.32
53142.33,43898.21,41079.32
53079.69,43898.21,41079.32
52954.75,43898.21,41079.32
52840.98,43898.21,41079.32
52728.16,43898.21,41079.32
52617.65,43898.21,41079.32
52506.42,43898.21,41079.32
52406.56,43898.21,41079.32
52319.56,43898.21,41079.32
52234.49,43898.21,41079.32
52183.43,43898.21,41079.32
52178.25,43898.21,41079.32
52170.67,43898.21,41079.32
52158.96,43898.21,41079.32
52157.45,43898.21,41079.32
52184.78,43898.21,41079.32
52220.31,43898.21,41079.32
52269.86,43898.21,41079.32
52312.02,43898.21,41079.32
52337.32,43898.21,41079.32
52319.17,43898.21,41079.32
52304.09,43898.21,41079.32
52294.87,43898.21,41079.32
52298.02,43898.21,41079.32
52325.88,43898.21,41079.32
52382.38,43898.21,41079.32
52433.14,43898.21,41079.32
52490.76,43898.21,41079.32
52567.65,43898.21,41079.32
52634.25,43898.21,41079.32
52710.86,43898.21,41079.32
52779.47,43898.21,41079.32
52850.17,43898.21,41079.32
52910.63,43898.21,41079.32
52959.75,43898.21,41079.32
53007.77,43898.21,41079.32
53059.92,43898.21,41079.32
53101.9,43898.21,41079.32
53161.89,43898.21,41079.32
53213.62,43898.21,41079.32
53248.82,43898.21,41079.32
53285.89,43898.21,41079.32
53323.87,43898.21,41079.32
53357.18,43898.21,41079.32
53378.0,43898.21,41079.32
53412.19,43898.21,41079.32
53466.23,43898.21,41079.32
53526.86,43898.21,41079.32
53583.33,43898.21,41079.32
53635.75,43898.21,41079.32
53699.21,43898.21,41079.32
53734.11,43898.21,41079.32
53789.52,43898.21,41079.32
53856.2,43898.21,41079.32
53942.93,43898.21,41079.32
54024.73,43898.21,41079.32
54112.09,43898.21,41079.32
54211.77,43898.21,41079.32
54313.48,43898.21,41079.32
54418.14,43898.21,41079.32
54529.35,43898.21,41079.32
54640.42,43898.21,41079.32
54717.98,43898.21,41079.32
54738.1,43898.21,41079.32
54744.47,43898.21,41079.32
54740.47,43898.21,41079.32
54759.1,43898.21,41079.32
54775.77,43898.21,41079.32
54817.66,43898.21,41079.32
54875.1,43898.21,41079.32
54923.69,43898.21,41079.32
54980.44,43898.21,41079.32
55020.58,43898.21,41079.32
55048.32,43898.21,41079.32
55074.23,43898.21,41079.32
55089.27,43898.21,41079.32
55093.43,43898.21,41079.32
55107.61,43898.21,41079.32
55142.3,43898.21,41079.32
55171.93,43898.21,41079.32
55194.46,43898.21,41079.32
55250.24,43898.21,41079.32
55355.57,43898.21,41079.32
55458.27,43898.21,41079.32
55527.07,43898.21,41079.32
55591.06,43898.21,41079.32
55650.56,43898.21,41079.32
55687.23,43898.21,41079.32
55753.79,43898.21,41079.32
55851.44,43898.21,41079.32
55962.3,43898.21,41079.32
56089.9,43898.21,41079.32
56226.83,43898.21,41079.32
56363.57,43898.21,41079.32
56511.85,43898.21,41079.32
56654.1,43898.21,41079.32
56786.15,43898.21,41079.32
56926.0,43898.21,41079.32
57087.08,43898.21,41079.32
57221.6,43898.21,41079.32
57358.92,43898.21,41079.32
57509.09,43898.21,41079.32
57667.77,43898.21,41079.32
57824.02,43898.21,41079.32
57965.11,43898.21,41079.32
58098.64,43898.21,41079.32
58220.15,43898.21,41079.32
58288.89,43898.21,41079.32
58336.729999999996,43898.21,41079.32
58384.32,43898.21,41079.32
58400.12,43898.21,41079.32
58369.08,43898.21,41079.32
58319.28,43898.21,41079.32
58276.36,43898.21,41079.32
58242.28,43898.21,41079.32
58212.2,43898.21,41079.32
58212.43,43898.21,41079.32
58224.07,43898.21,41079.32
58251.4,43898.21,41079.32
58327.08,43898.21,41079.32
58392.15,43898.21,41079.32
58477.94,43898.21,41079.32
58578.97,43898.21,41079.32
58666.18,43898.21,41079.32
58723.6,43898.21,41079.32
58762.33,43898.21,41079.32
58795.61,43898.21,41079.32
58815.26,43898.21,41079.32
58840.39,43898.21,41079.32
58876.12,43898.21,41079.32
58923.55,43898.21,41079.32
58978.98,43898.21,41079.32
59043.59,43898.21,41079.32
59096.57,43898.21,41079.32
59120.23,43898.21,41079.32
59153.3,43898.21,41079.32
59187.75,43898.21,41079.32
59223.33,43898.21,41079.32
59257.3,43898.21,41079.32
59300.44,43898.21,41079.32
59360.55,43898.21,41079.32
59419.83,43898.21,41079.32
59486.68,43898.21,41079.32
59566.76,43898.21,41079.32
59638.99,43898.21,41079.32
59707.0,43898.21,41079.32
59767.0,43898.21,41079.32
59814.08,43898.21,41079.32
59883.84,43898.21,41079.32
59946.53,43898.21,41079.32
60005.51,43898.21,41079.32
60068.84,43898.21,41079.32
60118.55,43898.21,41079.32
60143.43,43898.21,41079.32
60117.67,43898.21,41079.32
60061.85,43898.21,41079.32
60045.27,43898.21,41079.32
60036.98,43898.21,41079.32
60064.97,43898.21,41079.32
60077.91,43898.21,41079.32
60082.09,43898.21,41079.32
60093.26,43898.21,41079.32
60110.07,43898.21,41079.32
60120.35,43898.21,41079.32
60131.92,43898.21,41076.75
60128.4,43898.21,41075.16
60125.39,43898.21,41071.16
60102.49,43898.21,41071.16
60045.84,43898.21,41071.16
59974.27,43898.21,41071.16
59894.43,43898.21,41071.16
59839.52,43898.21,41039.94
59803.09,43898.21,40980.69
59770.17,43898.21,40910.85
59733.51,43898.21,40845.18
59705.88,43898.21,40777.97
59700.96,43898.21,40698.86
59668.64,43898.21,40612.84
59596.79,43898.21,40527.23
59516.32,43898.21,40472.6
59455.85,43898.21,40419.87
59373.78,43898.21,40380.83
59260.21,43898.21,40339.59
59131.55,43898.21,40299.63
58950.78,43898.21,40263.09
58768.41,43898.21,40229.66
58579.25,43898.21,40224.64
58399.11,43898.21,40221.83
58216.95,43898.21,40216.12
58039.17,43898.21,40216.12
57856.24,43898.21,40216.12
57678.11,43898.21,40216.12
57527.11,43898.21,40216.12
57366.85,43898.21,40216.12
57185.75,43898.21,40216.12
57030.86,43898.21,40216.12
56861.62,43898.21,40216.12
56688.68,43898.21,40216.12
56530.92,43898.21,40216.12
56369.31,43898.21,40216.12
56215.4,43898.21,40216.12
56071.47,43898.21,40216.12
55931.73,43898.21,40216.12
55783.64,43898.21,40216.12
55642.62,43898.21,40216.12
55500.15,43898.21,40216.12
55371.3,43898.21,40216.12
55286.06,43898.21,40216.12
55224.45,43898.21,40216.12
55165.73,43898.21,40216.12
55123.46,43898.21,40216.12
55117.67,43898.21,40216.12
55124.51,43898.21,40216.12
55131.56,43898.21,40216.12
55138.89,43898.21,40216.12
55126.88,43898.21,40216.12
55101.94,43898.21,40216.12
55024.17,43898.21,40216.12
54947.06,43898.21,40216.12
54870.54,43898.21,40216.12
54820.85,43898.21,40216.12
54764.71,43898.21,40216.12
54709.4,43898.21,40216.12
54685.76,43898.21,40216.12
54676.56,43898.21,40216.12
54680.79,43898.21,40216.12
54694.58,43898.21,40216.12
54701.42,43898.21,40216.12
54721.26,43898.21,40216.12
54770.44,43898.21,40216.12
54855.81,43898.21,40216.12
54948.24,43898.21,40216.12
55041.38,43898.21,40216.12
55126.48,43898.21,40216.12
55202.96,43898.21,40216.12
55289.66,43898.21,40216.12
55360.9,43898.21,40216.12
55394.8,43898.21,40216.12
55408.37,43898.21,40216.12
55415.33,43898.21,40216.12
55439.44,43898.21,40216.12
55454.24,43898.21,40216.12
55462.26,43898.21,40216.12
55487.36,43898.21,40216.12
55507.86,43898.21,40216.12
55502.48,43898.21,40216.12
55499.76,43898.21,40216.12
55485.57,43898.21,40216.12
55466.05,43898.21,40216.12
55466.89,43898.21,40216.12
55513.39,43898.21,40216.12
55570.99,43898.21,40216.12
55577.270000000004,43898.21,40216.12
55567.22,43898.21,40216.12
55543.88,43898.21,40216.12
55543.48,43898.21,40216.12
55562.94,43898.21,40216.12
55592.33,43898.21,40216.12
55591.36,43898.21,40216.12
55574.67,43898.21,40216.12
55524.38,43898.21,40216.12
55484.62,43898.21,40216.12
55441.62,43898.21,40216.12
55403.73,43898.21,40216.12
55397.03,43898.21,40216.12
55391.71,43898.21,40216.12
55369.450000000004,43898.21,40216.12
55304.54,43898.21,40216.12
55220.31,43898.21,40216.12
55120.01,43898.21,40216.12
55013.39,43898.21,40216.12
54894.3,43898.21,40216.12
54766.08,43898.21,40216.12
54658.36,43898.21,40216.12
54580.65,43898.21,40216.12
54548.78,43898.21,40216.12
54485.37,43898.21,40216.12
54448.29,43898.21,40216.12
54429.56,43898.21,40216.12
54421.33,43898.21,40216.12
54425.06,43898.21,40216.12
54426.15,43898.21,40216.12
54446.19,43898.21,40216.12
54460.53,43898.21,40216.12
54479.090000000004,43898.21,40216.12
54508.58,43898.21,40216.12
54541.1,43898.21,40216.12
54596.68,43898.21,40216.12
54676.020000000004,43898.21,40216.12
54774.21,43898.21,40216.12
54873.97,43898.21,40216.12
54965.73,43898.21,40216.12
55088.71,43898.21,40216.12
55210.35,43898.21,40216.12
55330.51,43898.21,40216.12
55442.1,43898.21,40216.12
55546.63,43898.21,40216.12
55644.96,43898.21,40216.12
55766.38,43898.21,40216.12
55911.29,43898.21,40216.12
56058.54,43898.21,40216.12
56226.26,43898.21,40216.12
56401.46,43898.21,40216.12
56578.45,43898.21,40216.12
56754.2,43898.21,40216.12
56917.66,43898.21,40216.12
57070.4,43898.21,40216.12
57199.91,43898.21,40216.12
57324.020000000004,43898.21,40216.12
57441.24,43898.21,40216.12
57555.69,43898.21,40216.12
57641.42,43898.21,40216.12
57722.91,43898.21,40216.12
57824.5,43898.21,40216.12
57901.37,43898.21,40216.12
57995.16,43898.21,40216.12
58082.7,43898.21,40216.12
58184.58,43898.21,40216.12
58289.98,43898.21,40216.12
58378.8,43898.21,40216.12
58442.53,43898.21,40216.12
58496.49,43898.21,40216.12
58534.6,43898.21,40216.12
58596.56,43898.21,40216.12
58656.44,43898.21,40216.12
58691.12,43898.21,40216.12
58695.95,43898.21,40216.12
58690.89,43898.21,40216.12
58698.78,43898.21,40216.12
58705.75,43898.21,40216.12
58721.16,43898.21,40216.12
58700.0,43898.21,40216.12
58670.35,43898.21,40216.12
58669.66,43898.21,40216.12
58684.14,43898.21,40216.12
58704.74,43898.21,40216.12
58719.39,43898.21,40216.12
58729.12,43898.21,40216.12
58754.11,43898.21,40216.12
58778.68,43898.21,40216.12
58786.06,43898.21,40216.12
58800.9,43898.21,40216.12
58721.14,43898.21,40216.12
58588.51,43898.21,40216.12
58499.99,43898.21,40216.12
58379.32,43898.21,40216.12
58204.99,43898.21,40216.12
58010.91,43898.21,40216.12
57836.51,43898.21,40216.12
57673.32,43898.21,40216.12
57517.47,43898.21,40216.12
57344.44,43898.21,40216.12
57165.45,43898.21,40216.12
56963.73,43898.21,40216.12
56784.25,43898.21,40216.12
56607.99,43898.21,40216.12
56448.89,43898.21,40216.12
56309.68,43898.21,40216.12
56167.85,43898.21,40216.12
56038.12,43898.21,40216.12
55914.31,43898.21,40216.12
55806.6,43898.21,40216.12
55683.98,43898.21,40216.12
55583.56,43898.21,40216.12
55450.98,43898.21,40216.12
55340.14,43898.21,40216.12
55239.13,43898.21,40216.12
55145.99,43898.21,40216.12
55037.15,43898.21,40216.12
54956.2,43898.21,40216.12
54900.68,43898.21,40216.12
54801.27,43898.21,40216.12
54747.84,43898.21,40216.12
54697.1,43898.21,40216.12
54687.62,43898.21,40216.12
54691.4,43898.21,40216.12
54710.62,43898.21,40216.12
54719.07,43898.21,40216.12
54707.63,43898.21,40216.12
54697.12,43898.21,40216.12
54666.54,43898.21,40216.12
54625.78,43898.21,40216.12
54576.92,43898.21,40216.12
54480.62,43898.21,40216.12
54372.04,43898.21,40216.12
54271.42,43898.21,40216.12
54202.7,43898.21,40216.12
54121.02,43898.21,40216.12
54002.61,43898.21,40216.12
53879.89,43898.21,40216.12
53763.38,43898.21,40216.12
53658.82,43898.21,40216.12
53571.26,43898.21,40216.12
53493.88,43898.21,40216.12
53372.51,43898.21,40216.12
53192.63,43898.21,40216.12
53042.67,43898.21,40216.12
52868.88,43898.21,40216.12
52717.47,43898.21,40216.12
52556.47,43898.21,40216.12
52388.44,43898.21,40216.12
52223.35,43898.21,40216.12
52065.6,43898.21,40216.12
51898.36,43898.21,40216.12
51705.47,43898.21,40216.12
51494.52,43898.21,40216.12
51250.79,43898.21,40216.12
50986.95,43898.21,40216.12
50713.6,43898.21,40216.12
50473.64,43898.21,40216.12
50250.68,43898.21,40216.12
50045.25,43898.21,40216.12
49899.59,43898.21,40216.12
49803.17,43898.21,40216.12
49731.08,43898.21,40216.12
49647.63,43898.21,40216.12
49570.97,43898.21,40216.12
49448.13,43898.21,40216.12
49294.74,43898.21,40216.12
49104.23,43898.21,40216.12
48890.95,43898.21,40216.12
48684.52,43898.21,40216.12
48482.36,43898.21,40216.12
48271.14,43898.21,40216.12
48040.1,43898.21,40216.12
47811.9,43898.21,40216.12
47598.86,43898.21,40216.12
47406.8,43898.21,40216.12
47225.84,43898.21,40216.12
47045.01,43898.21,40216.12
46867.39,43898.21,40216.12
46705.729999999996,43898.21,40216.12
46544.18,43898.21,40216.12
46390.61,43898.21,40216.12
46278.56,43898.21,40216.12
46163.45,43898.21,40216.12
46035.19,43898.21,40216.12
45914.31,43898.21,40216.12
45890.479999999996,43898.21,40216.12
45927.6,43898.21,40216.12
45928.95,43898.21,40216.12
45954.76,43898.21,40216.12
46032.4,43898.21,40216.12
46125.43,43898.21,40197.78
46190.14,43898.21,40189.58
46221.36,43898.21,40189.58
46255.58,43898.21,40189.58
46302.82,43898.21,40196.65
46349.33,43898.21,40202.53
46404.18,43898.21,40216.2
46461.53,43898.21,40231.43
46525.04,43898.21,40260.48
46588.19,43898.21,40293.87
46632.13,43898.21,40309.51
46666.21,43898.21,40325.95
46699.14,43898.21,40334.92
46695.88,43898.21,40337.07
46672.81,43898.21,40337.07
46693.99,43898.21,40352.86
46742.06,43898.21,40360.9
46833.05,43898.21,40402.54
46902.05,43898.21,40436.55
46971.6,43898.21,40466.75
47033.83,43898.21,40484.93
47122.51,43898.21,40504.83
47172.0,43898.21,40504.83
47178.909999999996,43898.21,40504.83
47244.98,43898.21,40519.33
47264.15,43898.21,40519.33
47266.15,43898.21,40519.33
47214.73,43898.21,40519.33
47147.28,43898.21,40519.33
47067.84,43898.21,40519.33
47009.27,43898.21,40519.33
46955.53,43898.21,40519.33
46909.62,43898.21,40519.33
46888.64,43898.21,40519.33
46875.16,43898.21,40519.33
46857.19,43898.21,40519.33
46865.44,43898.21,40519.33
46849.16,43898.21,40519.33
46837.4,43898.21,40519.33
46754.96,43898.21,40519.33
46729.04,43898.21,40519.33
46736.81,43898.21,40519.33
46768.35,43898.21,40519.33
46800.32,43898.21,40519.33
46821.42,43898.21,40519.33
46809.43,43898.21,40519.33
46745.82,43898.21,40519.33
46674.52,43898.21,40519.33
46671.52,43898.21,40519.33
46630.95,43898.21,40519.33
46600.0,43898.21,40519.33
46556.98,43898.21,40519.33
46507.53,43898.21,40519.33
46454.87,43898.21,40519.33
46400.82,43898.21,40519.33
46358.83,43898.21,40519.33
46317.71,43898.21,40519.33
46291.95,43898.21,40519.33
46271.12,43898.21,40519.33
46260.06,43898.21,40519.33
46221.5,43898.21,40530.86
46186.77,43898.21,40561.46
46134.58,43898.21,40561.46
46116.76,43898.21,40561.46
46087.67,43898.21,40561.46
46040.62,43898.21,40561.46
45975.32,43898.21,40561.46
45919.97,43898.21,40561.46
45902.69,43898.21,40561.46
45865.0,43898.21,40561.46
45847.87,43898.21,40561.46
45800.79,43898.21,40561.46
45721.24,43898.21,40561.46
45699.17,43898.21,40561.46
45672.09,43898.21,40561.46
45652.8,43898.21,40561.46
45645.64,43898.21,40561.46
45641.96,43898.21,40566.83
45657.85,43898.21,40576.97
45680.96,43898.21,40579.55
45723.16,43898.21,40582.51
45738.15,43898.21,40583.88
45732.27,43898.21,40584.83
45683.59,43898.21,40584.83
45581.09,43898.21,40584.83
45464.11,43898.21,40584.83
45344.68,43898.21,40584.83
45201.37,43898.21,40584.83
45086.49,43898.21,40584.83
45015.27,43898.21,40584.83
44934.09,43898.21,40584.83
44845.59,43898.21,40584.83
44750.66,43898.21,40584.83
44640.86,43898.21,40584.83
44529.25,43898.21,40584.83
44393.17,43898.21,40584.83
44283.13,43898.21,40584.83
44225.5,43898.21,40584.83
44235.85,43898.21,40584.83
44247.26,43898.21,40584.83
44255.48,43898.21,40584.83
44243.71,43898.21,40584.83
44210.05,43898.21,40584.83
44171.03,43898.21,40584.83
44127.43,43898.21,40584.83
44105.5,43898.21,40584.83
44070.76,43898.21,40584.83
44064.38,43898.21,40584.83
44015.28,43898.21,40584.83
44011.63,43898.21,40594.03
44044.86,43898.21,40614.77
44065.51,43898.21,40614.77
44096.43,43898.21,40614.77
44108.12,43898.21,40614.77
44126.72,43898.21,40614.77
44135.85,43898.21,40614.77
44139.57,43898.21,40614.77
44127.909999999996,43898.21,40614.77
44117.79,43898.21,40614.77
44083.59,43898.21,40614.77
44023.5,43898.21,40614.77
43991.07,43898.21,40614.77
43977.81,43898.21,40614.77
43987.44,43898.21,40622.85
44002.76,43898.21,40646.97
44010.71,43898.21,40675.77
44002.159999999996,43898.21,40696.08
43992.7,43898.21,40720.39
43949.83,43898.21,40737.89
43903.8,43898.21,40746.98
43899.52,43898.21,40746.98
43900.479999999996,43898.21,40752.03
43898.21,43898.21,40752.03
43911.88,43911.88,40756.11
43937.01,43937.01,40756.11
43999.7,43999.7,40766.74
44114.03,44114.03,40766.74
44243.44,44243.44,40766.74
44285.21,44262.29,40766.74
44262.29,44262.29,40766.74
44281.3,44281.3,40766.74
44321.54,44321.54,40766.74
44410.51,44410.51,40766.74
44537.54,44537.54,40775.08
44658.68,44658.68,40775.08
44770.88,44770.88,40783.88
44873.46,44873.46,40752.11
44965.25,44965.25,40683.35
45050.89,45050.89,40583.41
45140.79,45140.79,40488.74
45240.58,45240.58,40416.77
45345.38,45345.38,40328.79
45469.84,45469.84,40245.19
45592.36,45592.36,40168.87
45723.14,45723.14,40181.38
45875.81,45875.81,40200.08
46054.0,46054.0,40259.73
46311.6,46311.6,40338.48
46562.96,46562.96,40401.6
46769.28,46769.28,40423.76
46952.55,46887.41,40430.08
47101.81,46887.41,40430.08
47213.13,46887.41,40430.08
47118.4,46887.41,40430.08
47023.89,46887.41,40430.08
46913.61,46887.41,40430.08
46887.41,46887.41,40424.07
46954.56,46954.56,40439.69
47040.19,47040.19,40500.58
47041.32,47041.32,40518.4
47053.76,47053.76,40546.6
47112.25,47112.25,40569.48
47174.26,47136.32,40589.29
47227.03,47136.32,40615.86
47208.59,47136.32,40627.26
47180.44,47136.32,40627.26
47157.68,47136.32,40627.26
47136.32,47136.32,40634.06
47140.29,47140.29,40660.76
47184.84,47184.84,40704.11
47247.31,47247.31,40755.22
47348.29,47348.29,40818.71
47464.92,47464.92,40892.66
47546.86,47546.86,40937.09
47573.090000000004,47571.4,40949.92
47571.4,47571.4,40949.92
47588.97,47588.97,40949.92
47609.37,47607.14,40949.92
47607.14,47607.14,40942.18
47613.29,47613.29,40953.71
47636.49,47636.49,40968.23
47740.41,47740.41,41016.49
47838.86,47838.86,41062.46
47881.5,47881.5,41078.84
47889.16,47889.16,41078.84
47905.72,47905.72,41078.84
47952.73,47952.73,41078.84
48007.26,48007.26,41085.09
48067.49,48067.49,41113.53
48135.98,48135.98,41146.28
48250.11,48250.11,41191.8
48347.6,48347.6,41221.36
48472.72,48455.98,41264.94
48603.33,48455.98,41290.56
48766.16,48455.98,41352.7
48917.43,48455.98,41398.76
49023.36,48455.98,41419.48
49132.94,48455.98,41431.97
49201.23,48455.98,41431.97
49267.62,48455.98,41431.97
49327.62,48455.98,41431.97
49368.16,48455.98,41431.97
49380.52,48455.98,41431.97
49383.340000000004,48455.98,41431.97
49405.3,48455.98,41431.97
49487.99,48455.98,41468.45
49589.3,48455.98,41514.15
49685.48,48455.98,41543.84
49758.01,48455.98,41572.95
49800.96,48455.98,41606.44
49842.03,48455.98,41650.94
49881.42,48455.98,41707.12
49909.46,48455.98,41771.07
49916.23,48455.98,41840.31
49954.4,48455.98,41936.02
49983.26,48455.98,42025.94
49949.83,48455.98,42063.33
49937.88,48455.98,42101.81
49956.1,48455.98,42129.22
49988.33,48455.98,42154.03
49972.38,48455.98,42154.03
49944.61,48455.98,42154.03
49816.97,48455.98,42154.03
49651.97,48455.98,42154.03
49570.61,48455.98,42154.03
49468.97,48455.98,42154.03
49250.79,48455.98,42154.03
49056.72,48455.98,42154.03
48938.27,48455.98,42154.03
48842.7,48455.98,42154.03
48747.27,48455.98,42154.03
48674.97,48455.98,42154.03
48623.21,48455.98,42154.03
48591.48,48455.98,42154.03
48583.83,48455.98,42154.03
48540.09,48455.98,42154.03
48514.4,48455.98,42154.03
48533.71,48455.98,42154.03
48533.93,48455.98,42154.03
48532.68,48455.98,42154.03
48542.67,48455.98,42154.03
48545.31,48455.98,42154.03
48564.81,48455.98,42154.03
48524.41,48455.98,42154.03
48485.55,48455.98,42154.03
48461.65,48455.98,42154.03
48455.98,48455.98,42154.03
48463.04,48463.04,42154.03
48509.53,48509.53,42137.04
48736.31,48528.61,42196.7
48928.27,48528.61,42233.96
49136.88,48528.61,42302.99
49266.04,48528.61,42299.77
49365.2,48528.61,42271.88
49503.27,48528.61,42254.97
49681.12,48528.61,42297.69
49849.03,48528.61,42339.58
49970.12,48528.61,42339.58
50088.56,48528.61,42339.58
50227.25,48528.61,42339.58
50414.92,48528.61,42393.87
50586.89,48528.61,42442.86
50736.64,48528.61,42467.53
50918.55,48528.61,42516.91
51093.15,48528.61,42561.02
51259.34,48528.61,42580.69
51419.57,48528.61,42589.03
51540.77,48528.61,42589.03
51631.91,48528.61,42589.03
51737.6,48528.61,42589.03
51860.87,48528.61,42592.2
51991.25,48528.61,42594.17
52139.04,48528.61,42578.91
52300.3,48528.61,42552.8
52499.02,48528.61,42534.39
52712.42,48528.61,42483.29
52915.1,48528.61,42412.08
53056.43,48528.61,42317.26
53169.05,48528.61,42189.21
53324.91,48528.61,42070.75
53459.3,48528.61,42059.02
53568.94,48528.61,42059.02
53648.07,48528.61,42059.02
53715.87,48528.61,42059.02
53793.82,48528.61,42059.02
53870.03,48528.61,42059.02
53905.0,48528.61,42059.02
53917.18,48528.61,42022.36
53924.18,48528.61,41975.77
53938.85,48528.61,41918.16
53997.64,48528.61,41856.27
54042.590000000004,48528.61,41807.01
54092.31,48528.61,41704.01
54121.54,48528.61,41623.6
54144.59,48528.61,41546.94
54185.69,48528.61,41450.03
54232.94,48528.61,41321.69
54294.18,48528.61,41190.51
54383.07,48528.61,41046.15
54476.18,48528.61,40903.17
54560.41,48528.61,40776.74
54615.91,48528.61,40664.62
54642.840000000004,48528.61,40545.66
54615.61,48528.61,40477.68
54596.72,48528.61,40443.59
54604.47,48528.61,40443.59
54615.21,48528.61,40445.25
54634.54,48528.61,40460.27
54673.81,48528.61,40495.15
54740.69,48528.61,40556.02
54803.95,48528.61,40611.71
54874.96,48528.61,40671.57
54946.05,48528.61,40740.8
54999.24,48528.61,40789.55
55013.18,48528.61,40797.81
55007.47,48528.61,40762.91
55008.62,48528.61,40739.22
55027.81,48528.61,40729.32
55040.17,48528.61,40732.35
55058.92,48528.61,40749.15
55065.28,48528.61,40732.59
55157.51,48528.61,40768.61
55324.8,48528.61,40899.92
55472.75,48528.61,40996.53
55538.41,48528.61,40964.29
55579.2,48528.61,40890.31
55630.56,48528.61,40824.78
55667.75,48528.61,40748.32
