slack_0,non_interrupt,interrupt
51823.52,51098.14,48936.55
51781.48,51098.14,48936.55
51736.68,51098.14,48936.55
51697.75,51098.14,48936.55
51655.27,51098.14,48936.55
51614.37,51098.14,48936.55
51594.770000000004,51098.14,48936.55
51599.82,51098.14,48936.55
51597.53,51098.14,48945.34
51587.74,51098.14,48949.3
51579.28,51098.14,48949.3
51558.270000000004,51098.14,48949.3
51533.38,51098.14,48949.3
51510.72,51098.14,48949.3
51498.87,51098.14,48949.3
51479.22,51098.14,48949.3
51458.65,51098.14,48949.3
51449.89,51098.14,48949.3
51476.55,51098.14,48949.3
51527.98,51098.14,48949.3
51561.23,51098.14,48949.3
51559.36,51098.14,48949.3
51534.63,51098.14,48949.3
51515.71,51098.14,48949.3
51506.45,51098.14,48949.3
51487.32,51098.14,48916.67
51470.68,51098.14,48868.38
51459.5,51098.14,48831.37
51444.08,51098.14,48801.96
51429.43,51098.14,48797.83
51429.71,51098.14,48797.83
51446.7,51098.14,48797.83
51456.04,51098.14,48800.9
51454.44,51098.14,48800.9
51436.96,51098.14,48800.9
51410.71,51098.14,48800.9
51359.78,51098.14,48800.9
51327.69,51098.14,48800.9
51280.85,51098.14,48800.9
51241.11,51098.14,48800.9
51212.99,51098.14,48800.9
51191.62,51098.14,48800.9
51186.22,51098.14,48800.9
51198.87,51098.14,48800.9
51202.82,51098.14,48800.9
51172.38,51098.14,48800.9
51152.27,51098.14,48800.9
51137.83,51098.14,48800.9
51132.24,51098.14,48800.9
51127.5,51098.14,48800.9
51123.8,51098.14,48800.9
51109.55,51098.14,48800.9
51098.14,51098.14,48800.9
51104.3,51104.3,48800.9
51113.92,51113.92,48800.9
51129.04,51120.94,48800.9
51130.49,51120.94,48814.78
51130.7,51120.94,48832.67
51120.94,51120.94,48832.67
51128.82,51128.82,48834.54
51197.01,51197.01,48874.94
51269.32,51269.32,48904.58
51350.91,51350.91,48927.29
51411.34,51411.34,48947.27
51449.76,51449.76,48968.84
51476.31,51476.31,48994.61
51503.56,51503.56,49016.64
51538.65,51538.65,49037.89
51565.3,51565.3,49037.89
51624.43,51624.43,49039.94
51701.46,51701.46,49049.7
51739.77,51739.77,49055.6
51775.53,51775.53,49066.46
51809.61,51809.61,49082.12
51835.6,51835.6,49096.47
51849.15,51849.15,49113.03
51861.99,51861.99,49126.78
51897.14,51897.14,49143.17
51953.03,51953.03,49154.83
52002.45,52002.45,49179.16
52040.5,52040.5,49224.03
52077.47,52077.47,49269.63
52117.17,52117.17,49302.37
52168.92,52168.92,49331.01
52203.6,52203.6,49333.99
52255.96,52255.96,49333.99
52314.7,52314.7,49333.99
52357.48,52357.48,49341.32
52384.47,52384.47,49356.86
52420.8,52399.79,49376.5
52455.79,52399.79,49391.29
52493.3,52399.79,49397.59
52521.65,52399.79,49397.59
52569.17,52399.79,49397.59
52634.25,52399.79,49400.5
52685.52,52399.79,49415.3
52730.2,52399.79,49434.04
52772.01,52399.79,49451.81
52811.56,52399.79,49465.34
52836.42,52399.79,49465.34
52859.81,52399.79,49465.34
52888.82,52399.79,49465.34
52932.43,52399.79,49465.34
52963.6,52399.79,49465.34
52987.07,52399.79,49481.69
53008.71,52399.79,49497.65
53029.56,52399.79,49508.46
53050.87,52399.79,49508.46
53088.86,52399.79,49508.46
53134.5,52399.79,49508.46
53149.17,52399.79,49508.46
53164.39,52399.79,49508.46
53182.88,52399.79,49508.46
53165.18,52399.79,49508.46
53130.98,52399.79,49508.46
53086.53,52399.79,49508.46
53066.35,52399.79,49508.46
53076.31,52399.79,49508.46
53087.02,52399.79,49508.46
53087.02,52399.79,49508.46
53092.7,52399.79,49508.46
53085.53,52399.79,49508.46
53062.48,52399.79,49508.46
53029.15,52399.79,49508.46
52985.83,52399.79,49508.46
52948.85,52399.79,49508.46
52936.07,52399.79,49508.46
52919.22,52399.79,49508.46
52904.22,52399.79,49508.46
52889.67,52399.79,49504.28
52886.68,52399.79,49513.6
52884.9,52399.79,49513.6
52890.92,52399.79,49514.67
52878.51,52399.79,49514.67
52813.69,52399.79,49514.67
52752.37,52399.79,49514.67
52695.07,52399.79,49514.67
52642.83,52399.79,49514.67
52581.46,52399.79,49514.67
52533.11,52399.79,49514.67
52515.15,52399.79,49514.67
52517.22,52399.79,49514.67
52515.63,52399.79,49514.67
52503.55,52399.79,49514.67
52478.7,52399.79,49514.67
52451.04,52399.79,49514.67
52430.78,52399.79,49514.67
52409.32,52399.79,49513.53
52409.3,52399.79,49494.14
52407.19,52399.79,49490.35
52416.159999999996,52399.79,49490.35
52434.38,52399.79,49490.35
52456.13,52399.79,49504.04
52477.82,52399.79,49515.02
52489.87,52399.79,49524.01
52502.67,52399.79,49524.01
52496.11,52399.79,49524.01
52494.21,52399.79,49524.01
52488.93,52399.79,49524.01
52506.47,52399.79,49524.01
52498.96,52399.79,49524.01
52494.72,52399.79,49525.91
52494.54,52399.79,49512.21
52505.45,52399.79,49502.89
52499.37,52399.79,49492.92
52490.38,52399.79,49492.92
52464.18,52399.79,49492.92
52456.12,52399.79,49492.07
52435.42,52399.79,49489.94
52413.73,52399.79,49460.58
52399.79,52399.79,49422.71
52417.29,52417.29,49402.08
52453.27,52453.27,49399.17
52496.5,52496.5,49364.61
52515.16,52515.16,49364.61
52536.66,52536.66,49364.61
52559.02,52559.02,49372.04
52581.08,52581.08,49381.2
52590.98,52590.98,49381.2
52598.8,52598.8,49381.2
52607.41,52607.41,49381.2
52610.07,52610.07,49381.2
52629.15,52629.15,49381.2
52696.77,52696.77,49381.2
52778.61,52715.32,49381.2
52849.31,52715.32,49381.2
52917.61,52715.32,49381.2
52971.12,52715.32,49381.2
52993.84,52715.32,49381.2
52986.47,52715.32,49381.2
52977.4,52715.32,49355.18
52978.25,52715.32,49314.54
52982.82,52715.32,49278.59
52983.48,52715.32,49250.0
52983.29,52715.32,49190.48
52983.32,52715.32,49127.73
52968.48,52715.32,49079.56
52954.94,52715.32,49040.4
52927.22,52715.32,49028.9
52917.16,52688.77,49028.9
52901.16,52664.2,49021.59
52884.11,52651.05,49007.04
52872.84,52645.07,49007.04
52857.67,52645.07,49007.04
52837.29,52630.45,49007.04
52818.75,52594.38,49007.04
52816.4,52538.42,49007.04
52828.85,52470.62,49007.04
52851.91,52390.44,49007.04
52894.49,52309.27,49007.04
52916.54,52234.79,49007.04
52942.3,52158.34,49007.04
52942.39,52057.89,49002.16
52913.53,51976.55,48989.99
52884.41,51928.18,48987.2
52894.87,51865.59,48972.21
52917.49,51792.13,48937.95
52955.35,51695.21,48893.11
53007.14,51616.32,48865.98
53060.36,51541.22,48837.2
53124.21,51477.17,48818.06
53176.53,51430.34,48818.06
53208.01,51404.97,48818.06
53242.46,51387.4,48818.06
53259.11,51386.95,48829.12
53271.9,51386.95,48847.3
53279.07,51386.95,48856.29
53278.07,51386.95,48856.29
53278.95,51359.92,48856.29
53283.05,51301.84,48856.29
53336.08,51200.28,48861.85
53402.56,51104.85,48867.25
53477.93,51018.37,48866.07
53557.09,50938.66,48862.56
53641.93,50865.29,48858.27
53711.24,50778.07,48852.32
53738.37,50714.42,48852.32
53755.4,50675.33,48852.32
53761.02,50631.13,48852.32
53771.77,50606.02,48852.32
53792.74,50604.9,48863.09
53822.28,50601.67,48879.68
53848.91,50596.84,48885.25
53888.15,50592.57,48882.68
53915.21,50587.43,48861.39
53947.98,50571.89,48845.11
53963.03,50567.06,48845.11
53970.28,50567.06,48845.11
53974.94,50567.06,48844.03
53984.61,50560.36,48821.94
53993.67,50546.39,48809.79
54014.68,50540.94,48809.79
54046.95,50530.73,48809.79
54063.590000000004,50505.76,48809.79
54070.17,50496.49,48809.79
54067.11,50473.99,48795.99
54087.24,50457.6,48787.26
54105.81,50448.57,48784.37
54120.15,50448.57,48778.07
54130.04,50448.57,48778.07
54151.0,50448.57,48778.07
54164.58,50437.26,48772.19
54166.45,50406.55,48758.61
54156.55,50385.42,48740.35
54154.51,50372.79,48729.17
54162.71,50372.79,48728.59
54163.43,50372.79,48730.12
54150.81,50372.79,48730.12
54135.92,50372.79,48730.12
54101.42,50372.79,48730.12
54067.06,50372.79,48730.12
54039.64,50372.79,48730.12
54021.71,50372.79,48711.82
54003.0,50372.79,48707.16
53980.58,50372.79,48707.16
53958.89,50372.79,48706.63
53940.47,50372.79,48699.16
53914.45,50369.28,48699.16
53858.16,50297.12,48699.16
53797.38,50230.83,48699.16
53733.01,50161.74,48699.16
53661.1,50111.48,48699.16
53585.44,50079.22,48697.96
53544.15,50076.62,48697.96
53514.74,50076.62,48697.96
53495.49,50076.62,48697.96
53464.48,50076.62,48697.96
53426.32,50076.62,48697.96
53393.02,50076.62,48697.96
53374.11,50076.62,48697.96
53360.65,50076.62,48697.96
53353.76,50076.62,48697.96
53356.11,50076.62,48697.96
53359.45,50076.62,48697.96
53356.49,50076.62,48697.96
53333.49,50076.62,48697.96
53326.05,50076.62,48702.04
53322.29,50076.62,48704.22
53311.51,50076.62,48704.22
53309.52,50076.62,48704.22
53302.67,50076.62,48704.22
53300.9,50076.62,48704.22
53310.94,50076.62,48704.22
53327.95,50076.62,48704.22
53318.91,50076.62,48704.22
53313.54,50076.62,48704.22
53339.86,50076.62,48704.22
53353.33,50076.62,48704.22
53361.73,50076.62,48704.22
53382.7,50076.62,48704.22
53390.72,50076.62,48704.22
53350.04,50076.62,48704.22
53306.93,50076.62,48704.22
53276.47,50076.62,48698.73
53252.68,50076.62,48677.17
53226.45,50076.62,48667.14
53189.35,50076.62,48650.95
53159.76,50076.62,48622.65
53135.85,50076.62,48617.43
53109.03,50076.62,48617.43
53093.54,50076.62,48608.07
53076.1,50076.62,48590.83
53068.35,50076.62,48575.46
53082.18,50076.62,48574.36
53094.18,50076.62,48574.36
53108.74,50076.62,48574.36
53141.21,50076.62,48574.36
53174.84,50076.62,48574.36
53210.37,50076.62,48574.36
53231.22,50076.62,48574.36
53243.12,50076.62,48574.36
53248.340000000004,50076.62,48574.36
53259.78,50076.62,48574.36
53258.4,50076.62,48574.36
53264.03,50076.62,48571.5
53274.23,50076.62,48551.06
53293.54,50076.62,48533.97
53321.2,50076.62,48522.28
53341.24,50076.62,48505.81
53347.17,50076.62,48481.86
53352.04,50076.62,48462.92
53348.54,50076.62,48462.92
53347.17,50076.62,48462.92
53353.43,50076.62,48462.92
53352.590000000004,50076.62,48462.92
53340.37,50076.62,48462.92
53337.87,50076.62,48462.92
53317.7,50076.62,48462.92
53302.97,50076.62,48462.92
53311.12,50076.62,48462.92
53335.15,50076.62,48462.92
53372.49,50076.62,48462.92
53441.14,50076.62,48462.92
53531.77,50076.62,48462.92
53620.73,50076.62,48462.92
53693.31,50076.62,48462.92
53738.65,50076.62,48462.92
53772.64,50076.62,48462.92
53793.38,50076.62,48462.92
53817.52,50076.62,48462.92
53859.32,50076.62,48462.92
53903.01,50076.62,48462.92
53955.49,50076.62,48462.92
54006.25,50076.62,48462.92
54041.54,50076.62,48462.92
54079.15,50076.62,48462.92
54125.85,50076.62,48462.92
54163.48,50076.62,48462.92
54195.47,50076.62,48462.92
54218.4,50076.62,48463.03
54245.29,50076.62,48463.57
54270.83,50076.62,48463.57
54292.83,50076.62,48463.57
54313.44,50076.62,48463.57
54352.16,50076.62,48463.57
54386.12,50076.62,48463.57
54425.19,50076.62,48463.57
54467.5,50076.62,48463.57
54492.11,50076.62,48463.57
54509.96,50076.62,48463.57
54531.95,50076.62,48463.57
54555.64,50076.62,48463.57
54565.1,50076.62,48463.57
54595.54,50076.62,48463.57
54622.24,50076.62,48463.57
54639.85,50076.62,48463.57
54661.33,50076.62,48463.57
54693.13,50076.62,48463.57
54729.38,50076.62,48463.57
54746.94,50076.62,48463.57
54778.27,50076.62,48463.57
54808.98,50076.62,48463.57
54827.95,50076.62,48461.72
54848.98,50076.62,48453.59
54871.73,50076.62,48446.05
54885.25,50076.62,48446.05
54905.32,50076.62,48446.05
54910.3,50076.62,48431.78
54904.9,50076.62,48413.87
54887.57,50076.62,48385.69
54869.89,50076.62,48357.32
54836.93,50076.62,48330.65
54804.41,50076.62,48306.21
54793.12,50076.62,48287.79
54801.46,50076.62,48287.79
54820.96,50076.62,48287.79
54860.85,50076.62,48287.79
54913.33,50076.62,48287.79
54953.27,50076.62,48287.79
54986.38,50076.62,48287.79
55000.46,50076.62,48287.79
55019.69,50076.62,48287.79
55056.18,50076.62,48287.79
55088.71,50076.62,48287.79
55122.23,50076.62,48287.79
55161.86,50076.62,48287.79
55203.9,50076.62,48292.14
55257.97,50076.62,48296.47
55313.91,50076.62,48296.06
55366.96,50076.62,48288.67
55428.520000000004,50076.62,48272.48
55481.44,50076.62,48272.48
55508.18,50076.62,48272.48
55525.1,50076.62,48272.48
55529.36,50076.62,48272.48
55519.49,50076.62,48272.48
55469.63,50076.62,48272.48
55390.42,50076.62,48272.48
55316.92,50076.62,48272.48
55276.47,50076.62,48272.48
55265.08,50076.62,48272.48
55236.590000000004,50076.62,48272.48
55210.67,50076.62,48272.48
55184.090000000004,50076.62,48272.48
55144.85,50076.62,48272.48
55096.89,50076.62,48272.48
55031.41,50076.62,48272.48
54976.26,50076.62,48272.48
54964.92,50076.62,48272.48
54962.340000000004,50076.62,48272.48
54971.86,50076.62,48272.48
54988.2,50076.62,48267.14
54993.91,50076.62,48267.14
55016.18,50076.62,48267.14
55032.75,50076.62,48267.14
55022.12,50076.62,48267.14
54970.43,50076.62,48267.14
54877.770000000004,50076.62,48267.14
54775.15,50076.62,48267.14
54667.37,50076.62,48267.14
54562.08,50076.62,48267.14
54464.71,50076.62,48267.14
54416.07,50076.62,48267.14
54368.87,50076.62,48267.14
54335.090000000004,50076.62,48267.14
54314.41,50076.62,48267.14
54293.23,50076.62,48267.14
54266.29,50076.62,48267.14
54247.56,50076.62,48267.14
54223.37,50076.62,48267.14
54188.82,50076.62,48267.14
54160.520000000004,50076.62,48267.14
54161.87,50076.62,48267.14
54173.270000000004,50076.62,48267.14
54171.71,50076.62,48260.01
54175.16,50076.62,48232.47
54185.58,50076.62,48213.42
54204.16,50076.62,48210.08
54231.14,50076.62,48210.08
54255.15,50076.62,48210.08
54280.65,50076.62,48210.08
54321.55,50076.62,48210.08
54360.92,50076.62,48210.08
54400.96,50076.62,48210.08
54464.79,50076.62,48210.08
54503.2,50076.62,48210.08
54524.75,50076.62,48210.08
54561.47,50076.62,48210.08
54591.99,50076.62,48206.45
54625.22,50076.62,48189.95
54664.64,50076.62,48174.52
54703.77,50076.62,48159.48
54743.43,50076.62,48157.68
54775.21,50076.62,48157.68
54808.1,50076.62,48157.68
54845.71,50076.62,48157.68
54850.9,50076.62,48157.68
54858.21,50076.62,48157.68
54878.13,50076.62,48157.68
54890.54,50076.62,48143.21
54904.94,50076.62,48139.51
54917.9,50076.62,48139.51
54935.51,50076.62,48139.51
54974.59,50076.62,48139.51
55002.06,50076.62,48139.51
55034.26,50076.62,48139.51
55088.77,50076.62,48139.51
55156.64,50076.62,48139.51
55217.33,50076.62,48139.51
55264.52,50076.62,48139.51
55294.11,50076.62,48139.51
55313.85,50076.62,48139.51
55320.82,50076.62,48139.51
55320.53,50076.62,48139.51
55330.37,50076.62,48139.51
55344.01,50076.62,48139.51
55373.88,50076.62,48139.51
55402.68,50076.62,48139.51
55432.45,50076.62,48139.51
55461.11,50076.62,48139.51
55459.61,50076.62,48139.51
55450.47,50076.62,48139.51
55435.39,50076.62,48139.51
55414.74,50076.62,48139.51
55387.02,50076.62,48139.51
55361.2,50076.62,48139.51
55345.46,50076.62,48139.51
55334.15,50076.62,48139.51
55337.96,50076.62,48139.51
55340.84,50076.62,48139.51
55356.159999999996,50076.62,48139.51
55396.02,50076.62,48139.51
55460.2,50076.62,48139.51
55530.42,50076.62,48139.51
55616.18,50076.62,48139.51
55679.07,50076.62,48139.51
55696.87,50076.62,48139.51
55734.42,50076.62,48139.51
55764.14,50076.62,48139.51
55800.53,50076.62,48139.51
55847.159999999996,50076.62,48139.51
55908.45,50076.62,48139.51
55979.51,50076.62,48144.1
56052.659999999996,50076.62,48144.1
56083.13,50076.62,48144.1
56095.99,50076.62,48144.1
56091.99,50076.62,48144.1
56074.77,50076.62,48144.1
56066.37,50076.62,48144.1
56054.14,50076.62,48144.1
56042.24,50076.62,48144.1
56072.21,50076.62,48144.1
56129.159999999996,50076.62,48144.1
56224.3,50076.62,48144.1
56324.43,50076.62,48144.1
56433.21,50076.62,48144.1
56541.29,50076.62,48144.1
56647.67,50076.62,48144.1
56712.15,50076.62,48144.1
56748.28,50076.62,48144.1
56782.48,50076.62,48144.1
56807.33,50076.62,48144.1
56824.25,50076.62,48144.1
56832.23,50076.62,48140.06
56821.43,50076.62,48138.81
56817.23,50076.62,48138.81
56821.53,50076.62,48138.81
56815.97,50076.62,48138.81
56812.97,50076.62,48138.81
56809.8,50076.62,48138.81
56795.66,50076.62,48129.81
56785.67,50076.62,48119.57
56767.81,50076.62,48117.43
56743.86,50076.62,48117.43
56719.78,50076.62,48117.43
56711.28,50076.62,48117.43
56692.27,50076.62,48117.43
56644.39,50076.62,48117.43
56607.46,50076.62,48117.43
56581.18,50076.62,48117.43
56553.48,50076.62,48117.43
56532.78,50076.62,48117.43
56520.45,50076.62,48117.43
56503.17,50076.62,48117.43
56491.16,50076.62,48117.43
56454.12,50076.62,48117.43
56396.51,50076.62,48117.43
56352.5,50076.62,48117.43
56296.07,50076.62,48117.43
56238.38,50076.62,48117.43
56180.95,50076.62,48117.43
56136.08,50076.62,48117.43
56131.84,50076.62,48117.43
56124.17,50076.62,48117.43
56099.35,50076.62,48117.43
56075.05,50076.62,48116.44
56054.49,50076.62,48111.92
56052.66,50076.62,48111.92
56044.74,50076.62,48111.92
56011.77,50076.62,48111.92
55960.27,50076.62,48111.92
55866.14,50076.62,48111.92
55758.43,50076.62,48111.92
55660.85,50076.62,48111.92
55571.16,50076.62,48111.92
55494.23,50076.62,48111.92
55454.77,50076.62,48111.92
55444.44,50076.62,48111.92
55451.94,50076.62,48111.92
55436.15,50076.62,48111.92
55388.43,50076.62,48111.92
55328.99,50076.62,48111.92
55259.53,50076.62,48111.92
55184.18,50076.62,48111.92
55088.73,50076.62,48111.92
54990.68,50076.62,48111.92
54948.55,50076.62,48111.92
54942.54,50076.62,48111.92
54923.34,50076.62,48111.92
54905.3,50076.62,48108.32
54890.59,50076.62,48108.32
54880.71,50076.62,48108.32
54871.99,50076.62,48108.32
54846.68,50076.62,48108.32
54778.92,50076.62,48108.32
54708.9,50076.62,48108.32
54625.04,50076.62,48108.32
54534.41,50076.62,48108.32
54454.22,50076.62,48108.32
54391.05,50076.62,48108.32
54341.91,50076.62,48108.32
54310.2,50076.62,48108.32
54303.26,50076.62,48108.32
54303.77,50076.62,48108.32
54314.43,50076.62,48108.32
54311.28,50076.62,48108.32
54327.42,50076.62,48108.32
54343.82,50076.62,48108.32
54369.57,50076.62,48108.32
54379.54,50076.62,48108.32
54396.58,50076.62,48108.32
54404.88,50076.62,48108.32
54404.79,50076.62,48108.32
54417.99,50076.62,48108.32
54432.41,50076.62,48108.32
54442.35,50076.62,48108.32
54469.34,50076.62,48108.32
54462.09,50076.62,48108.32
54398.87,50076.62,48108.32
54298.9,50076.62,48108.32
54197.29,50076.62,48108.32
54079.02,50076.62,48108.32
53954.18,50076.62,48108.32
53824.1,50076.62,48108.32
53708.66,50076.62,48108.32
53634.41,50076.62,48108.32
53575.57,50076.62,48108.32
53530.11,50076.62,48108.32
53489.88,50076.62,48108.32
53469.6,50076.62,48108.32
53462.159999999996,50076.62,48108.32
53449.4,50076.62,48108.32
53432.1,50076.62,48108.32
53418.23,50076.62,48108.32
53367.9,50076.62,48108.32
53308.67,50076.62,48108.32
53257.29,50076.62,48108.32
53201.52,50076.62,48103.59
53155.98,50076.62,48099.12
53113.34,50076.62,48099.12
53072.05,50076.62,48099.12
53015.74,50076.62,48099.12
52978.24,50076.62,48099.12
52954.67,50076.62,48099.12
52930.26,50076.62,48099.12
52901.0,50076.62,48099.12
52874.83,50076.62,48099.12
52872.08,50076.62,48099.12
52865.58,50076.62,48099.12
52846.59,50076.62,48099.12
52825.73,50076.62,48099.12
52811.78,50076.62,48099.12
52822.56,50076.62,48099.12
52818.13,50076.62,48099.12
52818.090000000004,50076.62,48099.12
52817.54,50076.62,48099.12
52806.54,50076.62,48099.12
52797.41,50076.62,48099.12
52774.69,50076.62,48099.12
52759.76,50076.62,48099.12
52756.39,50076.62,48099.12
52754.3,50076.62,48094.49
52748.28,50076.62,48089.94
52727.31,50076.62,48089.94
52715.32,50076.62,48089.94
52728.6,50076.62,48089.94
52782.14,50076.62,48089.94
52895.61,50076.62,48089.94
53019.15,50076.62,48089.94
53120.98,50076.62,48089.94
53200.25,50076.62,48089.94
53261.51,50076.62,48089.94
53284.74,50076.62,48089.94
53277.26,50076.62,48089.94
53256.94,50076.62,48089.94
53269.01,50076.62,48083.68
53302.4,50076.62,48069.73
53332.48,50076.62,48053.89
53372.3,50076.62,48036.7
53409.48,50076.62,48028.77
53448.56,50076.62,48028.77
53489.43,50076.62,48028.77
53514.37,50076.62,48028.77
53534.74,50076.62,48028.77
53566.96,50076.62,48028.77
53579.44,50076.62,48028.77
53585.63,50076.62,48028.77
53584.23,50076.62,48028.77
53574.13,50076.62,48028.77
53581.12,50076.62,48028.77
53617.6,50076.62,48028.77
53652.17,50076.62,48028.77
53705.46,50076.62,48028.77
53765.28,50076.62,48028.77
53825.9,50076.62,48028.77
53900.21,50076.62,48028.77
53949.66,50076.62,48028.77
53972.0,50076.62,48028.77
53973.31,50076.62,48028.77
53967.85,50076.62,48028.77
53958.67,50076.62,48012.66
53943.89,50076.62,48002.25
53899.22,50076.62,48002.25
53856.58,50076.62,48002.25
53799.03,50076.62,48002.25
53745.39,50076.62,48002.25
53713.55,50076.62,48002.25
53731.22,50076.62,48002.25
53751.64,50076.62,48002.25
53759.1,50076.62,48002.25
53764.01,50076.62,48002.25
53769.47,50076.62,48002.25
53763.69,50076.62,48002.25
53778.39,50076.62,48002.25
53843.22,50076.62,48002.25
53953.58,50076.62,48002.25
54059.35,50076.62,48002.25
54169.21,50076.62,48004.75
54277.12,50076.62,48009.78
54370.55,50076.62,48014.88
54432.31,50076.62,48014.88
54487.04,50076.62,48014.88
54540.020000000004,50076.62,48014.88
54571.04,50076.62,48014.88
54574.83,50076.62,48014.88
54531.340000000004,50076.62,48014.88
54467.42,50076.62,48014.88
54416.89,50076.62,48014.88
