slack_0,non_interrupt,interrupt
2189.77,2161.43,1954.52
2190.59,2161.43,1954.52
2191.49,2161.43,1954.52
2192.23,2161.43,1954.52
2193.52,2161.43,1954.52
2194.1,2161.43,1954.52
2195.06,2161.43,1954.52
2196.21,2161.43,1954.52
2196.66,2161.43,1954.52
2197.43,2161.43,1954.52
2198.63,2161.43,1954.52
2199.54,2161.43,1954.52
2199.21,2161.43,1954.52
2198.68,2161.43,1954.52
2197.9,2161.43,1954.52
2181.32,2161.43,1954.52
2169.11,2161.43,1954.52
2168.75,2161.43,1954.52
2168.77,2161.43,1954.52
2168.69,2161.43,1954.52
2168.98,2161.43,1954.52
2170.25,2161.43,1954.52
2171.57,2161.43,1954.52
2172.77,2161.43,1954.52
2174.07,2161.43,1954.52
2175.5099999999998,2161.43,1954.52
2176.84,2161.43,1954.52
2178.98,2161.43,1954.52
2181.81,2161.43,1954.52
2185.24,2161.43,1954.52
2188.83,2161.43,1954.52
2192.79,2161.43,1954.52
2196.6,2161.43,1954.52
2200.73,2161.43,1954.52
2204.49,2161.43,1954.52
2207.64,2161.43,1954.52
2210.56,2161.43,1954.52
2213.6,2161.43,1954.52
2227.43,2161.43,1954.52
2245.41,2161.43,1954.83
2259.04,2161.43,1955.4
2262.21,2161.43,1956.07
2265.14,2161.43,1956.88
2268.28,2161.43,1958.06
2270.46,2161.43,1958.48
2272.59,2161.43,1959.06
2274.39,2161.43,1959.72
2276.6,2161.43,1960.91
2279.1,2161.43,1961.9
2282.04,2161.43,1962.85
2284.55,2161.43,1963.26
2287.18,2161.43,1963.26
2289.7599999999998,2161.43,1963.26
2292.02,2161.43,1963.26
2294.5,2161.43,1963.26
2295.99,2161.43,1963.26
2296.18,2161.43,1963.26
2295.81,2161.43,1963.26
2294.97,2161.43,1963.26
2294.08,2161.43,1963.26
2293.1,2161.43,1963.26
2292.57,2161.43,1963.26
2292.95,2161.43,1963.26
2293.29,2161.43,1963.26
2293.8,2161.43,1963.26
2294.36,2161.43,1963.31
2295.21,2161.43,1963.72
2295.55,2161.43,1964.0
2295.67,2161.43,1964.01
2295.44,2161.43,1961.33
2295.37,2161.43,1958.48
2295.55,2161.43,1955.8
2296.14,2161.43,1953.84
2297.32,2161.43,1953.84
2298.71,2161.43,1953.84
2300.18,2161.43,1953.84
2302.57,2161.43,1953.84
2305.07,2161.43,1953.86
2307.86,2161.43,1954.23
2309.59,2161.43,1954.23
2310.91,2161.43,1954.23
2311.78,2161.43,1954.23
2311.93,2161.43,1954.23
2311.0,2161.43,1953.98
2291.61,2161.43,1952.68
2278.07,2161.43,1950.0
2276.88,2161.43,1950.0
2275.33,2161.43,1950.0
2274.14,2161.43,1950.0
2272.94,2161.43,1950.0
2271.85,2161.43,1947.4
2270.82,2161.43,1944.8
2269.63,2161.43,1941.73
2270.16,2161.43,1937.72
2269.89,2161.43,1933.05
2268.13,2161.43,1928.91
2265.47,2161.43,1925.12
2263.91,2161.43,1922.88
2263.39,2161.43,1921.19
2263.2,2161.43,1918.48
2262.13,2161.43,1915.04
2261.55,2161.43,1912.3
2261.37,2161.43,1909.72
2260.74,2161.43,1907.53
2260.97,2161.43,1906.09
2261.01,2161.43,1904.65
2260.62,2161.43,1903.09
2260.2,2161.43,1900.98
2260.96,2161.43,1899.46
2262.2,2161.43,1897.1
2262.93,2161.43,1896.6
2263.34,2161.43,1896.6
2263.81,2161.43,1896.6
2264.14,2161.43,1896.6
2264.34,2161.43,1896.6
2263.83,2161.43,1896.6
2263.63,2161.43,1896.6
2263.37,2161.43,1896.6
2262.95,2161.43,1896.6
2262.29,2161.43,1896.6
2261.25,2161.43,1896.6
2260.05,2161.43,1896.6
2258.91,2161.43,1896.6
2257.7,2161.43,1896.6
2256.04,2161.43,1896.6
2254.37,2161.43,1896.6
2252.85,2161.43,1896.6
2250.67,2161.43,1896.6
2248.59,2161.43,1896.6
2258.5,2161.43,1896.6
2272.86,2161.43,1896.6
2287.08,2161.43,1896.6
2301.85,2161.43,1896.6
2316.91,2161.43,1896.6
2307.0,2161.43,1896.6
2291.16,2161.43,1896.6
2280.03,2161.43,1896.6
2279.41,2161.43,1896.6
2279.01,2161.43,1896.6
2278.43,2161.43,1896.6
2278.2400000000002,2161.43,1896.6
2277.9900000000002,2161.43,1896.6
2277.84,2161.43,1896.6
2277.5,2161.43,1896.6
2276.43,2161.43,1896.6
2274.79,2161.43,1896.6
2273.58,2161.43,1896.6
2272.42,2161.43,1896.6
2272.01,2161.43,1896.6
2272.69,2161.43,1896.6
2273.38,2161.43,1896.6
2283.05,2161.43,1896.6
2303.48,2161.43,1896.6
2323.89,2161.43,1896.6
2344.07,2161.43,1896.6
2348.97,2161.43,1896.37
2351.04,2161.43,1895.07
2352.23,2161.43,1893.69
2352.61,2161.43,1891.72
2353.14,2161.43,1889.92
2353.88,2161.43,1888.31
2354.96,2161.43,1886.34
2356.22,2149.35,1883.63
2358.21,2129.42,1881.81
2359.85,2125.79,1880.3
2361.5,2125.79,1878.79
2362.41,2125.79,1877.1
2362.78,2125.79,1875.54
2362.72,2125.79,1874.06
2361.09,2120.19,1873.02
2359.29,2118.57,1873.02
2358.34,2111.3,1873.02
2357.9,2109.66,1872.68
2358.6,2106.76,1871.9
2360.0,2104.05,1871.12
2361.81,2101.2,1870.41
2364.2400000000002,2097.57,1869.27
2366.9900000000002,2095.06,1869.01
2369.77,2092.52,1867.99
2372.62,2090.82,1866.85
2375.26,2090.3,1865.83
2377.67,2090.3,1864.36
2379.93,2085.09,1863.5
2382.01,2085.09,1863.77
2383.98,2070.86,1863.83
2385.94,2070.74,1863.83
2387.67,2070.74,1863.83
2388.99,2070.74,1863.83
2390.24,2070.74,1863.83
2389.88,2070.74,1863.83
2389.83,2070.74,1863.83
2390.66,2070.74,1863.83
2391.98,2070.74,1864.1
2391.93,2070.74,1864.1
2390.46,2070.74,1864.1
2388.94,2070.74,1864.1
2388.21,2070.74,1864.1
2387.9900000000002,2070.74,1864.1
2387.94,2070.74,1864.1
2387.64,2070.74,1864.1
2386.7,2070.74,1864.1
2385.84,2070.74,1864.1
2385.39,2070.74,1864.1
2385.54,2070.74,1864.1
2385.92,2070.74,1864.1
2386.21,2070.74,1864.1
2386.18,2070.74,1864.1
2386.28,2070.74,1864.1
2385.87,2070.74,1864.1
2385.83,2070.74,1864.1
2386.04,2070.74,1864.1
2386.43,2070.74,1864.1
2386.01,2070.74,1864.1
2385.13,2070.74,1864.1
2384.59,2070.74,1864.1
2384.22,2070.74,1864.1
2383.95,2070.74,1864.1
2383.72,2070.74,1864.1
2383.33,2070.74,1864.1
2382.69,2070.74,1864.1
2382.49,2070.74,1864.1
2382.33,2070.74,1864.1
2382.12,2070.74,1864.1
2382.04,2070.74,1864.1
2388.17,2070.74,1864.1
2387.83,2070.74,1864.1
2388.66,2070.74,1864.1
2389.11,2070.74,1864.1
2388.37,2070.74,1864.1
2386.7,2070.74,1864.1
2398.94,2070.74,1864.1
2414.16,2070.74,1864.1
2432.12,2070.74,1864.1
2448.38,2070.74,1864.1
2448.94,2070.74,1864.1
2449.69,2070.74,1864.1
2450.18,2070.74,1864.1
2450.89,2070.74,1864.1
2451.74,2070.74,1864.1
2452.76,2070.74,1864.1
2454.05,2070.74,1864.1
2455.56,2070.74,1864.1
2466.79,2070.74,1864.1
2487.61,2070.74,1864.1
2509.97,2070.74,1864.1
2513.43,2070.74,1864.1
2512.57,2070.74,1864.1
2511.32,2070.74,1864.1
2508.43,2070.74,1864.1
2505.29,2070.74,1864.1
2503.09,2070.74,1864.1
2515.65,2070.74,1864.1
2531.07,2070.74,1864.1
2547.37,2070.74,1864.1
2564.37,2070.74,1864.1
2582.0,2070.74,1864.1
2599.78,2070.74,1864.1
2620.04,2070.74,1863.8
2646.63,2070.74,1863.33
2672.55,2070.74,1863.18
2698.36,2070.74,1862.82
2703.34,2070.74,1862.36
2703.79,2070.74,1861.94
2703.96,2070.74,1861.49
2703.91,2070.74,1861.49
2704.5,2070.74,1861.49
2704.64,2070.74,1861.49
2703.65,2070.74,1861.49
2701.93,2070.74,1861.49
2699.4,2070.74,1861.49
2696.26,2070.74,1861.49
2692.81,2070.74,1861.49
2689.05,2070.74,1861.49
2685.66,2070.74,1861.49
2682.78,2070.74,1861.49
2689.41,2070.74,1861.49
2703.44,2070.74,1861.49
2716.99,2070.74,1861.47
2730.5,2070.74,1861.47
2744.0099999999998,2070.74,1861.47
2759.25,2070.74,1861.47
2768.79,2070.74,1861.47
2766.98,2070.74,1861.47
2765.23,2070.74,1861.47
2763.71,2070.74,1861.47
2762.5,2070.74,1861.47
2761.15,2070.74,1861.47
2759.48,2070.74,1861.47
2757.14,2070.74,1861.47
2754.69,2070.74,1861.47
2752.28,2070.74,1861.47
2749.68,2070.74,1861.47
2746.87,2070.74,1861.47
2742.4,2070.74,1861.47
2736.89,2070.74,1861.47
2731.31,2070.74,1861.47
2726.88,2070.74,1861.47
2723.21,2070.74,1861.47
2720.13,2070.74,1861.47
2735.02,2070.74,1861.47
2748.89,2070.74,1861.47
2763.29,2070.74,1861.47
2777.5,2070.74,1861.47
2791.45,2070.74,1861.47
2806.63,2070.74,1861.47
2816.93,2070.74,1861.47
2814.69,2070.74,1861.47
2811.83,2070.74,1861.47
2809.9,2070.74,1861.47
2808.33,2070.74,1861.47
2806.56,2070.74,1861.47
2804.99,2070.74,1861.47
2804.72,2070.74,1861.47
2805.14,2070.74,1861.47
2805.71,2070.74,1861.47
2806.12,2070.74,1861.47
2806.56,2070.74,1861.47
2807.04,2070.74,1861.47
2807.28,2070.74,1861.47
2826.26,2070.74,1861.47
2838.07,2070.74,1861.47
2841.85,2070.74,1861.47
2841.8,2070.74,1861.47
2846.11,2070.74,1861.47
2851.46,2070.74,1861.47
2840.62,2070.74,1861.47
2826.37,2070.74,1861.47
2811.0,2070.74,1861.47
2792.8,2070.74,1861.47
2776.58,2070.74,1861.47
2775.98,2070.74,1861.47
2775.13,2070.74,1861.47
2774.18,2070.74,1861.47
2773.73,2070.74,1861.47
2773.44,2070.74,1861.47
2772.81,2070.74,1861.47
2771.91,2070.74,1861.47
2770.46,2070.74,1861.47
2758.73,2070.74,1861.47
2737.27,2070.74,1861.47
2713.08,2070.74,1861.47
2707.49,2070.74,1861.47
2706.7,2070.74,1861.47
2697.55,2070.74,1861.47
2680.49,2070.74,1861.47
2664.28,2070.74,1861.47
2646.74,2070.74,1861.47
2629.07,2070.74,1861.47
2610.89,2070.74,1861.47
2591.99,2070.74,1861.47
2572.8,2070.74,1861.47
2553.85,2070.74,1861.47
2534.81,2070.74,1861.47
2513.23,2070.74,1861.47
2485.14,2070.74,1861.47
2457.63,2070.74,1861.47
2430.94,2070.74,1861.47
2425.8,2070.74,1861.47
2425.83,2070.74,1861.47
2426.1,2070.74,1861.47
2426.7,2070.74,1861.47
2427.45,2070.74,1861.47
2428.95,2070.74,1861.47
2430.65,2070.74,1861.47
2432.66,2070.74,1861.47
2435.49,2070.74,1861.47
2439.21,2070.74,1861.47
2443.41,2070.74,1861.47
2448.58,2070.74,1861.47
2453.44,2070.74,1861.47
2457.93,2070.74,1861.47
2452.11,2070.74,1861.47
2439.12,2070.74,1861.47
2426.77,2070.74,1861.47
2432.01,2070.74,1861.47
2435.84,2070.74,1861.47
2433.37,2070.74,1861.47
2424.03,2070.74,1861.47
2426.32,2070.74,1861.47
2429.07,2070.74,1861.6
2431.7,2070.74,1861.6
2434.37,2070.74,1861.6
2437.28,2070.74,1861.84
2440.51,2070.74,1862.42
2444.33,2070.74,1863.66
2448.38,2070.74,1864.9
2452.8,2070.74,1866.17
2457.14,2070.74,1866.86
2461.43,2070.74,1867.06
2466.88,2070.74,1867.83
2473.14,2070.74,1868.95
2479.21,2070.74,1870.03
2484.29,2070.74,1870.24
2501.8,2070.74,1870.24
2518.13,2070.74,1870.24
2516.14,2070.74,1870.24
2515.04,2070.74,1870.24
2513.3,2070.74,1870.24
2512.48,2070.74,1870.24
2512.1,2070.74,1870.24
2510.86,2070.74,1870.24
2514.12,2070.74,1870.24
2530.46,2070.74,1870.57
2547.75,2070.74,1871.85
2565.74,2070.74,1872.5
2571.19,2070.74,1872.86
2573.52,2070.74,1873.32
2575.18,2070.74,1873.57
2575.41,2070.74,1873.57
2573.84,2070.74,1873.57
2580.73,2070.74,1873.57
2599.5,2070.74,1873.57
2619.77,2070.74,1873.57
2621.03,2070.74,1873.57
2618.28,2070.74,1873.57
2596.21,2070.74,1873.57
2574.67,2070.74,1873.57
2555.4,2070.74,1873.57
2535.0,2070.74,1873.57
2511.19,2070.74,1873.57
2486.02,2070.74,1873.57
2477.59,2070.74,1873.57
2471.77,2070.74,1873.57
2466.57,2070.74,1873.57
2462.63,2070.74,1873.57
2459.2,2070.74,1873.57
2455.84,2070.74,1873.57
2452.04,2070.74,1873.57
2448.35,2070.74,1873.57
2444.46,2070.74,1873.57
2441.31,2070.74,1873.57
2438.09,2070.74,1873.57
2436.03,2070.74,1873.57
2435.89,2070.74,1873.57
2436.38,2070.74,1873.57
2437.4,2070.74,1873.57
2438.89,2070.74,1873.57
2440.81,2070.74,1873.57
2442.64,2070.74,1873.57
2444.42,2070.74,1873.57
2446.61,2070.74,1873.57
2448.34,2070.74,1873.57
2450.87,2070.74,1873.57
2453.76,2070.74,1873.57
2456.82,2070.74,1873.57
2459.61,2070.74,1873.69
2461.71,2070.74,1874.05
2462.83,2070.74,1874.05
2462.94,2070.74,1874.05
2462.9,2070.74,1874.05
2462.5,2070.74,1874.05
2461.3,2070.74,1874.05
2460.1,2070.74,1874.05
2458.19,2070.74,1874.05
2456.7,2070.74,1874.05
2455.12,2070.74,1874.05
2453.12,2070.74,1874.05
2451.2,2070.74,1874.05
2449.35,2070.74,1874.05
2447.64,2070.74,1874.05
2445.77,2070.74,1874.05
2443.2,2070.74,1874.05
2440.27,2070.74,1874.05
2437.09,2070.74,1874.05
2433.57,2070.74,1874.05
2430.67,2070.74,1874.05
2428.36,2070.74,1874.05
2425.83,2070.74,1874.05
2422.4,2070.74,1874.05
2418.11,2070.74,1874.05
2396.83,2070.74,1874.05
2378.03,2070.74,1874.05
2363.8,2070.74,1873.87
2362.28,2070.74,1873.82
2361.3,2070.74,1873.59
2360.68,2070.74,1872.64
2360.08,2070.74,1870.63
2359.41,2070.74,1867.68
2358.32,2070.74,1863.65
2356.72,2070.74,1859.18
2355.53,2070.74,1854.58
2354.33,2070.74,1849.94
2353.38,2070.74,1846.43
2352.83,2070.74,1844.38
2353.01,2070.74,1843.47
2353.63,2070.74,1843.47
2354.14,2070.74,1843.47
2354.76,2070.74,1843.47
2355.06,2070.74,1843.47
2342.35,2070.74,1843.47
2330.72,2070.74,1843.47
2319.41,2070.74,1843.47
2307.61,2070.74,1843.47
2295.34,2070.74,1843.47
2282.55,2070.74,1843.47
2269.57,2070.74,1843.47
2256.39,2070.74,1843.47
2243.44,2070.74,1843.47
2229.96,2070.74,1843.47
2216.6,2070.74,1843.47
2202.17,2070.74,1843.47
2199.84,2070.74,1843.47
2200.65,2070.74,1843.47
2201.82,2070.74,1843.47
2203.04,2070.74,1843.47
2205.2,2070.74,1843.47
2198.86,2070.74,1843.47
2181.1,2070.74,1843.47
2161.82,2070.74,1843.47
2161.43,2070.74,1843.47
2164.79,2070.74,1843.47
2168.07,2070.74,1843.47
2171.55,2070.74,1843.47
2175.83,2070.74,1843.47
2180.22,2070.74,1843.47
2184.65,2070.74,1843.47
2190.04,2070.74,1845.09
2195.16,2070.74,1847.24
2200.77,2070.74,1850.39
2205.9,2070.74,1853.39
2209.76,2070.74,1855.13
2213.12,2070.74,1856.16
2216.62,2070.74,1857.4
2220.77,2070.74,1859.46
2224.89,2070.74,1861.59
2228.79,2070.74,1863.48
2231.95,2070.74,1864.33
2235.69,2070.74,1865.57
2238.3,2070.74,1866.17
2239.4900000000002,2070.74,1865.94
2239.86,2070.74,1865.94
2239.31,2070.74,1865.94
2238.62,2070.74,1865.94
2237.67,2070.74,1865.94
2236.0,2070.74,1865.94
2235.43,2070.74,1865.94
2234.33,2070.74,1865.94
2233.57,2070.74,1865.94
2233.01,2070.74,1865.94
2232.62,2070.74,1865.94
2231.8,2070.74,1865.94
2231.17,2070.74,1865.94
2231.19,2070.74,1865.94
2231.59,2070.74,1865.94
2232.82,2070.74,1865.94
2234.12,2070.74,1865.94
2235.79,2070.74,1865.94
2237.87,2070.74,1866.17
2239.42,2070.74,1866.17
2240.9900000000002,2070.74,1866.38
2241.97,2070.74,1866.38
2243.33,2070.74,1866.38
2245.39,2070.74,1866.75
2247.48,2070.74,1867.0
2248.98,2070.74,1867.0
2249.83,2070.74,1867.0
2251.0,2070.74,1867.0
2252.86,2070.74,1867.0
2254.54,2070.74,1867.0
2256.44,2070.74,1867.0
2257.8,2070.74,1867.0
2258.65,2070.74,1867.0
2259.01,2070.74,1867.0
2260.53,2070.74,1867.0
2262.98,2070.74,1867.03
2266.82,2070.74,1868.33
2288.07,2070.74,1869.31
2310.32,2070.74,1869.32
2332.86,2070.74,1869.32
2356.41,2070.74,1869.32
2360.96,2070.74,1869.32
2360.08,2070.74,1869.32
2358.98,2070.74,1869.32
2357.53,2070.74,1869.32
2356.52,2070.74,1869.32
2355.83,2070.74,1869.32
2355.72,2070.74,1869.32
2355.42,2070.74,1869.32
2354.44,2070.74,1869.32
2353.1,2070.74,1869.32
2350.82,2070.74,1869.32
2347.43,2070.74,1869.32
2351.53,2070.74,1869.32
2365.25,2070.74,1869.32
2377.02,2070.74,1869.32
2387.27,2070.74,1869.32
2396.56,2070.74,1869.32
2406.56,2070.74,1869.32
2421.58,2070.74,1869.32
2437.09,2070.74,1869.32
2451.63,2070.74,1869.32
2466.74,2070.74,1869.32
2482.19,2070.74,1869.32
2484.7,2070.74,1869.32
2483.95,2070.74,1869.32
2483.11,2070.74,1869.32
2481.93,2070.74,1869.32
2480.87,2070.74,1869.32
2479.94,2070.74,1869.32
2479.0,2070.74,1869.32
2478.17,2070.74,1869.32
2477.45,2070.74,1869.32
2483.53,2070.74,1869.32
2499.48,2070.74,1869.32
2516.37,2070.74,1869.32
2517.5,2070.74,1869.32
2517.39,2070.74,1869.32
2518.21,2070.74,1869.32
2518.91,2070.74,1869.32
2518.81,2070.74,1869.32
2518.64,2070.74,1869.32
2517.77,2070.74,1869.32
2517.25,2070.74,1869.32
2517.82,2070.74,1869.32
2537.8,2070.74,1869.32
2560.7,2070.74,1869.32
2585.61,2070.74,1869.32
2589.92,2070.74,1869.32
2589.49,2070.74,1869.32
2589.39,2070.74,1869.32
2589.56,2070.74,1869.32
2589.4,2070.74,1869.32
2589.12,2070.74,1869.32
2588.8,2070.74,1869.32
2588.5,2070.74,1869.32
2599.2,2070.74,1869.32
2621.18,2070.74,1869.32
2644.94,2070.74,1869.32
2651.09,2070.74,1869.32
2652.0,2070.74,1869.32
2653.22,2070.74,1869.32
2653.25,2070.74,1869.32
2653.69,2070.74,1869.32
2653.96,2070.74,1869.32
2653.87,2070.74,1869.32
2653.16,2070.74,1869.32
2651.61,2070.74,1869.32
2650.39,2070.74,1869.32
2649.79,2070.74,1869.32
2648.84,2070.74,1869.32
2647.85,2070.74,1869.32
2647.38,2070.74,1869.32
2647.54,2070.74,1869.32
2647.78,2070.74,1869.32
2647.69,2070.74,1869.32
2647.77,2070.74,1869.32
2647.58,2070.74,1869.32
2646.97,2070.74,1869.32
2646.15,2070.74,1869.32
2645.57,2070.74,1869.32
2645.53,2070.74,1869.32
2646.03,2070.74,1869.32
2646.33,2070.74,1869.32
2646.06,2070.74,1869.32
2645.49,2070.74,1869.32
2644.7,2070.74,1869.32
2644.0099999999998,2070.74,1869.32
2643.29,2070.74,1869.32
2642.62,2070.74,1869.32
2641.97,2070.74,1869.32
2641.25,2070.74,1869.32
2639.81,2070.74,1869.32
2620.25,2070.74,1869.32
2598.94,2070.74,1869.32
2577.67,2070.74,1869.32
2555.36,2070.74,1869.32
2551.32,2070.74,1869.32
2551.96,2070.74,1869.32
2552.95,2070.74,1869.32
2554.39,2070.74,1869.32
2555.96,2070.74,1869.32
2557.24,2070.74,1869.38
2557.93,2070.74,1869.38
2558.96,2070.74,1869.38
2560.25,2070.74,1869.38
2561.28,2070.74,1869.38
2562.1,2070.74,1869.38
2563.6,2070.74,1869.38
2557.67,2070.74,1869.38
2541.99,2070.74,1869.38
2530.05,2070.74,1869.38
2519.02,2070.74,1869.38
2508.38,2070.74,1869.38
2496.93,2070.74,1869.38
2480.99,2070.74,1869.38
2465.25,2070.74,1869.38
2469.22,2070.74,1869.38
2475.24,2070.74,1869.38
2474.05,2070.74,1869.38
2469.95,2070.74,1869.38
2468.61,2070.74,1869.21
2467.03,2070.74,1869.21
