slack_0,non_interrupt,interrupt
84760.51,75161.44,74795.12
84768.39,75161.44,74795.12
84776.38,75161.44,74795.12
84819.31,75161.44,74795.12
84867.42,75161.44,74795.12
84901.59,75161.44,74795.12
84937.37,75161.44,74795.12
84977.42,75161.44,74795.12
84996.87,75161.44,74795.12
85025.45,75161.44,74795.12
85048.02,75161.44,74795.12
85060.09,75161.44,74795.12
85061.83,75161.44,74795.12
85058.37,75161.44,74795.12
85031.2,75161.44,74795.12
85007.23,75161.44,74795.12
84982.29,75161.44,74795.12
84949.98,75161.44,74795.12
84920.66,75161.44,74795.12
84905.31,75161.44,74795.12
84894.73,75161.44,74795.12
84880.84,75161.44,74795.12
84849.34,75161.44,74795.12
84829.98,75161.44,74795.12
84831.38,75161.44,74795.12
84833.54,75161.44,74795.12
84842.5,75161.44,74795.12
84866.43,75161.44,74795.12
84888.1,75161.44,74795.12
84929.1,75161.44,74795.12
84979.64,75161.44,74795.12
85009.56,75161.44,74795.12
85049.96,75161.44,74795.12
85109.21,75161.44,74795.12
85170.66,75161.44,74795.12
85197.75,75161.44,74795.12
85215.73,75161.44,74795.12
85245.65,75161.44,74795.12
85281.4,75161.44,74795.12
85303.14,75161.44,74795.12
85324.9,75161.44,74795.12
85333.15,75161.44,74795.12
85344.45,75161.44,74795.12
85350.61,75161.44,74795.12
85360.85,75161.44,74795.12
85379.68,75161.44,74795.12
85415.66,75161.44,74795.12
85452.63,75161.44,74795.12
85510.03,75161.44,74795.12
85559.77,75161.44,74795.12
85615.26,75161.44,74795.12
85657.7,75161.44,74795.12
85720.32,75161.44,74795.12
85778.41,75161.44,74795.12
85826.62,75161.44,74795.12
85841.67,75161.44,74795.12
85832.54,75161.44,74795.12
85820.2,75161.44,74795.12
85807.41,75161.44,74795.12
85791.68000000001,75161.44,74795.12
85766.36,75161.44,74795.12
85728.5,75161.44,74795.12
85669.11,75161.44,74795.12
85610.56,75161.44,74795.12
85556.47,75161.44,74795.12
85513.2,75161.44,74795.12
85472.76,75161.44,74795.12
85431.75,75161.44,74795.12
85393.52,75161.44,74795.12
85363.65,75161.44,74795.12
85338.67,75161.44,74795.12
85328.32,75161.44,74795.12
85343.82,75161.44,74795.12
85356.58,75161.44,74795.12
85379.74,75161.44,74795.12
85403.1,75161.44,74795.12
85420.82,75161.44,74795.12
85427.94,75161.44,74795.12
85412.69,75161.44,74795.12
85397.42,75161.44,74795.12
85414.45,75161.44,74795.12
85446.04,75161.44,74795.12
85481.93,75161.44,74795.12
85497.68,75161.44,74795.12
85504.81,75161.44,74795.12
85486.54,75161.44,74795.12
85485.76,75161.44,74795.12
85484.45,75161.44,74795.12
85478.2,75161.44,74795.12
85471.06,75161.44,74795.12
85441.08,75161.44,74795.12
85399.56,75161.44,74795.12
85354.77,75161.44,74795.12
85306.98,75161.44,74795.12
85250.09,75161.44,74795.12
85187.89,75161.44,74795.12
85145.95,75161.44,74795.12
85104.81,75161.44,74795.12
85065.05,75161.44,74795.12
85013.72,75161.44,74795.12
84953.48,75161.44,74795.12
84886.21,75161.44,74795.12
84829.55,75161.44,74795.12
84780.19,75161.44,74795.12
84762.72,75161.44,74795.12
84750.74,75161.44,74795.12
84741.19,75161.44,74795.12
84743.31,75161.44,74795.12
84759.24,75161.44,74795.12
84774.59,75161.44,74795.12
84801.74,75161.44,74795.12
84823.91,75161.44,74795.12
84850.99,75161.44,74795.12
84882.5,75161.44,74795.12
84910.15,75161.44,74795.12
84939.85,75161.44,74795.12
84978.49,75161.44,74795.12
85028.68000000001,75161.44,74795.12
85053.14,75161.44,74795.12
85072.73,75161.44,74795.12
85081.22,75161.44,74795.12
85086.96,75161.44,74795.12
85088.71,75161.44,74795.12
85087.3,75161.44,74795.12
85076.46,75161.44,74795.12
85052.27,75161.44,74795.12
85029.74,75161.44,74795.12
84989.05,75161.44,74795.12
84968.72,75161.44,74787.57
84956.77,75161.44,74767.8
84948.41,75161.44,74745.19
84970.2,75161.44,74734.91
84967.27,75161.44,74732.1
84943.19,75161.44,74732.1
84921.27,75161.44,74732.1
84913.02,75161.44,74732.1
84888.09,75161.44,74732.1
84879.19,75161.44,74732.1
84877.71,75161.44,74732.1
84872.35,75161.44,74732.1
84869.8,75161.44,74732.1
84849.29,75161.44,74732.1
84826.33,75161.44,74732.1
84792.1,75161.44,74732.1
84742.7,75161.44,74732.1
84681.65,75161.44,74732.1
84621.8,75161.44,74732.1
84566.14,75161.44,74732.1
84502.87,75161.44,74732.1
84449.2,75161.44,74732.1
84403.61,75161.44,74732.1
84395.34,75161.44,74732.1
84377.89,75161.44,74732.1
84362.26,75161.44,74732.1
84344.86,75161.44,74732.1
84323.28,75161.44,74732.1
84295.81,75161.44,74732.1
84266.92,75161.44,74732.1
84239.7,75161.44,74732.1
84192.23,75161.44,74732.1
84119.86,75161.44,74732.1
84035.8,75161.44,74732.1
83953.8,75161.44,74732.1
83872.94,75161.44,74732.1
83786.59,75161.44,74732.1
83710.31,75161.44,74732.1
83657.64,75161.44,74732.1
83616.74,75161.44,74732.1
83558.36,75161.44,74732.1
83499.5,75161.44,74732.1
83444.27,75161.44,74732.1
83393.95,75161.44,74732.1
83337.42,75161.44,74732.1
83297.0,75161.44,74732.1
83269.7,75161.44,74732.1
83234.01,75161.44,74732.1
83160.8,75161.44,74732.1
83087.24,75161.44,74732.1
83030.32,75161.44,74732.1
82990.68000000001,75161.44,74732.1
82946.32,75161.44,74732.1
82916.93000000001,75161.44,74732.1
82899.58,75161.44,74732.1
82888.04,75161.44,74732.1
82877.62,75161.44,74732.1
82848.33,75161.44,74732.1
82817.0,75161.44,74732.1
82802.16,75161.44,74732.1
82786.13,75161.44,74732.1
82775.26,75161.44,74732.1
82769.64,75161.44,74732.1
82761.17,75161.44,74732.1
82722.07,75161.44,74732.1
82693.83,75161.44,74732.1
82658.19,75161.44,74732.1
82621.43,75161.44,74732.1
82591.22,75161.44,74732.1
82551.83,75161.44,74732.1
82510.61,75161.44,74719.71
82474.42,75161.44,74704.33
82432.89,75161.44,74704.33
82384.08,75161.44,74704.33
82343.06,75161.44,74704.33
82295.25,75161.44,74704.33
82250.28,75161.44,74704.33
82213.62,75161.44,74704.33
82184.51,75161.44,74703.69
82152.46,75161.44,74697.96
82113.41,75161.44,74690.65
82076.18,75161.44,74681.37
82035.63,75161.44,74676.3
81984.5,75161.44,74672.86
81926.83,75161.44,74672.86
81858.99,75161.44,74672.86
81818.41,75161.44,74672.86
81766.39,75161.44,74672.86
81707.37,75161.44,74672.86
81636.86,75161.44,74672.86
81561.58,75161.44,74672.86
81481.97,75161.44,74672.86
81411.08,75161.44,74672.86
81328.25,75161.44,74672.86
81228.27,75161.44,74672.86
81135.0,75161.44,74672.86
81016.69,75161.44,74672.86
80893.37,75161.44,74672.86
80768.21,75161.44,74672.86
80632.39,75161.44,74672.86
80517.58,75161.44,74672.86
80411.06,75161.44,74672.86
80296.26,75161.44,74669.3
80180.49,75161.44,74660.48
80075.27,75161.44,74647.96
79962.73,75161.44,74634.41
79840.46,75161.44,74621.37
79724.34,75161.44,74614.94
79601.67,75161.44,74614.94
79504.86,75161.44,74614.94
79415.77,75161.44,74610.68
79343.75,75161.44,74607.3
79290.4,75161.44,74607.3
79244.11,75161.44,74607.3
79205.99,75161.44,74607.3
79170.89,75161.44,74607.3
79142.58,75161.44,74607.3
79084.8,75161.44,74607.3
79016.28,75161.44,74607.3
78925.89,75161.44,74607.3
78854.76,75161.44,74607.3
78772.32,75161.44,74607.3
78688.65,75161.44,74607.3
78624.33,75161.44,74607.3
78561.18,75161.44,74607.3
78487.46,75161.44,74606.7
78409.61,75161.44,74606.7
78368.79,75161.44,74606.7
78360.88,75161.44,74606.7
78365.66,75161.44,74605.52
78355.13,75161.44,74605.52
78339.87,75161.44,74605.52
78336.19,75161.44,74605.52
78324.44,75161.44,74605.52
78301.14,75161.44,74605.52
78263.12,75161.44,74605.52
78220.52,75161.44,74605.52
78181.62,75161.44,74605.52
78147.12,75161.44,74605.52
78112.16,75161.44,74605.52
78082.02,75161.44,74605.52
78049.62,75161.44,74605.52
78016.67,75161.44,74605.52
78003.31999999999,75161.44,74605.52
78014.55,75161.44,74605.52
78035.03,75161.44,74605.52
78050.03,75161.44,74605.52
78070.39,75161.44,74605.52
78067.81999999999,75161.44,74605.52
78059.04,75161.44,74605.52
78032.69,75161.44,74605.52
78028.95,75161.44,74605.52
78000.27,75161.44,74605.52
77980.23,75161.44,74605.52
77963.24,75161.44,74605.52
77961.68,75161.44,74605.52
77961.5,75161.44,74605.52
77958.15,75161.44,74605.52
77952.41,75161.44,74605.52
77961.8,75161.44,74605.52
77977.35,75161.44,74605.52
77973.54,75161.44,74605.52
77966.42,75161.44,74605.52
77957.57,75161.44,74605.52
77943.94,75161.44,74605.52
77935.29,75161.44,74605.52
77930.32,75161.44,74605.52
77926.38,75161.44,74605.52
77919.58,75161.44,74605.52
77912.83,75161.44,74605.52
77903.22,75161.44,74605.52
77874.32,75161.44,74605.52
77832.9,75161.44,74605.52
77780.48,75161.44,74605.52
77726.88,75161.44,74605.52
77681.25,75161.44,74605.52
77641.28,75161.44,74605.52
77602.23,75161.44,74605.52
77575.63,75161.44,74605.52
77553.79,75161.44,74605.52
77531.08,75161.44,74605.52
77506.87,75161.44,74605.52
77492.71,75161.44,74605.52
77475.58,75161.44,74605.52
77459.74,75161.44,74605.52
77435.66,75161.44,74605.52
77410.86,75161.44,74605.52
77386.84,75161.44,74605.52
77368.59,75161.44,74605.52
77359.61,75161.44,74605.52
77374.45,75161.44,74605.52
77394.68,75161.44,74605.52
77429.27,75161.44,74606.25
77459.47,75161.44,74606.98
77477.58,75161.44,74606.98
77499.75,75161.44,74606.98
77516.23,75161.44,74606.98
77520.25,75161.44,74606.98
77513.6,75161.44,74606.98
77502.16,75161.44,74606.98
77493.96,75161.44,74607.4
77494.76,75161.44,74610.16
77483.09,75161.44,74610.16
77471.67,75161.44,74610.16
77469.94,75161.44,74610.16
77461.81,75161.44,74610.16
77439.73,75161.44,74610.16
77400.95,75161.44,74610.16
77362.46,75161.44,74610.16
77331.57,75161.44,74610.16
77293.27,75161.44,74610.16
77247.03,75161.44,74610.16
77194.08,75161.44,74610.16
77156.2,75161.44,74610.16
77128.68,75161.44,74610.16
77119.48,75161.44,74610.16
77114.12,75161.44,74610.16
77136.55,75161.44,74610.16
77151.75,75161.44,74616.53
77143.48,75161.44,74616.53
77136.58,75161.44,74616.53
77140.54,75161.44,74624.71
77151.09,75161.44,74639.38
77146.67,75161.44,74642.18
77125.71,75161.44,74642.18
77099.48,75161.44,74642.18
77092.58,75161.44,74649.9
77098.06,75161.44,74660.9
77100.95,75161.44,74661.06
77103.45,75161.44,74661.06
77085.56,75161.44,74661.06
77065.7,75161.44,74661.06
77050.03,75161.44,74661.06
77037.52,75161.44,74661.06
77022.96,75161.44,74661.06
77009.32,75161.44,74661.06
76995.56,75161.44,74661.06
76983.4,75161.44,74661.06
76976.26,75161.44,74661.06
76950.98,75161.44,74661.06
76925.33,75161.44,74661.06
76895.08,75161.44,74661.06
76869.87,75161.44,74661.06
76828.48,75161.44,74661.06
76809.0,75161.44,74661.06
76781.92,75161.44,74661.06
76763.72,75161.44,74661.06
76717.62,75161.44,74661.06
76701.91,75161.44,74661.06
76684.57,75161.44,74661.06
76657.21,75161.44,74661.06
76614.64,75161.44,74661.06
76582.38,75161.44,74661.06
76551.7,75161.44,74661.06
76527.42,75161.44,74661.06
76494.74,75161.44,74661.06
76458.45,75161.44,74661.06
76430.24,75161.44,74661.06
76399.43,75161.44,74661.06
76370.75,75161.44,74661.06
76343.21,75161.44,74661.06
76319.32,75161.44,74661.06
76295.1,75161.44,74661.06
76268.78,75161.44,74661.06
76244.73,75161.44,74661.06
76203.04,75161.44,74661.06
76150.58,75161.44,74661.06
76112.67,75161.44,74661.06
76083.51,75161.44,74661.06
76059.1,75161.44,74661.06
76035.96,75161.44,74661.06
76018.89,75161.44,74661.06
75995.4,75161.44,74661.06
75979.62,75161.44,74661.06
75964.71,75161.44,74661.06
75954.19,75161.44,74661.06
75936.29,75161.44,74661.06
75912.75,75161.44,74661.06
75894.09,75161.44,74661.06
75887.26,75161.44,74661.06
75879.35,75161.44,74661.06
75871.07,75161.44,74661.06
75862.5,75161.44,74661.06
75851.53,75161.44,74661.06
75836.3,75161.44,74661.06
75799.46,75161.44,74661.06
75762.67,75161.44,74661.06
75715.91,75161.44,74661.06
75660.29,75161.44,74661.06
75611.4,75161.44,74661.06
75575.41,75161.44,74661.06
75541.11,75161.44,74661.06
75510.71,75161.44,74661.06
75491.61,75161.44,74661.06
75479.1,75161.44,74661.67
75476.65,75161.44,74669.75
75477.17,75161.44,74679.62
75470.86,75161.44,74682.92
75473.42,75161.44,74692.76
75464.21,75161.44,74695.66
75442.82,75161.44,74695.66
75411.83,75161.44,74695.66
75402.63,75161.44,74695.66
75390.32,75161.44,74695.66
75375.8,75161.44,74695.66
75346.35,75161.44,74695.66
75312.79,75161.44,74695.66
75289.59,75161.44,74695.66
75270.67,75161.44,74695.66
75261.99,75161.44,74695.66
75245.82,75161.44,74695.66
75223.31,75161.44,74695.66
75204.12,75161.44,74695.66
75179.84,75161.44,74695.66
75168.65,75161.44,74695.66
75161.44,75161.44,74698.34
75171.61,75171.61,74701.47
75183.3,75183.3,74707.3
75189.76,75189.76,74713.36
75197.85,75197.85,74722.74
75217.38,75217.38,74742.19
75226.99,75226.99,74761.42
75236.82,75236.82,74778.23
75245.82,75245.82,74786.05
75251.09,75251.09,74786.05
75259.45,75259.45,74786.05
75280.42,75280.42,74792.75
75313.76,75313.76,74799.83
75352.04,75352.04,74810.91
75393.58,75393.58,74817.23
75427.67,75427.67,74819.69
75461.32,75461.32,74821.13
75484.25,75484.25,74821.13
75506.67,75506.67,74821.13
75525.74,75525.74,74821.13
75572.78,75572.78,74833.29
75622.47,75622.47,74840.57
75686.25,75686.25,74849.42
75751.57,75751.57,74857.71
75817.84,75817.84,74868.28
75891.23,75891.23,74877.21
75968.0,75968.0,74896.33
76036.91,76036.91,74915.52
76109.24,76109.24,74935.1
76185.26,76185.26,74951.13
76267.62,76267.62,74964.42
76347.06,76347.06,74984.07
76431.06,76431.06,74993.82
76512.0,76512.0,74993.99
76595.28,76595.28,74995.26
76675.31,76675.31,74995.26
76744.2,76744.2,74995.26
76812.04,76812.04,74995.26
76875.25,76875.25,74995.26
76949.05,76949.05,75002.41
77025.72,77025.72,75010.49
77099.42,77099.42,75017.32
77175.25,77175.25,75021.6
77245.36,77208.05,75026.2
77323.37,77208.05,75031.46
77394.5,77208.05,75033.02
77476.21,77208.05,75048.66
77558.81,77208.05,75071.89
77636.32,77208.05,75098.27
77706.89,77208.05,75123.86
77772.9,77208.05,75147.8
77834.88,77208.05,75167.87
77884.18,77208.05,75180.95
77933.23,77208.05,75199.64
77966.84,77208.05,75211.78
77994.93,77208.05,75221.19
78022.89,77208.05,75221.19
78054.67,77208.05,75223.18
78097.22,77208.05,75232.18
78123.96,77208.05,75232.18
78146.69,77208.05,75232.18
78170.74,77208.05,75232.18
78195.78,77208.05,75232.18
78220.67,77208.05,75233.21
78246.69,77208.05,75235.81
78267.7,77208.05,75235.81
78316.61,77208.05,75253.7
78364.59,77208.05,75262.91
78435.64,77208.05,75284.76
78527.38,77208.05,75321.91
78625.47,77208.05,75356.69
78715.31,77208.05,75384.43
78796.04,77208.05,75406.63
78869.15,77208.05,75431.72
78943.36,77208.05,75459.3
79022.13,77208.05,75487.94
79107.64,77208.05,75514.34
79186.53,77208.05,75539.59
79265.97,77208.05,75565.11
79336.15,77208.05,75588.36
79413.7,77208.05,75616.52
79497.55,77208.05,75645.52
79581.14,77208.05,75674.13
79657.39,77208.05,75692.7
79724.89,77208.05,75712.72
79784.77,77208.05,75731.39
79863.66,77208.05,75754.58
79955.92,77208.05,75780.78
80026.15,77208.05,75801.56
80087.35,77208.05,75819.9
80148.96,77208.05,75837.68
80214.92,77208.05,75866.21
80295.14,77208.05,75902.47
80387.34,77208.05,75935.51
80473.66,77208.05,75959.65
80560.68,77208.05,75984.32
80646.32,77208.05,76015.72
80715.59,77208.05,76030.15
80791.11,77208.05,76045.62
80871.44,77208.05,76066.33
80952.35,77208.05,76088.54
81030.37,77208.05,76109.42
81119.88,77208.05,76140.0
81209.82,77208.05,76168.11
81292.69,77208.05,76187.96
81369.13,77208.05,76204.33
81439.38,77208.05,76214.58
81502.47,77208.05,76221.73
81549.34,77208.05,76221.73
81592.72,77208.05,76221.73
81648.56,77208.05,76221.73
81722.1,77208.05,76221.73
81797.37,77208.05,76221.73
81869.04,77208.05,76220.32
81934.57,77208.05,76211.41
82001.08,77208.05,76206.33
82056.94,77208.05,76206.09
82110.5,77208.05,76206.09
82154.49,77208.05,76206.09
82196.08,77208.05,76206.09
82239.43,77208.05,76206.09
82272.68,77208.05,76206.09
82313.14,77208.05,76206.09
82351.2,77208.05,76206.09
82375.27,77208.05,76206.09
82393.9,77208.05,76206.09
82400.64,77208.05,76206.09
82411.06,77208.05,76206.09
82403.44,77208.05,76206.09
82394.33,77208.05,76206.09
82385.06,77208.05,76206.09
82365.53,77208.05,76206.09
82353.52,77208.05,76206.09
82322.29,77208.05,76206.09
82305.44,77208.05,76206.09
82289.49,77208.05,76206.09
82275.1,77208.05,76206.09
82256.24,77208.05,76206.09
82216.11,77208.05,76206.09
82184.91,77208.05,76206.09
82147.47,77208.05,76206.09
82109.14,77208.05,76206.09
82072.96,77208.05,76206.09
82045.24,77208.05,76206.09
82025.81,77208.05,76206.09
82011.91,77208.05,76206.09
82008.47,77208.05,76206.09
82002.54,77208.05,76206.09
81997.85,77208.05,76206.09
81997.81,77208.05,76206.09
82004.99,77208.05,76206.09
82011.64,77208.05,76206.09
82008.24,77208.05,76206.09
82006.14,77208.05,76206.09
81999.88,77208.05,76206.09
82002.44,77208.05,76206.09
82008.96,77208.05,76206.09
82012.13,77208.05,76204.17
82015.83,77208.05,76204.17
82028.14,77208.05,76202.14
82041.12,77208.05,76202.14
82062.93,77208.05,76202.14
82070.48,77208.05,76202.14
82071.08,77208.05,76202.14
82050.98,77208.05,76202.14
82035.61,77208.05,76202.14
82011.22,77208.05,76202.14
81990.35,77208.05,76202.14
81970.82,77208.05,76202.14
81954.22,77208.05,76202.14
81928.24,77208.05,76202.14
81898.62,77208.05,76202.14
81846.24,77208.05,76202.14
81794.15,77208.05,76202.14
81739.26,77208.05,76202.14
81694.45,77208.05,76202.14
81651.08,77208.05,76202.14
81608.27,77208.05,76202.14
81560.75,77208.05,76202.14
81516.09,77208.05,76202.14
81488.52,77208.05,76202.14
81467.34,77208.05,76202.14
81442.27,77208.05,76202.14
81408.47,77208.05,76202.14
81388.35,77208.05,76202.14
81382.48,77208.05,76202.14
81365.53,77208.05,76202.14
81349.62,77208.05,76202.14
81318.61,77208.05,76202.14
81284.89,77208.05,76202.14
81251.33,77208.05,76202.14
81212.89,77208.05,76202.14
81180.15,77208.05,76202.14
81146.72,77208.05,76202.14
81104.49,77208.05,76202.14
81058.69,77208.05,76202.14
81008.23,77208.05,76202.14
80957.03,77208.05,76202.14
80901.94,77208.05,76202.14
80841.94,77208.05,76202.14
80787.06,77208.05,76202.14
80737.56,77208.05,76202.14
80686.83,77208.05,76202.14
80635.9,77208.05,76202.14
80600.49,77208.05,76202.14
80567.7,77208.05,76202.14
80513.66,77208.05,76202.14
80449.96,77208.05,76202.14
80384.48,77208.05,76202.14
80330.71,77208.05,76202.14
80286.48,77208.05,76202.14
80235.09,77208.05,76202.14
80182.23,77208.05,76202.14
80136.97,77208.05,76202.14
80088.56,77208.05,76202.14
80036.09,77208.05,76202.14
79973.73,77208.05,76202.14
79913.12,77208.05,76202.14
79848.36,77208.05,76202.14
79787.85,77208.05,76202.14
79742.19,77208.05,76202.14
79703.63,77208.05,76202.14
79670.25,77208.05,76202.14
79632.01,77208.05,76202.14
79608.35,77208.05,76202.14
79581.95,77208.05,76202.14
79556.58,77208.05,76202.14
79536.5,77208.05,76202.14
79516.08,77208.05,76202.14
79528.02,77208.05,76202.14
79532.45,77208.05,76202.14
79541.26,77208.05,76202.14
79544.48,77208.05,76202.14
79551.54,77208.05,76202.14
79577.99,77208.05,76202.14
79593.02,77208.05,76202.14
79612.55,77208.05,76202.14
79647.26,77208.05,76202.14
79676.06,77208.05,76202.14
79678.19,77208.05,76202.14
79662.35,77208.05,76202.14
79638.9,77208.05,76202.14
79605.38,77208.05,76202.14
79584.24,77208.05,76202.14
79565.18,77208.05,76202.14
79546.97,77208.05,76202.14
79519.98,77208.05,76202.14
79486.81,77208.05,76202.14
79455.33,77208.05,76202.14
79432.86,77208.05,76202.14
79412.99,77208.05,76202.14
79380.32,77208.05,76202.14
79342.13,77208.05,76202.14
79318.81,77208.05,76202.14
79318.95,77208.05,76202.14
79327.32,77208.05,76202.14
79333.2,77208.05,76202.14
79335.95,77208.05,76202.14
79355.73,77208.05,76202.14
79377.69,77208.05,76202.14
79405.65,77208.05,76202.14
79441.25,77208.05,76202.14
79462.19,77208.05,76202.14
79477.53,77208.05,76202.14
79491.05,77208.05,76202.14
79509.79,77208.05,76202.14
79533.22,77208.05,76202.14
79553.07,77208.05,76202.14
79580.1,77208.05,76202.29
79605.78,77208.05,76207.53
79631.62,77208.05,76215.19
79657.61,77208.05,76220.72
79678.87,77208.05,76222.2
79704.44,77208.05,76222.2
79740.87,77208.05,76222.2
79771.49,77208.05,76222.2
79792.02,77208.05,76222.2
79813.13,77208.05,76222.2
79819.64,77208.05,76222.2
79825.45,77208.05,76222.2
79835.43,77208.05,76222.2
79842.55,77208.05,76222.2
79867.44,77208.05,76222.2
79895.42,77208.05,76222.2
79945.81,77208.05,76222.2
79989.38,77208.05,76222.2
80046.44,77208.05,76222.2
80118.96,77208.05,76222.2
80161.38,77208.05,76222.2
80171.23,77208.05,76222.2
80179.42,77208.05,76222.2
80191.39,77208.05,76222.2
80209.05,77208.05,76222.2
80206.17,77208.05,76222.2
80195.91,77208.05,76222.2
80196.12,77208.05,76222.2
80203.67,77208.05,76222.2
80216.41,77208.05,76222.2
80242.55,77208.05,76222.2
80274.49,77208.05,76222.2
80294.47,77208.05,76222.2
80304.88,77208.05,76222.2
80315.53,77208.05,76222.2
80328.72,77208.05,76222.2
80336.82,77208.05,76222.2
80345.77,77208.05,76222.2
80324.78,77208.05,76222.2
80312.91,77208.05,76222.2
80312.49,77208.05,76222.2
80313.78,77208.05,76222.2
80315.88,77208.05,76222.2
80314.83,77208.05,76222.2
80313.98,77208.05,76222.2
80304.04,77208.05,76222.2
80288.03,77208.05,76222.2
80274.73,77208.05,76222.2
80251.58,77208.05,76222.2
80217.38,77208.05,76222.2
80180.43,77208.05,76222.2
80149.62,77208.05,76222.2
80115.12,77208.05,76222.2
80082.41,77208.05,76222.2
80046.13,77208.05,76222.2
80021.14,77208.05,76222.2
80020.29,77208.05,76222.2
80016.53,77208.05,76222.2
80021.78,77208.05,76222.2
80035.59,77208.05,76222.2
80044.56,77208.05,76222.2
80044.24,77208.05,76222.2
80033.88,77208.05,76222.2
80020.22,77208.05,76222.2
79999.6,77208.05,76222.2
79970.48,77208.05,76222.2
79950.14,77208.05,76222.2
79954.98,77208.05,76222.2
79980.55,77208.05,76222.2
