slack_0,non_interrupt,interrupt
3298.56,3139.91,2984.73
3292.97,3139.91,2984.73
3282.72,3139.91,2984.73
3279.43,3139.91,2984.73
3275.96,3139.91,2984.73
3272.69,3139.91,2984.73
3267.38,3139.91,2984.73
3261.58,3139.91,2984.73
3258.71,3139.91,2984.73
3257.5,3139.91,2984.73
3257.79,3139.91,2984.73
3259.68,3139.91,2985.39
3260.87,3139.91,2985.79
3261.0,3139.91,2985.95
3260.9,3139.91,2986.09
3259.98,3139.91,2986.09
3259.33,3139.91,2986.09
3258.89,3139.91,2986.09
3258.38,3139.91,2986.09
3258.41,3139.91,2986.09
3258.88,3139.91,2986.41
3259.61,3139.91,2986.47
3260.79,3139.91,2986.47
3262.37,3139.91,2986.47
3262.91,3139.91,2986.47
3263.42,3139.91,2986.47
3262.68,3139.91,2986.47
3261.66,3139.91,2986.47
3261.05,3139.91,2986.47
3259.08,3139.91,2986.47
3252.13,3139.91,2986.47
3248.91,3139.91,2986.47
3254.12,3139.91,2986.47
3263.86,3139.91,2986.47
3270.8,3139.91,2986.47
3273.31,3139.91,2986.47
3272.57,3139.91,2986.47
3270.96,3139.91,2986.47
3267.45,3139.91,2986.47
3263.54,3139.91,2986.47
3259.97,3139.91,2986.47
3255.62,3139.91,2986.47
3250.93,3139.91,2986.47
3247.58,3139.91,2986.47
3244.63,3139.91,2986.47
3241.23,3139.91,2986.47
3237.5,3139.91,2986.47
3233.34,3139.91,2986.47
3229.32,3139.91,2986.47
3224.44,3139.91,2986.47
3219.79,3139.91,2986.47
3215.6,3139.91,2986.47
3212.37,3139.91,2986.47
3209.81,3139.91,2986.47
3208.65,3139.91,2986.47
3208.21,3139.91,2986.47
3207.28,3139.91,2986.47
3206.51,3139.91,2986.47
3206.6,3139.91,2986.71
3206.77,3139.91,2987.45
3206.98,3139.91,2988.22
3207.19,3139.91,2988.98
3207.26,3139.91,2989.7
3207.34,3139.91,2990.29
3207.17,3139.91,2990.73
3206.67,3139.91,2990.75
3206.33,3139.91,2990.75
3205.61,3139.91,2990.75
3205.17,3139.91,2991.09
3204.87,3139.91,2991.42
3204.02,3139.91,2991.42
3202.59,3139.91,2991.42
3201.63,3139.91,2991.42
3200.78,3139.91,2991.42
3198.5,3139.91,2991.42
3194.31,3139.91,2991.42
3189.6,3139.91,2991.42
3181.65,3139.91,2991.42
3175.31,3139.91,2991.42
3169.21,3139.91,2991.42
3164.83,3139.91,2991.42
3162.4,3139.91,2991.42
3161.21,3139.91,2991.42
3160.13,3139.91,2991.42
3158.96,3139.91,2991.42
3157.96,3139.91,2991.42
3157.95,3139.91,2991.44
3158.71,3139.91,2991.92
3160.04,3139.91,2992.43
3161.4,3139.91,2993.17
3162.49,3139.91,2993.99
3163.25,3139.91,2994.86
3163.63,3139.91,2995.58
3163.83,3139.91,2996.09
3164.22,3139.91,2996.33
3164.36,3139.91,2996.41
3164.15,3139.91,2996.41
3164.51,3139.91,2996.41
3164.98,3139.91,2996.41
3164.94,3139.91,2996.41
3165.04,3139.91,2996.41
3165.15,3139.91,2996.41
3165.39,3139.91,2996.41
3165.74,3139.91,2996.41
3166.08,3139.91,2996.41
3165.79,3139.91,2996.41
3165.12,3139.91,2996.41
3163.8,3139.91,2996.16
3163.84,3139.91,2995.72
3165.49,3139.91,2995.84
3167.43,3139.91,2996.18
3170.08,3139.91,2996.9
3172.4,3139.91,2997.13
3174.98,3139.91,2997.17
3177.66,3139.91,2997.43
3179.3,3139.91,2997.51
3180.81,3139.91,2997.44
3181.94,3139.91,2997.44
3182.18,3139.91,2997.44
3181.81,3139.91,2997.44
3181.07,3139.91,2997.44
3181.08,3139.91,2997.44
3181.02,3139.91,2997.44
3181.18,3139.91,2997.44
3180.62,3139.91,2997.44
3177.37,3139.91,2997.44
3173.77,3139.91,2997.44
3167.3,3139.91,2997.44
3159.13,3139.91,2997.44
3149.84,3139.91,2997.44
3142.74,3139.91,2997.44
3139.91,3139.91,2997.44
3140.59,3140.59,2997.44
3142.57,3142.57,2997.44
3145.78,3145.78,2997.44
3148.16,3148.16,2997.44
3150.46,3150.46,2997.44
3153.29,3153.29,2997.84
3155.86,3155.86,2998.0
3158.91,3158.91,2998.57
3162.12,3162.12,2999.28
3165.41,3165.41,3000.0
3169.08,3169.08,3000.88
3173.25,3173.25,3001.41
3177.84,3177.84,3001.65
3181.93,3181.93,3001.65
3186.47,3186.47,3001.65
3190.39,3190.39,3001.65
3193.55,3193.55,3001.65
3196.43,3196.43,3001.65
3200.21,3200.21,3001.65
3204.1,3203.75,3001.65
3208.97,3203.75,3001.65
3213.01,3203.75,3001.65
3216.86,3203.75,3002.0
3220.55,3203.75,3002.78
3223.76,3203.75,3003.55
3226.81,3203.75,3004.32
3230.09,3203.75,3005.22
3233.85,3203.75,3005.98
3238.29,3203.75,3006.84
3242.19,3203.75,3007.62
3244.98,3203.75,3008.1
3247.81,3203.75,3009.01
3250.47,3203.75,3010.07
3252.58,3203.75,3010.99
3254.58,3203.75,3011.82
3256.96,3203.75,3012.7
3258.64,3203.75,3013.51
3260.08,3203.75,3014.07
3260.72,3203.75,3014.07
3260.89,3203.75,3014.07
3260.31,3203.75,3014.07
3258.98,3203.75,3014.07
3257.42,3203.75,3014.07
3256.22,3203.75,3014.07
3255.62,3203.75,3014.07
3255.14,3203.75,3014.07
3255.63,3203.75,3014.07
3256.16,3203.75,3014.33
3256.72,3203.75,3015.0
3256.52,3203.75,3015.29
3256.56,3203.75,3015.68
3256.28,3203.75,3015.76
3255.86,3203.75,3015.76
3255.71,3203.75,3015.76
3255.86,3203.75,3015.83
3255.93,3203.75,3016.29
3255.92,3203.75,3017.0
3256.16,3203.75,3017.74
3256.38,3203.75,3017.98
3258.1,3203.75,3018.3
3260.12,3203.75,3018.76
3261.04,3203.75,3018.76
3261.41,3203.75,3018.76
3261.68,3203.75,3018.76
3261.73,3203.75,3018.76
3261.48,3203.75,3018.76
3261.5099999999998,3203.75,3018.76
3261.59,3203.75,3018.76
3261.68,3203.75,3018.76
3263.33,3203.75,3018.76
3265.63,3203.75,3018.78
3268.0,3203.75,3019.4
3269.79,3203.75,3019.4
3271.21,3203.75,3019.4
3272.49,3203.75,3019.4
3273.82,3203.75,3019.4
3275.07,3203.75,3019.4
3276.52,3203.75,3019.4
3277.04,3203.75,3019.4
3278.29,3203.75,3019.4
3279.96,3203.75,3019.4
3281.32,3203.75,3019.4
3282.23,3203.75,3019.4
3282.8,3203.75,3019.4
3283.98,3203.75,3019.4
3284.06,3203.75,3019.4
3285.04,3203.75,3019.4
3289.15,3203.75,3019.4
3294.02,3203.75,3019.4
3298.98,3203.75,3019.4
3304.33,3203.75,3019.4
3307.21,3203.75,3019.4
3308.48,3203.75,3019.4
3310.03,3203.75,3019.4
3310.4,3203.75,3019.4
3310.49,3203.75,3019.4
3310.43,3203.75,3019.4
3309.82,3203.75,3019.4
3308.39,3203.75,3019.4
3308.08,3203.75,3019.4
3307.89,3203.75,3019.4
3308.0,3203.75,3019.4
3307.75,3203.75,3019.4
3307.03,3203.75,3019.4
3306.08,3203.75,3019.4
3304.99,3203.75,3019.4
3304.07,3203.75,3019.4
3302.3,3203.75,3019.4
3299.71,3203.75,3019.4
3297.48,3203.75,3019.4
3294.02,3203.75,3019.4
3290.87,3203.75,3019.4
3286.93,3203.75,3019.4
3282.54,3203.75,3019.4
3277.83,3203.75,3019.4
3273.1,3203.75,3019.4
3268.21,3203.75,3019.4
3263.23,3203.75,3019.4
3258.9,3203.75,3019.4
3255.05,3203.75,3019.4
3251.7,3203.75,3019.4
3248.68,3203.75,3019.4
3245.72,3203.75,3019.4
3242.47,3203.75,3019.4
3239.3,3203.75,3019.4
3237.18,3203.75,3019.4
3235.93,3203.75,3019.4
3234.84,3203.75,3019.4
3233.88,3203.75,3019.4
3233.77,3203.75,3019.4
3234.56,3203.75,3019.4
3235.3,3203.75,3019.4
3236.53,3203.75,3019.4
3238.12,3203.75,3019.4
3240.78,3203.75,3019.4
3243.74,3203.75,3019.4
3247.42,3203.75,3019.4
3251.51,3203.75,3019.4
3256.24,3203.75,3019.4
3260.42,3203.75,3019.4
3264.12,3203.75,3019.4
3266.92,3203.75,3019.4
3269.48,3203.75,3019.4
3273.75,3203.75,3019.4
3279.36,3203.75,3019.64
3285.15,3203.75,3020.28
3290.52,3203.75,3020.82
3296.6,3203.75,3021.42
3301.04,3203.75,3021.63
3304.41,3203.75,3021.79
3306.8,3203.75,3022.01
3309.44,3203.75,3022.69
3312.4,3203.75,3023.7
3315.11,3203.75,3024.49
3318.54,3203.75,3024.8
3323.29,3203.75,3024.8
3328.63,3203.75,3024.8
3337.13,3203.75,3024.8
3346.98,3203.75,3024.8
3354.26,3203.75,3024.8
3363.64,3203.75,3024.8
3371.25,3203.75,3024.8
3380.15,3203.75,3024.8
3388.73,3203.75,3024.8
3397.61,3203.75,3024.8
3404.03,3203.75,3024.8
3405.43,3203.75,3024.8
3405.42,3203.75,3024.8
3405.37,3203.75,3024.8
3405.46,3203.75,3024.8
3405.63,3203.75,3024.8
3407.08,3203.75,3024.8
3409.61,3203.75,3024.8
3409.13,3203.75,3024.8
3408.87,3203.75,3024.8
3408.3,3203.75,3024.8
3407.14,3203.75,3024.8
3406.11,3203.75,3024.8
3405.24,3203.75,3024.8
3404.31,3203.75,3024.8
3402.91,3203.75,3024.8
3402.25,3203.75,3024.8
3401.17,3203.75,3024.8
3397.01,3203.75,3024.8
3392.1,3203.75,3024.8
3387.73,3203.75,3024.8
3382.45,3203.75,3024.8
3379.35,3203.75,3024.8
3377.1,3203.75,3024.8
3374.87,3203.75,3024.8
3373.08,3203.75,3024.8
3370.63,3203.75,3024.8
3368.09,3203.75,3024.8
3366.13,3203.75,3024.8
3365.28,3203.75,3024.8
3365.02,3203.75,3024.8
3364.58,3203.75,3024.8
3363.77,3203.75,3024.8
3362.96,3203.75,3024.8
3362.35,3203.75,3024.8
3360.87,3203.75,3024.8
3360.18,3203.75,3024.8
3360.31,3203.75,3024.8
3360.76,3203.75,3024.8
3361.48,3203.75,3024.8
3362.42,3203.75,3024.8
3364.73,3203.75,3024.8
3366.93,3203.75,3024.8
3369.23,3203.75,3024.8
3371.84,3203.75,3024.8
3374.29,3203.75,3024.8
3376.66,3203.75,3024.8
3379.33,3203.75,3024.8
3381.76,3203.75,3025.55
3384.09,3203.75,3026.94
3385.55,3203.75,3028.42
3386.22,3203.75,3029.9
3386.49,3203.75,3031.22
3386.5,3203.75,3032.36
3386.1,3203.75,3033.19
3385.49,3203.75,3033.38
3384.59,3203.75,3033.38
3383.65,3203.75,3033.38
3382.88,3203.75,3033.38
3381.85,3203.75,3033.36
3380.38,3203.75,3033.22
3378.26,3203.75,3033.22
3376.74,3203.75,3033.22
3375.47,3203.75,3033.22
3374.23,3203.75,3033.22
3372.54,3203.75,3033.22
3370.24,3203.75,3033.22
3367.48,3203.75,3033.22
3364.71,3203.75,3033.22
3361.61,3203.75,3033.22
3359.12,3203.75,3033.22
3357.44,3203.75,3033.22
3356.19,3203.75,3033.01
3354.43,3203.75,3031.86
3350.72,3203.75,3030.56
3345.99,3203.75,3029.17
3341.49,3203.75,3027.93
3337.08,3203.75,3026.45
3331.95,3203.75,3025.21
3328.64,3203.75,3024.42
3326.59,3203.75,3023.63
3325.33,3203.75,3022.41
3324.02,3203.75,3021.02
3322.1,3203.75,3019.58
3320.5,3203.75,3018.11
3318.09,3203.75,3017.03
3313.83,3203.75,3016.96
3309.39,3203.75,3016.96
3301.92,3203.75,3016.96
3293.0,3203.75,3016.96
3287.12,3203.75,3016.96
3278.86,3203.75,3016.96
3274.18,3203.75,3016.96
3266.29,3203.75,3016.96
3258.81,3203.75,3016.96
3251.44,3203.75,3016.96
3245.12,3203.75,3016.96
3242.87,3203.75,3016.2
3242.72,3203.75,3015.01
3242.21,3203.75,3013.93
3241.43,3203.75,3013.93
3240.71,3203.75,3013.93
3238.1,3203.75,3013.93
3234.54,3203.75,3013.93
3233.16,3203.75,3013.93
3232.96,3203.75,3013.93
3233.32,3203.75,3013.93
3233.96,3203.75,3013.93
3235.07,3203.75,3013.93
3236.99,3203.75,3013.93
3237.88,3203.75,3013.93
3237.92,3203.75,3013.93
3237.61,3203.75,3013.93
3236.68,3203.75,3013.93
3235.0,3203.75,3013.93
3233.32,3203.75,3013.93
3230.71,3203.75,3013.93
3228.47,3203.75,3013.93
3226.51,3203.75,3013.93
3225.1,3203.75,3013.93
3223.35,3203.75,3013.93
3222.03,3203.75,3013.93
3221.59,3203.75,3014.39
3221.02,3203.75,3014.67
3220.47,3203.75,3014.9
3219.25,3203.75,3014.9
3217.37,3203.75,3014.9
3215.5,3203.75,3014.9
3213.85,3203.75,3014.9
3212.97,3203.75,3014.9
3212.04,3203.75,3014.9
3211.75,3203.75,3015.03
3210.85,3203.75,3014.44
3209.14,3203.75,3014.44
3207.35,3203.75,3014.44
3206.03,3203.75,3014.44
3205.1,3203.75,3014.44
3204.3,3203.75,3014.44
3203.75,3203.75,3014.44
3203.93,3203.93,3014.44
3204.18,3204.18,3014.44
3204.61,3204.61,3014.44
3205.31,3205.31,3014.44
3205.64,3205.64,3014.44
3207.54,3207.54,3014.44
3208.66,3208.66,3014.44
3210.52,3210.52,3014.44
3213.28,3213.28,3015.1
3216.47,3216.47,3015.99
3219.8,3219.8,3016.96
3223.22,3223.22,3018.05
3226.37,3226.37,3018.69
3229.38,3229.38,3019.02
3232.39,3232.39,3019.35
3235.4,3235.4,3019.74
3238.19,3238.19,3020.57
3241.04,3241.04,3021.39
3243.53,3241.53,3021.98
3245.48,3241.53,3021.98
3247.14,3241.53,3021.98
3249.0,3241.53,3021.98
3251.72,3241.53,3021.98
3254.8,3241.53,3021.98
3259.82,3241.53,3021.98
3265.41,3241.53,3021.98
3271.23,3241.53,3021.98
3275.53,3241.53,3021.98
3279.66,3241.53,3021.93
3281.94,3241.53,3021.61
3283.26,3241.53,3021.14
3286.11,3241.53,3020.51
3289.25,3241.53,3019.57
3292.24,3241.53,3019.04
3296.04,3241.53,3018.98
3299.95,3241.53,3018.98
3303.51,3241.53,3018.98
3306.09,3241.53,3018.98
3308.9900000000002,3241.53,3018.98
3312.07,3241.53,3018.98
3314.13,3241.53,3018.66
3316.16,3241.53,3018.41
3317.73,3241.53,3018.41
3318.45,3241.53,3018.41
3319.0,3241.53,3018.41
3320.75,3241.53,3018.41
3323.82,3241.53,3018.41
3327.16,3241.53,3018.41
3331.62,3241.53,3018.41
3335.31,3241.53,3018.41
3341.14,3241.53,3018.41
3346.81,3241.53,3018.41
3350.87,3241.53,3018.41
3352.85,3241.53,3018.41
3353.5,3241.53,3018.41
3353.76,3241.53,3018.41
3353.85,3241.53,3018.41
3353.79,3241.53,3018.41
3353.3,3241.53,3018.41
3352.68,3241.53,3018.41
3351.77,3241.53,3018.41
3350.95,3241.53,3018.41
3349.4,3241.53,3018.41
3347.07,3241.53,3018.41
3344.33,3241.53,3018.41
3341.36,3241.53,3018.41
3339.13,3241.53,3018.41
3338.84,3241.53,3018.41
3339.94,3241.53,3018.41
3340.78,3241.53,3018.41
3343.1,3241.53,3018.41
3347.15,3241.53,3018.41
3355.49,3241.53,3018.41
3366.84,3241.53,3018.41
3380.85,3241.53,3018.41
3396.52,3241.53,3018.41
3413.3,3241.53,3018.41
3432.16,3241.53,3018.41
3446.41,3241.53,3018.94
3457.63,3241.53,3019.97
3468.32,3241.53,3020.94
3478.53,3241.53,3021.79
3486.84,3241.53,3022.45
3495.93,3241.53,3023.08
3505.07,3241.53,3023.82
3514.44,3241.53,3024.38
3522.28,3241.53,3024.56
3527.65,3241.53,3024.98
3532.13,3241.53,3025.84
3536.25,3241.53,3026.6
3540.25,3241.53,3026.96
3544.09,3241.53,3027.1
3547.86,3241.53,3027.1
3551.48,3241.53,3027.1
3553.08,3241.53,3027.1
3555.93,3241.53,3027.1
3558.4,3241.53,3027.1
3562.06,3241.53,3027.1
3563.03,3241.53,3027.1
3563.74,3241.53,3027.1
3565.6,3241.53,3027.1
3568.27,3241.53,3027.1
3573.88,3241.53,3027.1
3578.91,3241.53,3027.02
3583.39,3241.53,3027.02
3588.2,3241.53,3027.02
3593.23,3241.53,3027.02
3598.86,3241.53,3027.02
3604.38,3241.53,3027.02
3608.36,3241.53,3027.02
3611.52,3241.53,3027.02
3614.09,3241.53,3027.02
3615.99,3241.53,3026.87
3617.23,3241.53,3026.53
3618.03,3241.53,3026.48
3618.38,3241.53,3026.48
3618.59,3241.53,3026.48
3618.11,3241.53,3026.48
3616.14,3241.53,3026.48
3615.26,3241.53,3026.48
3612.99,3241.53,3026.48
3610.53,3241.53,3026.48
3608.98,3241.53,3026.48
3607.93,3241.53,3026.48
3605.12,3241.53,3026.48
3601.7,3241.53,3026.48
3598.43,3241.53,3025.83
3594.45,3241.53,3025.15
3589.9,3241.53,3024.62
3585.82,3241.53,3024.58
3581.03,3241.53,3024.58
3575.9900000000002,3241.53,3024.58
3570.57,3241.53,3024.58
3565.83,3241.53,3024.58
3561.08,3241.53,3024.58
3556.94,3241.53,3024.58
3553.68,3241.53,3024.58
3550.43,3241.53,3024.2
3547.03,3241.53,3024.17
3543.6,3241.53,3024.17
3540.16,3241.53,3024.17
3535.6,3241.53,3024.17
3530.84,3241.53,3024.17
3526.26,3241.53,3024.17
3521.2,3241.53,3024.17
3515.51,3241.53,3024.17
3509.28,3241.53,3024.17
3502.58,3241.53,3024.17
3496.34,3241.53,3024.17
3492.16,3241.53,3024.13
3489.58,3241.53,3023.62
3487.12,3241.53,3023.4
3484.89,3241.53,3023.4
3482.78,3241.53,3023.4
3481.68,3241.53,3023.4
3481.52,3241.53,3023.4
3483.05,3241.53,3023.4
3485.06,3237.32,3023.4
3488.28,3232.86,3023.4
3492.33,3230.17,3023.73
3497.69,3228.82,3024.25
3501.65,3227.51,3024.3
3505.95,3225.6,3023.93
3508.2,3223.76,3023.59
3510.41,3221.88,3023.49
3513.08,3220.03,3023.49
3515.2,3218.26,3023.49
3515.67,3215.9,3023.49
3515.37,3213.57,3023.49
3514.72,3211.19,3023.49
3510.95,3208.96,3023.49
3504.1,3207.15,3023.49
3493.6,3205.55,3023.49
3480.43,3204.22,3022.79
3468.78,3203.13,3021.87
3458.75,3202.05,3021.07
3450.92,3200.82,3020.37
3444.05,3199.85,3020.02
3439.75,3197.84,3020.02
3436.27,3195.18,3020.02
3431.27,3191.58,3020.02
3422.79,3188.74,3020.02
3415.4,3187.79,3020.02
3409.44,3187.6,3020.02
3404.66,3187.24,3020.02
3400.07,3185.64,3020.02
3395.39,3184.21,3020.02
3390.94,3183.5,3020.02
3385.83,3182.55,3020.02
3380.7,3181.59,3020.02
3376.88,3179.5,3020.02
3372.77,3175.7,3020.02
3368.41,3171.89,3020.02
3362.31,3168.62,3020.02
3358.42,3165.79,3020.02
3354.58,3163.36,3020.02
3349.21,3162.18,3020.02
3342.61,3162.03,3020.02
3334.45,3162.03,3020.02
3327.23,3162.03,3020.02
3320.74,3162.03,3020.02
3313.69,3161.92,3020.02
3305.83,3160.96,3020.02
3297.14,3160.09,3020.02
3287.84,3160.02,3020.02
3280.04,3159.8,3020.02
3273.21,3159.51,3020.02
3266.88,3159.51,3020.02
3262.22,3159.51,3020.02
3258.06,3159.51,3019.98
3254.75,3159.51,3019.98
3251.86,3159.51,3019.98
3249.82,3159.51,3019.98
3248.63,3159.51,3019.98
3248.0099999999998,3159.51,3019.98
3246.54,3159.51,3019.98
3245.32,3159.51,3019.98
3243.83,3159.51,3019.98
3241.99,3159.51,3019.98
3241.53,3159.51,3019.98
3243.21,3159.51,3019.98
3246.33,3159.51,3019.98
3249.84,3159.51,3020.93
3252.8,3159.51,3021.5
3255.5099999999998,3159.51,3022.41
3257.69,3159.51,3022.96
3260.44,3159.51,3023.61
3263.83,3159.51,3024.44
3267.59,3159.51,3025.42
3273.38,3159.51,3026.45
3279.46,3159.51,3027.39
3283.14,3159.51,3027.8
3286.88,3159.51,3028.96
3289.97,3159.51,3029.84
3293.92,3159.51,3030.93
3299.89,3159.51,3032.02
3313.83,3159.51,3032.72
3327.24,3159.51,3033.57
3339.2799999999997,3159.51,3033.57
3345.87,3159.51,3033.57
3350.69,3159.51,3033.57
3356.66,3159.51,3033.57
3362.84,3159.51,3033.57
3369.46,3159.51,3033.57
3375.88,3159.51,3033.57
3383.62,3159.51,3033.66
3396.38,3159.51,3034.44
3403.93,3159.51,3035.32
3408.45,3159.51,3036.19
3412.86,3159.51,3036.8
3417.56,3159.51,3036.8
3423.77,3159.51,3036.8
3431.46,3159.51,3036.8
3438.79,3159.51,3036.8
3444.62,3159.51,3036.8
3448.54,3159.51,3036.8
3449.93,3159.51,3036.8
3452.63,3159.51,3036.8
3455.38,3159.51,3036.8
3464.99,3159.51,3036.8
3472.28,3159.51,3036.8
3477.0,3159.51,3036.8
3488.68,3159.51,3036.8
3496.27,3159.51,3036.8
3503.82,3159.51,3036.8
3513.35,3159.51,3036.8
3526.28,3159.51,3036.8
3541.65,3159.51,3036.8
3557.57,3159.51,3036.8
3573.96,3159.51,3036.8
3588.88,3159.51,3036.64
3598.33,3159.51,3036.22
3603.46,3159.51,3035.91
3607.09,3159.51,3035.91
3610.24,3159.51,3035.91
3610.07,3159.51,3035.91
3610.31,3159.51,3035.91
3613.66,3159.51,3035.91
3617.0,3159.51,3035.91
3621.23,3159.51,3036.9
3625.1,3159.51,3038.04
3628.51,3159.51,3039.14
3632.01,3159.51,3039.96
3635.27,3159.51,3040.63
3639.39,3159.51,3041.4
3642.45,3159.51,3041.63
3647.48,3159.51,3041.63
3654.19,3159.51,3041.63
3663.07,3159.51,3041.63
3671.8,3159.51,3041.63
3684.07,3159.51,3041.63
3696.26,3159.51,3041.63
3705.33,3159.51,3041.63
3711.23,3159.51,3042.01
3715.04,3159.51,3042.27
3718.83,3159.51,3042.44
3722.87,3159.51,3042.35
3726.72,3159.51,3042.43
3731.36,3159.51,3043.04
3737.66,3159.51,3043.87
3744.09,3159.51,3045.27
3749.61,3159.51,3046.55
3754.43,3159.51,3047.66
3757.85,3159.51,3048.91
3759.62,3159.51,3049.83
3761.4,3159.51,3050.83
3762.88,3159.51,3051.55
3764.82,3159.51,3051.96
3766.32,3159.51,3051.96
3767.68,3159.51,3051.96
3770.11,3159.51,3051.96
3773.68,3159.51,3051.96
3777.5,3159.51,3051.96
3781.2400000000002,3159.51,3051.96
3785.05,3159.51,3051.96
3788.65,3159.51,3051.96
3789.75,3159.51,3051.96
3790.91,3159.51,3051.96
3791.46,3159.51,3051.96
3792.4,3159.51,3051.96
3794.01,3159.51,3051.96
3796.33,3159.51,3051.96
3798.64,3159.51,3051.96
3799.72,3159.51,3051.96
3801.2400000000002,3159.51,3051.96
3800.61,3159.51,3051.96
3798.92,3159.51,3051.96
3798.48,3159.51,3051.96
3797.82,3159.51,3051.96
3797.11,3159.51,3051.96
3796.01,3159.51,3051.96
3793.09,3159.51,3051.96
3782.04,3159.51,3051.96
3772.03,3159.51,3051.96
3763.31,3159.51,3051.96
3759.61,3159.51,3051.96
3758.62,3159.51,3051.96
3756.29,3159.51,3051.96
3754.85,3159.51,3051.96
3753.31,3159.51,3051.96
3751.87,3159.51,3051.96
3747.34,3159.51,3051.96
3737.37,3159.51,3051.96
3733.4,3159.51,3051.96
3733.03,3159.51,3051.96
3732.67,3159.51,3051.96
3732.05,3159.51,3051.96
3729.37,3159.51,3051.96
3723.74,3159.51,3051.96
3718.46,3159.51,3051.96
3713.05,3159.51,3051.96
3708.82,3159.51,3051.96
3705.28,3159.51,3051.96
3700.32,3159.51,3051.96
3694.14,3159.51,3051.96
3681.82,3159.51,3051.96
3671.11,3159.51,3051.96
3662.4,3159.51,3051.96
3645.11,3159.51,3051.96
3631.92,3159.51,3051.96
3614.92,3159.51,3051.96
3594.37,3159.51,3051.96
3570.67,3159.51,3051.96
3545.21,3159.51,3051.96
3521.54,3159.51,3051.96
3499.28,3159.51,3051.96
3482.37,3159.51,3051.96
3472.99,3159.51,3051.96
3466.63,3159.51,3051.96
3461.23,3159.51,3051.96
3455.49,3159.51,3051.96
3451.54,3159.51,3051.96
3449.75,3159.51,3051.96
3447.99,3159.51,3051.96
3445.45,3159.51,3051.96
3442.3,3159.51,3051.96
3439.22,3159.51,3051.96
3436.25,3159.51,3051.96
3433.3,3159.51,3051.96
3430.7,3159.51,3051.96
3427.32,3159.51,3051.96
3424.46,3159.51,3051.96
3419.41,3159.51,3051.96
3411.43,3159.51,3051.96
3401.02,3159.51,3051.96
3390.88,3159.51,3051.96
3377.35,3159.51,3051.96
3364.14,3159.51,3051.96
3355.21,3159.51,3051.96
3350.0,3159.51,3051.96
3346.2,3159.51,3051.96
3341.83,3159.51,3051.96
3336.69,3159.51,3051.96
3332.36,3159.51,3051.96
3329.59,3159.51,3051.96
3326.85,3159.51,3051.96
3324.7,3159.51,3051.96
3322.21,3159.51,3051.96
3319.52,3159.51,3051.96
3317.52,3159.51,3051.96
3315.85,3159.51,3051.96
3314.46,3159.51,3051.96
3313.31,3159.51,3051.96
3311.71,3159.51,3051.96
3310.14,3159.51,3051.96
3308.28,3159.51,3051.96
3304.74,3159.51,3051.96
3299.84,3159.51,3051.96
3293.06,3159.51,3051.96
3286.62,3159.51,3051.96
3280.0,3159.51,3051.96
3274.16,3159.51,3051.96
3271.5,3159.51,3051.96
3270.08,3159.51,3051.96
3270.26,3159.51,3051.72
3270.35,3159.51,3051.03
3270.03,3159.51,3050.57
3269.57,3159.51,3050.57
3270.49,3159.51,3050.57
3274.29,3159.51,3050.57
3279.91,3159.51,3050.57
3283.96,3159.51,3050.57
