slack_0,non_interrupt,interrupt
17189.99,14049.65,9500.71
17275.5,13918.59,9500.71
17367.71,13812.27,9500.71
17459.95,13724.15,9486.85
17542.8,13657.08,9492.92
17607.43,13610.1,9502.93
17648.41,13568.84,9502.93
17666.67,13541.93,9502.93
17683.46,13539.47,9508.86
17706.44,13539.47,9518.78
17723.49,13539.47,9518.78
17710.35,13539.47,9518.78
17662.0,13539.47,9518.78
17607.95,13539.47,9518.78
17560.42,13539.47,9518.78
17545.68,13539.47,9518.78
17547.76,13539.47,9518.78
17555.34,13539.47,9518.78
17562.59,13539.47,9518.78
17558.4,13539.47,9518.78
17549.36,13539.47,9518.78
17543.48,13539.47,9518.78
17537.35,13539.47,9518.78
17523.39,13539.47,9518.78
17513.09,13539.47,9518.78
17504.68,13539.47,9518.78
17501.42,13539.47,9518.78
17504.14,13539.47,9538.29
17509.38,13539.47,9548.77
17519.41,13539.47,9558.14
17547.47,13539.47,9576.05
17571.71,13539.47,9593.3
17591.31,13539.47,9609.92
17603.68,13539.46,9620.84
17613.89,13517.09,9631.03
17603.77,13498.64,9631.03
17558.37,13488.58,9631.03
17510.46,13483.96,9631.03
17485.82,13478.57,9631.03
17482.02,13478.57,9631.03
17484.12,13478.57,9631.03
17501.87,13478.57,9631.03
17525.86,13478.57,9631.03
17559.09,13478.57,9631.03
17588.19,13478.57,9631.03
17611.82,13478.57,9631.03
17635.78,13478.57,9631.03
17660.96,13478.57,9631.03
17691.48,13478.57,9631.03
17721.85,13478.57,9631.03
17760.33,13478.57,9631.03
17797.51,13478.57,9631.03
17831.21,13478.57,9617.86
17856.61,13478.57,9604.55
17880.76,13478.57,9588.53
17913.22,13478.57,9570.15
17962.92,13478.57,9547.35
18037.65,13478.57,9524.26
18105.04,13478.57,9509.32
18179.26,13478.57,9509.32
18246.62,13478.57,9509.32
18309.31,13478.57,9509.32
18380.88,13478.57,9509.32
18446.47,13478.57,9509.32
18521.63,13478.57,9509.32
18592.64,13478.57,9509.32
18672.18,13478.57,9509.32
18753.09,13478.57,9509.32
18829.98,13478.57,9509.32
18904.0,13478.57,9509.32
18973.96,13478.57,9509.32
19054.4,13478.57,9509.32
19143.71,13478.57,9509.32
19247.37,13478.57,9509.32
19371.13,13478.57,9509.32
19502.05,13478.57,9509.32
19635.34,13478.57,9532.92
19773.87,13478.57,9558.26
19902.8,13478.57,9580.86
20018.88,13478.57,9601.8
20135.56,13478.57,9622.83
20256.51,13478.57,9642.6
20390.09,13478.57,9659.78
20533.72,13478.57,9659.78
20661.18,13478.57,9659.78
20788.27,13478.57,9659.78
20930.14,13478.57,9659.78
21075.73,13478.57,9659.78
21210.07,13478.57,9659.78
21332.7,13478.57,9659.78
21454.23,13478.57,9659.78
21568.97,13478.57,9659.78
21672.36,13478.57,9659.78
21774.18,13478.57,9659.78
21868.63,13478.57,9659.78
21962.38,13478.57,9659.78
22054.22,13478.57,9659.78
22142.03,13478.57,9659.78
22225.48,13478.57,9659.78
22296.07,13478.57,9659.78
22389.07,13478.57,9659.78
22494.39,13478.57,9659.78
22609.82,13478.57,9659.78
22738.06,13478.57,9659.78
22867.75,13478.57,9659.78
23005.61,13478.57,9659.78
23147.49,13478.57,9659.78
23311.19,13478.57,9659.78
23498.49,13478.57,9659.78
23673.62,13478.57,9659.78
23844.17,13478.57,9659.78
23988.08,13478.57,9659.78
24114.94,13478.57,9659.78
24243.27,13478.57,9659.78
24377.15,13478.57,9659.78
24509.05,13478.57,9659.78
24641.91,13478.57,9659.78
24771.73,13478.57,9659.78
24890.32,13478.57,9659.78
25020.68,13478.57,9659.78
25171.64,13478.57,9659.78
25339.79,13478.57,9659.78
25514.11,13478.57,9659.78
25691.46,13478.57,9676.92
25862.14,13478.57,9697.36
26024.22,13478.57,9712.08
26179.17,13478.57,9709.21
26334.31,13478.57,9709.81
26490.72,13478.57,9703.52
26652.09,13478.57,9690.48
26818.83,13478.57,9675.59
27003.55,13478.57,9654.78
27186.66,13478.57,9654.69
27358.35,13478.57,9654.69
27505.76,13478.57,9654.69
27626.36,13478.57,9654.69
27728.56,13478.57,9654.69
27809.29,13478.57,9648.56
27877.22,13478.57,9634.64
27926.99,13478.57,9630.86
27970.13,13478.57,9630.86
28007.82,13478.57,9630.86
28036.57,13478.57,9630.86
28056.83,13478.57,9630.86
28069.55,13478.57,9630.86
28090.39,13478.57,9630.86
28092.22,13478.57,9630.86
28084.82,13478.57,9618.6
28077.95,13478.57,9597.29
28088.15,13478.57,9584.16
28106.77,13478.57,9568.82
28133.05,13478.57,9556.03
28172.27,13478.57,9551.46
28218.58,13478.57,9551.46
28274.45,13478.57,9551.46
28335.98,13478.57,9551.46
28403.79,13478.57,9551.46
28466.66,13478.57,9551.46
28521.51,13478.57,9551.46
28571.17,13478.57,9551.46
28619.82,13478.57,9551.46
28667.36,13478.57,9551.46
28711.72,13478.57,9551.46
28767.99,13478.57,9551.46
28837.89,13478.57,9551.46
28919.34,13478.57,9551.46
29002.57,13478.57,9551.46
29076.37,13478.57,9551.46
29151.8,13478.57,9551.46
29240.02,13478.57,9551.46
29326.02,13478.57,9551.46
29419.05,13478.57,9551.46
29527.08,13478.57,9551.46
29631.96,13478.57,9551.46
29736.87,13478.57,9551.46
29845.84,13478.57,9551.46
29950.69,13478.57,9551.46
30054.85,13478.57,9551.46
30147.33,13478.57,9551.46
30202.49,13478.57,9551.46
30229.55,13478.57,9551.46
30241.53,13478.57,9551.46
30248.77,13478.57,9551.46
30251.97,13478.57,9551.46
30258.7,13478.57,9551.46
30266.16,13478.57,9551.46
30270.39,13478.57,9551.46
30266.48,13478.57,9551.46
30271.32,13478.57,9551.46
30265.02,13478.57,9551.46
30255.11,13478.57,9551.46
30234.54,13478.57,9551.46
30217.83,13478.57,9551.46
30195.46,13478.57,9551.46
30161.87,13478.57,9551.46
30137.42,13478.57,9551.46
30075.97,13478.57,9551.46
30002.31,13478.57,9551.46
29920.41,13478.57,9551.46
29842.32,13478.57,9551.46
29770.86,13478.57,9551.46
29690.18,13478.57,9551.46
29605.13,13478.57,9551.46
29501.18,13478.57,9551.46
29393.11,13478.57,9551.46
29283.2,13478.57,9551.46
29172.45,13478.57,9551.46
29071.61,13478.57,9551.46
28981.18,13478.57,9551.46
28900.73,13478.57,9551.46
28829.26,13478.57,9551.46
28757.34,13478.57,9551.46
28694.17,13478.57,9551.46
28633.85,13478.57,9551.46
28587.18,13478.57,9551.46
28540.21,13478.57,9551.46
28485.38,13478.57,9551.46
28434.69,13478.57,9551.46
28394.86,13478.57,9551.46
28348.3,13478.57,9551.46
28291.45,13478.57,9545.39
28237.19,13478.57,9531.24
28194.58,13478.57,9509.11
28150.43,13478.57,9486.98
28102.36,13478.57,9461.05
28058.0,13478.57,9433.36
28027.58,13478.57,9411.03
28002.29,13478.57,9405.99
27997.28,13478.57,9405.99
27995.29,13478.57,9405.99
28004.75,13478.57,9405.99
28019.56,13478.57,9405.99
28033.77,13478.57,9405.99
28051.31,13478.57,9405.99
28077.06,13478.57,9405.99
28101.02,13478.57,9405.99
28109.22,13478.57,9405.99
28134.46,13478.57,9405.99
28165.36,13478.57,9405.99
28195.87,13478.57,9405.99
28224.46,13478.57,9405.99
28239.95,13478.57,9405.99
28267.98,13478.57,9401.78
28316.84,13478.57,9380.9
28360.22,13478.57,9356.82
28384.54,13478.57,9332.61
28400.81,13478.57,9306.03
28408.35,13478.57,9277.63
28406.17,13478.57,9248.84
28396.86,13478.57,9227.49
28378.56,13478.57,9201.1
28341.11,13478.57,9181.44
28290.68,13478.57,9172.22
28244.61,13478.57,9164.5
28191.82,13478.57,9152.37
28141.58,13478.57,9133.96
28093.65,13478.57,9116.5
28051.2,13478.57,9100.98
28009.18,13478.57,9087.51
27962.41,13478.57,9087.51
27917.56,13478.57,9087.51
27860.31,13478.57,9087.51
27799.61,13478.57,9087.51
27742.52,13478.57,9087.51
27684.06,13478.57,9087.51
27609.35,13478.57,9087.51
27520.94,13478.57,9087.51
27411.78,13478.57,9087.51
27275.17,13478.57,9087.51
27128.67,13478.57,9087.51
26987.05,13478.57,9087.51
26840.88,13478.57,9087.51
26692.32,13478.57,9087.46
26536.51,13478.57,9080.5
26385.28,13478.57,9078.4
26264.5,13478.57,9078.4
26169.97,13478.57,9078.4
26076.83,13478.57,9078.4
25979.08,13478.57,9078.4
25873.35,13478.57,9078.4
25765.69,13478.57,9078.4
25661.41,13478.57,9078.4
25548.31,13478.57,9078.4
25445.55,13478.57,9078.4
25355.77,13478.57,9078.4
25284.1,13478.57,9078.4
25209.52,13478.57,9078.4
25150.59,13478.57,9078.4
25087.93,13478.57,9078.4
25025.41,13478.57,9078.4
24970.27,13478.57,9078.4
24917.01,13478.57,9070.75
24892.73,13478.57,9051.17
24878.15,13478.57,9029.68
24872.0,13478.57,9014.38
24871.0,13478.57,9000.85
24877.79,13478.57,8990.52
24889.06,13478.57,8981.34
24902.53,13478.57,8977.73
24962.61,13478.57,8970.48
25050.67,13478.57,8970.48
25140.84,13478.57,8970.48
25236.92,13478.57,8970.48
25322.73,13478.57,8970.48
25397.21,13478.57,8970.48
25460.83,13478.57,8970.48
25514.24,13478.57,8970.48
25577.27,13478.57,8970.48
25633.86,13478.57,8970.48
25687.21,13478.57,8970.48
25739.87,13478.57,8970.48
25794.42,13478.57,8970.48
25844.01,13478.57,8970.48
25896.29,13478.57,8970.48
25938.13,13478.57,8970.48
25982.4,13478.57,8970.48
26040.01,13478.57,8970.48
26093.63,13478.57,8970.48
26134.92,13478.57,8969.91
26181.08,13478.57,8961.36
26231.83,13478.57,8961.36
26273.15,13478.57,8961.36
26301.72,13478.57,8955.3
26319.83,13478.57,8946.93
26319.33,13478.57,8942.46
26311.63,13478.57,8942.46
26301.78,13478.57,8942.46
26293.58,13478.57,8942.46
26296.26,13478.57,8942.46
26295.7,13478.57,8942.46
26276.65,13478.57,8942.46
26246.58,13478.57,8942.46
26220.57,13478.57,8942.46
26179.41,13478.57,8942.46
26138.61,13478.57,8942.46
26102.49,13478.57,8942.46
26058.99,13478.57,8942.46
26000.6,13478.57,8942.46
25930.03,13478.57,8942.46
25846.96,13478.57,8942.46
25755.77,13478.57,8940.67
25679.04,13478.57,8938.54
25607.34,13478.57,8926.29
25527.35,13478.57,8925.67
25455.26,13478.57,8925.67
25379.2,13478.57,8925.67
25300.02,13478.57,8925.67
25217.49,13478.57,8925.67
25153.39,13478.57,8925.67
25099.98,13478.57,8925.67
25055.92,13478.57,8925.67
25013.04,13478.57,8925.67
24970.93,13478.57,8925.67
24935.56,13478.57,8925.67
24902.84,13478.57,8925.67
24877.35,13478.57,8925.67
24863.15,13478.57,8925.67
24867.28,13478.57,8925.67
24875.77,13478.57,8925.67
24888.9,13478.57,8925.67
24911.29,13478.57,8925.67
24949.43,13478.57,8925.67
24988.31,13478.57,8925.67
25036.98,13478.57,8925.67
25105.99,13478.57,8925.67
25184.19,13478.57,8925.67
25258.5,13478.57,8925.67
25343.15,13478.57,8925.67
25429.5,13478.57,8925.67
25517.8,13478.57,8925.67
25589.6,13478.57,8925.67
25627.08,13478.57,8925.67
25645.35,13478.57,8925.67
25679.04,13478.57,8925.67
25726.0,13478.57,8925.67
25784.72,13478.57,8925.67
25849.39,13478.57,8925.67
25918.6,13478.57,8925.67
25992.95,13478.57,8925.67
26058.79,13478.57,8925.67
26112.99,13478.57,8925.67
26161.11,13478.57,8925.67
26218.14,13478.57,8925.67
26266.6,13478.57,8925.67
26319.71,13478.57,8925.67
26377.5,13478.57,8925.67
26435.79,13478.57,8925.67
26500.24,13478.57,8925.67
26567.15,13478.57,8925.67
26632.1,13478.57,8925.67
26701.76,13478.57,8925.67
26774.7,13478.57,8925.67
26844.54,13478.57,8925.67
26915.81,13478.57,8925.67
27000.68,13478.57,8925.67
27071.3,13478.57,8925.67
27117.17,13478.57,8925.67
27161.35,13478.57,8925.67
27202.42,13478.57,8925.67
27254.25,13478.57,8925.67
27313.83,13478.57,8925.67
27375.46,13478.57,8925.67
27441.5,13478.57,8925.67
27505.08,13478.57,8925.67
27557.22,13478.57,8925.67
27613.34,13478.57,8925.67
27674.33,13478.57,8925.67
27729.09,13478.57,8925.67
27780.15,13478.57,8925.67
27835.58,13478.57,8925.67
27900.98,13478.57,8925.67
27981.43,13478.57,8925.67
28072.54,13478.57,8925.67
28163.28,13478.57,8925.67
28256.91,13478.57,8925.67
28348.86,13478.57,8925.67
28439.99,13478.57,8925.67
28530.13,13478.57,8925.67
28613.34,13478.57,8925.67
28685.91,13478.57,8925.67
28738.14,13478.57,8925.67
28785.84,13478.57,8925.67
28830.86,13478.57,8925.67
28881.95,13478.57,8925.67
28928.84,13478.57,8925.67
28973.75,13478.57,8925.67
29024.04,13478.57,8925.67
29079.71,13478.57,8925.67
29134.86,13478.57,8925.67
29179.32,13478.57,8925.67
29216.64,13478.57,8925.67
29252.8,13478.57,8925.67
29287.31,13478.57,8925.67
29335.86,13478.57,8925.67
29400.33,13478.57,8925.67
29455.75,13478.57,8925.67
29506.12,13478.57,8925.67
29553.99,13478.57,8925.67
29596.15,13478.57,8925.67
29636.03,13478.57,8925.67
29662.31,13478.57,8925.67
29688.25,13478.57,8925.67
29719.52,13478.57,8925.67
29765.3,13478.57,8925.67
29805.68,13478.57,8925.67
29831.21,13478.57,8925.67
29859.760000000002,13478.57,8925.67
29891.010000000002,13478.57,8925.67
29904.02,13478.57,8925.67
29898.71,13478.57,8925.67
29879.46,13478.57,8925.67
29849.44,13478.57,8925.67
29800.0,13478.57,8925.67
29741.75,13478.57,8925.67
29679.9,13478.57,8925.67
29612.1,13478.57,8925.67
29522.4,13478.57,8925.67
29412.81,13478.57,8925.67
29294.82,13478.57,8925.67
29160.21,13478.57,8925.67
29017.8,13478.57,8925.67
28883.9,13478.57,8925.67
28751.45,13478.57,8925.67
28616.93,13478.57,8925.67
28481.510000000002,13478.57,8925.67
28342.04,13478.57,8925.67
28217.82,13478.57,8925.67
28133.68,13478.57,8925.67
28079.05,13478.57,8925.67
28021.760000000002,13478.57,8925.67
27960.13,13478.57,8925.67
27901.02,13478.57,8925.67
27835.43,13478.57,8925.67
27759.95,13478.57,8925.67
27678.37,13478.57,8925.67
27614.73,13478.57,8925.67
27571.32,13478.57,8925.67
27548.670000000002,13478.57,8925.67
27533.28,13478.57,8925.67
27531.43,13478.57,8925.67
27536.41,13478.57,8925.67
27555.170000000002,13478.57,8925.67
27585.23,13478.57,8925.67
27611.09,13478.57,8925.67
27647.8,13478.57,8925.41
27694.22,13478.57,8925.41
27735.28,13478.57,8925.41
27773.36,13478.57,8923.68
27815.3,13478.57,8923.68
27853.35,13478.57,8920.55
27875.46,13478.57,8919.49
27866.27,13478.57,8917.93
27843.34,13478.57,8916.87
27803.36,13478.57,8908.82
27755.66,13478.57,8898.02
27693.54,13478.57,8876.21
27608.09,13478.57,8847.88
27507.18,13478.57,8819.3
27384.38,13478.57,8790.41
27250.39,13478.57,8772.08
27114.33,13478.57,8772.08
26970.87,13478.57,8772.08
26817.920000000002,13478.57,8772.08
26668.170000000002,13478.57,8772.08
26508.83,13478.57,8772.08
26324.25,13478.57,8772.08
26108.33,13478.57,8772.08
25866.24,13478.57,8772.08
25597.41,13478.57,8772.08
25339.670000000002,13478.57,8772.08
25080.94,13478.57,8772.08
24822.73,13478.57,8772.08
24563.23,13478.57,8769.77
24302.98,13478.57,8763.26
24033.59,13478.57,8763.26
23757.71,13478.57,8763.26
23496.98,13478.57,8763.26
23257.56,13478.57,8763.26
23022.69,13478.57,8763.26
22776.18,13478.57,8763.26
22519.920000000002,13478.57,8763.26
22263.74,13478.57,8763.26
22005.18,13478.57,8763.26
21747.81,13478.57,8763.26
21505.57,13478.57,8763.26
21303.41,13478.57,8763.26
21125.74,13478.57,8763.26
20952.14,13478.57,8763.26
20783.94,13478.57,8763.26
20628.09,13478.57,8763.26
20475.97,13478.57,8763.26
20350.02,13478.57,8763.26
20240.33,13478.57,8763.26
20132.77,13478.57,8763.26
20044.73,13478.57,8763.26
19979.08,13478.57,8763.26
19938.83,13478.57,8763.26
19909.85,13478.57,8763.26
19889.35,13478.57,8763.26
19876.16,13478.57,8763.26
19873.37,13478.57,8763.26
19882.56,13478.57,8763.26
19873.64,13478.57,8763.26
19855.54,13478.57,8763.26
19844.52,13478.57,8763.26
19821.3,13478.57,8763.26
19795.76,13478.57,8763.26
19756.75,13478.57,8763.26
19723.94,13478.57,8763.26
19689.04,13478.57,8763.26
19657.11,13478.57,8763.26
19620.83,13478.57,8763.26
19572.15,13478.57,8763.26
19504.72,13478.57,8763.26
19432.28,13478.57,8763.26
19381.67,13478.57,8763.26
19352.33,13478.57,8763.26
19312.64,13478.57,8763.26
19275.74,13478.57,8763.26
19239.06,13478.57,8763.26
19205.71,13478.57,8763.26
19180.0,13478.57,8763.26
19166.66,13478.57,8763.26
19148.18,13478.57,8763.26
19126.08,13478.57,8763.26
19103.9,13478.57,8763.26
19075.09,13478.57,8763.26
19036.72,13478.57,8763.26
19002.25,13478.57,8763.26
18973.4,13478.57,8763.26
18959.89,13478.57,8763.26
18936.4,13478.57,8763.26
18906.05,13478.57,8763.26
18869.92,13478.57,8763.26
18836.2,13478.57,8763.26
18786.72,13478.57,8763.26
18716.06,13478.57,8763.26
18616.12,13478.57,8763.26
18489.96,13478.57,8763.26
18335.2,13478.57,8763.26
18150.77,13478.57,8763.26
17960.78,13478.57,8763.26
17777.76,13478.57,8763.26
17588.54,13478.57,8763.26
17394.41,13478.57,8763.26
17201.05,13478.57,8763.26
17001.77,13478.57,8763.26
16827.57,13478.57,8763.26
16689.37,13478.57,8763.26
16568.75,13478.57,8763.26
16439.67,13478.57,8763.26
16304.289999999999,13478.57,8763.26
16180.38,13478.57,8763.26
16070.02,13478.57,8763.26
15982.35,13478.57,8763.26
15903.27,13478.57,8763.26
15842.84,13478.57,8763.26
15795.87,13478.57,8763.26
15762.25,13478.57,8763.26
15731.25,13478.57,8763.26
15713.71,13478.57,8763.26
15703.97,13478.57,8763.26
15695.87,13478.57,8763.26
15706.34,13478.57,8763.26
15732.51,13478.57,8770.99
15749.06,13478.57,8772.26
15771.37,13478.57,8775.85
15799.32,13478.57,8782.67
15822.42,13478.57,8791.8
15866.41,13478.57,8802.58
15940.94,13478.57,8818.34
16057.44,13478.57,8827.07
16213.039999999999,13478.57,8827.24
16356.41,13478.57,8827.24
16488.23,13478.57,8827.24
16640.61,13478.57,8827.24
16804.95,13478.57,8828.17
16965.39,13478.57,8831.52
17125.65,13478.57,8837.69
17292.15,13478.57,8841.21
17467.18,13478.57,8841.21
17604.06,13478.57,8841.21
17714.41,13478.57,8841.21
17819.06,13478.57,8841.21
17931.38,13478.57,8841.21
18012.12,13478.57,8841.21
18062.95,13478.57,8841.21
18075.81,13478.57,8841.21
18075.67,13478.57,8841.21
18071.31,13478.57,8841.21
18057.37,13478.57,8841.21
18023.19,13478.57,8841.21
17956.1,13478.57,8841.21
17877.77,13478.57,8841.21
17789.17,13478.57,8841.21
17713.27,13478.57,8841.21
17640.4,13478.57,8841.21
17560.79,13478.57,8841.21
17497.49,13478.57,8841.21
17447.18,13478.57,8841.21
17413.66,13478.57,8841.21
17405.25,13478.57,8841.21
17405.45,13478.57,8841.21
17420.21,13478.57,8841.21
17435.37,13478.57,8841.21
17455.38,13478.57,8841.21
17473.11,13478.57,8841.21
17495.05,13478.57,8841.21
17532.16,13478.57,8841.21
17586.17,13478.57,8841.21
17635.78,13478.57,8841.21
17661.91,13478.57,8847.22
17667.49,13478.57,8855.26
17682.48,13478.57,8864.35
17698.45,13478.57,8874.79
17715.03,13478.57,8888.16
17737.14,13478.57,8903.37
17764.53,13478.57,8915.5
17782.76,13478.57,8915.5
17802.66,13478.57,8915.5
17807.21,13478.57,8915.5
17793.61,13478.57,8915.5
17785.28,13478.57,8915.5
17773.34,13478.57,8915.5
17738.489999999998,13478.57,8915.5
17702.13,13478.57,8915.5
17652.15,13478.57,8915.5
17599.0,13478.57,8915.5
17538.71,13478.57,8915.5
17482.64,13478.57,8915.5
17416.75,13478.57,8915.5
17358.03,13478.57,8915.5
17302.93,13478.57,8915.5
17260.43,13478.57,8915.5
17226.42,13478.57,8915.5
17210.18,13478.57,8915.5
17196.68,13478.57,8915.5
17178.51,13478.57,8915.5
17157.6,13478.57,8915.5
17155.63,13478.57,8915.5
17152.94,13478.57,8915.5
17140.2,13478.57,8915.5
17119.64,13478.57,8915.5
17080.86,13478.57,8915.5
17029.19,13478.57,8915.5
16973.19,13478.57,8915.5
16931.79,13478.57,8915.5
16898.4,13478.57,8915.5
16864.39,13478.57,8915.5
16837.23,13478.57,8915.5
16807.67,13478.57,8915.5
16775.81,13478.57,8915.5
16732.63,13478.57,8915.5
16691.02,13478.57,8915.5
16642.34,13478.57,8915.5
16587.97,13478.57,8915.5
16535.88,13478.57,8915.5
16480.99,13478.57,8915.5
16440.85,13478.57,8915.5
16407.57,13478.57,8915.5
16383.0,13478.57,8915.5
16363.49,13478.57,8915.5
16340.46,13478.57,8915.5
16317.25,13478.57,8915.5
16293.91,13478.57,8915.5
16253.88,13478.57,8915.5
16192.119999999999,13478.57,8915.5
16084.35,13478.57,8915.5
15924.5,13478.57,8915.5
15761.24,13478.57,8915.5
15603.94,13478.57,8915.5
15427.289999999999,13478.57,8915.5
15253.3,13478.57,8915.5
15096.07,13478.57,8915.5
14940.05,13478.57,8915.5
14778.05,13478.57,8915.5
14600.38,13478.57,8915.5
14449.13,13478.57,8915.5
14316.25,13478.57,8915.5
14188.62,13478.57,8915.5
14049.65,13478.57,8915.5
13918.59,13478.57,8915.5
13812.27,13478.57,8915.5
13724.15,13478.57,8915.5
13657.08,13478.57,8915.5
13610.1,13478.57,8915.5
13568.84,13478.57,8915.5
13541.93,13478.57,8915.5
13539.47,13478.57,8915.5
13550.76,13478.57,8915.5
13580.05,13478.57,8915.5
13617.65,13478.57,8915.5
13646.09,13478.57,8915.5
13669.05,13478.57,8915.5
13687.43,13478.57,8915.5
13703.89,13478.57,8915.5
13711.01,13478.57,8915.5
13709.53,13478.57,8915.5
13702.63,13478.57,8915.5
13688.23,13478.57,8915.5
13671.6,13478.57,8915.5
13652.87,13478.57,8915.5
13636.06,13478.57,8915.5
13623.88,13478.57,8915.5
13609.95,13478.57,8915.5
13595.29,13478.57,8915.5
13589.06,13478.57,8915.5
13589.45,13478.57,8915.5
13593.9,13478.57,8919.45
13589.63,13478.57,8919.45
13579.77,13478.57,8919.45
13569.73,13478.57,8919.45
13557.87,13478.57,8919.45
13539.46,13478.57,8919.45
13517.09,13478.57,8919.45
13498.64,13478.57,8919.45
13488.58,13478.57,8919.45
13483.96,13478.57,8919.45
13478.57,13478.57,8919.45
13478.67,13478.67,8919.45
13504.04,13504.04,8919.45
13535.15,13535.15,8919.45
13573.28,13573.28,8919.45
13609.71,13609.71,8919.45
13649.64,13649.64,8919.45
13687.81,13673.63,8919.45
13731.82,13673.63,8919.45
13765.94,13673.63,8919.45
13795.16,13673.63,8919.45
13817.5,13673.63,8919.45
13831.6,13673.63,8919.45
13831.76,13673.63,8919.45
13843.92,13673.63,8921.97
13856.21,13673.63,8923.51
13865.14,13673.63,8928.45
13856.62,13673.63,8919.16
13842.45,13673.63,8909.2
13833.51,13673.63,8901.69
13835.73,13673.63,8905.44
13874.47,13673.63,8905.44
13940.73,13673.63,8905.44
14012.57,13673.63,8905.44
14078.85,13673.63,8905.44
14144.9,13673.63,8905.44
14221.66,13673.63,8905.44
14297.62,13673.63,8905.44
14379.24,13673.63,8905.44
14479.04,13673.63,8905.44
14603.48,13673.63,8905.44
14730.3,13673.63,8905.44
14854.47,13673.63,8905.44
14978.06,13673.63,8905.44
15093.82,13673.63,8905.44
15228.3,13673.63,8905.44
15365.72,13673.63,8908.97
15482.86,13673.63,8920.0
15571.48,13673.63,8927.89
15651.97,13673.63,8931.17
15716.82,13673.63,8934.46
15781.03,13673.63,8939.43
15850.78,13673.63,8951.65
15924.48,13673.63,8961.5
16011.51,13673.63,8966.2
16125.7,13673.63,8969.02
16252.64,13673.63,8976.34
16373.45,13673.63,8981.25
16479.53,13673.63,8989.84
16586.95,13673.63,9007.96
16685.86,13673.63,9022.11
16773.59,13673.63,9025.76
16852.81,13673.63,9030.81
16928.28,13673.63,9032.94
17018.54,13673.63,9032.94
17114.95,13673.63,9032.94
17209.51,13673.63,9032.94
17301.32,13673.63,9032.94
17396.2,13673.63,9032.94
17506.57,13673.63,9032.94
17618.95,13673.63,9032.94
17740.19,13673.63,9029.09
17862.25,13673.63,9008.93
17971.7,13673.63,8996.04
18069.82,13673.63,8990.57
18166.19,13673.63,8986.19
18255.42,13673.63,8968.03
18336.86,13673.63,8950.44
18408.43,13673.63,8945.99
18465.54,13673.63,8932.93
18525.01,13673.63,8913.02
18584.51,13673.63,8895.58
18634.99,13673.63,8875.64
18696.03,13672.44,8855.64
18759.34,13613.34,8849.07
18826.21,13556.52,8849.07
18901.26,13496.95,8847.89
18980.83,13440.95,8847.89
19061.95,13400.6,8847.89
19139.47,13357.43,8847.89
19209.3,13323.58,8847.89
19266.51,13290.36,8847.89
19320.77,13258.81,8847.89
19374.54,13246.32,8847.89
19425.04,13242.39,8847.89
19473.18,13242.39,8847.89
19498.79,13242.39,8847.89
19515.81,13242.39,8847.89
19523.09,13242.39,8852.37
19530.68,13242.39,8859.84
19527.37,13242.39,8865.44
19515.78,13242.39,8868.71
19500.91,13242.39,8868.71
19447.05,13242.39,8868.71
19383.08,13242.39,8868.71
19341.4,13242.39,8868.71
19291.6,13242.39,8868.71
19239.670000000002,13242.39,8868.71
19182.68,13242.39,8868.71
19111.27,13242.39,8868.71
19031.12,13242.39,8868.71
