slack_0,non_interrupt,interrupt
62801.43,54592.85,50044.07
62747.2,54592.85,50044.07
62701.73,54592.85,50044.07
62669.46,54592.85,50044.07
62652.94,54592.85,50044.07
62641.77,54592.85,50044.07
62622.36,54592.85,50044.07
62580.0,54592.85,50044.07
62517.99,54592.85,50044.07
62471.44,54592.85,50044.07
62427.590000000004,54592.85,50044.07
62393.32,54592.85,50044.07
62372.0,54592.85,50044.07
62349.8,54592.85,50044.07
62305.48,54592.85,50044.07
62271.0,54592.85,50044.07
62205.75,54592.85,50044.07
62121.24,54592.85,50044.07
62057.51,54592.85,50044.07
62027.46,54592.85,50044.07
61975.47,54592.85,50044.07
61951.88,54592.85,50044.07
61941.51,54592.85,50044.07
61968.7,54592.85,50044.07
61964.01,54592.85,50044.07
61948.48,54592.85,50044.07
61953.33,54592.85,50044.07
61974.91,54592.85,50044.07
61999.090000000004,54592.85,50044.07
62040.13,54592.85,50044.07
62087.29,54592.85,50044.07
62135.0,54592.85,50044.07
62178.87,54592.85,50044.07
62192.53,54592.85,50044.07
62169.23,54592.85,50044.07
62132.25,54592.85,50044.07
62099.27,54592.85,50044.07
62078.25,54592.85,50044.07
62058.3,54592.85,50044.07
62044.08,54592.85,50044.07
62064.39,54592.85,50044.07
62066.94,54592.85,50037.34
62082.14,54592.85,50032.29
62129.87,54592.85,50032.29
62179.76,54592.85,50042.39
62234.86,54592.85,50053.02
62305.9,54592.85,50098.61
62364.78,54592.85,50131.18
62402.69,54592.85,50131.18
62459.55,54592.85,50131.18
62529.36,54592.85,50131.18
62596.49,54592.85,50131.18
62659.29,54592.85,50131.18
62734.22,54592.85,50131.18
62829.52,54592.85,50131.18
62923.39,54592.85,50131.18
62970.36,54592.85,50131.18
63032.76,54592.85,50131.18
63113.8,54592.85,50131.18
63157.82,54592.85,50131.18
63218.31,54592.85,50131.18
63259.01,54592.85,50131.18
63287.58,54592.85,50131.18
63318.61,54592.85,50131.18
63359.28,54592.85,50131.18
63363.46,54592.85,50131.18
63393.93,54592.85,50131.18
63427.4,54592.85,50131.18
63440.74,54592.85,50131.18
63445.03,54592.85,50131.18
63453.27,54592.85,50131.18
63506.75,54592.85,50131.18
63506.5,54592.85,50131.18
63473.8,54592.85,50131.18
63445.5,54592.85,50131.18
63411.38,54592.85,50131.18
63386.17,54592.85,50131.18
63387.11,54592.85,50131.18
63409.2,54592.85,50131.18
63447.44,54592.85,50131.18
63493.47,54592.85,50131.18
63562.64,54592.85,50131.18
63631.04,54592.85,50131.18
63703.14,54592.85,50131.18
63760.36,54592.85,50131.18
63799.21,54592.85,50131.18
63844.75,54592.85,50131.18
63882.72,54592.85,50131.18
63937.14,54592.85,50131.18
63981.69,54592.85,50131.18
64016.73,54592.85,50131.18
64036.89,54592.85,50136.64
64068.3,54592.85,50151.21
64112.5,54592.85,50177.91
64170.32,54592.85,50213.2
64247.05,54592.85,50230.24
64317.56,54592.85,50230.24
64336.65,54592.85,50230.24
64358.08,54592.85,50230.24
64381.43,54592.85,50230.24
64400.6,54592.85,50230.24
64402.88,54592.85,50230.24
64418.28,54592.85,50230.24
64473.58,54592.85,50230.24
64541.89,54592.85,50230.24
64611.83,54592.85,50230.24
64686.79,54592.85,50230.24
64760.35,54592.85,50230.24
64820.76,54592.85,50230.24
64860.67,54592.85,50230.24
64904.03,54592.85,50230.24
64939.98,54592.85,50230.24
64999.05,54592.85,50224.4
65065.3,54592.85,50201.23
65125.86,54592.85,50211.76
65104.37,54592.85,50217.1
65081.58,54592.85,50206.19
65054.16,54592.85,50190.41
65025.19,54592.85,50178.06
65010.73,54592.85,50146.2
65007.14,54592.85,50107.58
64999.82,54592.85,50107.58
64975.4,54592.85,50107.58
64950.61,54592.85,50107.58
64920.68,54592.85,50107.58
64858.88,54592.85,50107.58
64795.44,54592.85,50107.58
64728.9,54592.85,50107.58
64668.5,54592.85,50107.58
64610.02,54592.85,50107.58
64579.74,54592.85,50107.58
64534.7,54592.85,50107.58
64476.340000000004,54592.85,50107.58
64414.0,54592.85,50107.58
64367.63,54592.85,50107.58
64335.48,54592.85,50107.58
64276.5,54592.85,50107.58
64266.0,54592.85,50107.58
64287.91,54592.85,50107.58
64325.92,54592.85,50107.58
64397.34,54592.85,50107.58
64462.32,54592.85,50064.7
64526.9,54592.85,49996.68
64603.85,54592.85,49918.06
64657.03,54592.85,49916.09
64688.590000000004,54592.85,49916.09
64707.74,54592.85,49916.09
64732.48,54592.85,49916.09
64746.92,54592.85,49916.09
64710.93,54592.85,49916.09
64648.590000000004,54592.85,49916.09
64575.21,54592.85,49902.85
64466.33,54592.85,49897.06
64351.56,54592.85,49892.71
64225.62,54592.85,49892.71
64084.41,54592.85,49892.71
63944.26,54592.85,49892.71
63818.27,54592.85,49892.71
63733.62,54592.85,49892.71
63656.2,54592.85,49892.71
63555.21,54592.85,49892.71
63490.05,54592.85,49892.71
63369.73,54592.85,49892.71
63234.61,54592.85,49892.71
63087.43,54592.85,49892.71
62944.78,54592.85,49870.5
62815.94,54592.85,49833.9
62671.5,54592.85,49804.43
62561.23,54592.85,49804.2
62485.23,54592.85,49804.2
62412.93,54592.85,49804.2
62338.67,54592.85,49804.2
62256.85,54592.85,49804.2
62170.42,54592.85,49804.2
62084.03,54592.85,49804.2
61986.58,54592.85,49804.2
61888.48,54592.85,49804.2
61792.58,54592.85,49804.2
61749.47,54592.85,49804.2
61746.55,54592.85,49804.2
61766.58,54592.85,49804.2
61806.29,54592.85,49804.2
61850.36,54592.85,49804.2
61900.08,54592.85,49804.2
61924.59,54592.85,49804.2
61928.74,54592.85,49804.2
61938.22,54592.85,49804.2
61978.79,54592.85,49804.2
62011.71,54592.85,49804.2
62013.27,54592.85,49792.33
62035.72,54592.85,49766.76
62074.15,54592.85,49746.76
62150.77,54592.85,49746.76
62227.14,54592.85,49746.76
62271.75,54592.85,49746.76
62296.84,54592.85,49746.76
62301.47,54592.85,49746.76
62308.38,54592.85,49746.76
62302.53,54592.85,49746.76
62280.12,54592.85,49746.76
62243.86,54592.85,49746.76
62193.33,54592.85,49746.76
62150.1,54592.85,49746.76
62126.59,54592.85,49746.76
62115.88,54592.85,49746.76
62118.71,54592.85,49746.76
62106.3,54592.85,49746.76
62075.85,54592.85,49746.76
62025.45,54592.85,49746.76
61985.73,54592.85,49738.43
61945.86,54592.85,49691.95
61950.57,54592.85,49648.8
61963.79,54592.85,49579.44
61989.81,54592.85,49493.87
62034.65,54592.85,49410.18
62086.34,54592.85,49327.78
62162.29,54592.85,49292.53
62260.01,54592.85,49292.53
62333.96,54592.85,49292.53
62394.44,54592.85,49292.53
62443.98,54592.85,49292.53
62499.71,54592.85,49292.53
62565.96,54592.85,49292.53
62660.86,54592.85,49292.53
62768.3,54592.85,49292.53
62893.29,54592.85,49292.53
63035.53,54592.85,49292.53
63181.36,54592.85,49292.53
63292.61,54592.85,49292.53
63395.39,54592.85,49292.53
63448.93,54592.85,49292.53
63456.11,54592.85,49292.53
63439.64,54592.85,49276.85
63446.89,54592.85,49237.68
63433.08,54592.85,49188.6
63404.76,54592.85,49139.19
63341.2,54592.85,49085.07
63241.57,54592.85,49038.67
63146.93,54592.85,49035.5
63075.11,54592.85,49035.5
63018.15,54592.85,49035.5
62944.17,54592.85,49035.5
62867.43,54592.85,49035.5
62782.92,54592.85,49035.5
62713.06,54592.85,49035.5
62680.1,54592.85,49035.5
62671.56,54592.85,49035.5
62661.58,54592.85,49035.5
62678.26,54592.85,49035.5
62702.01,54592.85,49035.5
62723.61,54592.85,49035.5
62750.11,54592.85,49035.5
62770.47,54592.85,49035.5
62794.25,54592.85,49035.5
62812.84,54592.85,49035.5
62837.13,54592.85,49035.5
62870.28,54592.85,49035.5
62881.13,54592.85,49033.06
62901.83,54592.85,49055.02
62931.22,54592.85,49103.63
62982.08,54592.85,49170.15
63045.43,54592.85,49237.78
63109.65,54592.85,49293.25
63178.89,54592.85,49319.97
63223.71,54592.85,49319.97
63223.37,54592.85,49319.97
63221.02,54592.85,49319.97
63209.91,54592.85,49319.97
63199.98,54592.85,49319.97
63180.81,54592.85,49319.97
63150.76,54592.85,49319.97
63122.91,54592.85,49319.97
63131.07,54592.85,49319.97
63138.59,54592.85,49319.97
63122.63,54592.85,49319.97
63067.68,54592.85,49319.97
62989.44,54592.85,49319.97
62914.86,54592.85,49319.97
62851.51,54592.85,49319.97
62799.41,54592.85,49319.97
62774.44,54592.85,49315.76
62783.29,54592.85,49311.61
62796.01,54592.85,49311.61
62800.07,54592.85,49311.61
62837.41,54592.85,49311.61
62909.27,54592.85,49311.61
62935.74,54592.85,49311.61
62931.93,54592.85,49311.61
62893.48,54592.85,49311.61
62854.99,54592.85,49311.61
62844.8,54592.85,49311.61
62850.54,54592.85,49311.61
62885.2,54592.85,49311.61
62945.4,54592.85,49311.61
63011.04,54592.85,49311.61
63073.75,54592.85,49311.61
63158.07,54592.85,49311.61
63266.32,54592.85,49311.61
63374.05,54592.85,49311.61
63470.23,54592.85,49311.61
63568.92,54592.85,49311.61
63687.39,54592.85,49311.61
63772.11,54592.85,49311.61
63870.2,54592.85,49311.61
63985.37,54592.85,49311.61
64051.85,54592.85,49311.61
64114.28,54592.85,49311.61
64201.26,54592.85,49328.15
64284.86,54592.85,49320.78
64349.97,54592.85,49289.8
64382.21,54592.85,49231.5
64363.42,54592.85,49186.38
64335.58,54592.85,49169.31
64344.36,54592.85,49169.31
64380.1,54592.85,49169.31
64403.74,54592.85,49169.31
64436.31,54592.85,49169.31
64455.37,54592.85,49169.31
64448.09,54592.85,49169.31
64408.81,54592.85,49169.31
64327.229999999996,54592.85,49169.31
64219.37,54592.85,49169.31
64092.72,54592.85,49169.31
63963.58,54592.85,49169.31
63877.44,54592.85,49169.31
63818.1,54592.85,49169.31
63799.55,54592.85,49169.31
63801.52,54592.85,49169.31
63816.4,54592.85,49151.76
63794.65,54592.85,49103.0
63770.86,54592.85,49049.96
63742.09,54592.85,49011.15
63733.57,54592.85,48962.18
63768.74,54592.85,48902.54
63806.38,54592.85,48843.85
63819.67,54592.85,48791.68
63855.33,54592.85,48738.93
63933.979999999996,54592.85,48738.93
64010.39,54592.85,48738.93
64074.87,54592.85,48738.93
64152.729999999996,54592.85,48738.93
64209.32,54592.85,48738.93
64230.72,54592.85,48738.93
64253.34,54592.85,48738.93
64266.28,54592.85,48738.93
64287.34,54592.85,48738.93
64325.8,54592.85,48738.93
64377.64,54592.85,48738.93
64443.01,54592.85,48738.93
64503.54,54592.85,48738.93
64551.02,54592.85,48738.93
64582.96,54592.85,48738.93
64599.659999999996,54592.85,48738.93
64636.86,54592.85,48724.83
64713.9,54592.85,48678.73
64795.42,54592.85,48622.02
64868.65,54592.85,48523.92
64942.1,54592.85,48438.25
65022.18,54592.85,48397.97
65080.979999999996,54592.85,48386.22
65160.38,54592.85,48386.22
65295.01,54592.85,48386.22
65390.85,54592.85,48386.22
65499.62,54592.85,48386.22
65616.12,54592.85,48386.22
65753.06,54592.85,48386.22
65913.86,54592.85,48386.22
66091.34,54592.85,48386.22
66235.74,54592.85,48386.22
66382.35,54592.85,48386.22
66503.96,54592.85,48386.22
66616.7,54592.85,48386.22
66742.78,54592.85,48386.22
66842.4,54592.85,48386.22
66919.77,54592.85,48386.22
66969.45,54592.85,48386.22
67032.01,54592.85,48328.15
67094.91,54592.85,48245.81
67111.4,54592.85,48154.26
67106.6,54592.85,48062.62
67072.15,54592.85,47961.34
67016.45,54592.85,47858.12
66963.99,54592.85,47742.5
66904.43,54592.85,47630.21
66858.89,54592.85,47552.47
66904.16,54592.85,47552.47
66954.83,54592.85,47552.47
67005.94,54592.85,47552.47
67025.08,54592.85,47552.47
67003.65,54592.85,47552.47
66980.84,54592.85,47552.47
66942.34,54592.85,47552.47
66859.52,54592.85,47552.47
66761.28,54592.85,47552.47
66639.58,54592.85,47552.47
66497.87,54592.85,47552.47
66346.56999999999,54592.85,47552.47
66185.62,54592.85,47552.47
66086.11,54592.85,47552.47
65996.36,54592.85,47552.47
65897.77,54592.85,47552.47
65850.16,54592.85,47536.26
65827.78,54592.85,47519.08
65809.77,54592.85,47510.83
65773.77,54592.85,47510.83
65724.38,54592.85,47498.89
65683.82,54592.85,47496.26
65666.61,54592.85,47492.69
65647.65,54592.85,47492.69
65608.64,54592.85,47492.69
65576.62,54592.85,47492.69
65548.7,54592.85,47492.69
65518.3,54592.85,47492.69
65503.07,54592.85,47492.69
65494.35,54592.85,47492.69
65490.04,54592.85,47492.69
65517.08,54592.85,47492.69
65562.24,54592.85,47492.69
65620.77,54592.85,47492.69
65695.48,54592.85,47492.69
65773.5,54592.85,47492.69
65829.57,54592.85,47492.69
65870.66,54592.85,47492.69
65907.53,54592.85,47492.69
65933.55,54592.85,47492.69
65951.67,54592.85,47463.09
65982.23,54592.85,47411.83
66005.16,54592.85,47348.54
66013.7,54592.85,47278.03
66004.34,54592.85,47194.72
65993.31,54592.85,47103.09
65964.34,54592.85,47018.27
65871.97,54592.85,46973.36
65752.2,54592.85,46973.36
65635.62,54592.85,46973.36
65535.7,54592.85,46973.36
65419.69,54592.85,46973.36
65333.46,54592.85,46973.36
65284.36,54592.85,46973.36
65231.05,54592.85,46973.36
65197.25,54592.85,46973.36
65161.9,54592.85,46973.36
65131.33,54592.85,46973.36
65123.33,54592.85,46973.36
65137.48,54592.85,46973.36
65154.58,54592.85,46973.36
65168.96,54592.85,46973.36
65196.93,54592.85,46973.36
65253.35,54592.85,46973.36
65305.62,54592.85,46973.36
65338.61,54592.85,46973.36
65355.86,54592.85,46947.24
65328.2,54592.85,46887.51
65255.38,54592.85,46813.35
65166.44,54592.85,46711.61
65064.44,54592.85,46608.9
64942.4,54592.85,46529.27
64816.39,54592.85,46529.27
64722.37,54592.85,46529.27
64621.08,54592.85,46529.27
64520.99,54592.85,46529.27
64419.01,54592.85,46529.27
64296.54,54592.85,46529.27
64180.71,54592.85,46529.27
64069.51,54592.85,46529.27
63948.46,54592.85,46529.27
63840.91,54592.85,46529.27
63774.57,54592.85,46529.27
63705.58,54592.85,46529.27
63658.34,54592.85,46529.27
63617.86,54592.85,46529.27
63588.36,54592.85,46529.27
63533.94,54592.85,46529.27
63479.41,54592.85,46529.27
63469.0,54592.85,46521.49
63480.06,54592.85,46519.07
63489.31,54592.85,46495.7
63510.39,54592.85,46460.82
63504.89,54592.85,46422.7
63462.31,54592.85,46376.13
63377.01,54592.85,46367.48
63240.11,54592.85,46367.48
63106.24,54592.85,46367.48
62960.8,54592.85,46367.48
62845.2,54592.85,46367.48
62752.0,54592.85,46367.48
62666.17,54592.85,46367.48
62588.63,54592.85,46367.48
62565.93,54592.85,46367.48
62582.99,54592.85,46367.48
62630.22,54592.85,46367.48
62690.35,54592.85,46367.48
62742.24,54592.85,46367.48
62769.93,54592.85,46367.48
62771.01,54592.85,46367.48
62749.39,54592.85,46367.48
62707.87,54592.85,46367.48
62649.14,54592.85,46358.02
62578.0,54592.85,46313.62
62502.59,54592.85,46259.86
62453.76,54592.85,46206.43
62437.61,54592.85,46157.04
62434.85,54592.85,46121.02
62414.32,54592.85,46098.36
62382.7,54592.85,46098.36
62348.5,54592.85,46098.36
62312.62,54592.85,46098.36
62269.78,54592.85,46098.36
62214.36,54592.85,46098.36
62152.29,54592.85,46098.36
62088.39,54592.85,46098.36
62006.17,54592.85,46098.36
61888.63,54592.85,46098.36
61758.72,54592.85,46098.36
61606.64,54592.85,46098.36
61425.52,54592.85,46098.36
61227.88,54592.85,46098.36
61041.15,54592.85,46098.36
60874.6,54592.85,46098.36
60723.41,54592.85,46098.36
60601.64,54592.85,46098.36
60477.22,54592.85,46098.36
60336.92,54592.85,46098.36
60204.65,54592.85,46098.36
60080.83,54592.85,46093.59
59971.03,54592.85,46087.97
59867.07,54592.85,46087.97
59806.27,54592.85,46087.97
59807.81,54592.85,46087.97
59816.82,54592.85,46087.97
59807.43,54592.85,46087.97
59787.88,54592.85,46087.97
59797.17,54592.85,46087.97
59802.68,54592.85,46087.97
59782.07,54592.85,46087.97
59752.55,54592.85,46087.97
59706.13,54592.85,46087.97
59664.58,54592.85,46087.97
59600.93,54592.85,46087.97
59517.05,54592.85,46087.97
59422.46,54592.85,46087.97
59334.38,54592.85,46087.97
59291.68,54592.85,46087.97
59241.91,54592.85,46087.97
59189.82,54592.85,46087.97
59140.05,54592.85,46087.97
59097.31,54592.85,46087.97
59052.01,54592.85,46076.06
59024.5,54592.85,46064.04
59010.35,54592.85,46062.13
58978.93,54592.85,46062.13
58979.65,54592.85,46062.13
58969.85,54592.85,46062.13
58973.53,54592.85,46062.13
58966.52,54592.85,46062.13
58971.06,54592.85,46062.13
58968.55,54592.85,46062.13
58935.44,54592.85,46062.13
58884.93,54592.85,46062.13
58797.42,54592.85,46062.13
58672.64,54592.85,46062.13
58520.7,54592.85,46062.13
58340.62,54592.85,46062.13
58143.43,54592.85,46062.13
57956.48,54592.85,46062.13
57778.36,54592.85,46062.13
57602.45,54592.85,46062.13
57420.34,54592.85,46062.13
57232.07,54592.85,46062.13
57043.72,54592.85,46062.13
56861.31,54592.85,46062.13
56666.99,54592.85,46062.13
56475.63,54592.85,46062.13
56287.27,54592.85,46062.13
56150.66,54592.85,46062.13
56050.19,54592.85,46062.13
55980.59,54592.85,46062.13
55909.49,54592.85,46062.13
55836.93,54592.85,46062.13
55770.03,54592.85,46062.13
55697.9,54592.85,46062.13
55627.08,54592.85,46062.13
55546.03,54592.85,46062.13
55459.43,54592.85,46062.13
55345.48,54592.85,46062.13
55205.78,54592.85,46062.13
55075.91,54592.85,46062.13
54940.92,54592.85,46062.13
54833.96,54592.85,46062.13
54770.55,54592.85,46062.13
54746.36,54592.85,46062.13
54745.38,54592.85,46062.13
54782.68,54592.85,46062.13
54821.03,54592.85,46062.13
54852.5,54592.85,46062.13
54878.28,54592.85,46009.57
54892.29,54592.85,45949.16
54907.19,54592.85,45853.87
54933.9,54592.85,45779.48
54952.62,54592.85,45734.11
54945.33,54592.85,45718.85
54880.47,54592.85,45718.85
54799.91,54592.85,45718.85
54718.01,54592.85,45718.85
54666.5,54592.85,45718.85
54633.21,54592.85,45718.85
54606.98,54592.85,45718.85
54592.85,54592.85,45718.85
54615.69,54615.69,45718.85
54665.48,54665.48,45718.85
54736.26,54736.26,45718.85
54816.38,54816.38,45718.85
54910.43,54894.6,45718.85
54996.33,54894.6,45718.85
55064.68,54894.6,45718.85
55130.04,54894.6,45718.85
55194.29,54894.6,45718.85
55255.77,54894.6,45683.03
55321.92,54894.6,45589.64
55394.590000000004,54894.6,45505.54
55494.24,54894.6,45421.21
55617.3,54894.6,45357.47
55737.04,54894.6,45288.91
55806.58,54894.6,45190.03
55821.68,54894.6,45133.75
55813.11,54894.6,45124.06
55826.04,54894.6,45124.06
55870.68,54894.6,45124.06
55891.78,54894.6,45124.06
55892.54,54894.6,45124.06
55916.18,54894.6,45124.06
55975.61,54894.6,45124.06
56068.54,54894.6,45124.06
56171.31,54894.6,45124.06
56302.79,54894.6,45124.06
56435.19,54894.6,45124.06
56550.41,54894.6,45124.06
56657.92,54894.6,45124.06
56716.3,54894.6,45124.06
56773.98,54894.6,45124.06
56846.23,54894.6,45063.47
56915.17,54894.6,44953.61
56983.07,54894.6,44855.48
57052.62,54894.6,44762.1
57122.93,54894.6,44662.7
57207.89,54894.6,44560.08
57314.86,54894.6,44449.5
57396.090000000004,54894.6,44348.03
57476.4,54894.6,44287.23
57537.94,54894.6,44284.4
57619.55,54894.6,44284.4
57688.62,54894.6,44284.4
57754.29,54894.6,44284.4
57837.28,54894.6,44284.4
57933.12,54894.6,44284.4
58039.75,54839.1,44284.4
58162.48,54683.5,44284.4
58301.63,54512.62,44284.4
58455.99,54296.41,44284.4
58600.96,54080.82,44284.4
58727.0,53873.79,44284.4
58835.7,53689.29,44284.4
58962.090000000004,53533.69,44284.4
59100.63,53408.13,44284.4
59251.48,53333.36,44300.56
59409.43,53220.65,44273.32
59574.54,53097.5,44239.26
59756.17,52942.61,44205.8
59929.86,52784.7,44165.8
60087.87,52622.92,44131.92
60223.38,52449.69,44079.43
60341.86,52243.25,44005.02
60439.61,52045.39,43912.1
60576.07,51819.0,43872.15
60732.37,51603.96,43868.67
60892.17,51409.71,43867.47
61064.61,51228.09,43867.47
61241.9,51043.61,43867.47
61428.06,50865.02,43867.47
61629.0,50659.84,43867.47
61823.79,50444.39,43867.47
61977.14,50277.54,43867.47
62093.25,50148.92,43867.47
62205.51,50001.29,43867.47
62288.83,49861.4,43867.47
62341.04,49741.31,43867.47
62370.7,49640.66,43867.47
62384.56,49501.15,43867.47
62384.73,49349.64,43862.41
62381.02,49224.3,43813.34
62362.25,49133.52,43768.67
62327.01,49128.51,43727.92
62258.25,49128.51,43691.59
62156.03,49128.51,43656.91
62027.8,49128.51,43629.44
61927.82,49128.51,43604.87
61840.34,49128.51,43586.62
61854.15,49128.51,43586.62
61907.51,49128.51,43586.62
61977.98,49128.51,43586.62
62027.35,49120.45,43586.62
62080.9,49120.45,43586.62
62144.92,49120.45,43586.62
62184.73,49120.45,43586.62
62209.09,49120.45,43586.62
62251.92,49120.45,43586.62
62316.22,49120.45,43586.62
62392.9,49120.45,43586.62
62455.69,49120.45,43586.62
62530.96,49120.45,43586.62
62622.34,49120.45,43586.62
62700.7,49120.45,43586.62
62717.78,49120.45,43579.35
62709.54,49120.45,43533.7
62729.28,49120.45,43471.93
62659.14,49120.45,43406.93
62561.24,49120.45,43346.29
62421.48,49120.45,43279.81
62272.57,49120.45,43217.99
62160.81,49120.45,43167.27
62104.65,49120.45,43140.26
62166.27,49120.45,43140.26
62281.03,49120.45,43140.26
62368.11,49120.45,43140.26
62457.55,49120.45,43140.26
62566.62,49120.45,43140.26
62678.21,49120.45,43140.26
62781.659999999996,49120.45,43140.26
62866.99,49120.45,43140.26
62925.75,49120.45,43140.26
62971.87,49120.45,43140.26
63023.42,49120.45,43140.26
63070.86,49120.45,43140.26
63100.88,49120.45,43140.26
63102.82,49120.45,43140.26
63072.35,49120.45,43140.26
63001.37,49120.45,43140.26
62953.45,49120.45,43101.13
62878.23,49120.45,43046.41
62809.58,49120.45,42987.09
62775.29,49120.45,42909.59
62743.78,49120.45,42811.07
62698.22,49120.45,42710.24
62655.159999999996,49120.45,42621.4
62636.26,49120.45,42564.49
62648.97,49120.45,42564.49
62643.01,49120.45,42564.49
62625.159999999996,49120.45,42564.49
62586.51,49120.45,42564.49
62528.57,49120.45,42564.49
62463.479999999996,49120.45,42564.49
62386.5,49120.45,42564.49
62309.89,49120.45,42564.49
62247.5,49120.45,42564.49
62192.13,49120.45,42564.49
62144.01,49120.45,42564.49
62109.44,49120.45,42564.49
62085.17,49120.45,42564.49
62040.09,49120.45,42564.49
61970.57,49120.45,42564.49
61912.21,49120.45,42564.49
61853.69,49120.45,42542.21
61797.05,49120.45,42510.74
61750.23,49120.45,42487.85
61693.73,49120.45,42459.84
61653.62,49120.45,42425.81
61641.23,49120.45,42392.57
61648.81,49120.45,42365.97
61682.409999999996,49120.45,42365.97
61743.83,49120.45,42365.97
61758.33,49120.45,42365.97
61718.67,49120.45,42365.97
61655.77,49120.45,42365.97
61619.07,49120.45,42365.97
61603.36,49120.45,42365.97
61608.43,49120.45,42365.97
61622.97,49120.45,42365.97
61666.36,49120.45,42365.97
61740.94,49120.45,42365.97
61811.64,49120.45,42365.97
61867.52,49120.45,42365.97
61909.26,49120.45,42365.97
61931.17,49120.45,42365.97
61956.06,49120.45,42365.97
61952.65,49120.45,42365.97
61961.2,49120.45,42365.97
61995.22,49120.45,42365.97
62068.37,49120.45,42365.89
62178.229999999996,49120.45,42357.18
62300.229999999996,49120.45,42321.46
62432.56,49120.45,42274.08
62557.64,49120.45,42239.65
62670.56,49120.45,42237.8
62747.19,49120.45,42237.8
62800.84,49120.45,42237.8
62847.27,49120.45,42237.8
62902.83,49120.45,42237.8
62933.52,49120.45,42237.8
62944.64,49120.45,42237.8
62977.46,49120.45,42237.8
63009.79,49120.45,42237.8
63038.56,49120.45,42237.8
63028.02,49120.45,42237.8
62988.0,49120.45,42237.8
62944.17,49120.45,42237.8
62893.86,49120.45,42237.8
62828.21,49120.45,42237.8
62773.52,49120.45,42237.8
62769.65,49120.45,42235.38
62808.88,49120.45,42210.63
62829.99,49120.45,42182.28
62944.13,49120.45,42129.93
63064.729999999996,49120.45,42091.75
63203.21,49120.45,42059.67
63345.71,49120.45,42034.18
63450.45,49120.45,41983.42
63492.21,49120.45,41960.64
63421.7,49120.45,41960.64
63293.94,49120.45,41960.64
63172.34,49120.45,41960.64
63062.55,49120.45,41960.64
62946.97,49120.45,41960.64
62814.42,49120.45,41960.64
62670.5,49120.45,41960.64
62524.46,49120.45,41960.64
62382.68,49120.45,41960.64
62233.39,49120.45,41960.64
62065.06,49120.45,41960.64
61900.229999999996,49120.45,41960.64
61760.74,49120.45,41960.64
61665.22,49120.45,41960.64
61593.71,49120.45,41960.64
61524.38,49120.45,41960.64
61419.08,49120.45,41943.51
61369.37,49120.45,41916.03
61339.93,49120.45,41869.98
61294.1,49120.45,41825.07
61250.62,49120.45,41770.46
61215.88,49120.45,41722.19
61152.52,49120.45,41698.85
61027.909999999996,49120.45,41688.3
60890.71,49120.45,41688.3
60814.06,49120.45,41688.3
60741.67,49120.45,41688.3
60685.59,49120.45,41688.3
60662.96,49120.45,41688.3
60638.82,49120.45,41688.3
60633.979999999996,49120.45,41688.3
60629.909999999996,49120.45,41688.3
60613.21,49120.45,41688.3
60583.229999999996,49120.45,41688.3
60557.34,49120.45,41688.3
60530.95,49120.45,41688.3
