slack_0,non_interrupt,interrupt
40620.39,21665.81,14295.2
40418.86,21665.81,14295.2
40242.08,21665.81,14295.2
40077.38,21665.81,14295.2
39956.75,21665.81,14295.2
39824.76,21665.81,14295.2
39734.74,21665.81,14295.2
39706.17,21665.81,14295.2
39670.76,21665.81,14295.2
39676.49,21665.81,14295.2
39623.64,21665.81,14295.2
39624.8,21665.81,14295.2
39636.92,21665.81,14295.2
39549.52,21665.81,14295.2
39494.840000000004,21665.81,14295.2
39465.15,21665.81,14295.2
39305.01,21665.81,14295.2
39115.590000000004,21665.81,14295.2
39006.21,21665.81,14295.2
38902.9,21665.81,14295.2
38766.98,21665.81,14295.2
38675.61,21665.81,14295.2
38575.01,21665.81,14295.2
38487.42,21665.81,14295.2
38415.77,21665.81,14295.2
38385.36,21665.81,14295.2
38314.91,21665.81,14295.2
38207.32,21665.81,14295.2
38107.02,21665.81,14295.2
38012.19,21665.81,14295.2
37897.39,21665.81,14295.2
37772.83,21665.81,14295.2
37758.3,21665.81,14295.2
37756.79,21665.81,14295.2
37763.68,21665.81,14274.52
37781.39,21665.81,14216.19
37791.7,21665.81,14144.83
37791.57,21665.81,14144.83
37783.37,21665.81,14144.83
37665.43,21665.81,14144.83
37439.74,21665.81,14144.83
37245.45,21665.81,14144.83
37041.72,21665.81,14144.83
36838.43,21665.81,14144.83
36639.24,21665.81,14144.83
36446.38,21665.81,14144.83
36256.18,21665.81,14144.83
36093.91,21665.81,14144.83
36114.25,21665.81,14144.83
36106.12,21665.81,14144.83
36090.06,21665.81,14144.83
36013.12,21665.81,14144.83
35916.96,21665.81,14143.66
35799.73,21665.81,14120.46
35667.79,21665.81,14094.92
35518.95,21665.81,14039.23
35335.43,21665.81,13984.54
35153.46,21665.81,13964.37
34954.72,21665.81,13937.31
34746.840000000004,21665.81,13892.52
34528.43,21665.81,13855.14
34331.35,21649.02,13835.78
34020.05,21620.06,13835.78
33613.86,21620.06,13835.78
33253.49,21620.06,13835.78
32890.27,21620.06,13835.78
32673.13,21620.06,13835.78
32454.65,21620.06,13835.78
32227.38,21620.06,13835.78
31988.88,21620.06,13835.78
31742.48,21620.06,13835.78
31537.86,21620.06,13835.78
31406.37,21620.06,13835.78
31262.95,21620.06,13835.78
31002.59,21620.06,13835.78
30734.27,21620.06,13835.78
30442.99,21620.06,13835.78
30164.31,21620.06,13835.78
29880.88,21620.06,13835.78
29561.93,21620.06,13835.78
29232.5,21620.06,13835.78
28940.54,21620.06,13835.78
28695.06,21620.06,13835.78
28467.56,21620.06,13835.78
28227.98,21620.06,13835.78
27974.63,21620.06,13835.78
27760.420000000002,21620.06,13835.78
27542.36,21620.06,13835.78
27347.13,21620.06,13835.78
27196.91,21620.06,13835.78
27038.72,21620.06,13835.78
26875.53,21620.06,13835.78
26722.21,21620.06,13835.78
26568.2,21620.06,13835.78
26419.8,21620.06,13835.78
26264.78,21620.06,13835.78
26177.33,21620.06,13835.78
26152.21,21620.06,13835.78
26063.44,21620.06,13830.51
25955.7,21620.06,13794.3
25817.73,21620.06,13762.68
25672.3,21620.06,13731.99
25534.06,21620.06,13693.9
25376.63,21620.06,13673.45
25210.59,21620.06,13645.61
25035.68,21620.06,13610.52
24907.74,21620.06,13575.64
24750.66,21586.37,13560.65
24582.09,21495.24,13557.41
24415.79,21417.35,13557.41
24214.96,21332.89,13557.41
24009.79,21254.78,13557.41
23843.68,21217.31,13557.41
23706.36,21204.39,13557.41
23613.32,21165.55,13557.41
23543.31,21112.33,13557.41
23476.29,21090.42,13557.41
23421.86,21060.58,13557.41
23483.13,21035.8,13557.41
23455.05,20921.09,13557.41
23398.4,20768.51,13532.06
23327.170000000002,20592.2,13466.67
23286.71,20429.91,13391.73
23330.81,20304.94,13323.71
23431.91,20196.85,13252.17
23528.63,20082.47,13177.4
23666.45,19981.45,13110.91
23832.82,19882.3,13049.92
23866.81,19793.97,13002.62
23901.86,19715.48,12946.0
23918.39,19652.51,12882.73
23965.02,19628.49,12820.7
24002.09,19626.87,12766.93
24042.85,19578.97,12743.16
24079.64,19540.91,12727.72
24056.84,19529.15,12727.72
24109.26,19521.49,12727.72
24124.6,19477.79,12727.72
24165.75,19417.81,12727.72
24216.6,19351.01,12727.72
24256.36,19279.68,12727.72
24294.39,19209.92,12727.72
24345.96,19209.92,12727.72
24385.56,19202.77,12727.72
24280.91,19174.65,12727.72
24169.93,19123.32,12707.48
24042.78,19040.89,12648.54
23999.53,18937.08,12579.3
23975.59,18849.1,12511.56
23967.16,18802.81,12462.69
24016.36,18758.61,12413.85
24084.37,18744.94,12364.84
24196.08,18712.16,12298.43
24330.7,18637.94,12224.21
24476.06,18579.91,12158.87
24622.52,18547.15,12101.48
24721.1,18515.31,12051.54
24659.56,18479.34,12015.28
24670.88,18403.85,11980.76
24735.98,18282.3,11925.08
24748.9,18088.78,11880.96
24763.23,17940.72,11880.96
24720.41,17739.02,11859.62
24660.94,17531.25,11833.06
24618.56,17345.39,11813.12
24587.36,17157.47,11792.09
24560.02,16969.89,11777.65
24560.21,16784.7,11756.13
24490.93,16684.68,11753.84
24433.0,16586.12,11741.58
24457.4,16481.92,11731.22
24464.38,16406.08,11732.31
24477.95,16332.15,11742.81
24479.94,16258.03,11746.28
24486.51,16163.77,11750.56
24492.69,16081.62,11760.45
24537.31,15991.64,11767.96
24575.23,15869.93,11733.86
24613.18,15741.96,11694.1
24648.5,15587.39,11628.24
24700.3,15436.14,11559.42
24719.99,15300.53,11481.14
24729.98,15223.83,11447.93
24741.57,15041.24,11382.43
24738.99,14811.93,11301.61
24732.9,14607.47,11248.76
24741.23,14454.38,11247.73
24763.79,14294.65,11234.71
24775.55,14121.17,11211.08
24805.93,13952.92,11191.26
24831.39,13784.11,11171.27
24891.94,13662.96,11171.27
24937.3,13590.04,11171.27
24980.02,13510.29,11159.55
25064.22,13467.02,11140.08
25131.91,13456.56,11123.75
25187.97,13440.75,11106.32
25252.2,13410.3,11074.57
25324.52,13407.08,11063.17
25383.68,13374.44,11039.86
25455.93,13351.86,11020.1
25551.68,13320.18,11003.73
25641.79,13268.95,10956.19
25761.23,13226.41,10946.69
25894.7,13173.86,10942.14
26012.36,13088.73,10926.5
26143.91,12984.76,10879.96
26320.11,12874.09,10830.7
26463.04,12740.12,10791.78
26578.05,12604.52,10762.18
26677.43,12524.03,10762.18
26739.13,12447.69,10762.18
26797.58,12329.38,10762.18
26838.35,12203.29,10755.06
26812.75,12078.62,10755.06
26922.06,12001.95,10721.47
27029.46,11941.69,10666.57
27162.12,11941.69,10636.95
27298.1,11941.69,10597.15
27341.15,11941.69,10564.45
27299.51,11941.69,10534.45
27255.98,11941.69,10487.48
27182.42,11941.69,10435.78
27126.56,11925.1,10383.22
27099.99,11883.9,10323.74
27011.65,11846.17,10258.93
26918.07,11815.21,10194.55
26780.39,11785.45,10132.9
26645.2,11745.44,10068.98
26551.76,11687.65,10017.61
26450.92,11633.44,9978.12
26432.49,11561.84,9958.38
26411.0,11457.59,9933.17
26407.6,11349.15,9902.84
26432.74,11230.09,9897.1
26439.95,11121.74,9897.1
26493.84,11006.01,9897.1
26546.94,10897.84,9897.1
26593.19,10785.45,9896.67
26654.46,10694.21,9871.35
26796.65,10589.31,9806.27
26986.81,10532.0,9761.14
27199.47,10495.59,9698.23
27390.51,10488.48,9653.8
27524.44,10479.83,9609.27
27607.71,10451.01,9563.28
27639.6,10399.81,9494.96
27637.3,10347.71,9425.97
27645.45,10312.93,9356.51
27631.18,10283.91,9284.71
27558.61,10259.52,9227.06
27426.06,10256.09,9197.77
27328.46,10246.47,9169.39
27394.93,10208.77,9126.73
27501.29,10203.07,9117.86
27673.62,10203.07,9111.05
27828.39,10203.07,9111.05
27997.19,10178.73,9108.5
28152.85,10178.73,9108.5
28287.76,10178.73,9108.5
28428.33,10178.73,9108.5
28573.32,10178.73,9108.5
28711.63,10178.73,9108.5
28817.43,10178.73,9108.5
28898.8,10178.73,9098.08
28987.44,10178.73,9093.96
29076.03,10178.73,9093.88
29201.69,10178.73,9087.23
29371.38,10178.73,9077.26
29563.2,10178.73,9034.16
29747.68,10178.73,8991.94
29949.01,10178.73,8961.35
30122.03,10178.73,8961.35
30281.24,10178.73,8961.35
30410.75,10178.73,8961.35
30544.47,10178.73,8961.35
30693.59,10178.73,8961.35
30865.03,10178.73,8961.35
31048.88,10178.73,8961.35
31192.43,10178.73,8961.35
31337.0,10178.73,8961.35
31485.74,10178.73,8961.35
31620.95,10178.73,8961.35
31769.33,10178.73,8961.35
31931.0,10178.73,8961.35
32091.01,10178.73,8961.35
32249.67,10178.73,8961.35
32356.2,10178.73,8961.35
32398.25,10178.73,8961.35
32446.6,10178.73,8961.35
32560.76,10178.73,8961.35
32711.99,10178.73,8961.35
32829.47,10178.73,8961.35
32981.53,10178.73,8961.35
33109.2,10178.73,8961.35
33263.71,10178.73,8961.35
33386.72,10178.73,8961.35
33488.33,10178.73,8961.35
33538.5,10178.73,8961.35
33550.35,10178.73,8961.35
33556.27,10178.73,8961.35
33608.36,10178.73,8961.35
33715.56,10178.73,8961.35
33833.34,10178.73,8958.9
33979.75,10178.73,8958.9
34064.64,10178.73,8958.9
34111.47,10178.73,8958.9
34171.44,10178.73,8958.9
34226.89,10178.73,8958.9
34296.09,10178.73,8958.9
34384.28,10178.73,8958.9
34413.75,10178.73,8958.9
34391.11,10178.73,8944.69
34342.84,10178.73,8930.78
34252.86,10178.73,8919.94
34219.75,10178.73,8893.59
34218.84,10178.73,8876.23
34240.99,10178.73,8876.23
34271.11,10178.73,8874.05
34262.43,10178.73,8873.17
34268.66,10178.73,8854.77
34334.17,10178.73,8849.52
34394.62,10178.73,8837.99
34487.19,10178.73,8837.54
34612.28,10178.73,8837.54
34673.55,10178.73,8837.54
34670.92,10178.73,8837.54
34656.22,10178.73,8837.54
34621.79,10178.73,8837.54
34592.7,10178.73,8837.54
34537.5,10178.73,8837.54
34517.45,10178.73,8837.54
34467.98,10178.73,8837.54
34423.16,10178.73,8837.54
34382.4,10178.73,8837.54
34263.13,10178.73,8837.54
34128.91,10178.73,8837.54
33979.74,10178.73,8837.54
33847.51,10178.73,8837.54
33726.05,10178.73,8837.54
33624.21,10178.73,8837.54
33568.39,10178.73,8837.54
33527.94,10178.73,8837.54
33513.05,10178.73,8837.54
33501.06,10178.73,8837.54
33488.95,10178.73,8837.54
33556.47,10178.73,8837.54
33696.55,10178.73,8837.54
33841.59,10178.73,8837.54
33982.94,10178.73,8837.54
34006.58,10178.73,8837.54
33921.68,10178.73,8837.54
33861.24,10178.73,8837.54
33742.68,10178.73,8837.54
33599.9,10178.73,8837.54
33491.45,10178.73,8837.54
33360.69,10178.73,8837.54
33229.52,10178.73,8837.54
33114.51,10178.73,8837.54
33018.81,10178.73,8837.54
32990.54,10178.73,8837.54
32934.68,10178.73,8837.54
32890.42,10178.73,8837.54
32834.77,10178.73,8837.54
32716.9,10178.73,8837.54
32567.14,10178.73,8837.54
32410.59,10178.73,8837.54
32247.87,10178.73,8837.54
32067.96,10178.73,8837.54
31900.73,10178.73,8837.54
31719.78,10178.73,8837.54
31544.6,10178.73,8837.54
31331.16,10178.73,8837.54
31108.91,10178.73,8837.54
30861.58,10178.73,8837.54
30687.64,10178.73,8837.54
30574.25,10178.73,8837.54
30464.62,10178.73,8837.54
30360.59,10178.73,8837.54
30247.42,10178.73,8837.54
30149.94,10178.73,8837.54
30029.92,10178.73,8837.54
29914.32,10178.73,8837.54
29774.88,10178.73,8837.54
29673.61,10178.73,8837.54
29511.36,10178.73,8837.54
29301.9,10178.73,8837.54
29096.68,10178.73,8837.54
28937.41,10178.73,8837.54
28731.53,10178.73,8837.54
28555.82,10178.73,8837.54
28392.41,10178.73,8837.54
28277.74,10178.73,8837.54
28185.93,10178.73,8837.54
28144.43,10178.73,8837.54
28121.15,10178.73,8837.54
28086.58,10178.73,8837.54
28018.4,10178.73,8837.54
27878.09,10178.73,8837.54
27679.94,10178.73,8837.54
27437.4,10178.73,8837.54
27251.14,10178.73,8837.54
27067.88,10178.73,8837.54
26891.94,10178.73,8837.54
26739.37,10178.73,8837.54
26576.7,10178.73,8837.54
26397.45,10178.73,8837.54
26252.45,10178.73,8837.54
26186.22,10178.73,8837.54
26165.31,10178.73,8837.54
26168.21,10178.73,8837.54
26158.83,10178.73,8837.54
26116.52,10178.73,8837.54
26043.670000000002,10178.73,8837.54
25925.5,10178.73,8837.54
25779.86,10178.73,8837.54
25622.17,10178.73,8837.54
25434.4,10178.73,8837.54
25272.1,10178.73,8837.54
25079.38,10178.73,8837.54
24852.81,10178.73,8837.54
24620.04,10178.73,8837.54
24444.18,10178.73,8837.54
24256.64,10178.73,8837.54
24108.56,10178.73,8837.54
24014.92,10178.73,8837.54
23896.81,10178.73,8837.54
23762.38,10178.73,8837.54
23618.97,10178.73,8837.54
23431.88,10178.73,8837.54
23280.77,10178.73,8837.54
23246.0,10178.73,8837.54
23188.22,10178.73,8837.54
23108.19,10178.73,8837.54
23022.82,10178.73,8837.54
22938.8,10178.73,8837.54
22921.84,10178.73,8837.54
22906.55,10178.73,8837.54
22926.42,10178.73,8837.54
22985.46,10178.73,8837.54
23026.42,10178.73,8837.54
23058.89,10178.73,8837.54
23106.89,10178.73,8837.54
23117.93,10178.73,8837.54
23106.09,10178.73,8837.54
23115.82,10178.73,8837.54
23183.5,10178.73,8837.54
23281.11,10178.73,8837.54
23377.87,10178.73,8837.54
23488.97,10178.73,8837.54
23659.34,10178.73,8837.54
23838.49,10178.73,8837.54
24021.16,10178.73,8837.54
24206.71,10178.73,8837.54
24408.9,10178.73,8837.54
24579.95,10178.73,8837.54
24715.78,10178.73,8837.54
24879.02,10178.73,8837.54
25023.06,10178.73,8837.54
25148.54,10178.73,8837.54
25276.96,10178.73,8837.54
25450.05,10178.73,8837.54
25638.76,10178.73,8837.54
25816.73,10178.73,8837.54
25996.39,10178.73,8837.54
26160.73,10178.73,8837.54
26358.07,10178.73,8837.54
26551.49,10178.73,8837.54
26756.64,10178.73,8837.54
26983.99,10178.73,8837.54
27206.51,10178.73,8837.54
27396.87,10178.73,8837.54
27547.31,10178.73,8837.54
27659.61,10178.73,8837.54
27809.6,10178.73,8837.54
27952.97,10178.73,8837.54
28042.54,10178.73,8837.54
28161.41,10178.73,8837.54
28288.58,10178.73,8837.54
28471.05,10178.73,8837.54
28663.42,10178.73,8837.54
28906.11,10178.73,8837.54
29068.5,10178.73,8837.54
29241.93,10178.73,8837.54
29400.65,10178.73,8837.54
29565.72,10178.73,8837.54
29727.58,10178.73,8837.54
29862.52,10178.73,8837.54
29976.47,10178.73,8837.54
30066.08,10178.73,8837.54
30124.83,10178.73,8837.54
30187.11,10178.73,8837.54
30185.06,10178.73,8837.54
30086.43,10178.73,8837.54
30017.12,10178.73,8837.54
30008.29,10178.73,8837.54
30200.46,10178.73,8837.54
30470.51,10178.73,8837.54
30710.2,10178.73,8837.54
30994.8,10178.73,8837.54
31229.4,10178.73,8837.54
31461.18,10178.73,8837.54
31673.22,10178.73,8837.54
31870.86,10178.73,8837.54
32081.36,10178.73,8837.54
32193.81,10178.73,8837.54
32278.09,10178.73,8837.54
32374.93,10178.73,8837.54
32476.39,10178.73,8837.54
32615.78,10178.73,8837.54
32791.91,10178.73,8837.54
33023.16,10178.73,8837.54
33260.61,10178.73,8837.54
33508.75,10178.73,8837.54
33760.12,10178.73,8837.54
33977.41,10178.73,8837.54
34198.12,10178.73,8837.54
34479.81,10178.73,8837.54
34822.57,10178.73,8837.54
35194.21,10178.73,8837.54
35493.5,10178.73,8837.54
35635.76,10178.73,8837.54
35826.87,10178.73,8837.54
36017.76,10178.73,8837.54
36203.6,10178.73,8837.54
36436.16,10178.73,8837.54
36588.84,10178.73,8837.54
36629.25,10178.73,8837.54
36665.15,10178.73,8837.54
36723.94,10178.73,8837.54
36764.64,10178.73,8837.54
36756.9,10178.73,8837.54
36727.0,10178.73,8837.54
36712.34,10178.73,8837.54
36662.88,10178.73,8837.54
36572.16,10178.73,8837.54
36482.81,10178.73,8837.54
36455.9,10178.73,8837.54
36401.44,10178.73,8837.54
36379.71,10178.73,8837.54
36357.16,10178.73,8837.54
36324.61,10178.73,8837.54
36285.21,10178.73,8837.54
36204.48,10178.73,8837.54
36111.1,10178.73,8837.54
35980.75,10178.73,8837.54
35826.36,10178.73,8837.54
35647.97,10178.73,8837.54
35459.63,10178.73,8837.54
35263.75,10178.73,8837.54
35045.44,10178.73,8837.54
34879.49,10178.73,8837.54
34794.77,10178.73,8837.54
34710.36,10178.73,8837.54
34601.15,10178.73,8837.54
34478.49,10178.73,8837.54
34367.16,10178.73,8837.54
34222.02,10178.73,8837.54
34053.97,10178.73,8837.54
33893.659999999996,10178.73,8837.54
33754.21,10178.73,8837.54
33620.68,10178.73,8837.54
33474.17,10178.73,8837.54
33315.81,10178.73,8837.54
33160.03,10178.73,8837.54
32997.29,10178.73,8837.54
32850.24,10178.73,8837.54
32703.78,10178.73,8837.54
32543.91,10178.73,8837.54
32414.91,10178.73,8837.54
32243.7,10178.73,8837.54
32075.82,10178.73,8837.54
31940.69,10178.73,8837.54
31783.47,10178.73,8837.54
31603.23,10178.73,8837.54
31441.18,10178.73,8837.54
31315.59,10178.73,8837.54
31201.54,10178.73,8837.54
31140.61,10178.73,8837.54
31039.77,10178.73,8837.54
30961.41,10178.73,8837.54
30885.38,10178.73,8837.54
30786.73,10178.73,8837.54
30667.09,10178.73,8837.54
30560.4,10178.73,8837.54
30472.41,10178.73,8837.54
30377.61,10178.73,8837.54
30274.59,10178.73,8837.54
30247.91,10178.73,8837.54
30315.23,10178.73,8837.54
30350.14,10178.73,8837.54
30402.22,10178.73,8837.54
30273.6,10178.73,8837.54
30055.89,10178.73,8837.54
29872.87,10178.73,8837.54
29639.19,10178.73,8837.54
29441.22,10178.73,8837.54
29232.7,10178.73,8837.54
29022.49,10178.73,8837.54
28784.18,10178.73,8837.54
28555.65,10178.73,8837.54
28374.42,10178.73,8837.54
28200.4,10178.73,8837.54
27978.6,10178.73,8837.54
27755.85,10178.73,8837.54
27497.55,10178.73,8837.54
27247.73,10178.73,8837.54
26959.96,10178.73,8837.54
26691.8,10178.73,8837.54
26445.29,10178.73,8837.54
26195.03,10178.73,8837.54
25978.21,10178.73,8837.54
25755.36,10178.73,8837.54
25501.78,10178.73,8837.54
25211.47,10178.73,8837.54
24897.22,10178.73,8837.54
24644.78,10178.73,8837.54
24487.73,10178.73,8837.54
24347.34,10178.73,8837.54
24216.71,10178.73,8837.54
24076.65,10178.73,8837.54
23923.81,10178.73,8837.54
23798.28,10178.73,8837.54
23727.84,10178.73,8837.54
23609.88,10178.73,8837.54
23488.72,10178.73,8837.54
23371.43,10178.73,8837.54
23289.49,10178.73,8837.54
23181.65,10178.73,8837.54
23091.57,10178.73,8837.54
23008.96,10178.73,8837.54
22939.75,10178.73,8837.54
22859.29,10178.73,8837.54
22735.19,10178.73,8837.54
22608.67,10178.73,8837.54
22483.06,10178.73,8837.54
22391.55,10178.73,8837.54
22255.6,10178.73,8837.54
22128.08,10178.73,8837.54
22037.15,10178.73,8837.54
21963.8,10178.73,8837.54
21966.48,10178.73,8837.54
21970.22,10178.73,8837.54
21977.53,10178.73,8837.54
21995.34,10178.73,8837.54
22024.42,10178.73,8837.54
22057.63,10178.73,8837.54
22056.97,10178.73,8837.54
22004.37,10178.73,8837.54
21952.88,10178.73,8837.54
21915.7,10178.73,8837.54
21894.83,10178.73,8837.54
21877.62,10178.73,8837.54
21867.66,10178.73,8837.54
21869.4,10178.73,8837.54
21873.55,10178.73,8837.54
21887.22,10178.73,8837.54
21939.99,10178.73,8837.54
22016.67,10178.73,8837.54
22078.51,10178.73,8837.54
22134.92,10178.73,8837.54
22167.16,10178.73,8837.54
22202.06,10178.73,8837.54
22206.85,10178.73,8837.54
22196.35,10178.73,8837.54
22212.49,10178.73,8837.54
22223.62,10178.73,8837.54
22238.2,10178.73,8837.54
22248.49,10178.73,8837.54
22262.52,10178.73,8837.54
22298.09,10178.73,8837.54
22293.32,10178.73,8837.54
22297.829999999998,10178.73,8837.54
22255.95,10178.73,8837.54
22190.78,10178.73,8837.54
22150.66,10178.73,8837.54
22101.72,10178.73,8837.54
22055.48,10178.73,8837.54
22019.97,10178.73,8837.54
22009.329999999998,10178.73,8837.54
21993.55,10178.73,8837.54
21972.34,10178.73,8837.54
21980.37,10178.73,8837.54
21982.3,10178.73,8837.54
22003.82,10178.73,8837.54
22010.38,10178.73,8837.54
22034.62,10178.73,8837.54
21941.76,10178.73,8837.54
21860.91,10178.73,8837.54
21814.57,10178.73,8837.54
21809.22,10178.73,8837.54
21809.96,10178.73,8837.54
21801.54,10178.73,8837.54
21813.84,10178.73,8837.54
21829.1,10178.73,8837.54
21792.25,10178.73,8837.54
21713.66,10178.73,8837.54
21674.14,10178.73,8837.54
21665.81,10178.73,8837.54
21699.95,10178.73,8837.54
21754.93,10178.73,8845.24
21807.63,10178.73,8859.05
21852.4,10178.73,8864.36
21923.56,10178.73,8874.18
21964.42,10178.73,8874.18
22013.88,10178.73,8874.18
22054.29,10178.73,8874.18
22107.11,10178.73,8874.18
22156.27,10178.73,8874.18
22190.76,10178.73,8874.18
22252.56,10178.73,8874.18
22280.72,10178.73,8874.18
22297.66,10178.73,8874.18
22322.26,10178.73,8874.18
22307.34,10178.73,8874.18
22277.08,10178.73,8874.18
22251.14,10178.73,8874.18
22237.21,10178.73,8874.18
22227.86,10178.73,8874.18
22207.99,10178.73,8874.18
22290.86,10178.73,8874.18
22361.38,10178.73,8874.18
22431.27,10178.73,8874.18
22502.08,10178.73,8874.18
22569.07,10178.73,8874.18
22622.7,10178.73,8874.18
22639.2,10178.73,8874.18
22634.68,10178.73,8874.18
22657.32,10178.73,8874.18
