slack_0,non_interrupt,interrupt
40213.16,40213.16,35196.77
40336.22,40336.22,35196.77
40446.35,40446.35,35196.77
40570.39,40570.39,35196.77
40680.15,40680.15,35196.77
40782.38,40782.38,35196.77
40897.22,40897.22,35196.77
41024.98,41024.98,35218.68
41120.09,41120.09,35221.35
41214.36,41214.36,35231.78
41330.87,41330.87,35261.29
41442.75,41442.75,35309.55
41574.49,41574.49,35375.04
41768.9,41768.9,35486.46
41976.6,41976.6,35615.59
42184.66,42184.66,35742.78
42379.86,42379.86,35862.65
42581.61,42581.61,35980.8
42772.48,42772.48,36089.51
42936.21,42936.21,36172.42
43116.62,43116.62,36277.66
43324.36,43324.36,36421.28
43526.7,43526.7,36569.26
43729.46,43729.46,36718.69
43933.64,43933.64,36868.66
44138.71,44138.71,37019.09
44347.64,44347.64,37171.86
44563.25,44563.25,37323.36
44785.81,44581.19,37456.67
44993.49,44581.19,37566.25
45164.92,44581.19,37660.47
45333.51,44581.19,37753.45
45494.29,44581.19,37851.73
45674.76,44581.19,37960.25
45862.48,44581.19,38077.29
46062.43,44581.19,38216.49
46239.49,44581.19,38361.76
46419.16,44581.19,38503.94
46603.55,44581.19,38645.79
46808.67,44581.19,38787.41
47039.68,44581.19,38926.14
47249.25,44581.19,39059.95
47482.81,44581.19,39199.04
47728.85,44581.19,39311.58
47987.63,44581.19,39428.82
48275.38,44581.19,39573.42
48552.2,44581.19,39731.93
48807.54,44581.19,39884.93
49030.01,44581.19,40001.93
49252.66,44581.19,40129.36
49462.08,44581.19,40270.89
49704.32,44581.19,40400.62
49948.08,44581.19,40514.58
50173.12,44581.19,40599.04
50398.29,44581.19,40681.62
50626.76,44581.19,40765.6
50854.33,44581.19,40846.33
51083.8,44581.19,40926.91
51321.64,44581.19,41013.39
51570.0,44581.19,41117.41
51804.28,44581.19,41222.67
52028.8,44581.19,41314.52
52259.97,44581.19,41403.09
52497.55,44581.19,41491.23
52736.6,44581.19,41579.52
52965.41,44581.19,41663.14
53183.62,44581.19,41732.51
53381.54,44581.19,41785.74
53524.94,44581.19,41795.11
53670.02,44581.19,41814.3
53804.47,44581.19,41822.28
53905.72,44581.19,41822.28
53969.54,44581.19,41822.28
54030.06,44581.19,41822.28
54094.73,44581.19,41822.28
54151.71,44581.19,41822.28
54204.26,44581.19,41822.28
54224.340000000004,44581.19,41822.28
54232.76,44581.19,41822.28
54217.91,44581.19,41822.28
54198.76,44581.19,41822.28
54143.88,44581.19,41822.28
54055.07,44581.19,41822.28
53969.02,44581.19,41822.28
53909.29,44581.19,41822.28
53852.56,44581.19,41822.28
53779.94,44581.19,41822.28
53708.28,44581.19,41822.28
53645.91,44581.19,41822.28
53588.77,44581.19,41822.28
53527.67,44581.19,41822.28
53452.67,44581.19,41822.28
53361.7,44581.19,41822.28
53277.32,44581.19,41822.28
53198.58,44581.19,41822.28
53077.46,44581.19,41822.28
52961.63,44581.19,41787.2
52844.54,44581.19,41741.82
52723.22,44581.19,41716.8
52623.83,44581.19,41716.8
52559.25,44581.19,41716.8
52519.22,44581.19,41716.8
52473.77,44581.19,41716.8
52437.17,44581.19,41716.8
52414.14,44581.19,41716.8
52397.31,44581.19,41716.8
52395.78,44581.19,41716.8
52429.08,44581.19,41716.8
52427.77,44581.19,41716.8
52402.33,44581.19,41716.8
52384.88,44581.19,41716.8
52397.77,44581.19,41716.8
52384.45,44581.19,41716.8
52357.68,44581.19,41716.8
52330.24,44581.19,41716.8
52303.090000000004,44581.19,41716.8
52273.45,44581.19,41716.8
52246.71,44581.19,41716.8
52214.48,44581.19,41716.8
52192.89,44581.19,41716.8
52159.93,44581.19,41716.8
52126.58,44581.19,41716.8
52128.41,44581.19,41716.8
52207.91,44581.19,41716.8
52314.44,44581.19,41716.8
52408.5,44581.19,41716.8
52521.76,44581.19,41716.8
52640.33,44581.19,41716.8
52756.06,44581.19,41716.8
52798.67,44581.19,41716.8
52824.35,44581.19,41698.39
52863.45,44581.19,41659.07
52877.98,44581.19,41612.62
52888.18,44581.19,41583.66
52938.88,44581.19,41577.78
53003.99,44581.19,41577.78
53030.49,44581.19,41577.78
53056.74,44581.19,41577.78
53035.23,44581.19,41577.78
52986.63,44581.19,41577.78
52921.33,44581.19,41577.78
52881.0,44581.19,41565.98
52839.1,44581.19,41540.05
52831.28,44581.19,41483.47
52829.16,44581.19,41428.01
52861.87,44581.19,41365.82
52943.53,44581.19,41269.18
53024.45,44581.19,41169.93
53082.23,44581.19,41093.43
53121.08,44581.19,41072.83
53159.74,44581.19,41043.57
53199.51,44581.19,41003.0
53230.73,44581.19,40963.7
53251.25,44581.19,40929.02
53250.92,44581.19,40907.35
53272.67,44581.19,40884.34
53315.97,44581.19,40853.77
53357.22,44581.19,40817.09
53361.09,44581.19,40785.9
53327.72,44581.19,40758.67
53282.45,44581.19,40744.48
53195.2,44581.19,40734.28
53079.49,44581.19,40734.28
52968.88,44581.19,40734.28
52883.21,44581.19,40734.28
52808.03,44581.19,40693.73
52694.04,44581.19,40666.34
52573.15,44581.19,40605.55
52452.19,44581.19,40547.12
52327.67,44581.19,40525.47
52202.09,44581.19,40525.47
52083.229999999996,44581.19,40525.47
51973.62,44581.19,40525.47
51890.22,44581.19,40525.47
51820.34,44581.19,40525.47
51746.02,44581.19,40525.47
51667.55,44581.19,40525.47
51605.35,44581.19,40525.47
51558.97,44581.19,40525.47
51478.29,44581.19,40525.47
51396.63,44581.19,40525.47
51311.21,44581.19,40525.47
51229.26,44581.19,40525.47
51146.87,44581.19,40525.47
51065.19,44581.19,40525.47
50985.96,44581.19,40525.47
50949.88,44581.19,40525.47
50942.38,44581.19,40525.47
50976.26,44581.19,40525.47
51027.9,44581.19,40525.47
51018.64,44581.19,40525.47
51037.04,44581.19,40525.47
51081.34,44581.19,40470.31
51152.92,44581.19,40434.54
51229.58,44581.19,40434.54
51295.14,44581.19,40434.54
51295.2,44581.19,40434.54
51240.69,44581.19,40434.54
51211.21,44581.19,40434.54
51200.11,44581.19,40434.54
51195.62,44581.19,40434.54
51186.01,44581.19,40434.54
51163.45,44581.19,40434.54
51128.02,44581.19,40434.54
51117.47,44581.19,40408.17
51114.21,44581.19,40381.56
51142.77,44581.19,40347.12
51103.47,44581.19,40336.94
51091.87,44581.19,40325.03
51081.56,44581.19,40310.98
51071.46,44581.19,40310.98
51063.2,44581.19,40310.98
51052.26,44581.19,40310.98
51030.52,44581.19,40310.98
51027.45,44581.19,40310.98
51013.909999999996,44581.19,40310.98
51010.6,44581.19,40310.98
51009.03,44581.19,40310.98
50965.729999999996,44581.19,40310.98
50834.33,44581.19,40310.98
50662.43,44581.19,40310.98
50513.17,44581.19,40310.98
50363.74,44581.19,40310.98
50223.65,44581.19,40310.98
50117.909999999996,44581.19,40310.98
50065.02,44581.19,40310.98
50045.22,44581.19,40310.98
50034.51,44581.19,40310.98
50095.71,44581.19,40310.98
50167.04,44581.19,40310.98
50203.02,44581.19,40310.98
50211.72,44581.19,40310.98
50205.31,44581.19,40310.98
50232.44,44581.19,40310.98
50316.03,44581.19,40310.98
50398.59,44581.19,40310.98
50475.69,44581.19,40310.98
50502.229999999996,44581.19,40310.98
50561.31,44581.19,40217.86
50597.2,44581.19,40069.66
50599.53,44581.19,39920.84
50584.08,44581.19,39760.28
50533.02,44581.19,39609.01
50447.84,44581.19,39514.93
50375.99,44581.19,39375.38
50322.45,44581.19,39309.46
50247.86,44581.19,39308.56
50160.71,44581.19,39308.56
50044.15,44581.19,39308.56
49915.87,44581.19,39286.66
49758.76,44581.19,39270.19
49560.92,44581.19,39231.06
49344.06,44581.19,39159.29
49145.41,44581.19,39093.55
48962.21,44581.19,39062.48
48808.17,44581.19,39046.33
48680.26,44581.19,39032.81
48627.17,44581.19,39032.81
48616.95,44581.19,39030.99
48617.95,44581.19,39030.99
48605.29,44581.19,38979.23
48584.93,44581.19,38867.06
48584.96,44581.19,38789.59
48579.01,44581.19,38787.38
48548.64,44581.19,38748.32
48536.6,44581.19,38731.6
48498.36,44581.19,38731.6
48470.38,44581.19,38712.93
48480.56,44581.19,38613.91
48486.35,44581.19,38574.63
48464.11,44581.19,38574.63
48478.09,44581.19,38574.63
48500.88,44581.19,38574.63
48532.79,44581.19,38574.63
48581.07,44581.19,38574.63
48680.02,44581.19,38595.2
48758.49,44581.19,38607.48
48853.79,44581.19,38626.71
48951.29,44581.19,38649.26
49048.35,44581.19,38672.58
49139.85,44581.19,38695.19
49231.95,44581.19,38715.68
49281.0,44581.19,38715.68
49294.82,44581.19,38715.68
49266.93,44581.19,38715.68
49208.08,44581.19,38715.68
49200.92,44581.19,38715.68
49211.45,44581.19,38715.68
49146.82,44581.19,38715.68
49044.71,44581.19,38715.68
48929.01,44581.19,38715.68
48796.2,44581.19,38715.68
48737.78,44581.19,38715.68
48740.7,44581.19,38715.68
48733.98,44581.19,38715.68
48707.86,44581.19,38715.68
48662.14,44581.19,38715.68
48570.02,44581.19,38715.68
48432.17,44581.19,38715.68
48292.09,44581.19,38715.68
48163.48,44581.19,38715.68
48045.96,44581.19,38715.68
47916.45,44581.19,38715.68
47830.64,44581.19,38715.68
47780.0,44581.19,38715.68
47756.34,44581.19,38715.68
47739.83,44581.19,38715.68
47744.64,44581.19,38715.68
47712.73,44581.19,38715.68
47696.32,44581.19,38715.68
47672.1,44581.19,38715.68
47660.35,44581.19,38715.68
47648.63,44581.19,38715.68
47632.86,44581.19,38715.68
47616.98,44581.19,38715.68
47607.659999999996,44581.19,38715.68
47605.59,44581.19,38715.68
47599.09,44581.19,38715.68
47580.83,44581.19,38715.68
47514.53,44581.19,38715.68
47430.43,44581.19,38715.68
47364.54,44581.19,38703.88
47247.74,44581.19,38694.39
47086.46,44581.19,38689.92
46883.2,44581.19,38674.69
46663.79,44581.19,38663.0
46421.98,44581.19,38654.26
46175.73,44581.19,38652.0
45960.26,44581.19,38652.0
45746.82,44581.19,38652.0
45607.71,44581.19,38652.0
45519.79,44581.19,38652.0
45434.31,44581.19,38652.0
45332.25,44581.19,38652.0
45204.4,44581.19,38652.0
45076.28,44581.19,38652.0
44972.74,44581.19,38652.0
44859.36,44581.19,38652.0
44768.93,44581.19,38652.0
44707.77,44581.19,38652.0
44653.33,44581.19,38652.0
44612.23,44581.19,38652.0
44593.07,44581.19,38652.0
44581.19,44581.19,38652.0
44614.33,44614.33,38652.0
44666.29,44666.29,38652.0
44757.49,44757.49,38652.0
44877.51,44877.51,38658.61
44990.82,44990.82,38677.95
45069.45,45038.94,38677.95
45156.43,45038.94,38689.73
45231.22,45038.94,38703.45
45283.9,45038.94,38703.45
45306.4,45038.94,38703.45
45307.68,45038.94,38703.45
45298.1,45038.94,38703.45
45280.94,45038.94,38703.45
45251.95,45038.94,38667.32
45243.409999999996,45038.94,38609.49
45263.83,45038.94,38551.61
45323.76,45038.94,38512.15
45370.88,45038.94,38476.75
45451.61,45038.94,38416.88
45528.63,45038.94,38352.58
45539.78,45038.94,38294.55
45511.729999999996,45038.94,38288.72
45492.46,45038.94,38288.72
45457.75,45038.94,38288.72
45426.03,45038.94,38288.72
45431.3,45038.94,38288.72
45465.25,45038.94,38288.72
45473.17,45038.94,38288.72
45534.89,45038.94,38288.72
45597.15,45038.94,38288.72
45672.51,45038.94,38288.72
45761.85,45038.94,38288.72
45866.0,45038.94,38288.72
45967.36,45038.94,38288.72
46065.6,45038.94,38288.72
46171.53,45038.94,38288.72
46279.83,45038.94,38288.72
46377.12,45038.94,38288.72
46468.59,45038.94,38288.72
46528.409999999996,45038.94,38288.72
46614.95,45038.94,38288.72
46706.51,45038.94,38288.72
46794.04,45038.94,38288.72
46890.46,45038.94,38290.78
46974.88,45038.94,38290.78
47066.38,45038.94,38290.78
47137.67,45038.94,38290.78
47194.8,45038.94,38290.78
47275.92,45038.94,38290.78
47384.0,45038.94,38324.86
47528.479999999996,45038.94,38398.8
47727.69,45038.94,38476.25
47934.25,45038.94,38548.92
48109.65,45038.94,38609.36
48254.03,45038.94,38646.72
48405.7,45038.94,38676.25
48530.71,45038.94,38676.25
48633.52,45038.94,38676.25
48732.47,45038.94,38676.25
48785.44,45038.94,38676.25
48852.15,45038.94,38676.25
48927.29,45038.94,38676.25
49042.45,45038.94,38676.25
49151.85,45038.94,38676.25
49252.79,45038.94,38676.25
49336.36,45038.94,38676.25
49407.95,45038.94,38676.25
49480.81,45038.94,38676.25
49543.97,45038.94,38676.25
49604.84,45038.94,38676.25
49636.06,45038.94,38676.25
49694.9,45038.94,38677.23
49748.81,45038.94,38677.57
49800.92,45038.94,38677.57
49907.46,45038.94,38705.05
50078.82,45038.94,38764.37
50277.24,45038.94,38846.7
50509.16,45038.94,38932.5
50766.34,45038.94,39029.87
51023.31,45038.94,39122.77
51275.18,45038.94,39210.05
51499.52,45038.94,39277.85
51589.22,45038.94,39277.85
51596.97,45038.94,39277.85
51602.97,45038.94,39277.85
51656.14,45038.94,39277.85
51714.23,45038.94,39277.85
51785.61,45038.94,39277.85
51872.74,45038.94,39277.85
51984.6,45038.94,39277.85
52073.15,45038.94,39277.85
52147.66,45038.94,39277.85
52233.97,45038.94,39277.85
52296.94,45038.94,39277.85
52356.27,45038.94,39277.85
52416.54,45038.94,39277.85
52464.82,45038.94,39235.93
52492.71,45038.94,39172.45
52480.69,45038.94,39093.13
52434.27,45038.94,39008.52
52397.57,45038.94,38928.26
52371.29,45038.94,38846.07
52347.41,45038.94,38762.26
52336.23,45038.94,38707.44
52332.68,45038.94,38695.36
52329.3,45038.94,38695.36
52328.91,45038.94,38695.36
52338.5,45038.94,38695.36
52349.54,45038.94,38695.36
52415.83,45038.94,38695.36
52486.17,45038.94,38695.36
52510.01,45038.94,38695.36
52513.55,45038.94,38695.36
52516.3,45038.94,38695.36
52527.14,45038.94,38695.36
52535.66,45038.94,38695.36
52588.1,45038.94,38695.36
52680.26,45038.94,38695.36
52778.32,45038.94,38695.36
52829.47,45038.94,38695.36
52848.82,45038.94,38695.36
52830.41,45038.94,38695.36
52789.93,45038.94,38695.36
52758.82,45038.94,38695.36
52693.63,45038.94,38695.36
52613.75,45038.94,38695.36
52567.32,45038.94,38695.36
52544.86,45038.94,38695.36
52543.24,45038.94,38695.36
52539.49,45038.94,38695.36
52535.61,45038.94,38695.36
52547.12,45038.94,38695.36
52556.62,45038.94,38695.36
52566.95,45038.94,38695.36
52563.75,45038.94,38695.36
52569.56,45038.94,38695.36
52578.85,45038.94,38695.36
52590.51,45038.94,38695.36
52620.17,45038.94,38695.36
52614.36,45038.94,38695.36
52632.2,45038.94,38695.36
52628.2,45038.94,38695.36
52678.04,45038.94,38695.36
52767.93,45038.94,38695.36
52838.22,45038.94,38695.36
52933.46,45038.94,38695.36
53024.020000000004,45038.94,38695.36
53010.590000000004,45038.94,38695.36
52954.520000000004,45038.94,38695.36
52928.57,45038.94,38695.36
52947.55,45038.94,38695.36
52941.18,45038.94,38695.36
52943.32,45038.94,38695.36
52942.37,45038.94,38695.36
52935.87,45038.94,38695.36
52957.92,45038.94,38695.36
52991.14,45038.94,38695.36
53014.43,45038.94,38695.36
53005.4,45038.94,38695.36
52986.86,45038.94,38695.36
52961.14,45038.94,38695.36
52942.28,45038.94,38695.36
52935.75,45038.94,38695.36
52903.75,45038.94,38695.36
52868.17,45038.94,38695.36
52813.93,45038.94,38695.36
52796.21,45038.94,38695.36
52788.69,45038.94,38695.36
52784.74,45038.94,38695.36
52757.49,45038.94,38695.36
52723.8,45038.94,38695.36
52634.64,45038.94,38695.36
52531.96,45038.94,38695.36
52414.46,45038.94,38695.36
52279.76,45038.94,38695.36
52136.33,45038.94,38695.36
51975.93,45038.94,38695.36
51837.58,45038.94,38695.36
51754.79,45038.94,38695.36
51693.88,45038.94,38695.36
51650.47,45038.94,38695.36
51598.72,45038.94,38695.36
51547.58,45038.94,38695.36
51483.77,45038.94,38695.36
51406.48,45038.94,38695.36
51317.88,45038.94,38695.36
51279.29,45038.94,38695.36
51249.52,45038.94,38695.36
51173.89,45038.94,38695.36
51129.76,45038.94,38695.36
51105.14,45038.94,38695.36
51075.71,45038.94,38695.36
51038.81,45038.94,38695.36
51010.9,45038.94,38695.36
51014.04,45038.94,38693.75
51051.94,45038.94,38693.75
51093.42,45038.94,38693.75
51122.46,45038.94,38693.75
51141.44,45038.94,38693.75
51170.18,45038.94,38693.75
51204.49,45038.94,38693.75
51226.07,45038.94,38693.75
51244.67,45038.94,38693.75
51254.11,45038.94,38693.75
51248.28,45038.94,38693.75
51192.08,45038.94,38693.75
51129.69,45038.94,38693.75
51093.01,45038.94,38693.75
51057.2,45038.94,38693.75
51013.659999999996,45038.94,38693.75
50954.97,45038.94,38693.75
50892.58,45038.94,38693.75
50798.36,45038.94,38693.75
50699.37,45038.94,38693.75
50605.7,45038.94,38693.75
50559.72,45038.94,38693.75
50550.72,45038.94,38693.75
50549.85,45038.94,38693.75
50558.08,45038.94,38693.75
50578.14,45038.94,38693.75
50602.04,45038.94,38693.75
50628.43,45038.94,38693.75
50603.06,45038.94,38693.75
50545.19,45038.94,38693.75
50465.5,45038.94,38693.75
50382.11,45038.94,38693.75
50290.33,45038.94,38693.75
50194.73,45038.94,38693.75
50103.08,45038.94,38693.75
50001.55,45038.94,38693.75
49926.03,45038.94,38693.75
49865.6,45038.94,38693.75
49808.79,45038.94,38693.75
49755.39,45038.94,38693.75
49703.62,45038.94,38693.75
49692.71,45038.94,38693.75
49656.13,45038.94,38693.75
49655.13,45038.94,38693.75
49634.96,45038.94,38693.75
49586.18,45038.94,38693.75
49549.55,45038.94,38693.75
49521.28,45038.94,38693.75
49512.2,45038.94,38693.75
49571.38,45038.94,38693.75
49661.23,45038.94,38693.75
49742.77,45038.94,38693.75
49793.68,45038.94,38693.75
49846.25,45038.94,38693.75
49864.71,45038.94,38693.75
49856.48,45038.94,38693.75
49815.33,45038.94,38693.75
49773.28,45038.94,38693.75
49753.79,45038.94,38693.75
49750.61,45038.94,38693.75
49751.79,45038.94,38693.75
49773.49,45038.94,38693.75
49812.17,45038.94,38693.75
49870.42,45038.94,38693.75
49934.23,45038.94,38693.75
50022.64,45038.94,38693.75
50117.88,45038.94,38693.75
50243.05,45038.94,38693.75
50381.23,45038.94,38693.75
50513.25,45038.94,38693.75
50641.73,45038.94,38693.75
50781.38,45038.94,38693.75
50867.47,45038.94,38693.75
50926.340000000004,45038.94,38693.75
50985.71,45038.94,38693.75
51010.14,45038.94,38693.75
51025.89,45038.94,38693.75
51050.89,45038.94,38693.75
51085.53,45038.94,38693.75
51101.02,45038.94,38693.75
51091.840000000004,45038.94,38693.75
51080.94,45038.94,38693.75
51048.18,45038.94,38693.75
51019.77,45038.94,38693.75
50994.42,45038.94,38693.75
50947.92,45038.94,38693.75
50900.58,45038.94,38693.75
50826.5,45038.94,38693.75
50729.15,45038.94,38693.75
50633.48,45038.94,38693.75
50558.83,45038.94,38693.75
50488.36,45038.94,38693.75
50408.6,45038.94,38693.75
50331.61,45038.94,38693.75
50288.94,45038.94,38693.75
50300.82,45038.94,38693.75
50367.05,45038.94,38693.75
50386.89,45038.94,38693.75
50340.89,45038.94,38693.75
50312.38,45038.94,38693.75
50294.8,45038.94,38693.75
50266.79,45038.94,38693.75
50234.340000000004,45038.94,38693.75
50216.14,45038.94,38693.75
50200.39,45038.94,38693.75
50180.93,45038.94,38693.75
50169.65,45038.94,38693.75
50158.47,45038.94,38693.75
50123.94,45038.94,38693.75
50073.590000000004,45038.94,38693.75
50003.66,45038.94,38693.75
49938.07,45038.94,38693.75
49871.3,45038.94,38693.75
49813.39,45038.94,38693.75
49787.16,45038.94,38693.75
49805.9,45038.94,38693.75
49837.69,45038.94,38693.75
49874.39,45038.94,38693.75
49932.03,45038.94,38693.75
50012.63,45038.94,38693.75
50112.68,45038.94,38693.75
50227.79,45038.94,38693.75
50347.19,45038.94,38693.75
50462.69,45038.94,38693.75
50581.17,45038.94,38693.75
50688.31,45038.94,38693.75
50771.86,45038.94,38693.75
50847.41,45038.94,38693.75
50925.44,45038.94,38693.75
50980.18,45038.94,38693.75
51031.71,45038.94,38693.75
51072.66,45038.94,38688.91
51081.89,45038.94,38668.09
51070.77,45038.94,38651.45
51063.53,45038.94,38600.05
51074.39,45038.94,38538.58
51097.76,45038.94,38462.06
51106.63,45038.94,38386.85
51123.13,45038.94,38349.94
51156.48,45038.94,38349.94
51198.19,45038.94,38349.94
51253.38,45038.94,38349.94
51250.87,45038.94,38349.94
51172.08,45038.94,38349.94
51079.05,45038.94,38349.94
50961.38,45038.94,38349.94
50841.82,45038.94,38349.94
50718.78,45038.94,38349.94
50591.35,45038.94,38349.94
50471.79,45038.94,38349.94
50370.82,45038.94,38349.94
50309.62,45038.94,38349.94
50298.78,45038.94,38349.94
50301.55,45038.94,38349.94
50325.45,45038.94,38349.94
50350.72,45038.94,38349.94
50378.2,45038.94,38349.94
50363.48,45038.94,38349.94
50332.87,45038.94,38349.94
50237.06,45038.94,38349.94
50103.29,45038.94,38349.94
49957.46,45038.94,38349.94
49827.91,45038.94,38349.94
49697.94,45038.94,38349.94
49588.58,45038.94,38349.94
49517.46,45038.94,38349.94
49472.67,45038.94,38349.94
49445.9,45038.94,38349.94
49486.02,45038.94,38349.94
49593.41,45038.94,38349.94
49702.17,45038.94,38349.94
49812.65,45038.94,38349.94
49928.340000000004,45038.94,38349.94
50010.45,45038.94,38349.94
50079.85,45038.94,38349.94
50136.5,45038.94,38349.94
50193.74,45038.94,38349.94
50258.45,45038.94,38349.94
50344.81,45038.94,38349.94
50427.96,45038.94,38349.94
50516.23,45038.94,38349.94
50650.21,45038.94,38360.33
50806.52,45038.94,38352.24
50976.08,45038.94,38378.13
51134.87,45038.94,38391.25
51285.42,45038.94,38391.25
51420.71,45038.94,38391.25
51541.770000000004,45038.94,38391.25
51652.0,45038.94,38391.25
51760.97,45038.94,38391.25
51827.97,45038.94,38391.25
51805.29,45038.94,38391.25
51768.93,45038.94,38391.25
51809.25,45038.94,38391.25
51935.24,45038.94,38391.25
52024.96,45038.94,38391.25
52026.23,45038.94,38391.25
52008.1,45038.94,38391.25
51989.57,45038.94,38391.25
51988.3,45038.94,38391.25
51991.0,45038.94,38391.25
52036.73,45038.94,38391.25
52134.28,45038.94,38391.25
52242.83,45038.94,38391.25
52369.99,45038.94,38391.25
52512.16,45038.94,38399.83
52661.89,45038.94,38408.16
52797.75,45038.94,38402.02
52925.74,45038.94,38377.51
52987.61,45038.94,38318.16
53019.05,45038.94,38276.85
53029.13,45038.94,38276.85
52988.91,45038.94,38276.85
52936.88,45038.94,38276.85
52869.08,45038.94,38276.85
52782.3,45038.94,38276.85
52664.48,45038.94,38276.85
52527.340000000004,45038.94,38276.85
52378.57,45038.94,38276.85
52230.36,45038.94,38276.85
52104.81,45038.94,38276.85
52028.41,45038.94,38271.82
51951.17,45038.94,38253.27
51883.72,45038.94,38238.98
51821.85,45038.94,38233.6
51754.16,45038.94,38182.64
51672.33,45038.94,38142.44
51600.71,45038.94,38047.76
51549.23,45038.94,37968.75
51514.78,45038.94,37836.5
51482.38,45038.94,37710.51
51433.1,45038.94,37548.32
51365.29,45038.94,37388.37
51289.61,45038.94,37224.7
51200.53,45038.94,37042.33
51079.02,45038.94,36913.95
50965.75,45038.94,36881.73
50851.82,45038.94,36881.73
50776.090000000004,45038.94,36881.73
50771.04,45038.94,36881.73
50767.54,45038.94,36881.73
50772.4,45038.94,36835.11
50779.29,44940.8,36696.57
50786.14,44769.84,36588.42
50807.17,44592.45,36468.39
50810.17,44456.99,36390.12
50826.3,44378.18,36368.6
50879.31,44378.18,36368.6
