slack_0,non_interrupt,interrupt
25848.67,23474.74,13877.19
25854.86,23474.74,13877.19
25862.87,23474.74,13877.19
25860.1,23474.74,13877.19
25859.72,23474.74,13877.19
25848.96,23474.74,13877.19
25813.36,23474.74,13877.19
25771.6,23458.16,13877.19
25710.99,23450.8,13877.19
25640.04,23450.8,13866.78
25574.41,23450.8,13848.87
25503.21,23450.8,13832.94
25435.49,23450.8,13820.45
25374.03,23450.8,13806.11
25319.22,23450.8,13790.83
25256.19,23450.8,13790.04
25192.93,23450.8,13790.04
25157.11,23450.8,13790.04
25120.61,23450.8,13790.04
25077.5,23445.94,13790.04
25036.53,23441.48,13790.04
25000.49,23429.59,13790.04
24979.74,23427.09,13790.04
24955.27,23427.09,13790.04
24951.97,23427.09,13790.04
24949.18,23427.09,13790.04
24941.06,23427.09,13790.04
24938.66,23427.09,13790.04
24939.84,23427.09,13790.04
24938.02,23427.09,13790.04
24935.6,23427.09,13790.04
24939.53,23427.09,13790.04
24956.75,23427.09,13790.04
24992.81,23427.09,13766.31
25030.76,23427.09,13743.12
25052.41,23427.09,13720.58
25072.5,23427.09,13700.89
25090.78,23427.09,13678.4
25130.579999999998,23427.09,13656.34
25162.72,23427.09,13656.34
25180.16,23427.09,13656.34
25200.17,23427.09,13656.34
25221.0,23427.09,13656.34
25236.51,23427.09,13656.34
25254.07,23427.09,13656.34
25275.24,23427.09,13656.34
25297.079999999998,23427.09,13656.34
25318.64,23427.09,13656.34
25346.82,23427.09,13656.34
25376.02,23427.09,13656.34
25403.16,23427.09,13656.34
25434.8,23427.09,13656.34
25472.3,23427.09,13656.34
25512.81,23427.09,13656.34
25544.56,23427.09,13656.34
25584.43,23427.09,13656.34
25623.94,23427.09,13656.34
25648.88,23427.09,13624.54
25659.77,23427.09,13593.7
25666.28,23427.09,13563.42
25669.64,23427.09,13541.04
25675.34,23427.09,13518.43
25685.78,23427.09,13499.93
25694.67,23427.09,13499.93
25735.99,23427.09,13499.93
25801.7,23427.09,13499.93
25866.03,23427.09,13499.93
25926.91,23427.09,13499.93
25995.88,23427.09,13499.93
26062.63,23427.09,13499.93
26144.58,23427.09,13499.93
26232.37,23427.09,13499.93
26309.04,23427.09,13499.93
26386.55,23427.09,13499.93
26458.27,23427.09,13499.93
26528.17,23427.09,13499.93
26597.47,23427.09,13499.93
26679.98,23399.84,13499.93
26758.65,23383.01,13499.93
26837.77,23367.59,13499.93
26893.65,23353.86,13499.93
26933.56,23343.29,13482.29
26966.84,23327.98,13459.74
26998.79,23314.12,13438.9
27032.71,23307.13,13426.37
27075.51,23297.71,13410.73
27145.27,23285.51,13393.87
27219.31,23278.63,13393.87
27264.61,23258.2,13393.87
27295.78,23229.61,13393.87
27318.38,23197.55,13393.87
27341.1,23170.46,13393.87
27360.0,23152.44,13393.87
27379.28,23133.2,13393.87
27400.25,23119.68,13393.87
27417.93,23104.83,13393.87
27429.68,23086.27,13393.87
27446.0,23060.26,13393.87
27465.2,23023.87,13393.87
27484.0,22982.21,13393.87
27508.67,22947.74,13393.87
27549.9,22922.54,13393.87
27593.51,22889.17,13393.87
27639.51,22849.81,13393.87
27728.6,22801.44,13378.1
27845.59,22778.81,13354.76
27957.59,22760.52,13335.7
28072.58,22737.99,13325.84
28180.7,22711.72,13316.13
28296.26,22686.15,13301.46
28417.1,22659.79,13271.99
28519.42,22634.25,13253.34
28557.91,22615.98,13253.34
28557.98,22595.95,13253.34
28549.55,22571.47,13253.34
28542.58,22548.37,13253.34
28535.64,22522.63,13253.34
28520.18,22509.41,13253.34
28499.9,22498.1,13253.34
28475.15,22483.0,13253.34
28421.08,22479.48,13253.34
28364.28,22468.26,13253.34
28309.32,22467.22,13253.34
28253.63,22467.22,13253.34
28199.97,22467.22,13253.34
28153.77,22467.22,13253.34
28103.74,22467.22,13253.34
28051.92,22461.46,13253.34
27994.0,22426.48,13232.11
27937.24,22409.53,13199.5
27878.79,22398.79,13173.46
27828.14,22384.67,13144.73
27780.19,22368.24,13117.03
27738.31,22351.7,13086.63
27695.04,22335.03,13056.02
27640.22,22307.85,13040.02
27522.36,22278.36,13040.02
27414.81,22244.58,13040.02
27315.0,22206.96,13040.02
27214.91,22180.24,13040.02
27117.83,22172.58,13040.02
27052.71,22168.5,13040.02
27013.43,22167.13,13040.02
26963.6,22167.13,13040.02
26918.88,22163.02,13040.02
26892.21,22155.54,13040.02
26871.48,22151.32,13040.02
26846.52,22150.94,13040.02
26807.73,22150.94,13040.02
26764.25,22149.29,13040.02
26732.05,22127.76,13040.02
26701.8,22103.96,13040.02
26713.5,22087.26,13032.68
26765.01,22080.42,13003.91
26827.03,22075.14,12977.64
26882.170000000002,22072.05,12954.12
26948.52,22059.84,12929.49
27025.16,22046.92,12901.49
27115.47,22026.23,12869.88
27180.75,21996.55,12852.17
27185.46,21965.43,12852.17
27164.29,21921.89,12852.17
27139.44,21882.1,12852.17
27121.77,21833.35,12852.17
27107.87,21795.29,12852.17
27090.35,21743.93,12852.17
27075.39,21686.11,12852.17
27059.920000000002,21616.06,12852.17
27044.47,21529.21,12852.17
27027.19,21435.75,12852.17
27015.670000000002,21351.68,12852.17
26999.28,21275.7,12852.17
26979.4,21205.51,12852.17
26946.95,21142.47,12852.17
26912.79,21068.7,12852.17
26867.86,21013.71,12852.17
26810.77,21003.92,12852.17
26766.84,21002.64,12841.08
26725.170000000002,21001.68,12825.74
26683.29,21001.68,12818.01
26645.29,20999.7,12807.62
26605.23,20992.91,12793.91
26549.57,20985.89,12778.17
26499.66,20970.04,12771.68
26465.920000000002,20934.12,12771.68
26443.3,20870.3,12771.68
26424.65,20805.02,12771.68
26409.71,20738.16,12771.68
26393.920000000002,20667.78,12771.68
26376.52,20602.77,12771.68
26357.77,20539.85,12771.68
26344.670000000002,20472.25,12771.68
26335.91,20391.87,12771.68
26330.6,20313.99,12771.68
26321.59,20246.11,12771.68
26313.63,20195.65,12771.68
26298.02,20146.54,12771.68
26269.56,20093.9,12771.68
26239.58,20054.9,12771.68
26211.41,20032.84,12771.68
26171.04,20032.84,12771.68
26118.14,20032.84,12755.19
26071.87,20032.84,12742.73
26022.68,20032.84,12736.69
25982.6,20032.84,12732.36
25938.0,20032.84,12720.33
25888.02,20032.84,12701.19
25845.81,20032.84,12693.39
25820.68,20032.84,12693.39
25806.35,19992.66,12693.39
25792.73,19951.33,12693.39
25773.07,19924.15,12693.39
25746.81,19900.98,12693.39
25731.83,19875.73,12693.39
25720.54,19849.05,12693.39
25704.170000000002,19826.88,12693.39
25706.11,19789.41,12693.39
25711.87,19750.85,12693.39
25706.96,19707.86,12693.39
25702.67,19659.49,12693.39
25687.1,19620.29,12693.39
25656.47,19586.11,12693.39
25637.27,19555.04,12693.39
25618.32,19547.92,12693.39
25593.37,19547.92,12693.39
25568.79,19547.92,12689.4
25549.41,19547.92,12686.19
25532.77,19547.92,12686.19
25514.86,19547.92,12686.19
25490.95,19547.92,12686.19
25448.32,19547.92,12686.19
25412.14,19547.92,12686.19
25445.87,19547.92,12686.19
25470.3,19547.92,12686.19
25484.83,19547.92,12686.19
25508.21,19547.92,12686.19
25543.07,19547.92,12686.19
25539.11,19547.92,12686.19
25514.24,19547.92,12686.19
25497.41,19547.92,12686.19
25486.01,19547.92,12686.19
25463.59,19547.92,12686.19
25431.2,19547.92,12686.19
25405.84,19547.92,12686.19
25397.05,19547.92,12686.19
25404.67,19547.92,12686.19
25407.72,19547.92,12686.19
25413.1,19547.92,12686.19
25376.43,19547.92,12686.19
25314.85,19547.92,12684.97
25255.9,19547.92,12679.38
25210.68,19547.92,12671.45
25151.06,19547.92,12669.75
25067.53,19547.92,12666.05
24965.49,19547.92,12666.05
24877.64,19547.92,12666.05
24843.59,19547.92,12666.05
24851.9,19547.92,12666.05
24865.48,19547.92,12666.05
24874.02,19547.92,12666.05
24887.7,19547.92,12666.05
24903.17,19547.92,12666.05
24920.13,19547.92,12666.05
24936.27,19547.92,12666.05
24957.77,19547.92,12666.05
24980.2,19547.92,12666.05
24999.64,19547.92,12666.05
25016.02,19547.92,12666.05
25033.4,19547.92,12666.05
25062.3,19547.92,12666.05
25093.42,19547.92,12666.05
25123.21,19547.92,12666.05
25135.5,19547.92,12666.05
25138.68,19547.92,12659.22
25139.28,19547.92,12656.98
25140.34,19547.92,12656.98
25138.25,19547.92,12656.98
25123.9,19547.92,12656.98
25098.38,19547.92,12656.98
25054.0,19547.92,12656.98
25029.66,19547.92,12656.98
25028.0,19547.92,12656.98
25023.34,19547.92,12656.98
25013.21,19547.92,12656.98
25004.08,19547.92,12656.98
24993.51,19547.92,12656.98
24973.89,19547.92,12656.98
24943.47,19547.92,12656.98
24908.17,19547.92,12656.98
24865.6,19547.92,12656.98
24832.77,19547.92,12656.98
24794.86,19547.92,12656.98
24758.49,19547.92,12656.98
24720.08,19547.92,12656.98
24689.48,19547.92,12656.98
24659.57,19547.92,12656.98
24608.51,19547.92,12656.98
24551.99,19547.92,12656.98
24487.39,19547.92,12656.98
24425.34,19547.92,12656.98
24357.51,19547.92,12656.98
24277.68,19547.92,12656.98
24193.08,19547.92,12656.61
24106.44,19547.92,12656.61
24058.09,19547.92,12656.61
24032.98,19547.92,12656.61
24018.69,19547.92,12656.61
24007.66,19547.92,12656.61
23988.85,19547.92,12656.61
23964.35,19547.92,12656.61
23935.78,19547.92,12656.61
23915.65,19547.92,12656.61
23905.43,19547.92,12656.61
23900.09,19547.92,12656.61
23900.56,19547.92,12656.61
23898.11,19547.92,12656.61
23897.46,19547.92,12656.61
23892.91,19547.92,12656.61
23872.64,19547.92,12656.61
23850.65,19547.92,12656.61
23809.48,19547.92,12656.61
23751.03,19547.92,12656.56
23703.59,19547.92,12654.79
23662.81,19547.92,12651.7
23629.97,19547.92,12651.7
23593.97,19547.92,12644.17
23566.58,19547.92,12631.27
23546.25,19547.92,12619.79
23547.75,19547.92,12619.79
23575.98,19547.92,12619.79
23615.98,19547.92,12619.79
23652.95,19547.92,12619.79
23671.01,19547.92,12619.79
23684.5,19547.92,12619.79
23706.42,19547.92,12619.79
23733.1,19547.92,12619.79
23763.16,19547.92,12619.79
23798.78,19547.92,12619.79
23834.62,19547.92,12619.79
23875.07,19547.92,12619.79
23905.84,19547.92,12619.79
23924.88,19547.92,12619.79
23938.04,19547.92,12619.79
23917.43,19547.92,12619.79
23864.24,19547.92,12619.79
23800.62,19547.92,12619.79
23738.86,19547.92,12619.79
23680.76,19547.92,12619.79
23623.75,19547.92,12619.79
23568.61,19547.92,12619.79
23531.72,19547.92,12619.79
23507.36,19547.92,12619.79
23499.01,19547.92,12619.79
23505.03,19547.92,12619.79
23509.39,19547.92,12619.79
23511.42,19547.92,12619.79
23511.08,19547.92,12619.79
23506.83,19547.92,12619.79
23495.04,19547.92,12619.79
23488.58,19547.92,12619.79
23483.44,19547.92,12619.79
23482.58,19547.92,12619.79
23474.74,19547.92,12619.79
23478.36,19547.92,12619.79
23491.27,19547.92,12619.79
23504.0,19547.92,12619.79
23521.23,19547.92,12619.79
23541.7,19547.92,12619.79
23555.39,19547.92,12619.79
23566.22,19547.92,12619.79
23576.06,19547.92,12619.79
23587.53,19547.92,12619.79
23598.85,19547.92,12619.79
23612.44,19547.92,12619.79
23622.51,19547.92,12619.79
23626.29,19547.92,12619.79
23630.18,19547.92,12619.79
23629.44,19547.92,12619.79
23627.47,19547.92,12619.79
23626.08,19547.92,12619.79
23634.65,19547.92,12619.79
23644.51,19547.92,12619.79
23663.37,19547.92,12619.79
23693.76,19547.92,12619.79
23721.64,19547.92,12619.79
23761.01,19547.92,12619.79
23800.57,19547.92,12619.79
23843.02,19547.92,12619.79
23882.25,19547.92,12619.79
23924.21,19547.92,12619.79
23966.23,19547.92,12619.79
24009.15,19547.92,12619.79
24052.76,19547.92,12619.79
24076.15,19547.92,12619.79
24091.57,19547.92,12619.79
24113.79,19547.92,12621.1
24142.34,19547.92,12626.88
24169.98,19547.92,12638.49
24197.49,19547.92,12642.01
24227.25,19547.92,12642.01
24257.34,19547.92,12642.01
24303.43,19547.92,12642.01
24344.79,19547.92,12642.01
24382.64,19547.92,12642.01
24438.21,19547.92,12642.01
24497.079999999998,19547.92,12642.01
24557.96,19547.92,12642.01
24624.04,19547.92,12642.01
24689.62,19547.92,12642.01
24757.04,19547.92,12642.01
24835.63,19547.92,12642.01
24920.43,19547.92,12642.01
25007.52,19547.92,12642.01
25095.21,19547.92,12642.01
25183.829999999998,19547.92,12642.01
25264.739999999998,19547.92,12642.01
25322.95,19547.92,12642.01
25373.38,19547.92,12657.01
25416.76,19547.92,12673.19
25458.45,19547.92,12690.8
25503.4,19547.92,12706.4
25550.85,19547.92,12725.46
25598.07,19547.92,12741.07
25641.64,19547.92,12741.07
25676.66,19547.92,12741.07
25712.35,19547.92,12741.07
25751.11,19547.92,12741.07
25789.4,19547.92,12741.07
25826.09,19547.92,12741.07
25870.74,19547.92,12741.07
25909.86,19547.92,12741.07
25952.02,19547.92,12741.07
25984.03,19547.92,12741.07
26018.17,19547.92,12741.07
26062.27,19547.92,12741.07
26102.34,19547.92,12741.07
26142.1,19547.92,12741.07
26176.7,19547.92,12741.07
26218.48,19547.92,12741.07
26270.16,19547.92,12741.07
26322.91,19547.92,12741.07
26373.2,19547.92,12752.06
26409.81,19547.92,12766.43
26435.02,19547.92,12775.9
26461.79,19547.92,12788.8
26495.18,19547.92,12806.17
26510.1,19547.92,12806.17
26518.04,19547.92,12806.17
26515.27,19547.92,12806.17
26509.82,19547.92,12806.17
26506.97,19547.92,12806.17
26498.6,19547.92,12806.17
26484.94,19547.92,12806.17
26475.93,19547.92,12806.17
26469.56,19547.92,12806.17
26469.12,19547.92,12806.17
26478.51,19547.92,12806.17
26499.11,19547.92,12806.17
26525.64,19547.92,12806.17
26538.73,19547.92,12806.17
26537.35,19547.92,12806.17
26530.28,19547.92,12806.17
26515.12,19547.92,12806.17
26505.78,19547.92,12806.17
26528.86,19547.92,12806.17
26560.46,19547.92,12805.56
26591.21,19547.92,12805.12
26613.89,19547.92,12805.12
26635.43,19547.92,12800.55
26660.75,19547.92,12792.57
26694.49,19547.92,12781.23
26723.39,19547.92,12781.23
26723.63,19547.92,12781.23
26734.34,19547.92,12781.23
26753.6,19547.92,12781.23
26774.8,19547.92,12781.23
26783.74,19547.92,12781.23
26790.78,19547.92,12781.23
26790.15,19547.92,12781.23
26789.3,19547.92,12781.23
26793.8,19547.92,12781.23
26795.38,19547.92,12781.23
26790.83,19547.92,12781.23
26786.59,19547.92,12781.23
26784.27,19547.92,12781.23
26773.2,19547.92,12781.23
26752.71,19547.92,12781.23
26723.13,19547.92,12781.23
26719.29,19547.92,12781.23
26752.56,19547.92,12772.64
26803.19,19547.92,12762.08
26853.53,19547.92,12749.85
26906.89,19547.92,12738.63
26967.68,19547.92,12733.79
27030.1,19547.92,12728.02
27086.34,19547.92,12728.02
27102.93,19547.92,12728.02
27089.66,19547.92,12728.02
27078.27,19547.92,12728.02
27071.23,19547.92,12728.02
27051.46,19547.92,12728.02
27030.89,19547.92,12728.02
27011.14,19547.92,12728.02
26989.55,19547.92,12728.02
26971.05,19547.92,12728.02
26943.43,19547.92,12728.02
26891.69,19547.92,12728.02
26838.19,19547.92,12728.02
26783.37,19547.92,12728.02
26726.28,19547.92,12728.02
26678.26,19547.92,12728.02
26616.29,19547.92,12728.02
26552.99,19547.92,12728.02
26498.31,19547.92,12718.0
26447.71,19547.92,12703.71
26402.81,19547.92,12688.27
26359.0,19547.92,12674.13
26315.52,19547.92,12668.07
26273.48,19547.92,12668.07
26226.170000000002,19547.92,12668.07
26181.94,19547.92,12668.07
26145.42,19547.92,12668.07
26098.6,19547.92,12668.07
26043.76,19547.92,12668.07
25997.19,19547.92,12668.07
25944.56,19547.92,12668.07
25887.63,19547.92,12668.07
25823.72,19547.92,12668.07
25766.74,19547.92,12668.07
25703.88,19547.92,12668.07
25628.45,19547.92,12668.07
25552.5,19547.92,12668.07
25485.05,19547.92,12668.07
25414.2,19547.92,12668.07
25346.99,19547.92,12668.07
25293.93,19547.92,12668.07
25289.37,19547.92,12668.07
25324.16,19547.92,12668.07
25371.99,19547.92,12668.07
25425.51,19547.92,12668.07
25484.88,19547.92,12668.07
25551.81,19547.92,12668.07
25631.74,19547.92,12668.07
25711.87,19547.92,12668.07
25733.18,19547.92,12668.07
25700.27,19547.92,12668.07
25658.32,19547.92,12668.07
25616.68,19547.92,12668.07
25581.92,19547.92,12668.07
25543.46,19547.92,12668.07
25500.36,19547.92,12668.07
25455.87,19547.92,12668.07
25398.2,19547.92,12668.07
25313.65,19547.92,12668.07
25222.51,19547.92,12668.07
25130.86,19547.92,12668.07
25041.39,19547.92,12668.07
24964.03,19547.92,12668.07
24895.59,19547.92,12668.07
24847.16,19547.92,12668.07
24807.16,19547.92,12668.07
24768.9,19547.92,12668.07
24738.12,19547.92,12668.07
24713.82,19547.92,12668.07
24687.28,19547.92,12668.07
24662.2,19547.92,12668.07
24638.07,19547.92,12668.07
24617.71,19547.92,12668.07
24597.37,19547.92,12668.07
24569.51,19547.92,12668.07
24543.05,19547.92,12668.07
24516.010000000002,19547.92,12668.07
24496.14,19547.92,12668.07
24481.56,19547.92,12668.07
24448.41,19547.92,12668.07
24419.83,19547.92,12668.07
24407.2,19547.92,12668.07
24398.19,19547.92,12668.07
24377.96,19547.92,12668.07
24366.64,19547.92,12668.07
24366.09,19547.92,12668.07
24375.52,19547.92,12668.07
24384.9,19547.92,12668.07
24383.97,19547.92,12668.07
24340.75,19547.92,12668.07
24277.36,19547.92,12668.07
24202.91,19547.92,12668.07
24125.6,19547.92,12668.07
24048.75,19547.92,12668.07
23970.61,19547.92,12668.07
23888.48,19547.92,12666.17
23809.87,19547.92,12666.17
23775.43,19547.92,12666.17
23782.62,19547.92,12666.17
23790.35,19547.92,12666.17
23800.04,19547.92,12666.17
23817.5,19547.92,12666.17
23835.85,19547.92,12666.17
23857.07,19547.92,12666.17
23883.420000000002,19547.92,12666.17
23896.36,19547.92,12666.17
23915.26,19547.92,12666.17
23961.08,19547.92,12666.17
24007.1,19547.92,12666.17
24044.9,19547.92,12666.17
24087.29,19547.92,12666.17
24119.170000000002,19547.92,12666.17
24156.38,19547.92,12666.17
24195.22,19547.92,12653.54
24236.3,19547.92,12659.04
24281.81,19547.92,12670.43
24325.81,19547.92,12677.58
24367.64,19547.92,12679.91
24412.1,19547.92,12684.01
24457.11,19547.92,12680.78
24505.14,19547.92,12676.02
24542.94,19547.92,12676.02
24571.170000000002,19547.92,12676.02
24608.74,19547.92,12676.02
24650.03,19547.92,12676.02
24692.71,19547.92,12676.02
24748.41,19547.92,12676.02
24805.920000000002,19547.92,12676.02
24863.91,19547.92,12676.02
24905.78,19547.92,12676.02
24949.69,19547.92,12676.02
24999.77,19547.92,12676.02
25049.64,19547.92,12676.02
25098.41,19547.92,12676.02
25147.39,19547.92,12676.02
25186.52,19547.92,12676.02
25204.53,19547.92,12676.02
25173.39,19547.92,12658.74
25110.97,19547.92,12648.41
25042.45,19547.92,12641.7
24974.11,19547.92,12630.65
24903.44,19547.92,12619.62
24821.06,19547.92,12604.67
24727.260000000002,19547.92,12584.43
24627.12,19547.92,12566.62
24577.4,19547.92,12566.62
24590.670000000002,19547.92,12566.62
24609.22,19547.92,12566.62
24641.98,19547.92,12566.62
24673.75,19547.92,12566.62
24712.07,19547.92,12566.62
24749.68,19547.92,12566.62
24781.47,19547.92,12566.62
24808.58,19547.92,12566.62
24851.3,19547.92,12566.62
24894.95,19547.92,12566.62
24941.26,19547.92,12566.62
24988.08,19547.92,12566.62
25018.33,19547.92,12566.62
25035.46,19547.92,12566.62
25004.62,19547.92,12566.62
24941.16,19547.92,12563.52
24894.74,19547.92,12546.7
24862.15,19522.47,12540.49
24832.14,19490.81,12536.88
24806.43,19466.49,12533.59
24778.31,19445.16,12532.13
24738.13,19434.04,12532.13
24692.88,19415.88,12532.13
24662.31,19396.29,12532.13
24646.79,19393.15,12532.13
24627.48,19393.15,12532.13
24608.88,19393.15,12532.13
24595.91,19393.15,12532.13
24588.3,19393.15,12532.13
24605.75,19393.15,12532.13
24615.27,19393.15,12532.13
24619.56,19393.15,12532.13
24621.05,19393.15,12532.13
24631.5,19393.15,12532.13
24632.14,19393.15,12532.13
24625.97,19393.15,12532.13
24612.87,19393.15,12532.13
24585.68,19393.15,12532.13
24536.8,19393.15,12532.13
24489.93,19393.15,12532.13
24465.57,19393.15,12526.57
24454.32,19393.15,12522.33
24450.9,19393.15,12523.15
24446.77,19393.15,12521.82
24438.25,19393.15,12521.82
24421.25,19393.15,12521.82
24393.57,19393.15,12521.82
24356.38,19393.15,12521.82
24329.93,19393.15,12521.82
24305.27,19393.15,12521.82
24278.76,19393.15,12521.82
24257.02,19393.15,12521.82
24238.2,19393.15,12521.82
24225.93,19393.15,12521.82
24206.77,19393.15,12521.82
24189.63,19393.15,12521.82
24164.42,19393.15,12521.82
24137.79,19393.15,12521.82
24111.83,19393.15,12521.82
24094.13,19393.15,12521.82
24074.61,19393.15,12521.82
24048.4,19393.15,12521.82
24015.59,19393.15,12521.82
23989.97,19393.15,12521.82
23978.37,19393.15,12513.92
23966.18,19393.15,12510.85
23952.44,19393.15,12506.72
23935.29,19393.15,12501.09
23915.03,19393.15,12495.67
23890.24,19393.15,12486.09
23851.83,19393.15,12480.28
23813.64,19393.15,12480.28
23796.37,19393.15,12480.28
23778.72,19393.15,12480.28
23758.42,19393.15,12480.28
23726.920000000002,19393.15,12480.28
23696.1,19393.15,12480.28
23663.22,19393.15,12480.28
23631.55,19393.15,12480.28
23610.72,19393.15,12480.28
23591.26,19393.15,12480.28
23576.37,19393.15,12480.28
23560.19,19393.15,12480.28
23537.93,19393.15,12480.28
23511.0,19393.15,12480.28
23488.92,19393.15,12480.28
23458.16,19393.15,12480.28
23450.8,19393.15,12472.46
23451.23,19393.15,12446.63
23454.01,19393.15,12422.13
23459.19,19393.15,12401.21
23465.69,19393.15,12381.89
23471.53,19393.15,12365.25
23472.01,19393.15,12352.09
23464.93,19393.15,12352.09
23459.21,19393.15,12352.09
23454.07,19393.15,12352.09
23454.86,19393.15,12352.09
23445.94,19393.15,12352.09
23441.48,19393.15,12352.09
23429.59,19393.15,12352.09
23427.09,19393.15,12352.09
23430.3,19393.15,12352.09
23433.97,19393.15,12352.09
23441.14,19393.15,12352.09
23444.49,19393.15,12352.09
23448.59,19393.15,12352.09
23447.97,19393.15,12352.09
23453.47,19393.15,12352.09
23460.9,19393.15,12352.09
23479.2,19393.15,12352.09
23499.88,19393.15,12352.09
23508.76,19393.15,12354.18
23514.71,19393.15,12349.11
23521.39,19393.15,12345.52
23528.43,19393.15,12333.85
23531.44,19393.15,12322.88
23536.89,19393.15,12314.94
23551.26,19393.15,12313.44
23574.02,19393.15,12313.44
23594.1,19393.15,12313.44
23616.91,19393.15,12313.44
23634.41,19393.15,12313.44
23639.26,19393.15,12313.44
23633.26,19393.15,12313.44
23625.99,19393.15,12313.44
23613.67,19393.15,12313.44
23605.03,19393.15,12313.44
23586.53,19393.15,12313.44
23560.65,19393.15,12313.44
23535.2,19393.15,12313.44
23504.88,19393.15,12313.44
23474.54,19393.15,12313.44
23463.98,19393.15,12313.44
23474.77,19393.15,12313.44
23488.45,19393.15,12310.31
23486.99,19393.15,12306.34
23488.99,19393.15,12310.93
23489.02,19393.15,12312.02
23492.09,19393.15,12310.36
23497.09,19393.15,12313.24
23508.93,19393.15,12311.54
23530.34,19393.15,12302.32
23537.2,19393.15,12302.32
23528.45,19393.15,12302.32
23520.45,19393.15,12302.32
23518.45,19393.15,12302.32
23508.73,19393.15,12302.32
23505.46,19393.15,12302.32
23495.41,19393.15,12302.32
23491.84,19393.15,12302.32
23488.4,19393.15,12302.32
23486.42,19393.15,12302.32
23476.36,19393.15,12302.32
23459.42,19393.15,12302.32
23430.96,19393.15,12302.32
23399.84,19393.15,12302.32
23383.01,19393.15,12302.32
23367.59,19393.15,12302.32
23353.86,19393.15,12294.91
23343.29,19393.15,12289.06
23327.98,19393.15,12289.06
23314.12,19393.15,12289.06
23307.13,19393.15,12289.06
23297.71,19393.15,12289.06
23285.51,19393.15,12289.06
23278.63,19393.15,12289.06
23258.2,19393.15,12289.06
23229.61,19393.15,12289.06
23197.55,19393.15,12289.06
23170.46,19393.15,12289.06
23152.44,19393.15,12289.06
23133.2,19393.15,12289.06
23119.68,19393.15,12289.06
23104.83,19393.15,12289.06
23086.27,19393.15,12289.06
23060.26,19393.15,12289.06
23023.87,19393.15,12289.06
22982.21,19393.15,12289.06
22947.74,19393.15,12289.06
