slack_0,non_interrupt,interrupt
39532.15,29423.31,24974.61
39511.71,29423.31,24974.61
39482.99,29423.31,24974.61
39448.9,29423.31,24974.61
39415.85,29423.31,24974.61
39379.06,29423.31,24974.61
39321.25,29423.31,24974.61
39283.159999999996,29423.31,24974.61
39257.55,29423.31,24974.61
39259.29,29423.31,24974.61
39247.31,29423.31,24974.61
39256.29,29423.31,24974.61
39280.8,29423.31,24974.61
39287.409999999996,29423.31,24974.61
39266.53,29423.31,24974.61
39248.44,29423.31,24974.61
39249.84,29423.31,24974.61
39287.83,29423.31,24974.61
39353.02,29423.31,24974.61
39431.22,29423.31,24974.61
39506.7,29423.31,24974.61
39586.35,29423.31,24974.61
39698.46,29423.31,24974.61
39794.05,29423.31,24974.61
39865.52,29423.31,24974.61
39926.53,29423.31,24974.61
40001.04,29423.31,24974.61
40077.68,29423.31,24974.61
40163.95,29423.31,24974.61
40259.659999999996,29423.31,24974.61
40334.79,29423.31,24974.61
40400.39,29423.31,24974.61
40481.75,29423.31,24974.61
40577.99,29423.31,24974.61
40666.53,29423.31,24974.61
40740.53,29423.31,24974.61
40802.45,29423.31,24974.61
40836.62,29423.31,24974.61
40860.84,29423.31,24974.61
40871.69,29423.31,24974.61
40849.159999999996,29423.31,24974.61
40803.159999999996,29423.31,24974.61
40733.34,29423.31,24974.61
40664.37,29423.31,24974.61
40580.48,29423.31,24974.61
40458.76,29423.31,24974.61
40339.9,29423.31,24974.61
40247.96,29423.31,24974.61
40114.09,29423.31,24974.61
39978.6,29423.31,24974.61
39827.53,29423.31,24974.61
39669.28,29423.31,24974.61
39504.49,29423.31,24974.61
39356.05,29423.31,24974.61
39219.51,29423.31,24974.61
39094.44,29423.31,24974.61
38994.86,29423.31,24974.61
38890.81,29423.31,24974.61
38778.96,29423.31,24974.61
38682.1,29423.31,24974.61
38599.34,29423.31,24974.61
38519.94,29423.31,24974.61
38439.43,29423.31,24974.61
38367.9,29423.31,24974.61
38304.33,29423.31,24974.61
38249.87,29423.31,24974.61
38213.9,29423.31,24974.61
38191.59,29423.31,24974.61
38144.18,29423.31,24974.61
38068.1,29423.31,24974.61
38010.22,29423.31,24974.61
37928.9,29423.31,24974.61
37829.27,29423.31,24974.61
37707.71,29423.31,24974.61
37557.62,29423.31,24974.61
37408.04,29423.31,24974.61
37250.1,29423.31,24974.61
37076.83,29423.31,24974.61
36915.4,29423.31,24974.61
36772.63,29423.31,24974.61
36650.44,29423.31,24974.61
36505.88,29423.31,24974.61
36352.22,29423.31,24974.61
36228.38,29423.31,24974.61
36119.06,29423.31,24974.61
35979.85,29423.31,24974.61
35843.94,29423.31,24974.61
35715.24,29423.31,24974.61
35600.02,29423.31,24974.61
35527.65,29423.31,24974.61
35480.15,29423.31,24974.61
35424.69,29423.31,24974.61
35392.9,29423.31,24974.61
35382.98,29423.31,24974.61
35336.75,29423.31,24974.61
35269.0,29423.31,24974.61
35177.22,29423.31,24974.61
35078.6,29423.31,24974.61
34976.89,29423.31,24974.61
34884.27,29423.31,24974.61
34770.8,29423.31,24974.61
34653.32,29423.31,24974.61
34554.1,29423.31,24974.61
34439.3,29423.31,24974.61
34299.97,29423.31,24974.61
34141.65,29423.31,24974.61
34000.39,29423.31,24974.61
33845.92,29423.31,24974.61
33697.67,29423.31,24974.61
33569.31,29423.31,24974.61
33461.47,29423.31,24974.61
33357.1,29423.31,24974.61
33244.32,29423.31,24974.61
33124.44,29423.31,24974.61
33003.88,29423.31,24974.61
32895.03,29423.31,24974.61
32820.54,29423.31,24974.61
32759.19,29423.31,24974.61
32665.73,29423.31,24974.61
32575.35,29423.31,24974.61
32478.71,29423.31,24974.61
32399.48,29423.31,24974.61
32325.23,29423.31,24974.61
32255.12,29423.31,24974.61
32193.4,29423.31,24974.61
32140.83,29423.31,24974.61
32097.26,29423.31,24974.61
32060.88,29423.31,24974.61
32031.58,29423.31,24974.61
32004.97,29423.31,24974.61
31975.94,29423.31,24974.61
31965.73,29423.31,24974.61
31964.85,29423.31,24974.61
31970.36,29423.31,24974.61
31981.67,29423.31,24974.61
32006.63,29423.31,24974.61
32041.03,29423.31,24974.61
32065.73,29423.31,24974.61
32110.73,29423.31,24974.61
32162.79,29423.31,24974.61
32211.65,29423.31,24974.61
32283.98,29423.31,24974.61
32377.42,29423.31,24974.61
32463.46,29423.31,24974.61
32540.34,29423.31,24974.61
32601.0,29423.31,24974.61
32660.57,29423.31,24974.61
32725.33,29423.31,24974.61
32797.36,29423.31,24974.61
32880.92,29423.31,24974.61
32952.77,29423.31,24974.61
33041.23,29423.31,24974.61
33125.85,29423.31,24974.61
33207.5,29423.31,24974.61
33281.52,29423.31,24974.61
33345.02,29423.31,24974.61
33423.52,29423.31,24974.61
33477.6,29423.31,24975.44
33517.58,29423.31,24988.83
33551.93,29423.31,24989.2
33592.53,29423.31,24989.2
33650.97,29423.31,24989.2
33740.19,29423.31,24989.2
33825.37,29423.31,24989.2
33925.28,29423.31,24989.2
34069.04,29423.31,24989.2
34195.37,29423.31,24989.2
34333.84,29423.31,24989.2
34427.16,29423.31,24989.2
34511.78,29423.31,24989.2
34617.27,29423.31,24989.2
34716.83,29423.31,24989.2
34841.51,29423.31,24989.2
34984.35,29423.31,24989.2
35127.95,29423.31,24989.2
35259.44,29423.31,24989.2
35382.07,29423.31,24989.2
35524.69,29423.31,24989.2
35691.54,29423.31,25004.66
35864.55,29423.31,25022.42
36024.83,29423.31,25033.07
36173.29,29423.31,25052.05
36318.11,29423.31,25076.98
36432.31,29423.31,25089.14
36516.87,29423.31,25089.14
36576.64,29423.31,25089.14
36634.24,29423.31,25089.14
36708.13,29423.31,25089.14
36746.81,29423.31,25089.14
36755.2,29423.31,25089.14
36768.06,29423.31,25089.14
36794.07,29423.31,25089.14
36836.08,29423.31,25089.14
36857.13,29423.31,25089.14
36872.04,29423.31,25089.14
36877.6,29423.31,25089.14
36919.45,29423.31,25089.14
36974.7,29423.31,25089.14
37000.26,29423.31,25089.14
37035.76,29423.31,25089.14
37089.59,29423.31,25089.14
37137.91,29423.31,25089.14
37212.7,29423.31,25104.89
37310.33,29423.31,25137.81
37404.9,29423.31,25169.11
37508.06,29423.31,25199.12
37623.65,29423.31,25228.41
37734.85,29423.31,25249.96
37866.24,29423.31,25265.06
38004.66,29423.31,25265.06
38131.33,29423.31,25265.06
38260.42,29423.31,25265.06
38380.17,29423.31,25265.06
38503.06,29423.31,25265.06
38652.03,29423.31,25265.06
38801.590000000004,29423.31,25265.06
38913.61,29423.31,25265.06
38981.45,29423.31,25265.06
39020.82,29423.31,25265.06
39051.59,29423.31,25265.06
39067.35,29423.31,25265.06
39055.97,29423.31,25265.06
39009.38,29423.31,25265.06
38996.71,29423.31,25265.06
38998.11,29423.31,25265.06
38995.17,29423.31,25265.06
38954.93,29423.31,25265.06
38871.62,29423.31,25265.06
38772.39,29423.31,25265.06
38699.21,29423.31,25265.06
38632.45,29423.31,25265.06
38539.81,29423.31,25265.06
38426.85,29423.31,25265.06
38335.91,29423.31,25265.06
38262.14,29423.31,25265.06
38196.04,29423.31,25265.06
38148.75,29423.31,25265.06
38113.83,29423.31,25265.06
38085.85,29423.31,25265.06
38060.08,29423.31,25265.06
37998.2,29423.31,25265.06
37915.85,29423.31,25265.06
37829.83,29423.31,25265.06
37735.65,29423.31,25265.06
37638.08,29423.31,25265.06
37543.27,29423.31,25265.06
37476.74,29423.31,25265.06
37397.06,29423.31,25265.06
37320.12,29423.31,25265.06
37254.840000000004,29423.31,25265.06
37214.93,29423.31,25265.06
37171.66,29423.31,25265.06
37081.62,29423.31,25265.06
37013.77,29423.31,25265.06
36969.99,29423.31,25265.06
36922.07,29423.31,25265.06
36868.68,29423.31,25265.06
36808.32,29423.31,25265.06
36715.58,29423.31,25265.06
36657.22,29423.31,25265.06
36618.75,29423.31,25265.06
36571.25,29423.31,25265.06
36492.2,29423.31,25265.06
36399.75,29423.31,25265.06
36318.6,29423.31,25265.06
36231.19,29423.31,25265.06
36133.87,29423.31,25265.06
36025.71,29423.31,25265.06
35885.55,29423.31,25265.06
35731.35,29423.31,25265.06
35600.99,29423.31,25265.06
35467.26,29423.31,25265.06
35329.72,29423.31,25265.06
35186.99,29423.31,25265.06
35035.44,29423.31,25265.06
34861.34,29423.31,25265.06
34707.22,29423.31,25265.06
34574.0,29423.31,25265.06
34430.34,29423.31,25265.06
34296.36,29423.31,25265.06
34161.27,29423.31,25265.06
34020.62,29423.31,25265.06
33884.25,29423.31,25265.06
33758.13,29423.31,25265.06
33645.85,29423.31,25265.06
33524.5,29423.31,25265.06
33397.27,29423.31,25265.06
33269.37,29423.31,25265.06
33175.05,29423.31,25265.06
33116.2,29423.31,25265.06
33051.48,29423.31,25265.06
32988.0,29423.31,25265.06
32893.46,29423.31,25265.06
32787.18,29423.31,25265.06
32695.76,29423.31,25265.06
32605.34,29423.31,25265.06
32539.89,29423.31,25265.06
32479.27,29423.31,25265.06
32396.01,29423.31,25265.06
32300.08,29423.31,25265.06
32211.95,29423.31,25265.06
32132.59,29423.31,25265.06
32037.54,29423.31,25265.06
31911.82,29423.31,25265.06
31744.09,29423.31,25265.06
31547.32,29423.31,25265.06
31354.41,29423.31,25265.06
31183.71,29423.31,25265.06
31046.89,29423.31,25265.06
30903.41,29423.31,25265.06
30731.71,29423.31,25265.06
30556.97,29423.31,25265.06
30442.4,29423.31,25265.06
30341.2,29423.31,25265.06
30247.84,29423.31,25265.06
30166.98,29423.31,25265.06
30095.97,29423.31,25265.06
30040.15,29423.31,25265.06
30010.32,29423.31,25265.06
29970.17,29423.31,25265.06
29889.87,29423.31,25265.06
29755.38,29423.31,25265.06
29650.66,29423.31,25265.06
29598.35,29423.31,25265.06
29574.89,29423.31,25265.06
29515.31,29423.31,25265.06
29451.97,29423.31,25265.06
29423.31,29423.31,25265.06
29434.15,29434.15,25265.06
29459.01,29459.01,25265.06
29531.19,29531.19,25265.06
29613.53,29613.53,25265.06
29678.84,29678.84,25265.06
29721.83,29721.83,25265.06
29747.1,29747.1,25265.06
29755.89,29755.89,25265.06
29824.91,29824.91,25265.06
29916.2,29916.2,25265.06
30016.52,30016.52,25265.06
30125.8,30125.8,25265.06
30234.34,30234.34,25265.06
30303.52,30303.52,25265.06
30346.7,30346.7,25265.06
30395.65,30352.94,25265.06
30406.09,30352.94,25265.06
30393.04,30352.94,25265.06
30363.53,30352.94,25265.06
30352.94,30352.94,25265.06
30380.7,30380.7,25282.15
30408.14,30408.14,25304.77
30434.91,30434.91,25330.27
30455.51,30455.51,25352.53
30467.56,30467.56,25361.81
30479.42,30479.42,25361.81
30503.61,30503.61,25361.81
30527.88,30527.88,25361.81
30537.52,30537.52,25361.81
30540.44,30540.44,25361.81
30562.61,30562.61,25361.81
30596.3,30596.3,25361.81
30626.41,30626.41,25361.81
30658.89,30658.89,25361.81
30693.81,30693.81,25361.81
30753.26,30710.98,25361.81
30850.55,30710.98,25361.81
30938.38,30710.98,25361.81
30994.23,30710.98,25361.81
31071.72,30710.98,25361.81
31113.25,30710.98,25361.81
31129.91,30710.98,25363.45
31156.47,30710.98,25372.66
31222.12,30710.98,25399.06
31282.83,30710.98,25411.62
31346.02,30710.98,25423.66
31455.41,30710.98,25455.9
31600.15,30710.98,25496.81
31774.2,30710.98,25548.86
31973.85,30710.98,25607.64
32133.11,30710.98,25642.23
32280.97,30710.98,25668.73
32461.51,30710.98,25686.31
32659.52,30710.98,25716.03
32908.39,30710.98,25762.11
33176.67,30710.98,25815.61
33438.91,30710.98,25861.47
33692.17,30710.98,25899.57
33955.0,30710.98,25944.06
34218.09,30710.98,25988.93
34486.58,30710.98,26042.16
34739.97,30710.98,26091.65
34945.89,30710.98,26147.45
35126.18,30710.98,26186.11
35279.57,30710.98,26200.25
35439.8,30710.98,26226.77
35614.9,30710.98,26265.04
35790.62,30710.98,26310.1
35958.47,30710.98,26348.51
36098.03,30710.98,26367.06
36213.51,30710.98,26388.22
36348.02,30710.98,26437.17
36490.4,30710.98,26501.77
36627.0,30710.98,26560.27
36752.62,30710.98,26606.92
36827.1,30710.98,26619.38
36853.26,30710.98,26619.38
36879.52,30710.98,26619.38
36919.9,30710.98,26619.38
36990.7,30710.98,26619.38
37038.35,30710.98,26619.38
37107.85,30710.98,26619.38
37182.67,30710.98,26619.38
37275.96,30710.98,26619.38
37367.51,30710.98,26619.38
37441.48,30710.98,26619.38
37491.52,30710.98,26619.38
37501.76,30710.98,26619.38
37528.31,30710.98,26619.38
37621.05,30710.98,26637.83
37711.46,30710.98,26660.78
37780.06,30710.98,26671.56
37822.66,30710.98,26671.56
37881.4,30710.98,26685.19
37937.47,30710.98,26697.19
37998.58,30710.98,26697.19
38064.02,30710.98,26697.19
38090.03,30710.98,26697.19
38080.29,30710.98,26697.19
38056.0,30710.98,26697.19
38021.82,30710.98,26697.19
37892.38,30710.98,26697.19
37719.13,30710.98,26697.19
37539.54,30710.98,26697.19
37351.49,30710.98,26697.19
37171.5,30710.98,26697.19
36996.85,30710.98,26697.19
36824.46,30710.98,26697.19
36656.45,30710.98,26697.19
36495.07,30710.98,26697.19
36337.91,30710.98,26697.19
36175.51,30710.98,26697.19
36042.83,30710.98,26697.19
35961.09,30710.98,26697.19
35899.03,30710.98,26710.52
35830.52,30710.98,26717.72
35772.78,30710.98,26723.9
35735.01,30710.98,26735.95
35671.52,30710.98,26751.91
35612.68,30710.98,26770.51
35549.78,30710.98,26784.36
35475.14,30710.98,26784.36
35375.31,30710.98,26784.36
35275.31,30710.98,26784.36
35174.39,30710.98,26784.36
35090.08,30710.98,26784.36
34995.56,30710.98,26784.36
34886.86,30710.98,26784.36
34824.39,30710.98,26784.36
34761.07,30710.98,26784.36
34667.14,30710.98,26784.36
34554.37,30710.98,26784.36
34450.81,30710.98,26784.36
34372.25,30710.98,26784.36
34300.0,30710.98,26784.36
34200.99,30710.98,26784.36
34134.64,30710.98,26784.36
34080.99,30710.98,26786.03
34029.66,30710.98,26786.03
33959.93,30710.98,26786.03
33880.35,30710.98,26786.03
33811.9,30710.98,26786.03
33714.57,30710.98,26786.03
33619.89,30710.98,26783.63
33524.77,30710.98,26783.63
33423.9,30710.98,26783.63
33366.28,30710.98,26783.63
33323.31,30710.98,26783.63
33244.56,30710.98,26783.63
33158.46,30710.98,26783.63
33055.75,30710.98,26783.63
32930.22,30710.98,26783.63
32778.07,30710.98,26783.63
32623.81,30710.98,26783.63
32479.24,30710.98,26783.63
32352.41,30710.98,26783.63
32251.47,30710.98,26783.63
32176.34,30710.98,26783.63
32140.4,30710.98,26783.63
32109.58,30710.98,26783.63
32079.81,30710.98,26783.63
32052.88,30710.98,26783.63
32024.5,30710.98,26783.63
32001.12,30710.98,26783.63
31980.260000000002,30710.98,26783.63
31976.79,30710.98,26783.63
32002.62,30710.98,26783.63
32039.39,30710.98,26783.63
32084.1,30710.98,26783.63
32120.02,30710.98,26783.63
32109.11,30710.98,26783.63
32108.91,30710.98,26783.63
32117.89,30710.98,26783.63
32120.920000000002,30710.98,26783.63
32145.59,30710.98,26783.63
32187.89,30710.98,26783.63
32256.670000000002,30710.98,26783.63
32322.7,30710.98,26783.63
32391.05,30710.98,26783.63
32423.920000000002,30710.98,26783.63
32436.07,30710.98,26783.63
32450.14,30710.98,26783.63
32494.96,30710.98,26783.63
32547.09,30710.98,26783.63
32603.11,30710.98,26783.63
32641.33,30710.98,26783.63
32663.91,30710.98,26783.63
32692.11,30710.98,26783.63
32743.27,30710.98,26783.63
32804.31,30710.98,26783.63
32858.22,30710.98,26783.63
32896.32,30710.98,26783.63
32911.75,30710.98,26783.63
32948.04,30710.98,26783.63
32951.19,30710.98,26783.63
32952.8,30710.98,26783.63
32973.33,30710.98,26783.63
33111.76,30710.98,26795.04
33299.57,30710.98,26828.98
33491.05,30710.98,26871.68
33706.33,30710.98,26937.56
33916.72,30710.98,27008.36
34106.07,30710.98,27078.12
34292.88,30710.98,27147.65
34487.47,30710.98,27219.83
34680.99,30710.98,27297.01
34839.69,30710.98,27384.51
34985.590000000004,30710.98,27479.17
35165.96,30710.98,27577.98
35339.02,30710.98,27663.99
35515.8,30710.98,27746.38
35698.41,30710.98,27829.96
35866.45,30710.98,27896.61
36015.16,30710.98,27949.49
36183.2,30710.98,28027.59
36350.42,30710.98,28088.32
36500.76,30710.98,28145.89
36643.840000000004,30710.98,28223.54
36773.340000000004,30710.98,28293.65
36843.68,30710.98,28329.93
36905.73,30710.98,28360.96
36970.06,30710.98,28378.77
37064.57,30710.98,28390.95
37209.64,30710.98,28415.93
37321.840000000004,30710.98,28431.18
37442.96,30710.98,28450.17
37608.26,30710.98,28474.63
37775.07,30710.98,28498.39
37919.23,30710.98,28488.77
38056.31,30710.98,28494.77
38180.96,30710.98,28531.01
38309.37,30710.98,28581.19
38436.3,30710.98,28634.46
38575.92,30710.98,28703.68
38702.06,30710.98,28768.38
38810.35,30710.98,28830.05
38907.97,30710.98,28892.15
38983.56,30710.98,28940.91
39052.74,30710.98,28992.43
39081.9,30710.98,29015.05
39096.1,30710.98,29019.97
39085.06,30710.98,29019.97
39003.55,30710.98,29019.97
38879.62,30710.98,29019.97
38748.340000000004,30710.98,29019.97
38621.840000000004,30710.98,29019.97
38491.01,30710.98,29019.97
38367.14,30710.98,29019.97
38285.89,30710.98,29019.97
38214.74,30710.98,29019.97
38131.53,30710.98,29019.97
38032.91,30710.98,29019.97
37905.91,30710.98,29019.97
37766.96,30710.98,29019.97
37652.12,30710.98,29019.97
37558.07,30710.98,29019.97
37492.9,30710.98,29019.97
37435.95,30710.98,29019.97
37388.06,30710.98,29019.97
37337.17,30710.98,29019.97
37277.81,30710.98,29019.97
37189.63,30710.98,29019.97
37082.69,30710.98,29019.97
36970.77,30710.98,29019.97
36837.76,30710.98,29019.97
36722.91,30710.98,29019.97
36680.17,30710.98,29019.97
36647.31,30710.98,29019.97
36636.76,30710.98,29019.97
36643.24,30710.98,29019.97
36616.43,30710.98,29019.97
36521.41,30710.98,29019.97
36428.6,30710.98,29019.97
36327.16,30710.98,29019.97
36222.32,30710.98,29019.97
36102.5,30710.98,29019.97
35982.56,30710.98,29019.97
35873.87,30710.98,29019.97
35781.24,30710.98,29019.97
35684.76,30710.98,29019.97
35574.43,30710.98,29019.97
35473.72,30710.98,29019.97
35410.35,30710.98,29019.97
35350.49,30710.98,29019.97
35274.1,30710.98,29019.97
35205.32,30710.98,29019.97
35150.26,30710.98,29019.97
35098.85,30710.98,29019.97
35021.26,30710.98,29019.97
34926.46,30710.98,29019.97
34827.5,30710.98,29019.97
34721.7,30710.98,29019.97
34601.68,30710.98,29019.97
34464.0,30710.98,29019.97
34297.64,30710.98,29019.97
34139.04,30710.98,29019.97
33979.98,30710.98,29019.97
33826.86,30710.98,29019.97
33688.01,30710.98,29019.97
33554.7,30710.98,29019.97
33424.28,30710.98,29019.97
33303.85,30710.98,29019.97
33205.7,30710.98,29019.97
33148.17,30710.98,29019.97
33060.22,30710.98,29019.97
32944.7,30710.98,29019.97
32794.79,30710.98,29019.97
32630.94,30710.98,29019.97
32467.7,30710.98,29019.97
32310.59,30710.98,29019.97
32167.39,30710.98,29019.97
32029.46,30710.98,29019.97
31923.51,30710.98,29019.97
31832.27,30710.98,29019.97
31763.8,30710.98,29019.97
31729.68,30710.98,29019.97
31699.74,30710.98,29019.97
31645.72,30710.98,29019.97
31576.4,30710.98,29019.97
31465.920000000002,30710.98,29019.97
31390.12,30710.98,29019.97
31291.87,30710.98,29019.97
31172.95,30710.98,29019.97
31054.53,30710.98,29019.97
30924.5,30710.98,29019.97
30818.56,30710.98,29019.97
30774.55,30710.98,29019.97
30752.08,30710.98,29019.97
30742.670000000002,30710.98,29019.97
30729.36,30710.98,29019.97
30710.98,30710.98,29019.97
30725.9,30725.9,29019.97
30762.92,30762.92,29019.97
30811.71,30811.71,29019.97
30870.96,30870.96,29019.97
30951.14,30951.14,29019.97
31032.64,31032.64,29019.97
31126.39,31126.39,29023.02
31263.75,31263.75,29069.93
31415.7,31415.7,29147.39
31584.72,31584.72,29226.36
31749.43,31749.43,29302.67
31913.77,31913.77,29365.93
32106.44,32106.44,29433.12
32288.78,32288.78,29483.72
32455.7,32455.7,29526.8
32617.41,32617.41,29568.5
32761.31,32761.31,29608.02
32915.42,32915.42,29652.54
33054.16,33054.16,29695.08
33157.76,33157.76,29728.14
33259.8,33259.8,29743.92
33331.56,33331.56,29743.92
33385.4,33385.4,29743.92
33425.63,33425.63,29743.92
33489.64,33489.64,29743.92
33562.47,33562.47,29743.92
33660.95,33660.95,29745.95
33778.77,33778.77,29763.88
33903.35,33903.35,29784.12
34053.14,34053.14,29824.6
34184.26,34184.26,29857.2
34277.98,34277.98,29864.57
34343.14,34343.14,29868.31
34394.67,34394.67,29868.31
34439.11,34439.11,29868.31
34510.89,34510.89,29868.31
34628.01,34628.01,29868.31
34746.49,34746.49,29868.31
34880.26,34880.26,29868.31
35028.84,35028.84,29868.31
35162.6,35162.6,29868.31
35273.25,35273.25,29869.16
35336.32,35336.32,29869.16
35371.55,35371.55,29869.16
35488.08,35488.08,29882.03
35646.04,35646.04,29906.53
35792.26,35792.26,29930.66
35927.68,35927.68,29941.0
36051.51,36051.51,29952.22
36166.85,36166.85,29969.79
36266.95,36266.95,29970.64
36369.27,36369.27,29970.64
36471.63,36446.51,29970.64
36601.93,36446.51,29985.68
36726.78,36446.51,30009.53
36874.88,36446.51,30043.75
37044.44,36446.51,30091.86
37227.32,36446.51,30149.68
37419.62,36446.51,30201.44
37646.8,36446.51,30255.07
37882.64,36446.51,30307.68
38110.29,36446.51,30360.39
38336.79,36446.51,30418.87
38563.81,36446.51,30484.28
38788.14,36446.51,30545.95
38998.06,36446.51,30599.35
39191.33,36446.51,30649.67
39382.71,36446.51,30722.16
39534.44,36446.51,30773.66
39674.62,36446.51,30824.97
39811.24,36446.51,30897.95
39962.4,36446.51,30999.07
40133.35,36446.51,31109.51
40299.51,36446.51,31221.92
40465.89,36446.51,31334.88
40616.29,36446.51,31443.49
40767.21,36446.51,31545.84
40902.32,36446.51,31634.92
41015.38,36446.51,31711.14
41109.24,36446.51,31770.59
41202.22,36446.51,31810.57
41323.35,36446.51,31817.25
41459.1,36446.51,31845.2
41582.32,36446.51,31878.43
41722.62,36446.51,31916.14
41818.58,36446.51,31943.55
41889.53,36446.51,31988.59
41928.97,36446.51,32044.43
41943.28,36446.51,32100.16
41964.7,36446.51,32160.72
41942.99,36446.51,32198.41
41884.05,36446.51,32205.37
41815.09,36446.51,32205.37
41724.79,36446.51,32205.37
41637.11,36446.51,32205.37
41580.38,36446.51,32211.83
41527.5,36446.51,32211.83
41487.56,36446.51,32211.83
41456.66,36446.51,32211.83
41434.62,36446.51,32211.83
41404.84,36446.51,32211.83
41375.68,36446.51,32211.83
41353.99,36446.51,32211.83
41357.35,36446.51,32211.83
41355.59,36446.51,32211.83
41353.59,36446.51,32211.83
41362.77,36446.51,32211.83
41371.9,36446.51,32211.83
41353.8,36446.51,32211.83
41277.93,36446.51,32211.83
41208.93,36446.51,32211.83
41146.63,36446.51,32211.83
41099.25,36446.51,32211.83
41043.16,36446.51,32211.83
40971.06,36446.51,32211.83
40896.01,36446.51,32211.83
40796.39,36446.51,32211.83
40678.77,36446.51,32211.83
40571.62,36446.51,32211.83
40470.83,36446.51,32211.83
40361.47,36446.51,32211.83
40247.08,36446.51,32211.83
40121.18,36446.51,32211.83
39994.77,36446.51,32211.83
39865.06,36446.51,32211.83
39731.92,36446.51,32211.83
39609.54,36446.51,32211.83
39509.82,36446.51,32211.83
39437.07,36446.51,32211.83
39370.19,36446.51,32211.83
39305.12,36446.51,32211.83
39223.62,36446.51,32211.83
39131.76,36446.51,32211.83
39037.97,36446.51,32211.83
38922.76,36446.51,32211.83
38794.72,36446.51,32211.83
38700.36,36446.51,32211.83
38648.31,36446.51,32211.83
38643.86,36446.51,32211.83
38660.65,36446.51,32211.83
38594.71,36446.51,32211.83
38497.1,36446.51,32211.83
38399.92,36446.51,32211.83
38279.32,36446.51,32211.83
38166.71,36446.51,32211.83
38049.75,36446.51,32211.83
37906.51,36446.51,32211.83
37763.04,36446.51,32211.83
37625.62,36446.51,32211.83
37538.31,36446.51,32211.83
37483.64,36446.51,32211.83
37434.64,36446.51,32211.83
37390.47,36446.51,32211.83
37320.61,36446.51,32211.83
37265.96,36446.51,32211.83
37172.58,36446.51,32211.83
37067.24,36446.51,32211.83
37010.58,36446.51,32211.83
36967.04,36446.51,32211.83
36924.94,36446.51,32211.83
36889.58,36446.51,32211.83
36851.51,36446.51,32211.83
36828.18,36446.51,32211.83
36794.88,36446.51,32211.83
36769.18,36446.51,32211.83
36747.57,36446.51,32211.83
36737.43,36446.51,32211.83
36712.45,36446.51,32211.83
36660.89,36446.51,32211.83
36603.93,36446.51,32211.83
36538.33,36446.51,32211.83
36496.48,36446.51,32211.83
36461.02,36446.51,32211.83
36446.51,36446.51,32211.83
36465.0,36465.0,32211.83
36493.93,36493.93,32211.83
36518.71,36517.25,32211.83
36517.25,36517.25,32211.83
36526.36,36526.36,32211.83
36544.69,36544.69,32211.83
36545.04,36545.04,32211.83
36556.78,36556.78,32211.83
36627.12,36627.12,32211.83
36779.67,36779.67,32232.54
36959.37,36959.37,32280.26
37128.8,37128.8,32325.81
37291.89,37291.89,32390.92
37433.99,37433.99,32461.56
37549.38,37549.38,32531.96
37668.84,37668.84,32614.71
37770.03,37770.03,32701.77
37862.04,37862.04,32772.05
37927.38,37927.38,32819.92
37951.28,37951.28,32843.82
37985.51,37985.51,32855.45
38029.22,38029.22,32856.63
38078.08,38078.08,32856.63
38118.95,38118.66,32856.63
38123.53,38118.66,32856.63
38118.66,38118.66,32856.63
38155.88,38155.88,32856.63
38193.67,38186.93,32856.63
38234.8,38186.93,32856.63
38230.0,38186.93,32856.63
38186.93,38186.93,32856.63
38212.27,38212.27,32856.63
38250.85,38250.85,32856.63
38289.06,38289.06,32856.63
38359.57,38359.57,32856.63
38444.5,38444.5,32856.63
38529.27,38529.27,32882.66
38584.05,38584.05,32937.18
38646.46,38646.46,33000.5
38738.38,38738.38,33085.25
38847.75,38847.75,33173.09
38943.84,38943.84,33257.77
39027.26,39027.26,33331.69
39129.39,39129.39,33409.69
39241.93,39241.93,33493.19
39370.74,39370.74,33573.77
39485.35,39485.35,33653.18
39583.81,39583.81,33733.16
39687.1,39687.1,33812.21
39792.5,39792.5,33879.28
39929.45,39929.45,33945.48
40063.47,40063.47,33997.58
40203.27,40203.27,34040.08
40353.29,40353.29,34072.02
40519.71,40373.04,34097.43
40678.8,40373.04,34107.84
40843.42,40373.04,34121.63
41002.67,40373.04,34130.03
41157.71,40373.04,34138.55
41296.5,40373.04,34138.77
41424.18,40373.04,34138.77
41515.33,40373.04,34142.62
41620.16,40373.04,34161.91
41720.61,40373.04,34182.5
41828.66,40373.04,34213.8
41944.97,40373.04,34263.69
42067.5,40373.04,34317.88
42207.24,40373.04,34391.05
42375.48,40373.04,34490.46
42536.94,40373.04,34583.47
42685.06,40373.04,34665.12
42769.79,40373.04,34695.02
42835.29,40373.04,34706.56
42885.26,40373.04,34706.56
42915.58,40373.04,34706.56
42967.4,40373.04,34706.56
42993.11,40373.04,34706.56
43029.12,40373.04,34706.56
43078.89,40373.04,34706.56
43087.54,40373.04,34706.56
43121.63,40373.04,34706.56
43173.66,40373.04,34706.56
43221.13,40373.04,34706.56
43279.0,40373.04,34706.56
43315.86,40373.04,34706.56
43360.97,40373.04,34706.56
43417.86,40373.04,34706.56
43477.2,40373.04,34706.56
43539.75,40373.04,34706.56
43618.59,40373.04,34726.87
43703.11,40373.04,34762.18
43794.33,40373.04,34810.67
43903.77,40373.04,34868.15
44004.35,40373.04,34914.92
44083.99,40373.04,34948.26
