slack_0,non_interrupt,interrupt
24888.84,19308.58,19078.7
24782.79,19308.58,19078.7
24677.18,19308.58,19078.7
24580.4,19308.58,19078.7
24486.11,19308.58,19078.7
24387.13,19308.58,19078.7
24293.94,19308.58,19078.7
24206.02,19308.58,19078.7
24120.07,19308.58,19078.7
24036.920000000002,19308.58,19078.7
23986.4,19308.58,19079.26
23953.86,19308.58,19081.59
23909.97,19308.58,19081.59
23862.84,19308.58,19081.59
23806.93,19308.58,19081.59
23739.76,19308.58,19081.59
23675.02,19308.58,19081.59
23608.27,19308.58,19081.59
23530.62,19308.58,19081.59
23442.79,19308.58,19081.59
23353.55,19308.58,19081.59
23257.94,19308.58,19081.59
23176.04,19308.58,19081.59
23112.23,19308.58,19081.59
23049.73,19308.58,19081.59
22977.36,19308.58,19081.59
22921.49,19308.58,19081.59
22848.69,19308.58,19081.59
22785.93,19308.58,19081.59
22718.16,19308.58,19081.59
22650.38,19308.58,19081.59
22584.12,19308.58,19081.59
22517.6,19308.58,19081.59
22456.48,19308.58,19081.59
22388.52,19308.58,19081.59
22323.69,19308.58,19081.59
22256.45,19308.58,19081.59
22178.510000000002,19308.58,19081.59
22096.670000000002,19308.58,19081.59
22006.74,19308.58,19081.59
21909.98,19308.58,19081.59
21804.31,19308.58,19081.59
21715.91,19308.58,19081.59
21616.71,19308.58,19081.59
21514.88,19308.58,19081.59
21428.35,19308.58,19081.59
21367.920000000002,19308.58,19081.59
21303.25,19308.58,19081.59
21234.69,19308.58,19081.59
21183.08,19308.58,19081.59
21138.4,19308.58,19081.59
21085.66,19308.58,19081.59
21033.25,19308.58,19081.59
20974.2,19308.58,19081.59
20911.62,19308.58,19081.59
20859.12,19308.58,19081.59
20810.46,19308.58,19081.59
20757.09,19308.58,19081.59
20699.55,19308.58,19081.59
20633.11,19308.58,19081.59
20561.12,19308.58,19081.59
20480.47,19308.58,19081.59
20404.06,19308.58,19081.59
20307.71,19308.58,19081.59
20213.0,19308.58,19081.59
20124.83,19308.58,19081.59
20032.17,19308.58,19081.59
19938.68,19308.58,19081.59
19848.25,19308.58,19081.59
19762.58,19308.58,19081.59
19678.07,19308.58,19081.59
19619.54,19308.58,19081.59
19580.51,19308.58,19081.59
19562.08,19308.58,19081.59
19547.66,19308.58,19081.59
19521.47,19308.58,19081.59
19486.24,19308.58,19081.59
19402.66,19308.58,19081.59
19340.39,19308.58,19081.59
19308.58,19308.58,19081.59
19338.6,19338.6,19081.59
19405.28,19405.28,19081.59
19483.43,19483.43,19101.24
19547.87,19547.87,19104.82
19618.87,19618.87,19107.74
19700.3,19700.3,19113.71
19793.77,19793.77,19123.04
19865.1,19865.1,19123.04
19956.57,19956.57,19123.04
20060.13,20060.13,19132.84
20096.54,20096.54,19144.83
20149.11,20149.11,19154.75
20199.62,20199.62,19163.22
20246.17,20246.17,19172.96
20290.28,20290.28,19185.01
20337.24,20337.24,19217.81
20404.36,20404.36,19278.64
20477.49,20477.49,19354.78
20556.83,20556.83,19439.1
20638.47,20638.47,19517.02
20743.39,20743.39,19593.92
20862.72,20862.72,19675.8
20957.8,20957.8,19756.97
21060.39,21060.39,19838.29
21181.51,21181.51,19914.65
21324.51,21324.51,19994.25
21438.36,21438.36,20060.93
21527.56,21527.56,20110.51
21626.85,21626.85,20166.56
21730.98,21730.98,20218.55
21840.5,21840.5,20266.73
21970.83,21970.83,20314.59
22102.62,22102.62,20354.7
22238.57,22238.57,20394.14
22386.44,22386.44,20441.16
22548.84,22548.84,20499.69
22719.36,22719.36,20558.37
22879.62,22879.62,20612.87
23026.53,23026.53,20663.96
23145.62,23145.62,20717.61
23250.05,23250.05,20775.95
23353.7,23353.7,20843.23
23451.48,23451.48,20911.5
23559.93,23559.93,20992.64
23661.72,23661.72,21071.15
23761.7,23761.7,21153.73
23866.63,23866.63,21236.56
23981.11,23981.11,21321.63
24096.62,24096.62,21396.07
24205.14,24205.14,21458.15
24309.13,24309.13,21529.62
24418.59,24418.59,21599.48
24535.81,24535.81,21671.12
24662.55,24662.55,21740.39
24778.61,24778.61,21798.14
24911.12,24911.12,21850.68
25045.14,25045.14,21896.69
25183.23,25183.23,21939.76
25324.6,25324.6,21974.92
25470.03,25470.03,22006.24
25622.44,25622.44,22038.88
25761.7,25691.65,22066.26
25882.97,25691.65,22089.48
25997.0,25691.65,22140.84
26108.8,25691.65,22204.93
26211.66,25691.65,22273.77
26312.38,25691.65,22345.43
26414.89,25691.65,22424.09
26514.37,25691.65,22504.92
26613.24,25691.65,22587.76
26710.11,25691.65,22671.21
26789.94,25691.65,22733.78
26879.57,25691.65,22795.93
26979.69,25691.65,22867.02
27077.05,25691.65,22943.24
27172.78,25691.65,23018.83
27274.83,25691.65,23092.41
27384.51,25691.65,23163.17
27487.19,25691.65,23223.01
27584.53,25691.65,23283.06
27691.06,25691.65,23335.15
27811.84,25691.65,23381.87
27953.93,25691.65,23426.22
28092.05,25691.65,23470.02
28227.1,25691.65,23511.06
28358.37,25691.65,23550.34
28487.01,25691.65,23597.46
28589.04,25691.65,23643.21
28645.65,25691.65,23670.63
28675.72,25691.65,23685.01
28693.97,25691.65,23691.66
28723.67,25691.65,23709.92
28765.58,25691.65,23742.21
28855.38,25691.65,23824.26
28927.08,25691.65,23887.78
28968.2,25691.65,23921.21
28974.1,25691.65,23921.21
28972.78,25691.65,23921.21
28968.87,25691.65,23921.21
28968.64,25691.65,23921.21
28966.06,25691.65,23921.21
28965.43,25691.65,23921.21
28951.69,25691.65,23921.21
28930.39,25691.65,23921.21
28920.29,25691.65,23921.21
28922.02,25691.65,23921.21
28991.86,25691.65,23927.91
29053.85,25691.65,23927.91
29119.21,25691.65,23927.91
29191.65,25691.65,23927.91
29266.91,25691.65,23927.91
29352.68,25691.65,23943.15
29402.75,25691.65,23965.06
29447.67,25691.65,23995.87
29478.86,25691.65,24028.48
29495.05,25691.65,24052.33
29491.17,25691.65,24052.33
29493.42,25691.65,24052.33
29518.75,25691.65,24063.42
29540.12,25691.65,24067.2
29546.29,25691.65,24067.2
29534.62,25691.65,24067.2
29525.84,25691.65,24067.2
29534.61,25691.65,24067.2
29543.3,25691.65,24067.2
29541.68,25691.65,24067.2
29519.89,25691.65,24067.2
29491.22,25691.65,24067.2
29463.76,25691.65,24067.2
29437.22,25691.65,24067.2
29418.36,25691.65,24067.2
29403.02,25691.65,24067.2
29382.41,25691.65,24067.2
29347.62,25691.65,24067.2
29340.96,25691.65,24067.2
29343.62,25691.65,24067.2
29347.66,25691.65,24067.2
29349.45,25691.65,24067.2
29342.95,25691.65,24067.2
29335.91,25691.65,24067.2
29330.12,25691.65,24067.2
29327.87,25691.65,24067.2
29318.94,25691.65,24067.2
29315.49,25691.65,24067.2
29312.66,25691.65,24067.2
29308.24,25691.65,24067.2
29302.94,25691.65,24067.2
29293.9,25691.65,24067.2
29278.55,25691.65,24067.2
29264.25,25691.65,24067.2
29261.75,25691.65,24067.2
29246.64,25691.65,24067.2
29231.17,25691.65,24067.2
29227.44,25691.65,24067.2
29214.83,25691.65,24067.2
29200.7,25691.65,24067.2
29176.07,25691.65,24067.2
29143.47,25691.65,24067.2
29114.74,25691.65,24067.2
29108.12,25691.65,24067.2
29104.74,25691.65,24067.2
29106.66,25691.65,24067.2
29098.48,25691.65,24067.2
29086.27,25691.65,24067.2
29077.79,25691.65,24067.2
29075.7,25691.65,24067.2
29074.4,25691.65,24067.2
29079.94,25691.65,24067.2
29083.81,25691.65,24067.2
29095.95,25691.65,24067.2
29103.89,25691.65,24067.2
29113.03,25691.65,24067.2
29117.48,25691.65,24067.2
29116.920000000002,25691.65,24067.2
29128.23,25691.65,24067.2
29160.920000000002,25691.65,24067.2
29185.62,25691.65,24067.2
29199.5,25691.65,24067.2
29197.77,25691.65,24067.2
29206.13,25691.65,24067.2
29218.64,25691.65,24067.2
29229.33,25691.65,24067.2
29237.06,25691.65,24067.2
29239.4,25691.65,24067.2
29259.41,25691.65,24067.2
29281.86,25691.65,24067.2
29310.83,25691.65,24059.08
29334.26,25691.65,24057.17
29357.06,25691.65,24057.17
29370.93,25691.65,24057.17
29389.64,25691.65,24057.17
29422.31,25691.65,24057.17
29451.84,25691.65,24057.17
29454.74,25691.65,24057.17
29460.56,25691.65,24057.17
29462.85,25691.65,24057.17
29464.94,25691.65,24057.17
29467.49,25691.65,24057.17
29490.49,25691.65,24057.17
29528.93,25691.65,24057.17
29553.75,25691.65,24057.17
29576.62,25691.65,24057.17
29600.4,25691.65,24057.17
29623.1,25691.65,24057.17
29641.26,25691.65,24057.17
29653.26,25691.65,24057.17
29659.78,25691.65,24057.17
29645.86,25691.65,24057.17
29668.78,25691.65,24057.17
29696.08,25691.65,24057.17
29728.66,25691.65,24059.02
29763.05,25691.65,24066.77
29787.9,25691.65,24069.58
29795.35,25691.65,24069.58
29805.99,25691.65,24069.58
29823.4,25691.65,24069.58
29846.88,25691.65,24069.58
29851.59,25691.65,24069.58
29857.44,25691.65,24069.58
29856.54,25691.65,24069.58
29857.6,25691.65,24069.58
29869.54,25691.65,24069.58
29910.0,25691.65,24069.58
29946.85,25691.65,24069.58
29980.24,25691.65,24069.58
30011.49,25691.65,24069.58
30031.1,25691.65,24069.58
30048.92,25691.65,24069.58
30061.11,25691.65,24069.58
30094.5,25691.65,24069.58
30109.58,25691.65,24069.58
30117.56,25691.65,24069.58
30134.68,25691.65,24069.58
30149.5,25691.65,24069.58
30171.58,25691.65,24069.58
30192.63,25691.65,24069.58
30211.29,25691.65,24069.58
30223.42,25691.65,24069.58
30242.24,25691.65,24069.58
30260.65,25691.65,24069.58
30277.32,25691.65,24069.58
30271.15,25691.65,24069.58
30254.98,25691.65,24069.58
30230.06,25691.65,24069.58
30225.25,25691.65,24069.58
30215.17,25691.65,24069.58
30199.63,25691.65,24069.58
30184.04,25691.65,24069.58
30167.19,25691.65,24069.58
30127.22,25691.65,24069.58
30091.19,25691.65,24069.58
30047.64,25691.65,24069.58
30011.5,25691.65,24069.58
29994.71,25691.65,24069.58
29987.81,25691.65,24069.58
29975.73,25691.65,24069.58
29948.95,25691.65,24069.58
29915.33,25691.65,24069.58
29891.68,25691.65,24069.58
29871.03,25691.65,24069.58
29857.89,25691.65,24069.58
29838.11,25691.65,24069.58
29821.32,25691.65,24069.58
29797.86,25691.65,24069.58
29775.37,25691.65,24069.58
29734.2,25691.65,24069.58
29708.37,25691.65,24069.58
29676.58,25691.65,24069.58
29661.1,25691.65,24069.58
29647.94,25691.65,24069.58
29618.2,25691.65,24069.58
29583.8,25691.65,24069.58
29540.58,25691.65,24069.58
29486.99,25691.65,24069.58
29432.95,25691.65,24069.58
29370.11,25691.65,24069.58
29304.3,25691.65,24069.58
29248.04,25691.65,24069.58
29203.72,25691.65,24069.58
29176.48,25691.65,24069.58
29132.34,25691.65,24069.58
29081.28,25691.65,24069.58
29019.23,25691.65,24069.58
28959.28,25691.65,24069.58
28905.62,25691.65,24069.58
28859.59,25691.65,24069.58
28808.25,25691.65,24069.58
28746.79,25691.65,24069.58
28684.82,25691.65,24069.58
28631.19,25691.65,24069.58
28611.92,25691.65,24069.58
28592.16,25691.65,24069.58
28571.35,25691.65,24069.58
28548.65,25691.65,24069.58
28522.98,25691.65,24069.58
28491.14,25691.65,24069.58
28463.79,25691.65,24069.58
28438.42,25691.65,24069.58
28413.7,25691.65,24069.58
28386.12,25691.65,24069.58
28361.12,25691.65,24069.58
28334.83,25691.65,24069.58
28307.76,25691.65,24069.58
28282.0,25691.65,24069.58
28255.02,25691.65,24069.58
28226.8,25691.65,24069.58
28199.61,25691.65,24069.58
28173.75,25691.65,24069.58
28149.17,25691.65,24069.58
28122.33,25691.65,24069.58
28094.02,25691.65,24069.58
28066.51,25691.65,24069.58
28033.71,25691.65,24069.58
28006.45,25691.65,24069.58
27989.63,25691.65,24069.58
27972.75,25691.65,24069.58
27954.3,25691.65,24069.58
27934.75,25691.65,24069.58
27907.67,25691.65,24069.58
27878.82,25691.65,24069.58
27855.68,25691.65,24069.58
27833.68,25691.65,24069.58
27812.06,25691.65,24069.58
27791.91,25691.65,24069.58
27772.27,25691.65,24069.58
27743.8,25691.65,24069.58
27710.01,25691.65,24069.58
27678.56,25691.65,24069.58
27647.8,25691.65,24069.58
27620.58,25691.65,24069.58
27590.89,25691.65,24069.58
27562.52,25691.65,24069.58
27534.71,25691.65,24069.58
27512.85,25691.65,24069.58
27488.3,25691.65,24069.58
27460.12,25691.65,24069.58
27431.35,25691.65,24069.58
27411.14,25691.65,24069.58
27412.84,25691.65,24070.31
27426.11,25691.65,24076.68
27419.88,25691.65,24076.68
27415.98,25691.65,24076.68
27417.25,25691.65,24076.68
27415.84,25691.65,24076.68
27421.81,25691.65,24076.68
27434.829999999998,25691.65,24076.68
27443.5,25691.65,24076.68
27460.87,25691.65,24076.68
27474.45,25691.65,24076.68
27478.329999999998,25691.65,24076.68
27473.74,25691.65,24076.68
27461.31,25691.65,24076.68
27467.59,25691.65,24076.68
27477.34,25691.65,24083.05
27484.68,25691.65,24094.54
27495.49,25691.65,24112.65
27498.33,25691.65,24124.82
27498.43,25691.65,24139.99
27501.21,25691.65,24153.98
27509.28,25691.65,24163.99
27517.69,25691.65,24163.99
27526.4,25691.65,24172.7
27525.24,25691.65,24178.07
27536.2,25691.65,24189.03
27530.96,25691.65,24189.03
27524.0,25691.65,24189.03
27532.46,25691.65,24189.03
27535.42,25691.65,24189.03
27551.95,25691.65,24189.03
27575.83,25691.65,24189.03
27592.58,25691.65,24189.03
27617.32,25691.65,24189.03
27643.08,25691.65,24189.03
27657.47,25691.65,24189.03
27662.03,25691.65,24189.03
27656.95,25691.65,24189.03
27671.06,25691.65,24190.82
27692.66,25691.65,24210.27
27715.2,25691.65,24238.43
27737.86,25691.65,24269.86
27754.1,25691.65,24297.43
27768.32,25691.65,24328.16
27785.51,25691.65,24358.87
27806.42,25691.65,24386.17
27822.17,25691.65,24402.05
27842.75,25691.65,24427.4
27833.71,25691.65,24429.08
27825.55,25691.65,24429.08
27816.13,25691.65,24429.08
27806.85,25691.65,24429.08
27796.14,25691.65,24429.08
27789.95,25691.65,24429.08
27784.48,25691.65,24429.08
27776.92,25691.65,24429.08
27768.45,25691.65,24429.08
27759.12,25691.65,24429.08
27748.05,25691.65,24429.08
27738.51,25691.65,24429.08
27727.83,25691.65,24429.08
27719.67,25691.65,24429.08
27707.89,25691.65,24429.08
27698.89,25691.65,24429.08
27691.25,25691.65,24426.0
27683.98,25691.65,24430.86
27678.65,25691.65,24436.34
27671.53,25691.65,24446.94
27665.01,25691.65,24452.31
27658.25,25691.65,24452.31
27651.49,25691.65,24452.31
27647.06,25691.65,24453.96
27620.24,25691.65,24456.93
27585.26,25691.65,24456.93
27565.44,25691.65,24456.93
27542.85,25691.65,24456.93
27510.49,25691.65,24456.93
27476.579999999998,25691.65,24456.93
27441.72,25691.65,24456.93
27400.92,25691.65,24456.93
27364.56,25691.65,24456.93
27323.29,25691.65,24456.93
27285.1,25691.65,24456.93
27253.28,25691.65,24456.93
27218.66,25691.65,24456.93
27190.13,25691.65,24456.93
27144.55,25691.65,24456.93
27098.25,25691.65,24456.93
27051.1,25691.65,24462.13
27002.89,25691.65,24470.06
26963.23,25691.65,24483.13
26928.23,25691.65,24499.14
26889.13,25691.65,24514.17
26845.54,25691.65,24520.17
26802.83,25691.65,24520.17
26768.0,25691.65,24526.56
26741.9,25691.65,24535.86
26703.02,25691.65,24539.24
26682.79,25691.65,24542.63
26656.38,25691.65,24542.63
26618.14,25691.65,24542.63
26582.22,25691.65,24542.63
26553.49,25691.65,24542.63
26522.15,25691.65,24542.63
26492.85,25691.65,24542.63
26455.21,25691.65,24542.63
26421.71,25691.65,24542.63
26391.39,25691.65,24542.63
26361.75,25691.65,24542.63
26339.3,25691.65,24542.63
26298.49,25691.65,24542.63
26257.01,25691.65,24540.87
26214.99,25691.65,24534.78
26172.12,25691.65,24524.37
26134.41,25691.65,24525.71
26102.24,25691.65,24544.76
26066.95,25691.65,24565.93
26027.41,25691.65,24578.53
25988.3,25691.65,24580.39
25952.96,25691.65,24591.4
25943.21,25691.65,24609.87
25930.96,25691.65,24623.3
25919.51,25691.65,24632.8
25909.24,25691.65,24636.21
25908.09,25691.65,24636.21
25911.04,25691.65,24636.21
25903.1,25691.65,24636.21
25893.68,25691.65,24636.21
25883.32,25691.65,24636.21
25875.18,25691.65,24636.21
25862.84,25691.65,24636.21
25846.46,25691.65,24636.21
25829.11,25691.65,24636.21
25812.739999999998,25691.65,24636.21
25796.89,25691.65,24636.99
25781.96,25691.65,24648.43
25768.93,25691.65,24667.81
25755.85,25691.65,24690.39
25744.16,25691.65,24715.54
25732.92,25691.65,24745.84
25720.52,25691.65,24774.19
25710.87,25691.65,24795.39
25703.09,25691.65,24810.74
25691.65,25691.65,24830.61
25835.37,25835.37,24855.72
25986.12,25986.12,24876.99
26138.03,26138.03,24896.46
26290.53,26290.53,24908.69
26437.95,26437.95,24909.4
26582.55,26582.55,24909.4
26721.27,26721.27,24909.4
26855.87,26855.87,24909.4
26987.26,26987.26,24909.4
27108.48,27108.48,24909.4
27223.43,27223.43,24909.4
27336.43,27336.43,24909.4
27430.02,27430.02,24909.4
27510.3,27510.3,24911.15
27576.86,27576.86,24922.69
27640.62,27640.62,24942.38
27706.87,27706.87,24970.13
27773.11,27773.11,25001.82
27837.97,27837.97,25035.21
27913.06,27913.06,25075.07
27997.12,27997.12,25111.72
28092.24,28092.24,25137.77
28201.77,28201.77,25154.84
28328.46,28328.46,25181.95
28486.94,28486.94,25232.8
28657.77,28657.77,25288.44
28816.59,28816.59,25325.01
28981.88,28981.88,25355.66
29158.4,29158.4,25385.97
29332.3,29332.3,25408.54
29499.32,29499.32,25419.15
29672.05,29672.05,25429.99
29830.08,29830.08,25435.64
29982.829999999998,29982.83,25438.53
30126.63,30126.63,25439.98
30263.97,30263.97,25443.12
30380.96,30380.96,25454.42
30483.95,30483.95,25485.31
30583.68,30583.68,25540.94
30681.57,30681.57,25607.98
30787.17,30787.17,25685.67
30893.42,30893.42,25766.48
30992.88,30992.88,25844.07
31093.56,31093.56,25920.47
31209.54,31209.54,25998.18
31342.88,31342.88,26071.43
31486.06,31486.06,26134.75
31638.32,31638.32,26201.51
31793.64,31793.64,26262.76
31961.0,31961.0,26328.39
32118.25,32118.25,26368.12
32281.97,32281.97,26409.55
32462.5,32462.5,26453.54
32637.82,32637.82,26488.21
32794.29,32794.29,26502.69
32957.14,32819.93,26517.28
33108.65,32819.93,26527.91
33254.28,32819.93,26539.32
33390.11,32819.93,26547.92
33520.83,32819.93,26559.91
33631.53,32819.93,26579.76
33728.0,32819.93,26619.76
33826.5,32819.93,26685.46
33922.69,32819.93,26763.97
34022.84,32819.93,26842.67
34129.48,32819.93,26904.16
34236.67,32819.93,26953.2
34344.21,32819.93,27000.85
34464.5,32819.93,27053.2
34612.34,32819.93,27106.95
34776.46,32819.93,27177.89
34960.28,32819.93,27254.27
35119.51,32819.93,27311.67
35284.84,32819.93,27365.3
35472.5,32819.93,27414.46
35660.93,32819.93,27456.95
35835.48,32819.93,27475.45
36028.73,32819.93,27485.59
36222.41,32819.93,27492.74
36421.28,32819.93,27495.65
36616.91,32819.93,27499.0
36794.58,32819.93,27499.0
36966.34,32819.93,27499.0
37149.99,32819.93,27507.91
37327.96,32819.93,27528.9
37465.22,32819.93,27572.27
37579.96,32819.93,27622.98
37689.93,32819.93,27683.24
37817.07,32819.93,27749.27
37949.86,32819.93,27816.6
38077.36,32819.93,27872.18
38199.06,32819.93,27927.16
38326.6,32819.93,27989.81
38466.77,32819.93,28052.92
38621.87,32819.93,28108.33
38793.49,32819.93,28172.08
38809.38,32819.93,28172.08
38808.42,32819.93,28172.08
38809.8,32819.93,28172.08
38816.2,32819.93,28172.08
38828.12,32819.93,28172.08
38856.0,32819.93,28172.08
38875.26,32819.93,28172.08
38892.55,32819.93,28172.08
38907.31,32819.93,28172.08
38932.58,32819.93,28172.08
38954.0,32819.93,28172.08
38977.25,32819.93,28172.08
39012.81,32819.93,28172.08
39055.93,32819.93,28172.08
39076.98,32819.93,28172.08
39086.35,32819.93,28172.08
39087.21,32819.93,28172.08
39088.93,32819.93,28172.08
39096.7,32819.93,28168.88
39098.8,32819.93,28160.46
39088.73,32819.93,28150.97
39066.38,32819.93,28150.74
39027.68,32819.93,28150.74
38995.66,32819.93,28150.74
38954.05,32819.93,28150.74
38918.73,32819.93,28150.74
38884.22,32819.93,28150.74
38871.28,32819.93,28150.74
38855.85,32819.93,28150.74
38848.91,32819.93,28150.74
38848.32,32819.93,28150.74
38859.81,32819.93,28150.74
38889.44,32819.93,28150.74
38931.8,32819.93,28150.74
38966.12,32819.93,28150.74
39016.61,32819.93,28150.74
39095.41,32819.93,28150.74
39155.78,32819.93,28150.74
39196.63,32819.93,28150.74
39236.66,32819.93,28150.74
39254.35,32819.93,28150.74
39263.8,32819.93,28150.74
39273.69,32819.93,28150.74
39288.0,32819.93,28150.74
39287.17,32819.93,28150.74
39274.6,32819.93,28150.74
39272.51,32819.93,28150.74
39299.41,32819.93,28150.74
39322.16,32819.93,28150.74
39353.77,32819.93,28150.74
39379.2,32819.93,28150.74
39403.9,32819.93,28150.74
39424.79,32819.93,28150.74
39442.38,32819.93,28150.74
39446.67,32819.93,28150.74
39449.59,32819.93,28150.74
39460.29,32819.93,28150.74
39480.33,32819.93,28150.74
39507.36,32819.93,28150.74
39567.62,32819.93,28150.74
39642.09,32819.93,28150.74
39695.9,32819.93,28150.74
39730.86,32819.93,28150.74
39765.36,32819.93,28150.74
39785.2,32819.93,28150.74
39808.48,32819.93,28150.74
39823.73,32819.93,28150.74
39849.61,32819.93,28150.6
39887.85,32819.93,28148.32
39914.5,32819.93,28148.32
39929.47,32819.93,28148.32
39944.12,32819.93,28148.32
39950.16,32819.93,28148.32
39945.76,32819.93,28148.32
39920.19,32819.93,28148.32
39900.0,32819.93,28148.32
39886.31,32819.93,28148.32
39856.5,32819.93,28148.32
39830.35,32819.93,28148.32
39790.95,32819.93,28148.32
39761.94,32819.93,28148.32
39721.33,32819.93,28148.32
39666.18,32819.93,28148.32
39599.39,32819.93,28148.32
39540.55,32819.93,28148.32
39506.27,32819.93,28148.32
39499.38,32819.93,28148.32
39501.53,32819.93,28148.32
39484.97,32819.93,28148.32
39460.94,32819.93,28148.19
39438.25,32819.93,28135.35
39422.02,32819.93,28110.7
39393.81,32819.93,28083.99
39345.19,32819.93,28062.5
39295.52,32819.93,28047.02
39261.11,32819.93,28020.68
39212.65,32819.93,27995.52
39175.86,32819.93,27969.24
39125.18,32819.93,27943.01
39067.08,32819.93,27919.11
39014.66,32819.93,27885.2
38955.02,32819.93,27869.43
38907.58,32819.93,27869.43
38870.99,32819.93,27869.43
38850.93,32819.93,27869.43
38836.85,32819.93,27869.43
38830.37,32819.93,27869.43
38836.83,32819.93,27869.43
38822.23,32819.93,27869.43
38802.07,32819.93,27851.13
38807.67,32819.93,27811.3
38825.87,32819.93,27761.91
38854.13,32819.93,27709.72
38883.09,32819.93,27652.39
38904.77,32819.93,27592.11
38925.49,32819.93,27537.73
38955.75,32819.93,27487.33
39019.27,32819.93,27446.31
39098.69,32819.93,27417.27
39170.17,32819.93,27386.23
39219.31,32768.94,27345.02
39256.59,32707.14,27317.82
39292.5,32664.06,27309.03
39309.79,32627.75,27309.03
39329.52,32589.75,27309.03
39347.58,32558.95,27309.03
39364.72,32501.55,27309.03
39367.15,32428.64,27309.03
39367.71,32364.97,27309.03
39360.57,32304.98,27309.03
39369.97,32253.27,27309.03
39349.76,32199.71,27309.03
39343.01,32160.33,27309.03
39361.21,32138.48,27309.03
39398.47,32126.32,27309.03
39422.8,32120.46,27309.03
39471.39,32119.6,27309.03
39525.18,32119.6,27309.03
39581.45,32119.6,27309.03
39628.9,32119.6,27309.03
39682.68,32119.6,27309.03
39737.12,32119.6,27309.03
39770.97,32119.6,27309.03
39768.55,32119.6,27309.03
39745.04,32081.86,27309.03
39720.32,32037.97,27307.81
39705.28,31981.58,27299.63
39686.35,31940.77,27299.63
39673.93,31911.91,27299.63
39669.91,31895.7,27299.63
39694.88,31881.95,27299.63
39719.68,31864.3,27299.63
39708.49,31852.07,27299.63
39662.21,31837.08,27299.63
39619.22,31836.09,27299.63
39543.5,31836.09,27299.63
39475.09,31836.09,27299.63
39429.55,31836.09,27299.63
39414.01,31836.09,27299.63
39400.37,31836.09,27299.63
39397.99,31836.09,27299.63
39383.64,31836.09,27299.63
39370.59,31836.09,27299.63
39372.85,31836.09,27299.63
39355.24,31836.09,27299.63
39335.48,31836.09,27299.63
39331.57,31836.09,27299.63
39316.08,31836.09,27299.63
39307.52,31836.09,27299.63
39306.73,31836.09,27299.63
39310.13,31836.09,27299.63
39308.57,31836.09,27299.63
39294.78,31836.09,27299.63
39273.05,31836.09,27299.63
39253.28,31836.09,27299.63
39232.16,31836.09,27299.63
39196.5,31836.09,27299.63
39168.11,31836.09,27299.63
39151.31,31836.09,27299.63
39136.38,31836.09,27299.63
39129.72,31836.09,27299.63
39129.16,31836.09,27299.63
