slack_0,non_interrupt,interrupt
8090.74,5128.54,1963.88
8158.1,5128.54,1963.88
8223.45,5128.54,1963.88
8227.28,5128.54,1963.88
8227.73,5128.54,1963.88
8234.93,5128.54,1963.88
8241.17,5128.54,1963.88
8249.01,5128.54,1963.88
8250.39,5128.54,1963.88
8256.22,5128.54,1963.88
8259.05,5128.54,1963.88
8262.65,5128.54,1963.88
8267.38,5128.54,1963.88
8267.05,5128.54,1963.88
8272.64,5128.54,1963.88
8276.52,5128.54,1963.88
8281.03,5128.54,1963.88
8280.94,5128.54,1963.88
8278.05,5128.54,1963.88
8269.85,5128.54,1963.88
8260.6,5128.54,1963.88
8247.76,5128.54,1963.88
8240.61,5128.54,1963.88
8243.11,5128.54,1963.88
8301.31,5128.54,1963.88
8368.79,5128.54,1963.88
8429.14,5128.54,1963.88
8436.64,5128.54,1963.88
8444.39,5128.54,1963.88
8456.52,5128.54,1963.88
8467.64,5128.54,1963.88
8480.08,5128.54,1963.88
8482.14,5128.54,1963.88
8481.36,5128.54,1963.88
8470.48,5128.54,1963.88
8448.89,5128.54,1963.88
8429.42,5128.54,1963.88
8402.39,5128.54,1957.82
8367.48,5128.54,1934.46
8295.66,5128.54,1910.48
8222.460000000001,5128.54,1887.78
8153.25,5128.54,1864.61
8096.63,5128.54,1842.34
8040.79,5128.54,1821.56
7989.83,5128.54,1800.04
7946.1,5128.54,1780.24
7930.65,5128.54,1767.5
7957.91,5128.54,1767.5
8002.33,5128.54,1767.5
8037.74,5128.54,1767.5
8035.85,5128.54,1767.5
8018.67,5128.54,1767.5
8000.48,5128.54,1767.5
7984.46,5128.54,1767.5
7926.13,5128.54,1767.5
7898.47,5128.54,1767.5
7883.1,5128.54,1767.5
7864.24,5128.54,1767.5
7847.4400000000005,5128.54,1767.5
7829.55,5128.54,1767.5
7813.4800000000005,5128.54,1767.5
7789.22,5128.54,1767.5
7762.66,5128.54,1767.5
7747.27,5128.54,1767.5
7774.41,5128.54,1774.27
7803.18,5128.54,1782.6
7835.34,5128.54,1792.94
7869.28,5128.54,1802.1
7900.66,5128.54,1808.81
7922.36,5128.54,1811.18
7934.27,5128.54,1811.18
7916.62,5128.54,1811.18
7898.07,5128.54,1811.18
7875.83,5128.54,1811.18
7836.9,5128.54,1811.18
7804.9800000000005,5128.54,1811.18
7771.7,5128.54,1811.18
7710.17,5128.54,1811.18
7662.37,5128.54,1811.18
7526.0,5128.54,1811.18
7475.35,5128.54,1811.18
7416.49,5128.54,1811.18
7391.84,5128.54,1811.18
7381.75,5128.54,1811.18
7368.51,5128.54,1811.18
7364.28,5128.54,1804.11
7363.84,5128.54,1780.85
7362.78,5128.54,1753.76
7365.38,5128.54,1729.77
7368.43,5128.54,1703.94
7367.77,5128.54,1682.01
7373.86,5128.54,1663.11
7382.42,5128.54,1644.78
7385.7,5128.54,1644.78
7386.41,5128.54,1644.78
7361.5,5128.54,1644.78
7292.37,5128.54,1644.78
7234.07,5128.54,1644.78
7182.9,5128.54,1644.78
7188.59,5128.54,1644.78
7198.9,5128.54,1644.78
7206.36,5128.54,1644.78
7206.18,5128.54,1644.78
7200.4800000000005,5128.54,1644.78
7196.49,5128.54,1644.78
7191.08,5128.54,1644.78
7190.26,5128.54,1644.78
7192.36,5128.54,1644.78
7192.45,5128.54,1644.78
7190.63,5128.54,1644.78
7181.41,5128.54,1644.78
7108.32,5128.54,1644.78
7038.3,5128.54,1644.78
6965.86,5128.54,1644.78
6893.32,5128.54,1644.78
6823.24,5128.54,1644.78
6759.86,5128.54,1644.78
6699.31,5128.54,1644.78
6635.45,5128.54,1644.78
6563.89,5128.54,1644.78
6448.65,5128.54,1644.78
6337.81,5128.54,1644.78
6280.67,5128.54,1644.78
6285.89,5128.54,1644.78
6286.78,5128.54,1644.78
6287.1,5128.54,1644.78
6288.14,5128.54,1644.78
6276.79,5128.54,1644.78
6274.68,5128.54,1644.78
6274.33,5128.54,1644.78
6272.61,5128.54,1644.78
6278.15,5128.54,1644.78
6283.61,5128.54,1644.78
6289.02,5128.54,1644.78
6294.21,5128.54,1644.78
6313.53,5128.54,1657.91
6313.53,5128.54,1681.56
6313.53,5128.54,1706.36
6313.53,5128.54,1732.92
6313.53,5128.54,1761.55
6315.68,5128.54,1790.11
6319.92,5128.54,1813.67
6329.92,5128.54,1813.67
6296.03,5128.54,1813.67
6237.33,5128.54,1813.67
6190.56,5128.54,1813.67
6176.28,5128.54,1813.67
6175.54,5128.54,1813.67
6173.91,5128.54,1813.67
6175.88,5128.54,1813.67
6182.32,5128.54,1813.67
6185.76,5128.54,1813.67
6195.2,5128.54,1813.67
6204.84,5128.54,1813.67
6219.49,5128.54,1813.67
6234.35,5128.54,1813.67
6252.66,5128.54,1813.67
6267.18,5128.54,1813.67
6285.76,5128.54,1813.67
6310.26,5128.54,1783.33
6335.32,5128.54,1754.57
6358.83,5128.54,1725.94
6377.42,5128.54,1699.67
6392.12,5128.54,1674.87
6399.62,5128.54,1651.22
6418.33,5128.54,1645.13
6432.7,5128.54,1645.13
6484.83,5128.54,1645.13
6584.13,5128.54,1645.13
6676.1,5128.54,1645.13
6698.15,5128.54,1645.13
6710.32,5128.54,1645.13
6720.74,5128.54,1645.13
6725.61,5128.54,1645.13
6727.64,5128.54,1645.13
6725.5,5128.54,1645.13
6721.58,5128.54,1645.13
6709.16,5128.54,1645.13
6693.2,5128.54,1645.13
6679.82,5128.54,1645.13
6668.0,5128.54,1645.13
6650.08,5128.54,1645.13
6630.66,5128.54,1622.99
6620.39,5128.54,1602.11
6614.33,5128.54,1582.28
6613.06,5128.54,1562.87
6606.85,5128.54,1543.87
6589.62,5128.54,1526.63
6574.31,5128.54,1510.75
6558.54,5128.54,1498.15
6540.72,5128.54,1487.57
6535.28,5128.54,1485.07
6575.34,5128.54,1485.07
6627.32,5128.54,1485.07
6642.31,5128.54,1485.07
6626.14,5128.54,1485.07
6609.33,5128.54,1485.07
6591.74,5128.54,1485.07
6572.82,5128.54,1485.07
6554.72,5128.54,1485.07
6544.83,5128.54,1485.07
6538.54,5128.54,1485.07
6524.49,5128.54,1485.07
6504.67,5128.54,1485.07
6483.96,5128.54,1485.07
6452.01,5128.54,1485.07
6424.25,5128.54,1485.07
6459.56,5128.54,1490.02
6488.1,5128.54,1490.02
6520.67,5128.54,1492.81
6556.0,5128.54,1501.02
6605.66,5128.54,1511.59
6654.15,5128.54,1524.28
6702.78,5128.54,1519.69
6747.75,5128.54,1522.0
6797.38,5128.54,1531.87
6873.16,5128.54,1539.27
6956.45,5128.54,1533.51
6954.51,5128.54,1518.05
6928.54,5128.54,1506.93
6909.76,5128.54,1494.46
6894.66,5128.54,1491.5
6883.39,5128.54,1491.5
6879.52,5128.54,1491.5
6872.13,5128.54,1491.5
6861.77,5128.54,1491.5
6851.84,5128.54,1491.5
6846.08,5128.54,1491.5
6839.23,5128.54,1491.5
6835.31,5128.54,1491.5
6833.96,5128.54,1491.5
6858.17,5128.54,1491.5
6909.43,5128.54,1505.32
6961.1,5128.54,1521.8
7012.14,5128.54,1539.04
7063.56,5128.54,1558.04
7114.06,5128.54,1575.1
7154.08,5128.54,1583.91
7152.79,5128.54,1583.91
7164.66,5128.54,1583.91
7172.21,5128.54,1583.91
7167.05,5128.54,1583.91
7166.09,5128.54,1583.91
7166.4800000000005,5128.54,1583.91
7167.62,5128.54,1583.91
7169.2,5128.54,1583.91
7167.05,5128.54,1583.91
7170.1,5128.54,1583.91
7174.16,5128.54,1583.91
7173.26,5128.54,1583.91
7173.76,5128.54,1583.91
7168.29,5128.54,1583.91
7168.4,5128.54,1583.91
7179.59,5128.54,1583.91
7190.45,5128.54,1583.91
7203.03,5128.54,1564.08
7214.66,5128.54,1544.67
7241.41,5128.54,1525.67
7270.48,5128.54,1508.43
7300.66,5128.54,1491.95
7319.78,5128.54,1478.53
7326.39,5128.54,1468.87
7330.32,5128.54,1468.87
7292.9800000000005,5128.54,1468.87
7209.28,5128.54,1468.87
7139.52,5128.54,1468.87
7139.37,5128.54,1468.87
7147.9,5128.54,1468.87
7159.2,5128.54,1468.87
7166.89,5128.54,1468.87
7177.71,5128.54,1468.87
7196.01,5128.54,1468.87
7212.2,5128.54,1468.87
7230.07,5128.54,1468.87
7254.43,5128.54,1468.87
7277.06,5128.54,1468.87
7301.14,5128.54,1468.87
7324.97,5128.54,1468.87
7354.77,5128.54,1468.87
7383.35,5128.54,1468.87
7406.58,5128.54,1468.87
7425.85,5128.54,1468.87
7453.81,5128.54,1468.87
7488.42,5128.54,1468.87
7518.21,5128.54,1468.87
7544.81,5128.54,1468.87
7572.03,5128.54,1468.87
7591.64,5128.54,1468.87
7563.09,5128.54,1468.87
7522.42,5128.54,1468.87
7516.81,5128.54,1468.87
7543.31,5128.54,1468.87
7569.45,5128.54,1468.87
7596.06,5128.54,1468.87
7624.09,5128.54,1468.87
7651.95,5128.54,1468.87
7674.93,5128.54,1468.87
7697.66,5128.54,1468.87
7726.32,5128.54,1468.87
7752.04,5128.54,1468.87
7785.33,5128.54,1468.87
7827.97,5128.54,1468.87
7861.58,5128.54,1468.87
7895.02,5128.54,1468.87
7931.5,5128.54,1468.87
7967.38,5128.54,1468.87
7997.48,5128.54,1468.87
8016.36,5128.54,1468.87
8039.0,5128.54,1468.87
8053.39,5128.54,1468.87
8069.82,5128.54,1468.87
8077.76,5128.54,1468.87
8058.98,5128.54,1468.87
8025.41,5128.54,1468.87
8027.57,5128.54,1468.87
8043.4,5128.54,1468.87
8060.57,5128.54,1468.87
8072.86,5128.54,1468.87
8083.99,5128.54,1468.87
8093.78,5128.54,1468.87
8107.95,5128.54,1468.87
8125.16,5128.54,1468.87
8140.32,5128.54,1468.87
8160.8,5128.54,1468.87
8150.95,5128.54,1468.87
8098.99,5128.54,1468.87
8045.04,5128.54,1468.87
7992.55,5128.54,1457.22
7942.7699999999995,5128.54,1446.31
7891.6,5128.54,1435.89
7841.18,5128.54,1426.07
7794.6,5128.54,1418.07
7774.45,5128.54,1412.6
7779.69,5128.54,1412.6
7788.6,5128.54,1412.6
7781.46,5128.54,1412.6
7784.67,5128.54,1412.6
7797.12,5128.54,1412.6
7808.84,5128.54,1412.6
7814.0,5128.54,1412.6
7822.68,5128.54,1412.6
7832.82,5128.54,1412.6
7844.11,5128.54,1412.6
7858.1,5128.54,1412.6
7875.29,5128.54,1412.6
7882.44,5128.54,1412.6
7883.1,5128.54,1412.6
7890.05,5128.54,1412.6
7893.54,5128.54,1412.6
7897.28,5128.54,1412.6
7901.73,5128.54,1412.6
7908.75,5128.54,1402.6
7912.17,5128.54,1393.77
7896.68,5128.54,1385.05
7875.95,5128.54,1376.35
7853.26,5128.54,1367.66
7835.68,5128.54,1359.65
7812.8,5128.54,1355.58
7792.76,5128.54,1355.58
7775.29,5128.54,1355.58
7753.7699999999995,5128.54,1355.58
7728.86,5128.54,1355.58
7705.14,5128.54,1355.58
7679.83,5128.54,1355.58
7649.5199999999995,5128.54,1355.58
7618.66,5128.54,1355.58
7588.73,5128.54,1355.58
7563.42,5128.54,1355.58
7538.66,5128.54,1355.58
7512.94,5128.54,1355.58
7488.62,5128.54,1355.58
7469.47,5128.54,1355.58
7445.18,5128.54,1355.58
7418.34,5128.54,1355.58
7380.18,5128.54,1355.58
7318.63,5128.54,1355.58
7219.32,5128.54,1355.58
7119.48,5128.54,1355.58
7021.18,5128.54,1355.58
6924.5,5128.54,1355.58
6830.07,5128.54,1355.58
6749.05,5128.54,1355.58
6713.33,5128.54,1355.58
6682.59,5128.54,1355.58
6653.5599999999995,5128.54,1355.58
6628.92,5128.54,1355.58
6599.67,5128.54,1355.58
6569.09,5128.54,1355.58
6539.95,5128.54,1355.58
6513.73,5128.54,1355.58
6490.95,5128.54,1355.58
6470.32,5128.54,1355.58
6445.08,5128.54,1355.58
6417.97,5128.54,1355.58
6381.13,5128.54,1355.58
6345.49,5128.54,1355.58
6303.13,5128.54,1355.58
6259.72,5128.54,1355.58
6235.349999999999,5128.54,1355.58
6212.8099999999995,5128.54,1355.58
6193.41,5128.54,1355.58
6175.25,5128.54,1355.58
6160.19,5128.54,1355.58
6139.41,5128.54,1355.58
6115.01,5128.54,1355.58
6092.97,5128.54,1355.58
6079.05,5128.54,1355.58
6070.61,5128.54,1355.58
6059.11,5128.54,1355.58
6046.64,5128.54,1355.58
6034.5,5128.54,1355.58
6019.99,5128.54,1355.58
6004.93,5128.54,1355.58
6004.5199999999995,5128.54,1355.58
6011.0199999999995,5128.54,1355.58
6052.34,5128.54,1355.58
6077.11,5128.54,1355.58
6083.84,5128.54,1355.58
6095.99,5128.54,1355.58
6103.62,5128.54,1355.58
6145.76,5128.54,1355.58
6231.62,5128.54,1363.28
6310.54,5128.54,1371.2
6318.03,5128.54,1379.41
6322.5599999999995,5128.54,1386.63
6327.63,5128.54,1394.85
6329.38,5128.54,1403.06
6325.39,5128.54,1408.22
6294.11,5128.54,1408.22
6239.76,5128.54,1408.22
6185.5599999999995,5128.54,1408.22
6131.37,5128.54,1408.22
6089.75,5128.54,1408.22
6072.42,5128.54,1408.22
6054.89,5128.54,1408.22
6049.58,5128.54,1408.22
6039.83,5128.54,1408.22
6021.8099999999995,5128.54,1408.22
6000.98,5128.54,1408.22
5975.63,5128.54,1408.22
5942.82,5128.54,1408.22
5921.7,5128.54,1408.22
5895.5,5128.54,1408.22
5866.15,5128.54,1408.22
5831.85,5128.54,1408.22
5794.84,5128.54,1408.22
5755.03,5128.54,1408.22
5709.47,5128.54,1408.22
5671.11,5128.54,1408.22
5632.11,5128.54,1408.22
5603.7,5128.54,1408.22
5579.82,5128.54,1408.22
5568.75,5128.54,1408.22
5565.2699999999995,5128.54,1408.22
5567.99,5128.54,1408.22
5574.66,5128.54,1408.22
5586.76,5128.54,1408.22
5603.45,5128.54,1408.22
5629.28,5128.54,1408.22
5660.33,5128.54,1408.22
5695.33,5128.54,1408.22
5737.2,5128.54,1408.22
5789.41,5128.54,1408.22
5843.6,5128.54,1408.22
5903.51,5128.54,1408.22
5976.48,5128.54,1408.22
6026.13,5128.54,1408.22
6064.9,5128.54,1408.22
6104.71,5128.54,1408.22
6134.72,5128.54,1408.22
6185.5,5128.54,1408.22
6212.47,5128.54,1408.22
6273.51,5128.54,1418.5
6329.57,5128.54,1429.24
6382.96,5128.54,1440.1
6438.25,5128.54,1451.22
6499.74,5128.54,1463.14
6605.46,5128.54,1471.14
6683.2,5128.54,1471.14
6704.01,5128.54,1471.14
6723.81,5128.54,1471.14
6823.56,5128.54,1471.14
6927.32,5128.54,1471.14
7036.38,5128.54,1471.14
7146.68,5128.54,1471.14
7196.07,5128.54,1471.14
7215.51,5128.54,1471.14
7236.07,5128.54,1471.14
7258.7,5128.54,1471.14
7280.78,5128.54,1471.14
7312.42,5128.54,1471.14
7347.46,5128.54,1471.14
7385.25,5128.54,1471.14
7429.32,5128.54,1471.14
7461.08,5128.54,1471.14
7486.53,5128.54,1471.14
7507.3,5128.54,1471.14
7527.4,5128.54,1471.14
7548.0,5128.54,1471.14
7574.52,5128.54,1471.14
7594.79,5128.54,1471.14
7615.07,5128.54,1471.14
7625.95,5128.54,1471.14
7633.97,5128.54,1471.14
7642.26,5128.54,1471.14
7649.28,5128.54,1471.14
7659.15,5128.54,1471.14
7683.88,5128.54,1471.14
7708.85,5128.54,1471.14
7704.7,5128.54,1471.14
7699.58,5128.54,1471.14
7674.84,5128.54,1471.14
7657.59,5128.54,1471.14
7648.98,5128.54,1471.14
7630.14,5128.54,1471.14
7610.41,5128.54,1471.14
7594.35,5128.54,1471.14
7577.35,5128.54,1471.14
7578.12,5128.54,1471.14
7660.3,5128.54,1476.56
7760.6,5128.54,1484.37
7864.91,5128.54,1495.28
7972.78,5128.54,1510.01
8080.71,5128.54,1526.4
8194.28,5128.54,1543.98
8292.57,5128.54,1561.46
8383.64,5128.54,1579.03
8483.68,5128.54,1597.11
8575.3,5128.54,1601.25
8639.31,5128.54,1601.25
8699.08,5128.54,1601.25
8738.7,5128.54,1601.25
8775.77,5128.54,1601.25
8805.52,5128.54,1601.25
8829.01,5128.54,1601.25
8857.89,5128.54,1601.25
8883.61,5128.54,1601.25
8912.24,5128.54,1601.25
8944.37,5128.54,1601.25
8983.59,5128.54,1601.25
9022.52,5128.54,1601.25
9065.18,5128.54,1601.25
9096.7,5128.54,1601.25
9071.22,5128.54,1601.25
9041.54,5128.54,1601.25
9016.53,5128.54,1601.25
8988.31,5128.54,1601.25
8958.29,5128.54,1601.25
8927.45,5128.54,1601.25
8907.63,5128.54,1601.25
8948.7,5128.54,1601.25
9010.53,5128.54,1601.25
9066.86,5128.54,1601.25
9098.33,5128.54,1601.25
9101.95,5128.54,1601.25
9093.56,5128.54,1601.25
9087.7,5128.54,1601.25
9071.43,5128.54,1601.25
9042.29,5128.54,1601.25
9007.68,5128.54,1601.25
8971.79,5128.54,1601.25
8921.79,5128.54,1601.25
8895.97,5128.54,1601.25
8877.58,5128.54,1601.25
8863.48,5128.54,1601.25
8856.12,5128.54,1601.25
8835.75,5128.54,1601.25
8855.82,5128.54,1601.25
8876.27,5128.54,1601.25
8904.22,5128.54,1601.25
8933.16,5128.54,1601.25
8953.71,5128.54,1601.25
8961.72,5128.54,1601.25
8912.88,5128.54,1601.25
8851.69,5128.54,1601.25
8837.64,5128.54,1601.25
8825.22,5128.54,1601.25
8727.63,5128.54,1601.25
8630.72,5128.54,1601.25
8525.52,5128.54,1601.25
8418.93,5128.54,1601.25
8369.77,5128.54,1601.25
8349.79,5128.54,1601.25
8327.22,5128.54,1601.25
8303.68,5128.54,1601.25
8278.86,5128.54,1601.25
8248.79,5128.54,1601.25
8216.12,5128.54,1601.25
8176.79,5128.54,1601.25
8114.51,5128.54,1601.25
8031.47,5128.54,1601.25
7952.65,5128.54,1601.25
7871.41,5128.54,1601.25
7789.99,5128.54,1601.25
7710.92,5128.54,1601.25
7630.41,5128.54,1601.25
7557.1,5128.54,1601.25
7491.2300000000005,5128.54,1601.25
7456.35,5128.54,1601.25
7441.15,5128.54,1601.25
7428.65,5128.54,1601.25
7426.34,5128.54,1601.25
7420.26,5128.54,1601.25
7400.37,5128.54,1601.25
7381.77,5128.54,1601.25
7382.48,5128.54,1601.25
7375.31,5128.54,1601.25
7353.52,5128.54,1601.25
7342.0,5128.54,1601.25
7342.13,5128.54,1601.25
7320.52,5128.54,1601.25
7260.49,5128.54,1601.25
7193.92,5128.54,1601.25
7124.79,5128.54,1601.25
7044.95,5128.54,1601.25
6954.8,5128.54,1601.25
6848.49,5128.54,1601.25
6738.61,5128.54,1601.25
6628.37,5128.54,1601.25
6519.59,5128.54,1601.25
6404.6,5128.54,1601.25
6304.79,5128.54,1601.25
6249.39,5128.54,1601.25
6198.67,5128.54,1601.25
6145.74,5128.54,1601.25
6093.85,5128.54,1601.25
6045.16,5128.54,1601.25
6016.78,5128.54,1601.25
5996.38,5128.54,1601.25
5991.67,5128.54,1601.25
5989.77,5128.54,1601.25
5973.17,5128.54,1601.25
5955.76,5128.54,1601.25
5946.95,5128.54,1601.25
5941.92,5128.54,1601.25
5934.3,5128.54,1601.25
5930.48,5128.54,1601.25
5927.16,5128.54,1601.25
5925.64,5128.54,1601.25
5973.9,5128.54,1603.98
6022.13,5128.54,1607.55
6058.52,5128.54,1611.37
6090.83,5128.54,1615.29
6120.86,5128.54,1618.08
6156.34,5128.54,1622.5
6178.73,5128.54,1622.5
6139.59,5128.54,1622.5
6071.29,5128.54,1622.5
5999.09,5128.54,1622.5
5953.27,5128.54,1622.5
5927.0,5128.54,1622.5
5903.1,5128.54,1622.5
5873.63,5128.54,1622.5
5855.74,5128.54,1622.5
5843.01,5128.54,1622.5
5830.62,5128.54,1622.5
5810.46,5128.54,1622.5
5797.07,5128.54,1622.5
5776.86,5128.54,1622.5
5759.41,5128.54,1622.5
5733.33,5128.54,1622.5
5717.33,5128.54,1622.5
5703.44,5128.54,1622.5
5697.4,5128.54,1622.5
5689.56,5128.54,1622.5
5681.94,5128.54,1622.5
5669.63,5128.54,1622.5
5655.1,5128.54,1622.5
5609.25,5128.54,1622.5
5549.47,5128.54,1622.5
5490.57,5128.54,1622.5
5433.61,5128.54,1622.5
5377.96,5128.54,1622.5
5323.58,5128.54,1622.5
5268.25,5128.54,1622.5
5220.93,5128.54,1622.5
5173.88,5128.54,1622.5
5130.63,5128.54,1622.5
5128.54,5128.54,1622.5
5130.2300000000005,5130.23,1622.5
5136.42,5136.42,1622.5
5143.02,5143.02,1622.5
5157.49,5157.49,1622.5
5166.65,5166.65,1622.5
5194.22,5194.22,1622.5
5228.76,5228.76,1622.5
5290.86,5243.74,1651.14
5352.39,5243.74,1681.88
5419.89,5243.74,1715.53
5501.01,5243.74,1750.63
5582.4800000000005,5243.74,1786.43
5654.89,5243.74,1823.05
5722.03,5243.74,1860.98
5781.39,5243.74,1899.97
5807.83,5243.74,1912.53
5816.91,5243.74,1912.53
5823.35,5243.74,1912.53
5818.07,5243.74,1912.53
5816.65,5243.74,1912.53
5814.3,5243.74,1912.53
5806.47,5243.74,1912.53
5797.39,5243.74,1912.53
5789.41,5243.74,1912.53
5788.0,5243.74,1912.53
5780.56,5243.74,1912.53
5766.94,5243.74,1912.53
5781.81,5243.74,1917.2
5832.32,5243.74,1956.97
5886.67,5243.74,1997.33
5941.49,5243.74,2038.93
5997.9800000000005,5243.74,2080.9
6051.61,5243.74,2123.67
6109.92,5243.74,2166.48
6178.37,5243.74,2209.43
6244.72,5243.74,2252.5
6307.58,5243.74,2295.71
6429.2,5243.74,2339.78
6577.31,5243.74,2383.52
6630.6900000000005,5243.74,2389.76
6641.03,5243.74,2389.76
6644.21,5243.74,2389.76
6646.74,5243.74,2389.76
6650.46,5243.74,2389.76
6645.1900000000005,5243.74,2389.76
6637.08,5243.74,2389.76
6625.04,5243.74,2389.76
6616.89,5243.74,2389.76
6612.6900000000005,5243.74,2389.76
6616.8,5243.74,2389.76
6611.84,5243.74,2389.76
6599.55,5243.74,2389.76
6593.5,5243.74,2389.76
6582.61,5243.74,2389.76
6559.26,5243.74,2389.76
6547.57,5243.74,2389.76
6552.9800000000005,5243.74,2389.76
6560.12,5243.74,2389.76
6579.91,5243.74,2389.76
6598.22,5243.74,2389.76
6616.49,5243.74,2389.76
6625.68,5243.74,2389.76
6635.19,5243.74,2389.76
6643.31,5243.74,2389.76
6653.66,5243.74,2389.76
6706.91,5243.74,2389.76
6717.44,5243.74,2389.76
6724.85,5243.74,2389.76
6738.38,5243.74,2389.76
6750.19,5243.74,2389.76
6757.4800000000005,5243.74,2389.76
6753.47,5243.74,2389.76
6750.87,5243.74,2389.76
6755.38,5243.74,2389.76
6758.92,5243.74,2389.76
6763.91,5243.74,2389.76
6762.74,5243.74,2389.76
6770.62,5243.74,2389.76
6734.8,5243.74,2389.76
6676.66,5243.74,2389.76
6611.5,5243.74,2389.76
6547.85,5243.74,2389.76
6480.16,5243.74,2389.76
6418.21,5243.74,2389.76
6365.62,5243.74,2389.76
6349.21,5243.74,2410.54
6355.7,5243.74,2453.19
6367.92,5243.74,2496.59
6416.68,5243.74,2540.29
