slack_0,non_interrupt,interrupt
35049.99,29515.49,26960.54
35105.11,29515.49,26960.54
35183.56,29515.49,26960.54
35270.75,29515.49,26945.89
35358.39,29515.49,26924.3
35449.07,29515.49,26900.29
35544.02,29515.49,26876.38
35627.59,29515.49,26852.75
35674.74,29515.49,26831.91
35721.13,29515.49,26831.91
35760.81,29515.49,26831.91
35794.04,29515.49,26831.91
35817.42,29515.49,26831.91
35854.21,29515.49,26831.91
35890.89,29515.49,26831.91
35902.88,29515.49,26831.91
35899.73,29515.49,26831.91
35872.01,29515.49,26831.91
35824.42,29515.49,26831.91
35777.98,29515.49,26831.91
35743.4,29515.49,26831.91
35723.18,29515.49,26831.91
35712.64,29515.49,26831.91
35703.57,29515.49,26831.91
35682.23,29515.49,26831.91
35653.45,29515.49,26831.91
35615.02,29515.49,26831.91
35565.11,29515.49,26831.91
35505.03,29515.49,26831.91
35441.36,29515.49,26831.91
35379.22,29515.49,26831.91
35317.23,29515.49,26831.91
35250.88,29515.49,26831.91
35188.38,29515.49,26831.91
35148.01,29515.49,26831.91
35138.59,29515.49,26831.91
35172.81,29515.49,26831.91
35188.24,29515.49,26831.91
35188.98,29515.49,26831.91
35182.55,29515.49,26827.53
35170.11,29515.49,26809.06
35166.5,29515.49,26783.68
35165.23,29515.49,26755.59
35169.27,29515.49,26736.35
35169.52,29515.49,26735.67
35163.13,29515.49,26735.67
35150.3,29515.49,26735.67
35135.37,29515.49,26735.67
35129.93,29515.49,26735.67
35128.55,29515.49,26735.67
35132.72,29515.49,26735.67
35138.840000000004,29515.49,26735.67
35132.73,29515.49,26735.67
35129.3,29515.49,26735.67
35127.43,29515.49,26735.67
35118.68,29515.49,26735.67
35112.49,29515.49,26735.67
35108.77,29515.49,26735.67
35103.53,29515.49,26735.67
35108.15,29515.49,26735.67
35108.22,29515.49,26735.67
35105.25,29515.49,26735.67
35098.22,29515.49,26735.67
35109.19,29515.49,26730.22
35119.21,29515.49,26710.21
35123.28,29515.49,26684.55
35125.6,29515.49,26658.56
35130.1,29515.49,26641.48
35112.87,29515.49,26641.48
35083.55,29515.49,26641.48
35072.13,29515.49,26641.48
35069.07,29515.49,26641.48
35064.15,29515.49,26641.48
35062.18,29515.49,26641.48
35052.11,29515.49,26641.48
35028.3,29515.49,26641.48
35015.78,29515.49,26641.48
35005.21,29515.49,26641.48
34991.58,29515.49,26641.48
34978.51,29515.49,26641.48
34977.57,29515.49,26641.48
34967.83,29515.49,26641.48
34964.39,29515.49,26641.48
34958.91,29515.49,26641.48
34937.39,29515.49,26641.48
34912.13,29515.49,26641.48
34896.18,29515.49,26641.48
34927.69,29515.49,26641.48
34995.85,29515.49,26641.48
35086.71,29515.49,26641.48
35179.65,29515.49,26643.72
35271.84,29515.49,26648.83
35344.32,29515.49,26648.83
35374.75,29515.49,26648.83
35376.24,29515.49,26648.83
35374.6,29515.49,26648.83
35385.03,29515.49,26648.83
35401.84,29515.49,26648.83
35417.74,29515.49,26648.83
35430.67,29515.49,26648.83
35433.18,29515.49,26648.83
35433.52,29515.49,26648.83
35435.49,29515.49,26648.83
35443.07,29515.49,26648.83
35460.43,29515.49,26648.83
35482.24,29515.49,26648.83
35508.64,29515.49,26648.83
35518.0,29515.49,26648.83
35508.49,29515.49,26648.83
35511.56,29515.49,26648.83
35542.97,29515.49,26648.83
35591.02,29515.49,26648.83
35621.41,29515.49,26648.83
35653.35,29515.49,26648.83
35685.21,29515.49,26652.77
35711.98,29515.49,26652.77
35721.06,29515.49,26652.77
35719.97,29515.49,26652.77
35715.39,29515.49,26652.77
35718.91,29515.49,26652.77
35723.6,29515.49,26652.77
35734.74,29515.49,26652.77
35752.08,29515.49,26644.97
35766.35,29515.49,26630.59
35780.65,29515.49,26614.02
35805.04,29515.49,26597.87
35841.11,29515.49,26579.26
35885.49,29515.49,26557.62
35928.47,29515.49,26537.77
35970.73,29515.49,26522.76
36003.66,29515.49,26515.12
36018.0,29515.49,26515.12
36037.67,29515.49,26504.39
36068.11,29515.49,26488.67
36071.4,29515.49,26478.53
36059.38,29515.49,26454.79
36040.3,29515.49,26419.16
36011.9,29515.49,26374.69
35973.67,29515.49,26327.98
35928.3,29515.49,26293.4
35886.75,29515.49,26280.62
35871.12,29515.49,26280.62
35872.73,29515.49,26280.62
35889.53,29515.49,26280.62
35916.64,29515.49,26280.62
35942.33,29515.49,26280.62
35938.04,29515.49,26266.75
35918.83,29515.49,26248.36
35889.13,29515.49,26231.53
35849.12,29515.49,26214.35
35803.88,29515.49,26197.34
35769.35,29515.49,26180.86
35742.82,29515.49,26165.97
35719.59,29515.49,26160.54
35707.94,29515.49,26160.54
35686.16,29515.49,26160.54
35669.87,29515.49,26160.54
35660.73,29515.49,26160.54
35629.33,29515.49,26160.54
35569.89,29515.49,26160.54
35501.93,29515.49,26160.54
35429.81,29515.49,26160.54
35361.09,29515.49,26160.54
35296.42,29515.49,26160.54
35251.24,29515.49,26160.54
35233.25,29515.49,26160.54
35233.19,29515.49,26160.54
35232.75,29515.49,26160.54
35232.23,29515.49,26160.54
35230.36,29515.49,26160.54
35213.68,29515.49,26160.54
35171.79,29515.49,26160.54
35114.62,29515.49,26160.24
35056.45,29515.49,26144.37
35004.94,29515.49,26127.33
34967.6,29492.45,26111.98
34948.13,29393.51,26106.1
34951.83,29329.01,26106.1
34952.85,29277.73,26106.1
34952.44,29230.12,26106.1
34967.53,29198.93,26106.1
34986.88,29179.38,26106.1
35004.3,29124.03,26106.1
34992.2,29077.04,26089.98
34944.21,29037.56,26065.19
34863.1,28990.47,26032.28
34787.48,28927.45,25990.95
34719.27,28859.15,25954.36
34660.03,28804.01,25937.33
34635.15,28754.95,25928.3
34630.79,28716.0,25919.03
34626.03,28680.3,25910.56
34614.74,28641.64,25909.29
34599.65,28596.45,25909.29
34564.47,28524.89,25902.27
34527.31,28427.26,25869.36
34494.38,28333.07,25834.64
34452.52,28245.84,25800.1
34412.56,28176.09,25767.84
34360.36,28106.8,25737.83
34317.24,28040.45,25715.74
34280.51,27969.76,25700.81
34253.56,27900.9,25696.05
34236.65,27850.38,25696.05
34216.16,27801.74,25696.05
34179.48,27753.89,25696.05
34144.21,27694.14,25696.05
34115.4,27617.21,25693.39
34093.09,27541.27,25685.43
34069.66,27481.77,25681.48
34047.46,27433.63,25681.48
34028.19,27397.27,25681.48
34017.08,27377.05,25681.48
34012.76,27350.06,25681.48
33998.59,27318.19,25681.48
33975.07,27287.86,25681.48
33948.13,27251.14,25681.48
33919.0,27231.57,25681.48
33900.42,27231.57,25681.48
33908.76,27231.57,25681.48
33935.26,27231.57,25681.48
33962.1,27231.57,25681.48
33984.89,27231.57,25681.48
33993.12,27231.57,25681.48
34007.52,27231.57,25681.48
34010.83,27231.57,25681.48
34006.85,27231.57,25681.48
34002.9,27231.57,25681.48
34001.11,27231.57,25681.48
34004.04,27231.57,25681.48
34031.06,27231.57,25681.48
34066.2,27231.57,25681.48
34099.66,27231.57,25681.48
34141.72,27231.57,25681.48
34203.87,27231.57,25681.48
34274.44,27231.57,25681.48
34330.02,27231.57,25681.48
34370.98,27231.57,25681.48
34405.45,27231.57,25681.48
34425.65,27231.57,25681.48
34431.71,27231.57,25681.48
34435.45,27231.57,25681.48
34453.92,27231.57,25681.48
34485.3,27231.57,25681.48
34526.34,27231.57,25681.48
34574.47,27231.57,25681.48
34623.47,27231.57,25681.48
34663.6,27231.57,25681.48
34695.54,27231.57,25681.48
34726.85,27231.57,25681.48
34756.18,27231.57,25681.48
34794.56,27231.57,25681.48
34830.72,27231.57,25681.48
34853.27,27231.57,25681.48
34866.62,27231.57,25662.39
34916.34,27231.57,25638.23
34985.79,27231.57,25603.15
35061.34,27231.57,25559.41
35120.73,27231.57,25514.08
35177.74,27231.57,25477.41
35239.84,27231.57,25459.17
35273.6,27231.57,25459.17
35280.01,27231.57,25458.79
35285.75,27231.57,25458.79
35285.36,27231.57,25458.79
35282.06,27231.57,25458.79
35294.51,27231.57,25458.79
35328.18,27231.57,25458.79
35375.93,27231.57,25458.79
35427.27,27231.57,25458.79
35475.19,27231.57,25441.01
35505.85,27231.57,25427.58
35521.65,27231.57,25427.58
35530.37,27231.57,25427.58
35543.23,27231.57,25427.58
35564.3,27231.57,25427.58
35576.57,27231.57,25427.58
35575.29,27231.57,25406.33
35591.1,27231.57,25368.79
35633.23,27231.57,25322.76
35676.31,27214.65,25270.41
35722.87,27196.3,25228.56
35756.4,27186.23,25185.77
35793.09,27178.0,25149.38
35839.46,27156.19,25119.21
35887.93,27127.52,25090.2
35923.37,27094.67,25056.51
35932.89,27066.56,25028.06
35931.67,27027.37,24995.72
35934.56,26964.54,24948.89
35959.21,26918.44,24903.94
35983.65,26898.36,24858.93
36007.26,26876.41,24810.06
36043.45,26852.89,24759.77
36073.77,26828.5,24710.3
36111.88,26803.19,24661.55
36140.47,26778.14,24620.38
36149.93,26753.42,24586.33
36136.58,26727.1,24560.84
36121.21,26705.01,24552.85
36104.8,26674.46,24536.84
36076.95,26626.67,24498.04
36072.18,26574.96,24454.3
36074.74,26524.99,24407.62
36091.18,26474.11,24354.77
36106.0,26413.99,24296.46
36122.52,26347.71,24237.83
36128.92,26269.94,24184.14
36125.62,26184.95,24136.84
36120.37,26106.25,24078.26
36122.2,26047.07,24033.66
36136.46,25987.45,23994.41
36149.41,25923.49,23950.89
36161.53,25861.49,23917.69
36176.42,25788.7,23875.55
36176.56,25701.04,23818.66
36167.0,25614.11,23761.12
36150.6,25537.12,23703.58
36135.84,25457.95,23646.35
36130.83,25382.64,23591.13
36108.05,25309.3,23538.58
36098.66,25246.73,23507.73
36085.36,25178.53,23472.98
36070.42,25113.15,23436.04
36042.51,25049.7,23396.41
36007.57,24982.18,23344.18
35964.54,24904.16,23282.47
35909.01,24825.17,23218.25
35853.94,24742.88,23157.98
35791.64,24624.62,23101.33
35716.55,24509.12,23049.37
35634.4,24405.28,23000.75
35569.45,24284.33,22936.72
35524.76,24166.58,22878.49
35472.02,24049.11,22816.8
35417.59,23938.43,22751.36
35367.95,23840.42,22693.16
35333.28,23751.92,22647.44
35309.98,23655.5,22594.12
35295.9,23571.37,22534.94
35280.81,23488.75,22479.92
35265.63,23410.86,22429.98
35251.19,23329.32,22381.61
35234.99,23250.4,22334.62
35216.62,23165.44,22287.54
35184.07,23043.77,22228.76
35126.08,22900.13,22162.18
35071.5,22750.17,22082.52
35015.48,22623.0,22000.17
34967.91,22512.63,21913.22
34933.7,22425.39,21825.98
34870.92,22348.85,21744.56
34796.41,22283.8,21663.62
34723.21,22232.26,21587.81
34666.84,22187.09,21516.79
34608.02,22131.87,21446.14
34544.04,22080.49,21398.31
34502.53,22029.22,21373.67
34466.38,21980.2,21346.42
34438.53,21922.28,21313.18
34418.59,21842.95,21276.35
34401.04,21751.16,21243.27
34367.09,21679.27,21221.74
34302.46,21609.98,21197.72
34213.5,21530.13,21158.32
34118.72,21447.67,21115.81
34023.28,21394.83,21073.34
33929.86,21339.32,21033.16
33839.66,21269.17,21000.78
33756.58,21188.29,20975.83
33684.58,21120.15,20954.99
33613.14,21060.58,20934.69
33541.2,20991.25,20906.22
33482.26,20945.95,20871.17
33423.22,20902.84,20823.6
33355.67,20853.95,20761.68
33304.99,20812.09,20700.49
33258.1,20759.79,20639.42
33224.1,20708.15,20579.27
33187.19,20653.5,20523.0
33132.32,20601.18,20475.52
33055.84,20554.65,20435.06
32987.98,20517.34,20400.03
32945.19,20478.91,20369.46
32893.82,20439.85,20334.5
32827.24,20410.68,20297.32
32746.12,20377.69,20259.01
32648.25,20347.2,20224.29
32534.89,20321.66,20190.74
32411.3,20301.86,20161.45
32290.72,20286.54,20138.07
32172.53,20270.13,20114.47
32058.41,20246.97,20091.91
31963.49,20214.73,20067.51
31897.16,20172.9,20043.42
31837.85,20108.09,20014.21
31788.16,20044.32,19978.73
31740.02,19991.1,19930.83
31675.04,19950.67,19890.0
31623.25,19907.57,19843.73
31583.64,19879.82,19806.59
31558.69,19850.34,19762.27
31536.45,19819.32,19716.92
31513.98,19787.38,19675.34
31488.86,19752.5,19637.69
31448.64,19733.53,19604.8
31404.43,19703.19,19574.75
31327.8,19666.43,19544.29
31236.62,19629.66,19509.94
31148.3,19590.99,19483.98
31053.76,19563.22,19459.93
30964.56,19549.86,19435.53
30877.15,19543.52,19417.92
30794.2,19541.22,19404.65
30702.73,19541.22,19395.75
30611.41,19541.22,19389.51
30536.97,19541.22,19384.08
30463.53,19525.43,19384.08
30403.98,19511.68,19384.08
30343.32,19499.57,19384.08
30303.62,19491.98,19384.08
30269.02,19491.98,19384.08
30229.579999999998,19491.98,19384.05
30189.11,19491.98,19378.63
30152.53,19491.98,19374.09
30124.4,19491.98,19364.57
30098.079999999998,19491.98,19363.48
30075.64,19491.98,19363.48
30052.3,19491.98,19363.48
30028.95,19491.98,19363.48
30019.96,19491.98,19361.79
30014.79,19491.98,19361.79
30007.21,19491.98,19361.79
29984.19,19491.98,19359.59
29953.37,19491.98,19359.59
29925.64,19491.98,19359.59
29903.16,19491.98,19359.59
29880.35,19491.98,19359.59
29860.04,19491.98,19359.59
29840.45,19491.98,19359.59
29822.69,19491.98,19359.59
29803.43,19491.98,19359.59
29800.03,19491.98,19359.59
29789.14,19491.98,19359.59
29781.829999999998,19491.98,19353.17
29787.23,19491.98,19349.97
29799.01,19491.98,19349.8
29824.64,19491.98,19346.33
29842.89,19491.98,19340.15
29840.39,19491.98,19337.17
29832.6,19491.98,19337.17
29826.69,19491.98,19337.17
29823.62,19491.98,19337.17
29838.81,19491.98,19337.17
29861.94,19491.98,19337.17
29869.94,19491.98,19337.17
29868.89,19491.98,19337.17
29870.42,19491.98,19337.17
29897.65,19491.98,19337.17
29972.96,19491.98,19337.17
30067.15,19491.98,19337.17
30164.28,19491.98,19337.17
30257.8,19491.98,19337.17
30352.48,19491.98,19337.17
30450.37,19491.98,19337.17
30541.16,19491.98,19337.17
30609.99,19491.98,19337.17
30672.42,19491.98,19337.17
30730.44,19491.98,19337.17
30788.77,19491.98,19337.17
30848.05,19491.98,19337.17
30923.5,19491.98,19337.17
31006.88,19491.98,19337.17
31100.23,19491.98,19337.17
31187.78,19491.98,19337.17
31269.39,19491.98,19337.17
31346.39,19491.98,19337.17
31403.19,19491.98,19337.17
31424.01,19491.98,19337.17
31416.19,19491.98,19337.17
31419.45,19491.98,19337.17
31440.02,19491.98,19337.17
31483.11,19491.98,19337.17
31558.05,19491.98,19337.17
31640.06,19491.98,19337.17
31726.05,19491.98,19337.17
31811.63,19491.98,19337.17
31901.76,19491.98,19337.17
31992.22,19491.98,19337.17
32077.329999999998,19491.98,19337.17
32135.25,19491.98,19337.17
32189.11,19491.98,19337.17
32247.96,19491.98,19337.17
32319.95,19491.98,19337.17
32392.92,19491.98,19337.17
32464.91,19491.98,19337.17
32530.52,19491.98,19337.17
32588.12,19491.98,19337.17
32644.17,19491.98,19337.17
32699.35,19491.98,19337.17
32762.63,19491.98,19337.17
32842.21,19491.98,19337.17
32909.45,19491.98,19337.17
32988.02,19491.98,19337.17
33079.48,19491.98,19337.17
33168.84,19491.98,19337.17
33263.91,19491.98,19337.17
33359.64,19491.98,19337.17
33464.35,19491.98,19337.17
33572.35,19491.98,19337.17
33681.54,19491.98,19337.17
33780.35,19491.98,19337.17
33870.32,19491.98,19337.17
33953.03,19491.98,19337.17
34019.49,19491.98,19337.17
34090.22,19491.98,19337.17
34123.85,19491.98,19337.17
34130.31,19491.98,19337.17
34133.97,19491.98,19337.17
34147.3,19491.98,19337.17
34160.59,19491.98,19337.17
34165.27,19491.98,19337.17
34166.7,19491.98,19337.17
34166.94,19491.98,19337.17
34166.73,19491.98,19337.17
34165.53,19491.98,19337.17
34155.88,19491.98,19337.17
34158.45,19491.98,19337.17
34162.98,19491.98,19337.17
34168.409999999996,19491.98,19332.67
34162.68,19491.98,19316.55
34143.06,19491.98,19316.55
34115.94,19491.98,19316.55
34086.36,19491.98,19316.55
34059.51,19491.98,19316.55
34039.31,19491.98,19316.55
34028.56,19491.98,19316.55
34031.51,19491.98,19316.55
34027.21,19491.98,19316.55
34018.94,19491.98,19316.55
34002.59,19491.98,19316.55
33966.88,19491.98,19316.55
33941.159999999996,19491.98,19316.55
33904.409999999996,19491.98,19316.55
33872.92,19491.98,19316.55
33857.84,19491.98,19316.55
33845.2,19491.98,19316.55
33842.24,19491.98,19316.55
33840.56,19491.98,19316.55
33826.94,19491.98,19316.55
33815.02,19491.98,19316.55
33793.45,19491.98,19316.55
33779.8,19491.98,19316.55
33762.9,19491.98,19316.55
33740.14,19491.98,19316.55
33697.64,19491.98,19316.55
33650.29,19491.98,19316.55
33607.11,19491.98,19316.55
33567.14,19491.98,19316.55
33531.77,19491.98,19316.55
33499.02,19491.98,19316.55
33477.57,19491.98,19316.55
33456.82,19491.98,19316.55
33419.77,19491.98,19316.55
33367.08,19491.98,19316.55
33304.79,19491.98,19316.55
33219.08,19491.98,19316.55
33105.82,19491.98,19316.55
32973.71,19491.98,19316.55
32838.52,19491.98,19316.55
32709.52,19491.98,19316.55
32585.35,19491.98,19316.55
32463.26,19491.98,19316.55
32370.61,19491.98,19316.55
32319.88,19491.98,19316.55
32294.38,19491.98,19316.55
32263.77,19491.98,19316.55
32216.4,19491.98,19316.55
32144.52,19491.98,19316.55
32055.78,19491.98,19316.55
31969.079999999998,19491.98,19316.55
31878.67,19491.98,19316.55
31789.43,19491.98,19316.55
31699.7,19491.98,19316.55
31617.52,19491.98,19316.55
31557.5,19491.98,19316.55
31514.329999999998,19491.98,19316.55
31472.55,19491.98,19316.55
