slack_0,non_interrupt,interrupt
54725.26,53283.23,48580.05
54716.91,53283.23,48580.05
54706.41,53283.23,48580.05
54682.43,53283.23,48580.05
54659.96,53283.23,48580.05
54627.72,53283.23,48580.05
54588.23,53283.23,48580.05
54540.06,53283.23,48580.05
54492.16,53283.23,48580.05
54444.97,53283.23,48580.05
54396.47,53283.23,48580.05
54349.31,53283.23,48580.05
54309.6,53283.23,48580.05
54293.12,53283.23,48580.05
54287.0,53283.23,48580.05
54293.79,53283.23,48586.79
54296.86,53283.23,48605.09
54287.81,53283.23,48607.91
54288.5,53283.23,48610.95
54278.25,53283.23,48605.0
54266.85,53283.23,48607.83
54253.16,53283.23,48604.53
54259.6,53283.23,48604.53
54262.39,53283.23,48604.53
54264.36,53283.23,48604.53
54264.78,53283.23,48604.53
54260.9,53283.23,48604.53
54258.78,53283.23,48604.53
54255.73,53283.23,48604.53
54253.41,53283.23,48604.53
54255.76,53283.23,48604.53
54260.09,53283.23,48604.53
54261.62,53283.23,48604.53
54263.37,53283.23,48604.53
54261.08,53283.23,48604.53
54251.47,53283.23,48604.53
54228.47,53283.23,48604.53
54201.26,53283.23,48604.53
54174.15,53283.23,48604.53
54120.96,53283.23,48582.48
54089.22,53283.23,48554.26
54086.71,53283.23,48548.06
54075.53,53283.23,48534.7
54052.93,53283.23,48520.11
54021.96,53283.23,48513.39
53975.06,53283.23,48505.68
53948.1,53283.23,48505.68
53947.15,53283.23,48505.68
53942.37,53283.23,48505.68
53942.2,53283.23,48505.68
53945.590000000004,53283.23,48505.68
53944.37,53283.23,48505.68
53932.63,53283.23,48505.68
53911.88,53283.23,48505.68
53914.88,53283.23,48505.68
53916.91,53283.23,48505.68
53915.39,53283.23,48505.68
53919.14,53283.23,48505.68
53924.05,53283.23,48505.68
53921.3,53283.23,48505.68
53909.1,53283.23,48505.68
53895.54,53283.23,48505.68
53878.54,53283.23,48505.68
53852.37,53283.23,48505.68
53829.45,53283.23,48514.51
53789.95,53283.23,48514.51
53745.98,53283.23,48512.17
53701.82,53283.23,48512.17
53634.57,53283.23,48512.17
53570.93,53283.23,48512.17
53509.41,53283.23,48512.17
53473.7,53283.23,48512.17
53447.31,53283.23,48512.17
53421.03,53283.23,48512.17
53397.69,53283.23,48512.17
53378.56,53283.23,48512.17
53374.93,53283.23,48512.17
53370.81,53283.23,48512.17
53356.45,53283.23,48512.17
53345.41,53283.23,48512.17
53335.23,53283.23,48512.17
53324.38,53283.23,48512.17
53311.51,53283.23,48512.17
53292.93,53283.23,48512.17
53283.23,53283.23,48512.17
53303.23,53303.23,48512.17
53318.27,53318.27,48512.17
53321.57,53321.57,48535.98
53332.82,53332.82,48567.81
53342.21,53342.21,48598.89
53355.340000000004,53355.34,48630.71
53376.2,53376.2,48663.23
53400.88,53400.88,48695.38
53428.38,53428.38,48723.01
53451.64,53451.64,48733.01
53467.06,53467.06,48733.01
53483.12,53483.12,48733.01
53501.87,53501.87,48733.01
53516.7,53516.7,48733.01
53540.77,53540.77,48733.01
53563.6,53563.6,48733.01
53599.5,53599.5,48733.01
53638.4,53638.4,48733.01
53681.75,53681.75,48733.01
53720.42,53720.42,48733.01
53757.55,53757.55,48733.01
53792.63,53792.63,48733.01
53827.29,53827.29,48733.01
53864.16,53864.16,48733.01
53877.95,53877.95,48733.01
53919.3,53919.3,48733.01
53979.49,53979.49,48733.01
54044.61,54044.61,48745.42
54118.79,54118.79,48763.56
54170.07,54170.07,48766.5
54188.63,54188.63,48774.78
54232.9,54232.9,48788.4
54286.07,54286.07,48799.27
54299.94,54289.22,48799.27
54299.68,54289.22,48799.27
54294.12,54289.22,48799.27
54289.79,54289.22,48799.27
54291.46,54289.22,48799.27
54289.22,54289.22,48799.27
54294.2,54294.2,48799.27
54300.14,54300.14,48799.27
54303.68,54301.73,48799.27
54301.73,54301.73,48799.27
54302.72,54302.72,48799.27
54303.55,54303.55,48799.27
54307.52,54307.52,48799.27
54317.7,54317.7,48799.27
54337.27,54337.27,48799.27
54355.88,54355.88,48799.27
54395.94,54395.94,48799.27
54445.78,54425.26,48794.5
54468.2,54425.26,48778.95
54462.34,54425.26,48758.2
54453.66,54425.26,48747.7
54447.34,54425.26,48730.84
54438.28,54425.26,48718.71
54437.57,54425.26,48709.55
54433.81,54425.26,48704.2
54425.26,54425.26,48704.2
54432.4,54432.4,48704.2
54437.09,54433.4,48704.2
54435.02,54433.4,48704.2
54433.4,54433.4,48704.2
54444.16,54444.16,48704.2
54459.82,54459.82,48704.2
54466.12,54466.12,48704.2
54474.28,54474.28,48704.2
54485.08,54485.08,48704.2
54494.45,54494.45,48704.2
54505.08,54505.08,48704.2
54514.08,54514.08,48704.2
54539.31,54539.31,48704.2
54568.84,54568.84,48704.2
54596.83,54596.83,48704.2
54637.81,54637.81,48729.23
54666.01,54666.01,48753.4
54682.54,54682.54,48783.31
54695.19,54695.19,48806.89
54703.56,54703.56,48826.02
54710.48,54710.48,48849.91
54720.45,54713.69,48880.69
54727.53,54713.69,48880.88
54728.81,54713.69,48880.88
54727.82,54713.69,48880.88
54726.86,54713.69,48880.88
54726.29,54713.69,48880.88
54726.25,54713.69,48880.88
54722.47,54713.69,48880.88
54713.69,54713.69,48880.88
54721.7,54721.7,48880.88
54729.44,54729.44,48880.88
54735.78,54733.61,48880.88
54744.46,54733.61,48880.88
54753.22,54733.61,48880.88
54764.46,54733.61,48880.88
54775.94,54733.61,48880.88
54773.63,54733.61,48880.88
54786.37,54733.61,48880.88
54809.59,54733.61,48904.1
54823.88,54733.61,48931.79
54837.67,54733.61,48968.06
54847.8,54733.61,49006.66
54855.65,54733.61,49035.25
54865.93,54733.61,49057.08
54883.96,54733.61,49077.8
54895.86,54733.61,49077.8
54903.32,54733.61,49077.8
54904.22,54733.61,49077.8
54900.77,54733.61,49077.8
54903.34,54733.61,49077.8
54910.78,54733.61,49077.8
54925.36,54733.61,49077.8
54936.31,54733.61,49077.8
54961.12,54733.61,49077.8
54989.38,54733.61,49077.8
55019.41,54733.61,49077.8
55048.64,54733.61,49077.8
55072.41,54733.61,49077.8
55084.94,54733.61,49077.8
55079.64,54733.61,49077.8
55073.13,54733.61,49077.8
55041.78,54733.61,49077.8
54970.95,54733.61,49077.8
54905.67,54733.61,49077.8
54841.88,54733.61,49077.8
54789.99,54733.61,49077.8
54775.659999999996,54733.61,49023.42
54754.94,54733.61,48968.75
54735.92,54733.61,48894.38
54734.65,54733.61,48835.79
54733.61,54733.61,48833.25
54741.47,54741.47,48833.25
54748.78,54748.78,48833.25
54753.96,54753.96,48833.25
54760.31,54760.31,48833.25
54764.32,54764.1,48833.25
54768.12,54764.1,48833.25
54770.52,54705.35,48833.25
54778.68,54639.26,48833.25
54785.64,54572.54,48833.25
54789.83,54508.15,48833.25
54793.23,54447.75,48833.25
54795.36,54393.4,48833.25
54795.55,54339.0,48833.25
54792.58,54276.32,48833.25
54779.66,54211.57,48774.33
54764.1,54151.99,48680.68
54768.83,54090.6,48581.32
54785.37,54022.42,48498.25
54803.48,53946.35,48420.36
54820.96,53880.45,48343.92
54851.83,53820.54,48280.94
54906.74,53774.44,48226.39
54944.59,53732.85,48179.99
54967.53,53698.93,48179.99
54987.81,53674.09,48179.99
55007.17,53650.19,48179.99
55036.6,53623.78,48179.99
55047.14,53592.39,48179.99
55060.7,53569.01,48179.99
55078.03,53537.59,48179.99
55087.33,53499.1,48179.99
55088.52,53458.4,48179.99
55091.86,53414.68,48179.99
55095.55,53370.69,48179.99
55102.25,53324.69,48179.99
55116.64,53280.2,48179.99
55121.46,53242.2,48179.99
55123.31,53213.18,48179.99
55161.68,53159.51,48147.31
55217.24,53090.63,48083.38
55291.95,53028.04,48016.76
55378.68,52963.93,47966.03
55475.09,52909.59,47922.62
55589.17,52866.02,47889.81
55710.69,52825.9,47866.66
55817.03,52771.5,47842.0
55902.1,52730.18,47815.34
55949.01,52703.05,47815.34
55993.72,52675.73,47815.34
56039.2,52648.79,47815.34
56085.3,52619.94,47815.34
56130.95,52588.57,47815.34
56172.84,52555.33,47815.34
56212.77,52517.21,47815.34
56257.06,52472.37,47815.34
56300.96,52426.07,47815.34
56345.3,52378.34,47815.34
56384.04,52329.57,47815.34
56423.07,52283.13,47815.34
56466.28,52244.04,47815.34
56508.8,52204.85,47815.34
56553.61,52149.8,47815.34
56629.67,52050.81,47787.9
56732.76,51936.95,47727.14
56847.19,51858.74,47680.03
56964.63,51803.98,47652.2
57082.93,51758.01,47637.44
57198.7,51727.68,47627.85
57308.8,51727.68,47640.25
57384.08,51727.68,47643.28
57426.3,51727.68,47643.28
57458.06,51727.68,47643.28
57493.770000000004,51727.68,47643.28
57534.73,51727.68,47643.28
57572.39,51711.76,47643.28
57607.25,51680.89,47643.28
57631.56,51647.47,47643.28
57653.82,51613.26,47643.28
57669.87,51575.27,47643.28
57680.5,51534.56,47643.28
57688.31,51492.58,47643.28
57698.28,51449.36,47643.28
57722.1,51407.8,47643.28
57752.08,51368.07,47643.28
57796.17,51332.52,47643.28
57846.48,51286.93,47643.28
57899.75,51189.0,47615.21
57961.020000000004,51098.35,47568.72
58002.6,51028.93,47538.57
58038.32,50964.96,47529.53
58076.32,50933.57,47526.4
58109.69,50933.57,47522.33
58128.93,50933.57,47522.33
58143.840000000004,50933.57,47522.33
58191.2,50933.57,47522.33
58240.5,50933.57,47522.33
58281.36,50933.57,47522.33
58314.020000000004,50933.57,47522.33
58341.03,50933.57,47522.33
58370.36,50933.57,47522.33
58402.26,50933.57,47522.33
58435.26,50933.57,47522.33
58460.7,50933.57,47522.33
58485.0,50933.57,47522.33
58508.52,50933.57,47522.33
58532.4,50933.57,47522.33
58562.89,50933.57,47522.33
58587.98,50933.57,47522.33
58612.87,50933.57,47522.33
58641.38,50933.57,47522.33
58696.46,50933.57,47499.02
58772.53,50933.57,47444.86
58847.15,50933.57,47396.68
58927.66,50933.57,47353.21
59010.44,50933.57,47319.03
59091.89,50933.57,47297.48
59177.38,50933.57,47290.71
59232.62,50933.57,47290.71
59282.99,50933.57,47290.71
59296.33,50933.57,47290.71
59295.61,50933.57,47290.71
59290.15,50933.57,47290.71
59275.81,50933.57,47290.71
59274.74,50933.57,47290.71
59262.73,50933.57,47290.71
59250.81,50933.57,47290.71
59254.22,50933.57,47290.71
59279.9,50933.57,47290.71
59316.24,50933.57,47290.71
59358.520000000004,50933.57,47290.71
59395.48,50933.57,47290.71
59427.33,50933.57,47290.71
59455.02,50933.57,47290.71
59480.62,50933.57,47290.71
59513.07,50933.57,47267.27
59541.54,50933.57,47223.21
59564.26,50933.57,47183.19
59583.58,50933.57,47156.66
59593.590000000004,50933.57,47141.06
59588.22,50933.57,47134.86
59579.03,50933.57,47132.54
59588.59,50933.57,47132.32
59594.4,50933.57,47132.32
59603.62,50933.57,47132.32
59612.03,50933.57,47132.32
59620.11,50933.57,47132.32
59617.34,50933.57,47132.32
59617.05,50933.57,47132.32
59622.54,50933.57,47132.32
59636.7,50933.57,47132.32
59646.56,50933.57,47132.32
59650.63,50933.57,47132.32
59654.07,50933.57,47132.32
59660.15,50933.57,47132.32
59664.31,50933.57,47132.32
59662.6,50933.57,47132.32
59664.06,50933.57,47132.32
59663.88,50933.57,47132.32
59649.82,50933.57,47111.7
59641.9,50933.57,47070.23
59610.8,50933.57,47038.43
59556.79,50933.57,47033.5
59493.83,50933.57,47028.66
59430.76,50933.57,47028.66
59382.44,50933.57,47028.66
59390.8,50933.57,47028.66
59420.02,50933.57,47028.66
59434.33,50933.57,47028.66
59446.94,50933.57,47028.66
59454.4,50933.57,47028.66
59465.77,50933.57,47028.66
59470.89,50933.57,47028.66
59487.18,50933.57,47028.66
59501.08,50933.57,47028.66
59514.25,50933.57,47028.66
59530.18,50933.57,47028.66
59551.76,50933.57,47028.66
59571.12,50933.57,47028.66
59581.92,50933.57,47028.66
59588.12,50933.57,47028.66
59585.16,50933.57,47028.66
59576.64,50933.57,47028.66
59578.61,50933.57,47012.76
59607.84,50933.57,46987.76
59639.41,50933.57,46980.44
59668.38,50933.57,46980.29
59679.67,50933.57,46980.29
59677.98,50933.57,46980.29
59694.21,50933.57,46980.29
59732.77,50933.57,46980.29
59742.25,50933.57,46980.29
59737.5,50933.57,46980.29
59733.91,50933.57,46980.29
59738.11,50933.57,46980.29
59749.88,50933.57,46980.29
59761.7,50933.57,46980.29
59775.36,50933.57,46980.29
59787.340000000004,50933.57,46980.29
59813.8,50933.57,46980.29
59844.94,50933.57,46980.29
59880.36,50933.57,46980.29
59912.09,50933.57,46980.29
59938.68,50933.57,46980.29
59971.18,50933.57,46980.29
60005.82,50933.57,46980.29
60032.68,50933.57,46980.29
60025.57,50933.57,46980.29
59984.68,50933.57,46980.29
59938.23,50933.57,46980.29
59887.69,50933.57,46980.29
59836.42,50933.57,46980.29
59780.85,50933.57,46980.29
59711.88,50933.57,46980.29
59648.94,50933.57,46980.29
59612.13,50933.57,46980.29
59625.82,50933.57,46980.29
59652.79,50933.57,46980.29
59690.0,50933.57,46980.29
59727.44,50933.57,46980.29
59768.47,50933.57,46980.29
59810.35,50933.57,46980.29
59845.45,50933.57,46980.29
59863.52,50933.57,46980.29
59859.12,50933.57,46980.29
59842.3,50933.57,46980.29
59822.93,50933.57,46980.29
59798.82,50933.57,46980.29
59773.21,50933.57,46980.29
59750.76,50933.57,46980.29
59728.26,50933.57,46980.29
59673.98,50933.57,46980.29
59596.99,50933.57,46980.29
59522.44,50933.57,46980.29
59450.16,50933.57,46980.29
59377.95,50933.57,46965.38
59306.3,50933.57,46959.73
59243.23,50933.57,46959.73
59180.49,50933.57,46959.73
59141.99,50933.57,46959.73
59139.25,50933.57,46959.73
59143.47,50933.57,46959.73
59143.05,50933.57,46959.73
59149.83,50933.57,46959.73
59151.26,50933.57,46959.73
59146.59,50933.57,46959.73
59136.21,50933.57,46959.73
59117.17,50933.57,46959.73
59094.2,50933.57,46959.73
59067.1,50933.57,46959.73
59034.7,50933.57,46959.73
59007.3,50933.57,46959.73
58987.36,50933.57,46959.73
58964.88,50933.57,46959.73
58951.9,50933.57,46959.73
58927.13,50933.57,46959.73
58874.32,50933.57,46950.25
58832.14,50933.57,46941.17
58818.92,50933.57,46930.84
58833.4,50933.57,46923.14
58851.43,50933.57,46919.52
58855.29,50933.57,46917.34
58837.08,50933.57,46917.34
58831.04,50933.57,46917.34
58843.01,50933.57,46917.34
58855.18,50933.57,46917.34
58863.05,50933.57,46917.34
58865.49,50933.57,46917.34
58874.13,50933.57,46917.34
58879.21,50933.57,46917.34
58888.21,50933.57,46917.34
58893.46,50933.57,46917.34
58897.42,50933.57,46917.34
58893.88,50933.57,46917.34
58878.52,50933.57,46917.34
58864.68,50933.57,46917.34
58858.53,50933.57,46917.34
58853.72,50933.57,46917.34
58834.0,50933.57,46917.34
58803.15,50933.57,46917.34
58753.0,50933.57,46916.25
58699.8,50933.57,46907.72
58646.33,50933.57,46907.72
58614.31,50933.57,46907.72
58605.12,50933.57,46903.33
58582.41,50933.57,46903.33
58529.72,50933.57,46903.33
58483.16,50933.57,46903.33
58479.56,50933.57,46903.33
58480.82,50933.57,46903.33
58481.54,50933.57,46903.33
58481.5,50933.57,46903.33
58471.53,50933.57,46903.33
58456.75,50933.57,46903.33
58444.9,50933.57,46903.33
58422.25,50933.57,46903.33
58394.67,50933.57,46903.33
58362.3,50933.57,46903.33
58337.11,50933.57,46903.33
58313.66,50933.57,46903.33
58286.99,50933.57,46903.33
58251.87,50933.57,46903.33
58223.55,50933.57,46903.33
58187.96,50933.57,46903.33
58157.38,50933.57,46887.61
58119.04,50933.57,46864.61
58083.33,50933.57,46839.37
58051.81,50933.57,46814.27
58029.36,50933.57,46806.54
58013.27,50933.57,46804.25
57998.71,50933.57,46804.25
57986.19,50933.57,46804.25
57968.95,50933.57,46804.25
57948.13,50933.57,46804.25
57921.95,50933.57,46804.25
57897.55,50933.57,46804.25
57872.56,50933.57,46804.25
57850.43,50933.57,46804.25
57838.2,50933.57,46804.25
57841.89,50933.57,46804.25
57853.9,50933.57,46804.25
57865.55,50933.57,46804.25
57874.46,50933.57,46804.25
57887.74,50933.57,46804.25
57904.6,50933.57,46804.25
57920.340000000004,50933.57,46804.25
57924.69,50933.57,46804.25
57907.22,50933.57,46796.04
57888.840000000004,50933.57,46764.89
57869.590000000004,50933.57,46731.69
57849.090000000004,50933.57,46708.44
57836.11,50933.57,46694.6
57822.57,50933.57,46691.78
57802.57,50933.57,46691.78
57786.41,50933.57,46690.55
57760.04,50933.57,46690.55
57724.03,50933.57,46690.55
57693.52,50933.57,46690.55
57670.15,50933.57,46690.55
57653.34,50933.57,46690.55
57641.44,50933.57,46690.55
57636.3,50933.57,46690.55
57638.97,50933.57,46690.55
57656.22,50933.57,46690.55
57677.71,50933.57,46690.55
57701.13,50933.57,46690.55
57730.66,50933.57,46690.55
57759.44,50933.57,46690.55
57784.43,50933.57,46690.55
57799.96,50933.57,46690.55
57798.09,50933.57,46690.55
57775.66,50933.57,46682.53
57744.58,50933.57,46653.6
57735.93,50933.57,46632.64
57722.18,50933.57,46610.4
57685.83,50933.57,46587.38
57660.04,50933.57,46573.11
57622.5,50933.57,46562.97
57580.33,50933.57,46562.97
57519.66,50933.57,46562.97
57464.51,50933.57,46562.97
57418.21,50933.57,46562.97
57375.590000000004,50933.57,46562.97
57341.11,50933.57,46562.97
57307.33,50933.57,46562.97
57278.34,50933.57,46562.97
57254.42,50933.57,46562.97
57238.88,50933.57,46562.97
57224.57,50933.57,46562.97
57207.4,50933.57,46562.97
57201.04,50933.57,46562.97
57195.78,50933.57,46562.97
57187.37,50933.57,46562.97
57181.22,50933.57,46562.97
57197.68,50933.57,46562.97
57234.22,50933.57,46521.94
57287.9,50933.57,46467.44
57358.75,50933.57,46432.94
57431.61,50933.57,46422.61
57503.22,50933.57,46422.61
57567.08,50933.57,46422.61
57629.34,50933.57,46422.61
57700.47,50933.57,46422.61
57749.1,50933.57,46422.61
57753.47,50933.57,46422.61
57751.66,50933.57,46422.61
57753.01,50933.57,46422.61
57750.3,50933.57,46422.61
57753.12,50933.57,46422.61
57755.96,50933.57,46422.61
57755.3,50933.57,46422.61
57751.88,50933.57,46422.61
57754.52,50933.57,46422.61
57764.35,50933.57,46422.61
57776.48,50933.57,46422.61
57785.2,50933.57,46422.61
57794.09,50933.57,46422.61
57805.45,50933.57,46422.61
57810.92,50933.57,46422.61
57852.48,50933.57,46422.61
57917.72,50933.57,46422.61
57989.38,50933.57,46422.61
58049.72,50933.57,46420.54
58091.79,50933.57,46420.54
58136.71,50933.57,46420.54
58170.85,50933.57,46420.54
58183.4,50933.57,46420.54
58213.6,50933.57,46420.54
58220.36,50933.57,46420.54
58216.12,50933.57,46420.54
58210.92,50933.57,46420.54
58206.43,50933.57,46420.54
58211.34,50933.57,46420.54
58224.89,50933.57,46420.54
58236.03,50933.57,46420.54
58238.23,50933.57,46420.54
58235.98,50933.57,46420.54
58234.58,50933.57,46420.54
58231.81,50933.57,46420.54
58229.61,50933.57,46420.54
58223.03,50933.57,46420.54
58215.02,50933.57,46420.54
58214.52,50933.57,46420.54
58253.81,50933.57,46420.54
58298.97,50933.57,46420.54
58333.06,50933.57,46420.54
58367.79,50933.57,46420.54
58381.04,50933.57,46420.54
58383.28,50933.57,46420.54
58372.03,50933.57,46420.54
58354.69,50933.57,46420.54
58366.37,50933.57,46420.54
58375.69,50933.57,46420.54
58378.59,50933.57,46420.54
58374.01,50933.57,46420.54
58365.18,50933.57,46420.54
58358.78,50933.57,46420.54
58362.11,50933.57,46420.54
58361.84,50933.57,46420.54
58361.97,50933.57,46420.54
58353.83,50933.57,46420.54
58353.03,50933.57,46420.54
58349.16,50933.57,46420.54
58338.58,50933.57,46420.54
58314.76,50933.57,46420.54
58292.93,50933.57,46420.54
58277.06,50933.57,46420.54
58300.29,50933.57,46420.54
58356.53,50933.57,46420.54
58402.44,50933.57,46420.54
58453.84,50933.57,46420.54
58512.58,50933.57,46420.54
58557.29,50933.57,46420.54
58616.42,50933.57,46420.54
58671.22,50933.57,46420.54
58711.92,50933.57,46420.54
58715.95,50933.57,46420.54
58707.38,50933.57,46420.54
58695.909999999996,50933.57,46420.54
58680.34,50933.57,46420.54
58665.69,50933.57,46420.54
58643.94,50933.57,46420.54
58619.99,50933.57,46420.54
58588.85,50933.57,46420.54
58557.47,50933.57,46420.54
58538.84,50933.57,46420.54
58520.15,50933.57,46420.54
58493.92,50933.57,46420.54
58464.979999999996,50933.57,46420.54
58436.79,50933.57,46420.54
58411.29,50933.57,46420.54
58358.89,50933.57,46420.54
58274.38,50933.57,46418.29
58186.0,50933.57,46415.6
58100.81,50933.57,46413.63
58005.63,50933.57,46413.63
57905.159999999996,50933.57,46413.63
57804.08,50933.57,46413.63
57683.77,50933.57,46413.63
57580.99,50933.57,46413.63
57537.17,50933.57,46413.63
57517.159999999996,50933.57,46413.63
57492.729999999996,50933.57,46413.63
57470.2,50933.57,46413.63
57450.69,50933.57,46413.63
57429.58,50933.57,46413.63
57410.25,50933.57,46413.63
57394.17,50933.57,46413.63
57367.42,50933.57,46413.63
57330.85,50933.57,46413.63
57287.73,50933.57,46413.63
57243.63,50933.57,46413.63
57199.53,50933.57,46413.63
57168.21,50933.57,46413.63
57144.06,50933.57,46413.63
57080.05,50933.57,46413.63
56994.98,50933.57,46413.63
56909.94,50933.57,46413.63
56832.93,50933.57,46413.63
56767.81,50933.57,46413.63
56696.84,50933.57,46413.63
56639.49,50933.57,46413.63
56590.57,50933.57,46397.69
56511.23,50933.57,46354.55
56480.99,50933.57,46354.55
56478.35,50933.57,46354.55
56474.04,50933.57,46354.55
56468.9,50933.57,46354.55
56453.24,50933.57,46354.55
56431.27,50933.57,46354.55
56414.4,50933.57,46354.55
56401.52,50933.57,46354.55
56389.0,50933.57,46354.55
56373.23,50933.57,46354.55
56351.4,50933.57,46354.55
56324.44,50933.57,46354.55
56298.16,50933.57,46354.55
56277.22,50933.57,46354.55
56251.72,50933.57,46354.55
56207.65,50933.57,46321.86
56165.8,50933.57,46269.76
56135.62,50933.57,46207.66
56089.71,50933.57,46134.04
56059.93,50933.57,46051.37
56046.38,50933.57,45961.03
56048.71,50933.57,45870.97
56047.47,50933.57,45791.4
56006.9,50933.57,45736.29
55985.16,50933.57,45736.29
55980.46,50933.57,45736.29
55980.38,50933.57,45736.29
55983.65,50933.57,45736.29
55985.99,50933.57,45736.29
55975.82,50933.57,45736.29
55963.25,50933.57,45736.29
55945.94,50933.57,45736.29
55939.92,50933.57,45736.29
55930.03,50933.57,45736.29
55916.86,50933.57,45736.29
55902.76,50933.57,45736.29
55897.21,50933.57,45736.29
55893.7,50933.57,45736.29
