slack_0,non_interrupt,interrupt
39655.29,29905.64,24560.17
39594.95,29905.64,24560.17
39530.55,29905.64,24560.17
39397.9,29905.64,24560.17
39247.82,29905.64,24560.17
39097.45,29905.64,24560.17
38972.11,29905.64,24560.17
38892.340000000004,29905.64,24545.25
38761.340000000004,29905.64,24522.49
38617.47,29905.64,24492.77
38517.42,29905.64,24466.74
38367.76,29905.64,24442.33
38184.58,29905.64,24421.61
37971.52,29905.64,24421.61
37760.590000000004,29905.64,24421.61
37617.73,29905.64,24421.61
37467.94,29905.64,24421.61
37309.49,29905.64,24421.61
37175.5,29905.64,24421.61
37063.25,29905.64,24421.61
36972.53,29905.64,24421.61
36860.36,29905.64,24421.61
36757.92,29905.64,24421.61
36683.49,29905.64,24421.61
36602.93,29905.64,24421.61
36524.62,29905.64,24421.61
36459.55,29905.64,24421.61
36468.72,29905.64,24421.61
36477.35,29905.64,24421.61
36525.9,29905.64,24421.61
36599.95,29905.64,24421.61
36661.92,29905.64,24421.61
36717.9,29905.64,24421.61
36770.47,29905.64,24406.24
36812.21,29905.64,24375.06
36813.27,29905.64,24338.03
36779.52,29905.64,24304.89
36740.65,29905.64,24280.85
36701.83,29905.64,24268.54
36704.2,29905.64,24268.54
36715.24,29905.64,24268.54
36720.07,29905.64,24268.54
36721.38,29905.64,24268.54
36744.1,29905.64,24268.54
36754.72,29905.64,24268.54
36815.12,29905.64,24268.54
36853.79,29905.64,24268.54
36882.43,29905.64,24268.54
36912.2,29905.64,24268.54
36970.13,29905.64,24268.54
37049.78,29905.64,24268.54
37131.81,29905.64,24268.54
37209.0,29905.64,24268.54
37233.39,29905.64,24268.54
37279.2,29905.64,24268.54
37297.46,29905.64,24268.54
37250.55,29905.64,24268.54
37158.38,29905.64,24268.54
37081.83,29905.64,24268.54
37024.41,29905.64,24268.54
36965.28,29905.64,24268.54
36919.93,29905.64,24268.54
36932.72,29905.64,24268.54
36950.95,29905.64,24268.54
36943.04,29905.64,24268.54
36934.41,29905.64,24268.54
36911.41,29905.64,24268.54
36880.77,29905.64,24268.54
36850.02,29905.64,24268.54
36841.74,29905.64,24268.54
36843.27,29905.64,24268.54
36847.62,29905.64,24268.54
36805.35,29905.64,24268.54
36754.16,29905.64,24268.54
36726.090000000004,29905.64,24268.54
36717.64,29905.64,24268.54
36751.12,29905.64,24268.54
36812.9,29905.64,24268.54
36812.33,29905.64,24268.54
36759.89,29905.64,24268.54
36643.58,29905.64,24268.54
36533.94,29905.64,24268.54
36392.07,29905.64,24268.54
36253.95,29905.64,24268.54
36131.61,29905.64,24268.54
36017.68,29905.64,24268.54
35989.14,29905.64,24268.54
35985.52,29905.64,24268.54
35985.46,29905.64,24268.54
35998.07,29905.64,24268.54
36005.95,29905.64,24268.54
36020.67,29905.64,24268.54
36054.090000000004,29905.64,24268.54
36055.590000000004,29905.64,24268.54
36096.72,29905.64,24268.54
36145.81,29905.64,24268.54
36216.34,29905.64,24268.54
36286.27,29905.64,24268.54
36373.75,29905.64,24268.54
36497.3,29905.64,24268.54
36625.98,29905.64,24268.54
36777.08,29905.64,24270.41
36922.21,29905.64,24270.41
37038.79,29905.64,24270.41
37211.78,29905.64,24295.68
37410.8,29905.64,24341.98
37571.72,29905.64,24350.18
37745.97,29905.64,24376.5
37958.72,29905.64,24456.1
38159.55,29905.64,24551.51
38337.82,29905.64,24633.02
38455.44,29905.64,24656.23
38563.3,29905.64,24675.96
38692.54,29905.64,24714.93
38795.65,29905.64,24729.49
38869.98,29905.64,24729.49
38987.19,29905.64,24729.49
39126.63,29905.64,24729.49
39257.16,29905.64,24729.49
39397.4,29905.64,24729.49
39548.0,29905.64,24729.49
39684.340000000004,29905.64,24729.49
39766.86,29905.64,24729.49
39820.27,29905.64,24729.49
39851.14,29905.64,24729.49
39846.13,29905.64,24729.49
39836.57,29905.64,24729.49
39825.87,29905.64,24729.49
39807.48,29905.64,24729.49
39763.63,29905.64,24729.49
39715.56,29905.64,24729.49
39728.99,29905.64,24729.49
39761.69,29905.64,24729.49
39774.72,29905.64,24729.49
39820.37,29905.64,24729.49
39866.6,29905.64,24729.49
39900.11,29905.64,24729.49
39930.63,29905.64,24729.49
39981.98,29905.64,24729.49
40022.49,29905.64,24729.49
40085.3,29905.64,24729.49
40085.15,29905.64,24729.49
40056.31,29905.64,24729.49
40028.39,29905.64,24729.49
39983.05,29905.64,24729.49
39912.87,29905.64,24729.49
39835.63,29905.64,24729.49
39736.65,29905.64,24729.49
39644.4,29905.64,24729.49
39615.98,29905.64,24729.49
39569.69,29905.64,24729.49
39558.9,29905.64,24729.49
39595.51,29905.64,24729.49
39656.74,29905.64,24729.49
39728.87,29905.64,24729.49
39804.94,29905.64,24729.49
39851.19,29905.64,24729.49
39887.72,29905.64,24729.49
39898.99,29905.64,24729.49
39933.32,29905.64,24729.49
39951.38,29905.64,24729.49
39972.95,29905.64,24729.49
40027.85,29905.64,24729.49
40071.63,29905.64,24729.49
40127.57,29905.64,24729.49
40145.9,29905.64,24729.49
40195.05,29905.64,24729.49
40194.23,29905.64,24729.49
40233.78,29905.64,24729.49
40280.83,29905.64,24729.49
40284.21,29905.64,24729.49
40214.41,29905.64,24729.49
40140.99,29905.64,24729.49
40057.74,29905.64,24729.49
40034.54,29905.64,24729.49
40045.55,29905.64,24727.59
40128.75,29905.64,24727.57
40220.04,29905.64,24727.57
40322.17,29905.64,24727.57
40410.48,29905.64,24709.23
40485.01,29905.64,24682.8
40517.98,29905.64,24661.55
40530.22,29905.64,24658.15
40547.29,29905.64,24658.15
40546.16,29905.64,24658.15
40565.77,29905.64,24658.15
40579.39,29905.64,24658.15
40598.93,29905.64,24658.15
40607.68,29905.64,24658.15
40617.4,29905.64,24658.15
40586.98,29905.64,24658.15
40536.65,29905.64,24658.15
40486.41,29905.64,24658.15
40438.05,29905.64,24658.15
40363.24,29905.64,24658.15
40250.46,29905.64,24658.15
40157.23,29905.64,24658.15
40054.2,29905.64,24658.15
39958.05,29905.64,24658.15
39866.83,29905.64,24647.33
39793.91,29905.64,24620.16
39731.9,29905.64,24565.78
39654.75,29905.64,24495.1
39572.11,29905.64,24412.54
39466.96,29905.64,24336.25
39362.03,29905.64,24264.21
39294.44,29905.64,24221.17
39209.02,29905.64,24221.17
39114.78,29905.64,24221.17
39023.83,29905.64,24221.17
38960.340000000004,29905.64,24221.17
38882.24,29905.64,24221.17
38780.19,29905.64,24221.17
38693.27,29905.64,24221.17
38620.32,29905.64,24221.17
38524.35,29905.64,24221.17
38442.82,29905.64,24221.17
38375.53,29905.64,24221.17
38345.47,29905.64,24221.17
38306.6,29905.64,24221.17
38264.99,29905.64,24221.17
38218.51,29905.64,24221.17
38139.04,29905.64,24221.17
38051.19,29905.64,24171.01
37969.74,29905.64,24099.48
37930.38,29905.64,24035.44
37909.06,29905.64,23971.47
37855.18,29905.64,23905.14
37795.76,29905.64,23851.92
37735.33,29905.64,23800.77
37642.75,29905.64,23749.84
37525.49,29905.64,23721.27
37445.92,29905.64,23699.32
37408.76,29905.64,23680.34
37331.72,29905.64,23649.08
37250.9,29905.64,23648.16
37165.25,29905.64,23636.52
37107.28,29905.64,23636.52
37100.23,29905.64,23632.93
37104.67,29905.64,23632.93
37118.08,29905.64,23632.93
37116.72,29905.64,23632.93
37102.13,29905.64,23632.93
37127.44,29905.64,23632.93
37157.62,29905.64,23632.93
37192.06,29905.64,23632.93
37210.51,29905.64,23632.93
37204.85,29905.64,23620.15
37171.25,29905.64,23583.19
37127.9,29808.77,23571.95
37077.03,29714.33,23571.95
37043.16,29624.0,23557.03
37029.76,29551.76,23548.88
37037.33,29509.1,23548.88
37032.12,29476.22,23548.88
37011.48,29434.36,23548.88
36968.79,29379.53,23548.88
36906.73,29307.66,23548.88
36805.53,29273.11,23548.88
36701.770000000004,29256.93,23548.88
36579.89,29255.8,23548.88
36435.49,29238.1,23548.88
36249.95,29195.8,23548.88
36087.89,29172.19,23548.88
35952.840000000004,29161.57,23548.88
35822.25,29151.41,23548.88
35715.11,29151.41,23548.88
35702.74,29151.41,23548.88
35676.4,29151.41,23548.88
35655.3,29151.41,23548.88
35606.61,29151.41,23548.88
35521.12,29151.41,23548.88
35406.21,29151.41,23548.88
35273.04,29151.41,23541.53
35117.3,29135.62,23539.24
34976.27,29135.62,23539.24
34861.99,29135.62,23539.24
34787.85,29135.62,23539.24
34722.04,29135.62,23539.24
34722.95,29135.62,23539.24
34708.82,29135.62,23539.24
34662.81,29135.62,23539.24
34642.52,29135.62,23539.24
34637.92,29135.62,23539.24
34656.43,29135.62,23539.24
34624.52,29135.62,23539.24
34599.47,29135.62,23539.24
34603.5,29135.62,23539.24
34595.88,29135.62,23539.24
34603.92,29135.62,23539.24
34610.06,29135.62,23539.24
34618.29,29135.62,23539.24
34636.21,29135.62,23539.24
34652.39,29135.62,23539.24
34651.79,29135.62,23539.24
34667.03,29135.62,23539.24
34664.04,29135.62,23539.24
34671.98,29135.62,23539.24
34707.97,29135.62,23539.24
34730.5,29135.62,23539.24
34797.62,29135.62,23528.52
34895.03,29135.62,23516.85
34939.02,29135.62,23516.85
34927.86,29135.62,23516.85
34945.53,29135.62,23516.85
34958.53,29135.62,23516.85
34953.53,29135.62,23516.85
34990.92,29135.62,23516.85
34983.51,29135.62,23516.85
34979.3,29135.62,23516.85
34970.49,29135.62,23516.85
34975.0,29135.62,23516.85
35003.62,29135.62,23516.85
35043.23,29135.62,23516.85
35087.97,29135.62,23516.85
35114.08,29135.62,23516.85
35157.21,29135.62,23516.85
35182.42,29135.62,23516.85
35238.22,29135.62,23516.85
35328.59,29135.62,23516.85
35415.16,29135.62,23516.85
35536.09,29135.62,23516.85
35664.18,29135.62,23516.85
35794.08,29135.62,23516.85
35938.87,29135.62,23516.85
36091.63,29135.62,23506.3
36220.52,29135.62,23478.21
36308.64,29135.62,23478.21
36377.62,29135.62,23478.21
36401.55,29135.62,23478.21
36440.68,29135.62,23478.21
36427.5,29135.62,23478.21
36399.15,29135.62,23478.21
36390.76,29135.62,23478.21
36385.58,29135.62,23478.21
36371.06,29135.62,23478.21
36352.33,29135.62,23478.21
36366.55,29135.62,23478.21
36367.5,29135.62,23478.21
36307.58,29135.62,23478.21
36215.27,29135.62,23478.21
36062.68,29135.62,23478.21
35952.72,29135.62,23478.21
35903.82,29135.62,23478.21
35923.25,29135.62,23478.21
35965.4,29135.62,23478.21
36049.07,29135.62,23478.21
36139.15,29135.62,23478.21
36238.65,29135.62,23478.21
36350.24,29135.62,23478.21
36422.55,29135.62,23478.21
36396.11,29135.62,23478.21
36330.71,29135.62,23478.21
36269.62,29135.62,23478.21
36245.03,29135.62,23478.21
36228.38,29135.62,23478.21
36235.76,29135.62,23478.21
36264.3,29135.62,23478.21
36298.22,29135.62,23478.21
36336.36,29135.62,23478.21
36324.99,29135.62,23478.21
36298.22,29135.62,23478.21
36271.12,29135.62,23478.21
36209.7,29135.62,23478.21
36108.25,29135.62,23478.21
36000.49,29135.62,23478.21
35949.63,29135.62,23478.21
35949.36,29135.62,23478.21
35965.61,29135.62,23456.12
35996.49,29135.62,23456.12
36022.78,29135.62,23459.45
36034.26,29135.62,23459.45
36018.63,29135.62,23459.45
36014.13,29135.62,23459.45
35990.8,29135.62,23459.45
35875.12,29135.62,23459.45
35742.0,29135.62,23459.45
35604.64,29135.62,23459.45
35484.18,29135.62,23459.45
35356.14,29135.62,23459.45
35185.03,29135.62,23459.45
35081.18,29135.62,23459.45
34995.09,29135.62,23459.45
34900.45,29135.62,23459.45
34814.57,29135.62,23459.45
34752.38,29135.62,23459.45
34721.82,29135.62,23459.45
34743.2,29135.62,23459.45
34731.58,29135.62,23459.45
34741.22,29135.62,23459.45
34728.92,29135.62,23459.45
34693.78,29135.62,23441.78
34643.8,29135.62,23382.23
34557.85,29135.62,23307.82
34447.09,29135.62,23272.21
34340.4,29135.62,23229.43
34211.97,29135.62,23160.75
34071.95,29135.62,23075.32
33968.28,29135.62,22990.0
33973.44,29135.62,22877.41
33990.99,29135.62,22856.04
34018.2,29135.62,22856.04
34045.04,29135.62,22856.04
34050.43,29135.62,22856.04
34059.64,29135.62,22856.04
34019.89,29135.62,22856.04
33974.01,29135.62,22856.04
33985.11,29135.62,22856.04
33968.7,29135.62,22856.04
33944.63,29135.62,22856.04
33935.87,29135.62,22856.04
33968.98,29135.62,22856.04
34015.44,29135.62,22856.04
34100.22,29135.62,22856.04
34139.96,29135.62,22856.04
34137.77,29135.62,22856.04
34057.31,29135.62,22856.04
33886.4,29135.62,22856.04
33693.5,29135.62,22836.31
33509.45,29135.62,22800.29
33323.05,29135.62,22759.09
33139.97,29135.62,22711.62
33014.28,29135.62,22667.5
32923.13,29135.62,22651.02
32863.28,29135.62,22651.02
32823.32,29135.62,22651.02
32793.52,29135.62,22651.02
32806.39,29135.62,22651.02
32795.48,29135.62,22651.02
32748.61,29135.62,22651.02
32675.03,29135.62,22651.02
32584.45,29135.62,22651.02
32492.94,29135.62,22651.02
32412.09,29135.62,22651.02
32366.1,29135.62,22651.02
32369.45,29135.62,22651.02
32376.15,29135.62,22651.02
32412.81,29135.62,22663.28
32469.54,29135.62,22663.28
32468.49,29135.62,22663.28
32417.45,29135.62,22663.28
32346.34,29135.62,22661.68
32229.42,29135.62,22661.68
32086.41,29135.62,22661.68
31934.06,29135.62,22661.68
31756.59,29135.62,22661.68
31616.55,29135.62,22661.68
31509.6,29135.62,22661.68
31490.08,29135.62,22661.68
31519.78,29135.62,22661.68
31534.9,29135.62,22661.68
31575.55,29135.62,22661.68
31594.66,29135.62,22661.68
31611.41,29135.62,22661.68
31641.85,29135.62,22661.68
31715.59,29135.62,22661.68
31784.97,29135.62,22661.68
31879.35,29135.62,22661.68
31973.76,29135.62,22661.68
32077.95,29135.62,22661.68
32210.26,29135.62,22663.92
32338.31,29135.62,22679.03
32402.27,29135.62,22679.03
32445.83,29135.62,22679.03
32450.19,29135.62,22679.03
32465.54,29135.62,22653.9
32489.63,29135.62,22602.09
32512.48,29135.62,22523.16
32530.08,29135.62,22445.7
32544.66,29135.62,22361.15
32591.86,29135.62,22323.76
32688.18,29135.62,22357.04
32836.33,29135.62,22400.57
33023.7,29135.62,22446.03
33186.5,29135.62,22450.52
33325.88,29135.62,22450.52
33485.94,29135.62,22450.52
33604.41,29135.62,22450.52
33719.83,29135.62,22450.52
33827.87,29135.62,22450.52
33943.82,29135.62,22450.52
34034.96,29135.62,22450.52
34097.53,29135.62,22450.52
34141.56,29135.62,22450.52
34197.18,29135.62,22450.52
34229.68,29135.62,22450.52
34276.35,29135.62,22450.52
34328.66,29135.62,22450.52
34380.62,29135.62,22435.37
34443.9,29135.62,22408.87
34515.12,29135.62,22353.1
34584.08,29135.62,22280.91
34654.24,29135.62,22226.89
34747.22,29135.62,22190.25
34844.44,29135.62,22153.62
34909.78,29135.62,22147.85
34935.17,29135.62,22147.85
34972.98,29135.62,22147.85
35015.53,29135.62,22147.85
35109.88,29135.62,22147.85
35237.45,29135.62,22147.85
35371.45,29135.62,22147.85
35505.28,29135.62,22147.85
35550.19,29135.62,22147.85
35579.44,29135.62,22147.85
35596.62,29135.62,22147.85
35598.71,29135.62,22147.85
35552.41,29135.62,22147.85
35451.21,29135.62,22147.85
35347.52,29135.62,22147.85
35253.38,29135.62,22144.37
35158.35,29135.62,22065.23
35134.46,29135.62,21970.24
35126.87,29135.62,21873.98
35124.7,29135.62,21794.63
35106.17,29135.62,21717.15
35083.0,29135.62,21634.08
35064.38,29135.62,21566.64
35053.21,29135.62,21495.71
35090.83,29135.62,21464.05
35086.53,29135.62,21435.63
35067.09,29135.62,21435.63
35056.62,29135.62,21435.63
35064.2,29135.62,21435.63
35121.72,29135.62,21435.63
35186.58,29135.62,21435.63
35237.53,29135.62,21435.63
35321.32,29135.62,21435.63
35445.36,29135.62,21435.63
35571.33,29135.62,21435.63
35691.68,29135.62,21435.63
35796.77,29135.62,21435.63
35873.36,29135.62,21435.63
35999.64,29135.62,21435.63
36067.74,29135.62,21435.63
36126.32,29135.62,21435.63
36151.7,29135.62,21409.12
36195.13,29135.62,21359.12
36280.27,29135.62,21299.71
36399.79,29135.62,21234.89
36522.83,29135.62,21172.36
36631.31,29135.62,21119.32
36713.43,29135.62,21074.82
36834.24,29135.62,21053.1
36967.96,29135.62,21053.1
37070.65,29135.62,21053.1
37176.87,29135.62,21053.1
37273.85,29135.62,21053.1
37353.7,29135.62,21053.1
37441.92,29135.62,21053.1
37488.36,29135.62,21053.1
37511.11,29135.62,21053.1
37552.6,28977.72,21053.1
37560.87,28835.1,21053.1
37582.25,28678.16,21053.1
37605.71,28580.75,21053.1
37610.81,28526.14,21053.1
