slack_0,non_interrupt,interrupt
7736.59,7166.18,5808.85
7724.32,7166.18,5808.85
7716.44,7166.18,5808.85
7711.51,7166.18,5808.85
7712.61,7166.18,5808.85
7717.68,7166.18,5808.85
7722.04,7166.18,5808.85
7724.53,7166.18,5808.85
7728.48,7166.18,5808.85
7732.22,7166.18,5808.85
7727.94,7166.18,5808.85
7716.48,7166.18,5808.85
7705.15,7166.18,5808.85
7700.05,7166.18,5808.85
7702.4,7166.18,5808.85
7687.57,7166.18,5808.85
7664.15,7166.18,5808.85
7646.87,7166.18,5808.85
7631.37,7166.18,5808.85
7626.79,7166.18,5808.85
7634.55,7166.18,5808.85
7651.03,7166.18,5808.85
7673.95,7166.18,5808.85
7699.09,7166.18,5808.85
7721.91,7166.18,5808.85
7737.65,7166.18,5808.85
7744.19,7166.18,5808.85
7755.11,7166.18,5808.85
7770.15,7166.18,5808.85
7791.69,7166.18,5808.85
7818.1,7166.18,5808.85
7851.85,7166.18,5808.85
7887.66,7166.18,5808.85
7926.01,7166.18,5815.95
7969.12,7166.18,5827.45
8014.28,7166.18,5841.72
8055.23,7166.18,5856.57
8101.9,7166.18,5868.9
8146.59,7166.18,5869.05
8186.44,7166.18,5869.05
8222.57,7166.18,5869.05
8258.75,7166.18,5869.05
8288.24,7166.18,5869.05
8319.54,7166.18,5869.05
8347.86,7166.18,5869.05
8379.42,7166.18,5869.05
8417.96,7166.18,5869.05
8455.17,7166.18,5869.05
8489.38,7166.18,5869.05
8518.59,7166.18,5869.05
8548.49,7166.18,5869.05
8574.1,7166.18,5869.05
8597.23,7166.18,5869.05
8624.57,7166.18,5869.05
8658.97,7166.18,5869.05
8698.75,7166.18,5869.05
8740.36,7166.18,5869.05
8783.72,7166.18,5869.05
8823.13,7166.18,5869.05
8852.8,7166.18,5869.05
8886.33,7166.18,5869.05
8925.28,7166.18,5869.05
8969.32,7166.18,5869.05
9015.25,7166.18,5869.05
9056.73,7166.18,5869.05
9104.96,7166.18,5872.84
9154.07,7166.18,5881.71
9210.48,7166.18,5897.77
9266.29,7166.18,5913.52
9318.81,7166.18,5927.53
9372.67,7166.18,5942.32
9424.85,7166.18,5956.9
9480.27,7166.18,5971.82
9536.93,7166.18,5986.79
9597.1,7166.18,6002.2
9662.07,7166.18,6017.59
9722.88,7166.18,6033.77
9791.56,7166.18,6053.62
9865.17,7166.18,6076.21
9936.48,7166.18,6097.84
10006.12,7166.18,6122.09
10079.88,7166.18,6150.25
10151.97,7166.18,6177.85
10219.31,7166.18,6204.77
10280.23,7166.18,6230.95
10345.03,7166.18,6256.8
10418.1,7166.18,6282.68
10496.39,7166.18,6308.11
10572.07,7166.18,6332.99
10644.8,7166.18,6355.16
10704.73,7166.18,6369.31
10757.04,7166.18,6377.58
10804.65,7166.18,6381.73
10854.73,7166.18,6390.19
10902.67,7166.18,6399.58
10946.47,7166.18,6404.62
10986.89,7166.18,6406.64
11020.55,7166.18,6406.64
11047.16,7166.18,6406.64
11069.73,7166.18,6406.64
11089.57,7166.18,6406.64
11110.0,7166.18,6406.64
11130.82,7166.18,6406.64
11154.960000000001,7166.18,6406.64
11184.84,7166.18,6406.64
11220.71,7166.18,6406.64
11259.99,7166.18,6406.64
11302.43,7166.18,6406.7
11340.33,7166.18,6405.19
11369.13,7166.18,6401.86
11394.92,7166.18,6399.01
11417.07,7166.18,6391.22
11437.56,7166.18,6383.63
11455.58,7166.18,6374.59
11472.14,7166.18,6366.12
11487.38,7166.18,6352.21
11502.24,7166.18,6337.2
11516.4,7166.18,6319.93
11528.98,7166.18,6300.58
11538.93,7166.18,6280.13
11547.9,7166.18,6260.52
11559.5,7166.18,6242.71
11573.18,7166.18,6228.91
11589.18,7166.18,6217.76
11609.04,7166.18,6204.07
11629.93,7166.18,6189.62
11656.5,7166.18,6174.66
11683.96,7166.18,6162.9
11714.92,7166.18,6151.15
11750.66,7166.18,6141.69
11785.48,7166.18,6130.6
11814.98,7166.18,6122.01
11841.02,7166.18,6115.23
11859.45,7166.18,6110.38
11871.17,7166.18,6110.38
11876.8,7166.18,6110.38
11884.27,7166.18,6110.38
11890.710000000001,7166.18,6110.38
11897.25,7166.18,6110.38
11904.75,7166.18,6110.38
11916.33,7166.18,6110.38
11924.55,7166.18,6110.38
11925.39,7166.18,6110.38
11918.78,7166.18,6110.38
11911.21,7166.18,6110.38
11905.83,7166.18,6110.38
11901.28,7166.18,6110.38
11906.29,7166.18,6110.38
11918.8,7166.18,6110.38
11934.95,7166.18,6110.38
11942.27,7166.18,6110.38
11945.65,7166.18,6110.38
11949.09,7166.18,6110.38
11958.56,7166.18,6110.38
11964.82,7166.18,6110.38
11977.06,7166.18,6110.38
11985.47,7166.18,6110.38
11985.01,7166.18,6110.38
11975.85,7166.18,6110.38
11964.07,7166.18,6110.38
11950.52,7166.18,6110.38
11939.22,7166.18,6110.38
11930.74,7166.18,6110.38
11918.12,7166.18,6110.38
11905.35,7166.18,6110.38
11891.84,7166.18,6110.38
11877.04,7166.18,6108.78
11865.16,7166.18,6108.78
11849.06,7166.18,6108.78
11831.12,7166.18,6108.78
11812.0,7166.18,6108.78
11788.789999999999,7166.18,6108.78
11771.8,7166.18,6108.78
11751.23,7166.18,6108.78
11728.25,7166.18,6108.78
11711.32,7166.18,6108.78
11686.24,7166.18,6100.66
11660.74,7166.18,6083.31
11637.86,7166.18,6059.45
11612.57,7166.18,6033.48
11592.34,7166.18,6006.51
11576.98,7166.18,5979.08
11561.49,7166.18,5952.33
11539.9,7166.18,5925.83
11519.73,7166.18,5904.43
11497.12,7166.18,5885.42
11479.09,7166.18,5866.5
11463.2,7166.18,5847.9
11446.71,7166.18,5826.74
11429.77,7166.18,5804.25
11417.51,7166.18,5781.93
11409.37,7166.18,5758.61
11406.51,7166.18,5735.86
11407.74,7166.18,5711.74
11406.87,7166.18,5687.08
11405.67,7166.18,5664.51
11405.94,7166.18,5639.63
11402.72,7166.18,5614.08
11406.99,7166.18,5589.74
11410.02,7166.18,5566.07
11411.66,7166.18,5541.31
11410.73,7139.09,5518.07
11414.4,7102.0,5494.52
11418.86,7067.97,5470.33
11418.63,7035.5,5446.2
11422.09,7004.88,5423.33
11415.09,6976.48,5402.98
11407.039999999999,6953.92,5383.45
11392.98,6933.02,5365.92
11378.62,6914.27,5349.99
11364.97,6892.81,5331.7
11356.64,6875.52,5312.24
11350.24,6860.93,5294.63
11337.08,6848.51,5277.25
11326.46,6838.82,5260.35
11314.75,6830.27,5243.68
11300.66,6828.57,5235.0
11287.14,6828.57,5233.76
11272.039999999999,6828.57,5233.76
11255.48,6828.57,5233.76
11235.79,6828.57,5233.76
11222.21,6828.57,5233.76
11213.35,6828.57,5233.76
11201.44,6828.57,5233.76
11192.72,6828.57,5233.76
11183.49,6828.57,5223.26
11174.84,6828.57,5212.23
11169.7,6828.57,5200.16
11169.53,6828.57,5187.56
11176.37,6828.57,5174.13
11171.26,6802.68,5159.69
11165.73,6767.35,5144.74
11158.85,6726.76,5130.84
11152.98,6680.99,5116.17
11151.15,6635.3,5101.13
11148.56,6586.58,5085.81
11144.71,6536.9,5071.02
11143.34,6485.19,5055.99
11145.87,6433.21,5041.38
11154.63,6381.69,5026.75
11163.62,6325.13,5012.65
11169.71,6265.71,4999.03
11168.14,6205.19,4986.91
11154.42,6148.85,4976.49
11133.22,6094.41,4966.6
11107.68,6043.05,4956.81
11091.87,5988.88,4948.24
11077.74,5936.14,4940.73
11064.710000000001,5891.83,4930.89
11049.3,5855.75,4920.13
11037.7,5817.79,4909.42
11025.43,5779.31,4898.64
11017.17,5744.95,4889.3
11017.6,5709.01,4881.85
11027.25,5662.09,4874.89
11037.51,5602.42,4867.88
11050.3,5544.38,4862.73
11060.5,5486.11,4855.16
11068.28,5427.34,4846.51
11077.87,5378.07,4836.89
11087.49,5341.43,4826.26
11096.09,5306.84,4814.69
11101.42,5275.6,4803.29
11104.97,5242.57,4791.93
11114.62,5206.61,4780.34
11131.76,5171.0,4769.04
11147.73,5132.88,4761.56
11158.4,5092.37,4756.16
11166.77,5051.66,4750.76
11174.52,5015.71,4745.1
11183.43,4980.8,4739.81
11189.36,4952.63,4739.81
11207.53,4937.73,4739.07
11224.45,4928.9,4735.0
11238.02,4926.25,4730.24
11254.07,4924.62,4724.26
11269.23,4924.15,4718.28
11277.59,4924.15,4712.34
11286.07,4923.93,4706.26
11298.98,4923.08,4700.03
11313.02,4916.99,4693.73
11326.13,4907.66,4686.58
11336.23,4898.62,4679.91
11340.4,4888.95,4672.79
11343.4,4881.85,4665.57
11347.04,4874.19,4656.43
11347.59,4865.69,4646.63
11342.47,4858.63,4637.36
11337.83,4851.33,4628.02
11330.69,4845.64,4618.98
11325.54,4840.75,4610.0
11323.05,4835.73,4603.08
11321.89,4832.81,4596.12
11322.85,4829.62,4588.11
11320.09,4827.74,4581.9
11315.5,4826.42,4577.04
11307.97,4824.7,4570.85
11298.960000000001,4821.42,4564.61
11283.72,4818.61,4558.5
11269.33,4817.6,4554.06
11259.83,4817.6,4551.21
11239.48,4817.6,4549.7
11226.88,4817.6,4549.11
11220.13,4817.6,4549.11
11228.3,4817.6,4549.11
11240.48,4817.6,4549.11
11248.56,4817.6,4549.11
11250.59,4817.6,4549.11
11251.94,4817.6,4549.11
11257.41,4817.6,4549.11
11258.92,4817.6,4549.11
11260.79,4817.6,4549.11
11266.57,4817.6,4549.11
11272.93,4817.6,4549.11
11288.06,4817.6,4549.11
11302.12,4817.6,4549.11
11317.26,4817.6,4549.11
11328.11,4817.6,4549.11
11338.16,4817.6,4549.11
11350.87,4817.6,4549.11
11358.36,4817.6,4549.11
11359.36,4817.6,4549.11
11356.69,4817.6,4549.11
11357.15,4817.6,4549.11
11360.59,4817.6,4549.11
11353.92,4817.6,4549.11
11359.34,4817.6,4549.11
11366.86,4817.6,4549.11
11375.58,4817.6,4549.11
11380.91,4817.6,4549.11
11383.86,4817.6,4549.11
11382.36,4817.6,4549.11
11378.06,4817.6,4549.11
11372.58,4817.6,4549.11
11362.19,4817.6,4549.11
11349.14,4817.6,4549.11
11340.64,4817.6,4549.11
11335.31,4817.6,4549.11
11333.44,4817.6,4549.11
11343.24,4817.6,4549.11
11353.9,4817.6,4549.11
11361.57,4817.6,4549.11
11371.61,4817.6,4549.11
11381.28,4817.6,4549.11
11395.3,4817.6,4549.11
11412.54,4817.6,4549.11
11427.91,4817.6,4549.11
11443.78,4817.6,4549.11
11458.28,4817.6,4549.11
11467.55,4817.6,4549.11
11464.16,4817.6,4549.11
11460.81,4817.6,4549.11
11453.17,4817.6,4549.11
11446.8,4817.6,4549.11
11442.87,4817.6,4549.11
11443.49,4817.6,4549.11
11443.23,4817.6,4549.11
11440.59,4817.6,4549.11
11440.52,4817.6,4549.11
11442.38,4817.6,4549.11
11443.32,4817.6,4549.11
11437.41,4817.6,4549.11
11438.66,4817.6,4549.11
11452.66,4817.6,4549.11
11467.12,4817.6,4549.11
11480.05,4817.6,4549.11
11495.21,4817.6,4549.11
11519.53,4817.6,4549.11
11546.83,4817.6,4549.11
11571.26,4817.6,4549.11
11597.56,4817.6,4549.11
11620.42,4817.6,4549.11
11643.3,4817.6,4549.11
11666.5,4817.6,4549.11
11672.75,4817.6,4549.11
11681.39,4817.6,4549.11
11687.51,4817.6,4549.11
11695.36,4817.6,4549.11
11702.24,4817.6,4549.11
11712.09,4817.6,4549.11
11723.44,4817.6,4549.11
11733.57,4817.6,4549.11
11746.01,4817.6,4549.11
11757.41,4817.6,4549.11
11763.16,4817.6,4549.11
11771.71,4817.6,4549.11
11788.68,4817.6,4549.11
11803.74,4817.6,4549.11
11818.13,4817.6,4549.11
11829.88,4817.6,4549.11
11837.91,4817.6,4549.11
11850.85,4817.6,4549.11
11866.91,4817.6,4549.11
11886.59,4817.6,4549.11
11905.96,4817.6,4549.11
11920.14,4817.6,4549.11
11928.43,4817.6,4549.11
11943.72,4817.6,4549.11
11959.09,4817.6,4549.11
11965.1,4817.6,4549.11
11962.35,4817.6,4549.11
11960.2,4817.6,4549.11
11960.51,4817.6,4549.11
11964.22,4817.6,4549.11
11966.32,4817.6,4549.11
11967.04,4817.6,4549.11
11971.24,4817.6,4549.11
11975.8,4817.6,4549.11
11979.66,4817.6,4549.11
11979.91,4817.6,4549.11
11974.35,4817.6,4549.11
11972.93,4817.6,4549.11
11971.52,4817.6,4549.11
11951.98,4817.6,4549.11
11924.18,4817.6,4549.11
11892.66,4817.6,4549.11
11865.67,4817.6,4549.11
11850.27,4817.6,4549.11
11839.09,4817.6,4549.11
11823.08,4817.6,4549.11
11801.69,4817.6,4549.11
11785.03,4817.6,4549.11
11766.68,4817.6,4549.11
11744.72,4817.6,4549.11
11719.13,4817.6,4549.11
11696.42,4817.6,4549.11
11679.52,4817.6,4549.11
11669.3,4817.6,4549.11
11663.32,4817.6,4549.11
11659.86,4817.6,4549.11
11662.2,4817.6,4549.11
11668.32,4817.6,4549.11
11674.48,4817.6,4549.11
11681.46,4817.6,4549.11
11682.28,4817.6,4549.11
11676.09,4817.6,4549.11
11673.25,4817.6,4549.11
11673.41,4817.6,4549.11
11664.26,4817.6,4549.11
11654.76,4817.6,4549.11
11645.81,4817.6,4549.11
11632.61,4817.6,4549.11
11620.19,4817.6,4549.11
11607.92,4817.6,4549.11
11594.81,4817.6,4549.11
11585.87,4817.6,4549.11
11591.75,4817.6,4549.11
11594.06,4817.6,4549.11
11599.38,4817.6,4549.11
11602.68,4817.6,4549.11
11608.33,4817.6,4549.11
11616.57,4817.6,4549.11
11626.2,4817.6,4549.11
11638.6,4817.6,4549.11
11649.7,4817.6,4549.11
11654.81,4817.6,4549.11
11658.83,4817.6,4549.11
11666.51,4817.6,4549.11
11670.07,4817.6,4549.11
11660.08,4817.6,4549.11
11650.24,4817.6,4549.11
11638.82,4817.6,4549.11
11623.22,4817.6,4549.11
11596.6,4817.6,4549.11
11552.26,4817.6,4549.11
11499.77,4817.6,4549.11
11440.98,4817.6,4549.11
11385.15,4817.6,4549.11
11328.44,4817.6,4549.11
11269.29,4817.6,4549.11
11221.98,4817.6,4549.11
11174.67,4817.6,4549.11
11137.25,4817.6,4549.11
11100.11,4817.6,4549.11
11066.29,4817.6,4549.11
11034.5,4817.6,4549.11
11000.9,4817.6,4549.11
10963.07,4817.6,4549.11
10916.48,4817.6,4549.11
10871.210000000001,4817.6,4549.11
10827.66,4817.6,4549.11
10785.26,4817.6,4549.11
10739.16,4817.6,4549.11
10693.35,4817.6,4549.11
10647.23,4817.6,4549.11
10606.29,4817.6,4549.11
10566.11,4817.6,4549.11
10516.67,4817.6,4549.11
10465.42,4817.6,4549.11
10414.79,4817.6,4549.11
10366.95,4817.6,4549.11
10327.06,4817.6,4549.11
10293.08,4817.6,4549.11
10255.210000000001,4817.6,4549.11
10212.26,4817.6,4549.11
10173.24,4817.6,4549.11
10139.47,4817.6,4549.11
10106.47,4817.6,4549.11
10075.34,4817.6,4549.11
10039.69,4817.6,4549.11
10002.0,4817.6,4549.11
9966.55,4817.6,4549.11
9931.52,4817.6,4549.11
9898.94,4817.6,4549.11
9865.23,4817.6,4549.11
9838.28,4817.6,4549.11
9811.5,4817.6,4549.11
9783.26,4817.6,4549.11
9752.01,4817.6,4549.11
9729.0,4817.6,4549.11
9705.77,4817.6,4549.11
9681.13,4817.6,4549.11
9641.52,4817.6,4549.11
9585.52,4817.6,4549.11
9525.210000000001,4817.6,4549.11
9462.49,4817.6,4549.11
9404.26,4817.6,4549.11
9345.35,4817.6,4549.11
9288.93,4817.6,4549.11
9251.08,4817.6,4549.11
9223.32,4817.6,4549.11
9196.03,4817.6,4549.11
9168.87,4817.6,4549.11
9140.18,4817.6,4549.11
9110.15,4817.6,4549.11
9081.84,4817.6,4549.11
9056.35,4817.6,4549.11
9031.29,4817.6,4549.11
9002.34,4817.6,4549.11
8969.17,4817.6,4549.11
8944.45,4817.6,4549.11
8918.5,4817.6,4549.11
8891.79,4817.6,4549.11
8864.88,4817.6,4549.11
8837.8,4817.6,4549.11
8810.02,4817.6,4549.11
8773.65,4817.6,4549.11
8731.84,4817.6,4549.11
8690.11,4817.6,4549.11
8651.52,4817.6,4549.11
8614.42,4817.6,4549.11
8577.51,4817.6,4549.11
8549.92,4817.6,4549.11
8532.1,4817.6,4549.11
8514.89,4817.6,4549.11
8495.68,4817.6,4549.11
8470.78,4817.6,4549.11
8432.8,4817.6,4549.11
8390.44,4817.6,4549.11
8351.09,4817.6,4549.11
8314.98,4817.6,4549.11
8284.87,4817.6,4549.11
8253.710000000001,4817.6,4549.11
8221.960000000001,4817.6,4549.11
8189.6,4817.6,4549.11
8159.57,4817.6,4549.11
8128.71,4817.6,4549.11
8102.22,4817.6,4549.11
8074.09,4817.6,4549.11
8043.05,4817.6,4549.11
8020.12,4817.6,4549.11
8005.9800000000005,4817.6,4549.11
7998.7,4817.6,4549.11
7998.04,4817.6,4549.11
8000.4,4817.6,4549.11
8004.57,4817.6,4549.11
8014.76,4817.6,4549.11
8031.53,4817.6,4549.11
8039.3,4817.6,4549.11
8048.55,4817.6,4549.11
8056.95,4817.6,4549.11
8064.99,4817.6,4549.11
8079.33,4817.6,4549.11
8097.1,4817.6,4549.11
8123.57,4817.6,4549.11
8150.9,4817.6,4549.11
8177.9,4817.6,4549.11
8194.18,4817.6,4549.11
8205.19,4817.6,4549.11
8221.25,4817.6,4549.11
8234.58,4817.6,4549.11
8248.42,4817.6,4549.11
8262.28,4817.6,4549.11
8282.82,4817.6,4549.11
8302.41,4817.6,4549.11
8316.03,4817.6,4549.11
8326.15,4817.6,4549.11
8329.46,4817.6,4549.11
8327.58,4817.6,4549.11
8331.3,4817.6,4549.11
8345.86,4817.6,4549.11
8364.49,4817.6,4549.11
8384.14,4817.6,4549.11
8401.62,4817.6,4549.11
8417.63,4817.6,4549.11
8437.3,4817.6,4549.11
8458.87,4817.6,4549.11
8483.79,4817.6,4549.11
8506.31,4817.6,4549.11
8525.7,4817.6,4549.11
8546.57,4817.6,4549.11
8561.66,4817.6,4549.11
8570.82,4817.6,4549.11
8574.73,4817.6,4549.11
8580.98,4817.6,4549.11
8586.1,4817.6,4549.11
8594.94,4817.6,4549.11
8606.71,4817.6,4549.11
8622.61,4817.6,4549.11
8635.44,4817.6,4549.11
8651.88,4817.6,4549.11
8674.49,4817.6,4549.11
8695.95,4817.6,4549.54
8715.960000000001,4817.6,4549.54
8739.27,4817.6,4549.54
8756.44,4817.6,4549.54
8766.87,4817.6,4549.54
8774.38,4817.6,4549.54
8780.4,4817.6,4549.54
8787.04,4817.6,4549.54
8791.47,4817.6,4549.54
8793.46,4817.6,4549.54
8793.03,4817.6,4549.54
8788.69,4817.6,4549.54
8785.62,4817.6,4549.54
8785.16,4817.6,4549.54
8785.49,4817.6,4549.54
8787.57,4817.6,4549.54
8788.83,4817.6,4549.54
8788.35,4817.6,4549.54
8789.95,4817.6,4549.54
8788.04,4817.6,4549.54
8784.38,4817.6,4549.54
8783.44,4817.6,4549.54
8777.83,4817.6,4549.54
8770.36,4817.6,4549.54
8767.88,4817.6,4549.54
8761.9,4817.6,4549.54
8739.41,4817.6,4549.54
8712.93,4817.6,4549.54
8688.68,4817.6,4549.54
8671.49,4817.6,4549.54
8651.07,4817.6,4549.54
8637.19,4817.6,4549.54
8621.01,4817.6,4549.54
8597.21,4817.6,4549.54
8574.07,4817.6,4549.54
8553.93,4817.6,4549.54
8538.17,4817.6,4549.54
8527.19,4817.6,4549.54
8513.7,4817.6,4549.54
8499.59,4817.6,4549.54
8480.04,4817.6,4549.54
8454.03,4817.6,4549.54
8429.24,4817.6,4549.54
8408.08,4817.6,4549.54
8388.15,4817.6,4549.54
8370.55,4817.6,4549.54
8350.55,4817.6,4549.54
8329.25,4817.6,4549.54
8307.09,4817.6,4549.54
8282.32,4817.6,4549.54
8248.15,4817.6,4549.54
8199.0,4817.6,4549.54
8150.68,4817.6,4549.54
8104.19,4817.6,4549.54
8056.53,4817.6,4549.54
8009.77,4817.6,4549.54
7959.31,4817.6,4549.54
7912.46,4817.6,4549.54
7865.19,4817.6,4549.54
7818.17,4817.6,4549.54
7771.64,4817.6,4549.54
7728.99,4817.6,4549.54
7684.62,4817.6,4549.54
7635.81,4817.6,4549.54
7589.64,4817.6,4549.54
7540.62,4817.6,4549.54
7490.62,4817.6,4549.54
7438.56,4817.6,4549.54
7390.28,4817.6,4549.54
7346.36,4817.6,4549.54
7305.68,4817.6,4549.54
7272.04,4817.6,4549.54
7246.95,4817.6,4549.54
7222.63,4817.6,4549.54
7204.7,4817.6,4549.54
7201.93,4817.6,4549.54
7205.17,4817.6,4549.54
7208.0,4817.6,4549.54
7211.45,4817.6,4549.54
7208.81,4817.6,4549.54
7203.4,4817.6,4549.54
7194.88,4817.6,4549.54
7187.75,4817.6,4549.54
7180.06,4817.6,4549.54
7172.34,4817.6,4549.54
7166.18,4817.6,4549.54
7171.81,4817.6,4549.54
7185.75,4817.6,4549.54
7198.26,4817.6,4549.54
7210.85,4817.6,4549.54
7216.15,4817.6,4549.54
7218.0,4817.6,4549.54
7225.99,4817.6,4549.54
7244.98,4817.6,4549.54
7263.56,4817.6,4549.54
7280.19,4817.6,4549.54
7296.35,4817.6,4549.54
7325.36,4817.6,4549.54
7361.23,4817.6,4549.54
7389.13,4817.6,4549.54
7416.0199999999995,4817.6,4549.54
7443.13,4817.6,4549.54
7464.26,4817.6,4549.54
7485.55,4817.6,4549.54
7506.71,4817.6,4549.54
7527.09,4817.6,4549.54
7545.66,4817.6,4549.54
7568.22,4817.6,4549.54
7595.85,4817.6,4549.54
7627.99,4817.6,4549.54
7658.87,4817.6,4549.54
7686.0,4817.6,4549.54
7712.6,4817.6,4549.54
7738.87,4817.6,4549.54
7766.9,4817.6,4549.54
7798.07,4817.6,4549.54
7832.2699999999995,4817.6,4549.54
7865.73,4817.6,4549.54
7904.2,4817.6,4549.54
7943.89,4817.6,4549.54
7977.29,4817.6,4549.54
8009.66,4817.6,4549.54
8045.32,4817.6,4549.54
8078.75,4817.6,4549.54
8111.97,4817.6,4549.54
8140.69,4817.6,4549.54
8176.31,4817.6,4549.54
8214.27,4817.6,4549.54
8257.89,4817.6,4549.54
8307.4,4817.6,4549.54
8352.16,4817.6,4549.54
8395.69,4817.6,4549.54
8437.13,4817.6,4549.54
8474.96,4817.6,4549.54
8511.1,4817.6,4549.54
8552.4,4817.6,4549.54
8605.58,4817.6,4549.54
8665.27,4817.6,4549.54
8727.04,4817.6,4549.54
8787.17,4817.6,4549.54
8850.48,4817.6,4549.54
8910.01,4817.6,4549.54
8963.1,4817.6,4549.54
9012.43,4817.6,4549.54
9057.27,4817.6,4549.54
9103.63,4817.6,4549.54
9156.45,4817.6,4549.54
9213.98,4817.6,4549.54
9272.31,4817.6,4549.54
9334.25,4817.6,4549.54
9399.95,4817.6,4549.54
9464.44,4817.6,4549.54
9527.67,4817.6,4549.54
9591.18,4817.6,4549.54
9652.19,4817.6,4549.54
9714.789999999999,4817.6,4549.54
9774.99,4817.6,4549.54
9835.69,4817.6,4549.54
9895.8,4817.6,4549.54
9956.02,4817.6,4549.54
10022.56,4817.6,4549.54
10086.42,4817.6,4549.54
10150.33,4817.6,4549.54
10211.17,4817.6,4549.54
10269.84,4817.6,4549.54
10320.039999999999,4817.6,4549.54
10372.66,4817.6,4549.54
10426.07,4817.6,4549.54
10475.28,4817.6,4549.51
10518.28,4817.6,4548.41
10549.85,4817.6,4547.16
10569.82,4817.6,4547.16
10578.71,4817.6,4547.16
10580.88,4817.6,4547.16
10584.96,4817.6,4547.16
10596.26,4817.6,4547.16
10603.03,4817.6,4547.16
10607.26,4817.6,4547.16
10608.91,4817.6,4547.16
10613.67,4817.6,4547.16
10623.96,4817.6,4547.16
10632.66,4817.6,4547.16
10636.86,4817.6,4547.16
10633.789999999999,4817.6,4547.16
10636.44,4817.6,4547.16
10642.61,4817.6,4547.16
10655.41,4817.6,4547.16
10679.789999999999,4817.6,4547.16
10704.4,4817.6,4547.16
10731.8,4817.6,4547.16
10752.92,4817.6,4547.16
10770.51,4817.6,4547.16
10790.66,4817.6,4547.16
10801.88,4817.6,4547.16
10800.7,4817.6,4547.16
10796.12,4817.6,4547.16
10789.34,4817.6,4547.16
10780.62,4817.6,4547.16
10777.75,4817.6,4547.16
10776.21,4817.6,4547.16
10771.12,4817.6,4547.16
10764.53,4817.6,4547.16
