slack_0,non_interrupt,interrupt
30629.07,19491.14,10740.54
30729.63,19289.09,10740.54
30837.31,19160.87,10740.54
30895.98,19138.73,10740.54
30900.38,19138.73,10740.54
30790.69,19138.73,10740.54
30634.87,19138.73,10740.54
30562.11,19138.73,10740.54
30479.11,19138.73,10740.54
30314.91,19138.73,10740.54
30217.81,19138.73,10740.54
30152.88,19138.73,10740.54
30076.13,19138.73,10740.54
30036.5,19138.73,10740.54
30082.75,19138.73,10740.54
30146.3,19138.73,10740.54
30238.79,19138.73,10740.54
30339.8,19138.73,10740.54
30428.65,19138.73,10740.54
30505.11,19138.73,10740.54
30591.8,19138.73,10740.54
30637.73,19138.73,10740.54
30670.57,19138.73,10740.54
30761.16,19138.73,10740.54
30849.44,19138.73,10740.54
30921.68,19138.73,10740.54
30970.1,19138.73,10730.78
30986.99,19138.73,10695.26
30861.96,19138.73,10677.53
30785.71,19138.73,10676.78
30707.62,19138.73,10665.57
30631.48,19138.73,10662.9
30551.36,19138.73,10662.9
30438.55,19138.73,10662.9
30405.12,19138.73,10662.9
30370.06,19138.73,10662.9
30214.77,19138.73,10662.9
29996.0,19138.73,10662.9
29795.05,19138.73,10662.9
29586.17,19138.73,10662.9
29360.01,19138.73,10662.9
29120.329999999998,19138.73,10662.9
28888.19,19138.73,10662.9
28633.32,19138.73,10662.9
28431.47,19138.73,10662.9
28297.12,19138.73,10662.9
28203.26,19138.73,10662.9
28144.06,19138.73,10662.9
28086.08,19138.73,10662.9
28036.62,19138.73,10662.9
28035.66,19138.73,10662.9
28096.5,19138.73,10662.9
28249.33,19138.73,10637.85
28447.88,19138.73,10573.3
28601.15,19138.73,10511.0
28716.47,19138.73,10400.37
28854.94,19138.73,10345.67
29025.86,19138.73,10331.44
29228.23,19138.73,10313.74
29449.8,19138.73,10331.55
29678.63,19138.73,10343.8
29900.58,19138.73,10351.79
30051.05,19138.73,10351.79
30184.43,19138.73,10351.79
30293.79,19138.73,10351.79
30400.92,19138.73,10351.79
30523.99,19138.73,10351.79
30651.48,19138.73,10351.79
30667.11,19138.73,10351.79
30663.77,19138.73,10351.79
30715.36,19138.73,10351.79
30767.42,19138.73,10351.79
30867.98,19138.73,10351.79
31042.1,19138.73,10351.79
31226.35,19138.73,10351.79
31366.84,19138.73,10351.79
31477.16,19138.73,10351.79
31591.28,19138.73,10351.79
31767.5,19138.73,10351.79
31881.59,19138.73,10351.79
31938.31,19138.73,10351.79
32006.78,19138.73,10351.79
32065.21,19138.73,10351.79
32092.76,19138.73,10351.79
32133.13,19138.73,10351.79
32159.78,19138.73,10351.79
32210.02,19138.73,10351.79
32253.99,19138.73,10351.79
32287.93,19138.73,10351.79
32318.79,19138.73,10351.79
32376.88,19138.73,10351.79
32400.31,19138.73,10351.79
32423.86,19138.73,10351.79
32434.86,19138.73,10351.79
32405.51,19138.73,10351.79
32351.29,19138.73,10351.79
32292.74,19138.73,10351.79
32240.0,19138.73,10351.79
32184.7,19138.73,10351.79
32132.16,19138.73,10351.79
32066.66,19138.73,10351.79
31968.07,19138.73,10351.79
31955.35,19138.73,10351.79
32016.05,19138.73,10351.79
32100.23,19138.73,10374.99
32162.64,19138.73,10398.93
32282.61,19138.73,10427.54
32445.16,19138.73,10435.07
32642.11,19138.73,10435.07
32806.32,19138.73,10435.07
32909.59,19138.73,10435.07
33001.77,19138.73,10435.07
33064.82,19138.73,10435.07
33124.08,19138.73,10435.07
33174.3,19138.73,10435.07
33234.91,19138.73,10435.07
33304.26,19138.73,10435.07
33395.99,19138.73,10435.07
33468.71,19138.73,10435.07
33511.69,19138.73,10435.07
33566.69,19138.73,10435.07
33606.75,19138.73,10435.07
33636.99,19138.73,10423.99
33699.41,19138.73,10410.28
33773.02,19138.73,10361.34
33814.69,19138.73,10298.07
33883.96,19138.73,10239.99
33936.81,19138.73,10200.32
33969.31,19138.73,10164.49
34013.93,19138.73,10143.69
34069.72,19138.73,10124.04
34178.08,19138.73,10122.58
34352.75,19138.73,10104.08
34564.41,19138.73,10076.58
34730.65,19138.73,10074.47
34893.39,19138.73,10074.47
35067.94,19138.73,10074.47
35243.89,19138.73,10074.47
35418.4,19138.73,10074.47
35621.4,19138.73,10074.47
35765.49,19138.73,10074.47
35832.63,19138.73,10074.47
35869.93,19138.73,10074.47
35882.67,19138.73,10074.47
35907.8,19138.73,10074.47
35941.47,19138.73,10074.47
35977.92,19138.73,10074.47
36043.23,19138.73,10065.53
36159.26,19138.73,10065.53
36343.76,19138.73,10065.53
36513.45,19138.73,10065.53
36725.02,19138.73,10065.53
36927.68,19138.73,10065.53
37119.02,19138.73,10065.53
37331.96,19138.73,10065.53
37504.05,19138.73,10065.53
37662.58,19138.73,10065.53
37819.71,19138.73,10065.53
37984.35,19138.73,10065.53
38156.36,19138.73,10065.53
38334.58,19138.73,10065.53
38510.42,19138.73,10065.53
38676.87,19138.73,10065.53
38842.99,19138.73,10065.53
39049.69,19138.73,10065.53
39240.5,19138.73,10065.53
39357.5,19138.73,10065.53
39461.04,19138.73,10065.53
39547.92,19138.73,10065.53
39583.94,19138.73,10065.53
39625.86,19138.73,10065.53
39663.02,19138.73,10065.53
39704.91,19138.73,10065.53
39756.11,19138.73,10065.53
39831.41,19138.73,10065.53
39933.63,19138.73,10065.53
40051.96,19138.73,10065.53
40158.64,19138.73,10065.53
40267.33,19138.73,10065.53
40366.04,19138.73,10065.53
40428.22,19138.73,10065.53
40512.7,19138.73,10065.53
40587.89,19138.73,10065.53
40662.46,19138.73,10065.53
40746.22,19138.73,10065.53
40837.84,19138.73,10065.53
40920.38,19138.73,10065.53
40995.96,19138.73,10065.53
41060.84,19138.73,10065.53
41138.71,19138.73,10065.53
41218.01,19138.73,10065.53
41324.58,19138.73,10065.53
41446.72,19138.73,10065.53
41561.99,19138.73,10065.53
41679.06,19138.73,10065.53
41808.72,19138.73,10065.53
41997.08,19138.73,10065.53
42232.82,19138.73,10065.53
42445.01,19138.73,10049.55
42606.69,19138.73,10049.55
42752.0,19138.73,10046.8
42832.86,19138.73,10046.8
42821.97,19138.73,10043.37
42819.46,19138.73,10043.37
42778.42,19138.73,10043.37
42747.86,19138.73,10043.37
42717.12,19138.73,10043.37
42752.07,19138.73,10043.37
42801.16,19138.73,10043.37
42852.45,19138.73,10043.37
42873.31,19138.73,10043.37
42888.69,19138.73,10043.37
42921.72,19138.73,10043.37
42958.43,19138.73,10043.37
42991.37,19138.73,10043.37
43039.3,19138.73,10043.37
43096.37,19138.73,10043.37
43164.32,19138.73,10043.37
43251.32,19138.73,10043.37
43351.29,19138.73,10043.37
43484.04,19138.73,10020.98
43621.84,19138.73,9951.95
43732.07,19138.73,9864.62
43878.96,19138.73,9762.7
44056.37,19138.73,9664.01
44249.53,19138.73,9559.57
44434.659999999996,19138.73,9462.05
44559.72,19138.73,9407.57
44664.44,19138.73,9407.57
44757.62,19138.73,9407.57
44853.01,19138.73,9407.57
44905.64,19138.73,9407.57
44926.18,19138.73,9407.57
44942.56,19138.73,9407.57
44948.61,19138.73,9407.57
44941.38,19138.73,9407.57
44930.63,19138.73,9407.57
44922.08,19138.73,9407.57
44901.84,19138.73,9407.57
44868.07,19138.73,9407.57
44833.14,19138.73,9407.57
44800.05,19138.73,9407.57
44759.04,19138.73,9400.16
44711.25,19138.73,9396.34
44648.24,19138.73,9383.44
44563.37,19138.73,9312.71
44445.74,19138.73,9250.26
44292.78,19138.73,9192.59
44127.64,19138.73,9124.63
43896.11,19138.73,9048.68
43668.87,19138.73,9006.48
43431.54,19138.73,9006.48
43209.18,19138.73,9006.48
43010.62,19138.73,9006.48
42830.62,19138.73,9006.48
42660.83,19138.73,9006.48
42484.62,19138.73,9006.48
42312.93,19138.73,9006.48
42124.75,19138.73,9006.48
41945.0,19138.73,9006.48
41748.25,19138.73,9006.48
41562.11,19138.73,9006.48
41402.4,19138.73,9006.48
41241.44,19138.73,9006.48
41080.07,19138.73,9006.48
40904.03,19138.73,9006.48
40689.63,19138.73,9006.48
40386.95,19138.73,9006.48
40043.1,19138.73,9006.48
39749.55,19138.73,9006.48
39444.63,19138.73,9006.48
39094.87,19138.73,9006.48
38776.1,19138.73,9006.48
38503.4,19138.73,9006.48
38227.84,19138.73,9006.48
37939.63,19138.73,9006.48
37690.27,19138.73,9006.48
37490.12,19138.73,9006.48
37306.64,19138.73,9006.48
37147.44,19138.73,9006.48
36947.97,19138.73,9006.48
36700.98,19138.73,9006.48
36422.64,19138.73,9006.48
36158.98,19138.73,9006.48
35941.34,19138.73,9006.48
35800.07,19138.73,9006.48
35712.71,19138.73,9006.48
35639.04,19138.73,9006.48
35567.06,19138.73,9006.48
35468.04,19138.73,9006.48
35365.68,19138.73,9006.48
35250.74,19138.73,9006.48
35119.07,19138.73,9006.48
35021.45,19138.73,8911.72
34916.05,19138.73,8858.23
34798.92,19138.73,8855.23
34767.98,19138.73,8855.23
34877.84,19138.73,8855.23
35034.8,19138.73,8855.23
35154.72,19138.73,8855.23
35264.32,19138.73,8855.23
35365.9,19138.73,8855.23
35463.8,19138.73,8855.23
35514.44,19138.73,8855.23
35554.38,19138.73,8855.23
35588.36,19138.73,8855.23
35648.17,19138.73,8855.23
35736.95,19138.73,8855.23
35818.89,19138.73,8855.23
35901.1,19138.73,8855.23
35990.9,19138.73,8855.23
36074.9,19138.73,8855.23
36150.31,19138.73,8855.23
36222.91,19138.73,8855.23
36297.72,19138.73,8855.23
36359.92,19138.73,8853.99
36411.9,19138.73,8774.86
36452.24,19138.73,8679.07
36483.35,19138.73,8602.46
36494.54,19138.73,8535.03
36477.64,19138.73,8465.36
36433.51,19138.73,8391.46
36401.27,19138.73,8318.38
36359.71,19138.73,8260.17
36320.25,19138.73,8233.48
36294.03,19138.73,8233.48
36274.68,19138.73,8223.69
36270.71,19138.73,8207.56
36284.52,19138.73,8190.37
36290.14,19138.73,8190.37
36276.85,19138.73,8190.37
36265.71,19138.73,8184.39
36270.16,19138.73,8174.17
36289.77,19138.73,8174.17
36314.94,19138.73,8174.17
36343.11,19138.73,8174.17
36367.28,19138.73,8174.17
36387.44,19138.73,8174.17
36404.42,19138.73,8156.18
36420.48,19138.73,8091.41
36401.37,19138.73,8028.34
36353.85,19138.73,7958.22
36331.89,19138.73,7958.22
36317.32,19138.73,7958.22
36302.88,19138.73,7958.22
36345.32,19138.73,7958.22
36381.64,19138.73,7958.22
36450.87,19138.73,7958.22
36514.42,19138.73,7958.22
36592.51,19138.73,7958.22
36664.47,19138.73,7958.22
36729.05,19138.73,7958.22
36796.27,19138.73,7958.22
36869.36,19138.73,7958.22
36979.22,19138.73,7958.22
37110.24,19138.73,7958.22
37257.57,19138.73,7958.22
37392.19,19138.73,7958.22
37495.85,19138.73,7958.22
37610.17,19138.73,7958.22
37729.39,19138.73,7958.22
37861.11,19138.73,7958.22
38018.93,19138.73,7958.22
38280.6,19138.73,7958.22
38558.43,19138.73,7966.56
38697.57,19138.73,7946.95
38848.67,19138.73,7937.79
39042.81,19138.73,7937.48
39216.52,19138.73,7923.99
39344.18,19138.73,7916.28
39447.64,19138.73,7916.28
39594.19,19138.73,7916.28
39721.68,19138.73,7916.28
39787.81,19138.73,7916.28
39856.55,19138.73,7916.28
39900.83,19138.73,7916.28
39962.57,19138.73,7916.28
40057.4,19138.73,7916.28
40192.32,19138.73,7916.28
40318.72,19138.73,7916.28
40399.44,19138.73,7916.28
40408.29,19138.73,7916.28
40370.75,19138.73,7916.28
40310.09,19138.73,7916.28
40232.65,19138.73,7916.28
40186.04,19138.73,7916.28
40137.33,19138.73,7916.28
40075.99,19138.73,7905.06
40018.66,19138.73,7865.8
39958.4,19138.73,7864.72
39963.02,19138.73,7864.72
39963.25,19138.73,7864.72
39929.0,19138.73,7864.72
39883.8,19138.73,7864.72
39872.48,19138.73,7864.72
39843.35,19138.73,7864.72
39823.77,19138.73,7864.72
39798.35,19034.49,7864.72
39782.16,18684.12,7864.72
39756.54,18318.65,7864.72
39715.6,17940.05,7864.72
39686.71,17559.1,7864.72
39680.18,17225.27,7864.72
39666.39,16959.52,7864.72
39650.18,16731.45,7864.72
39627.67,16518.71,7864.72
39592.14,16322.39,7864.72
39546.96,16122.31,7864.72
39510.87,15968.04,7864.72
39480.73,15868.48,7864.72
39443.93,15868.48,7864.72
39397.46,15868.48,7864.72
39339.93,15868.48,7864.72
39247.93,15868.48,7864.72
39143.31,15868.48,7864.72
39004.67,15868.48,7864.72
38876.84,15868.48,7864.72
38790.97,15868.48,7864.72
38712.82,15868.48,7864.72
38691.56,15868.48,7864.72
38691.84,15868.48,7864.72
38692.52,15868.48,7864.72
38692.56,15868.48,7864.72
38702.22,15868.48,7864.72
38716.49,15868.48,7864.72
38740.6,15868.48,7864.72
38776.27,15868.48,7864.72
38807.19,15868.48,7864.72
38836.43,15868.48,7864.72
38852.46,15868.48,7864.72
38871.43,15868.48,7864.72
38890.79,15868.48,7864.72
38889.57,15868.48,7864.72
38872.25,15868.48,7864.72
38833.66,15868.48,7864.72
38757.04,15868.48,7864.72
38740.62,15868.48,7864.72
38767.74,15868.48,7864.72
38781.63,15868.48,7864.72
38784.03,15868.48,7832.09
38744.58,15868.48,7832.09
38703.46,15868.48,7832.09
38662.73,15868.48,7832.09
38534.56,15868.48,7832.09
38435.89,15868.48,7832.09
38298.48,15868.48,7832.09
38148.2,15868.48,7832.09
37994.26,15868.48,7832.09
37863.19,15868.48,7832.09
37719.26,15868.48,7832.09
37566.87,15868.48,7832.09
37375.06,15868.48,7832.09
37148.99,15868.48,7832.09
36913.79,15868.48,7832.09
36691.93,15868.48,7832.09
36483.16,15868.48,7832.09
36232.76,15868.48,7832.09
35959.01,15868.48,7832.09
35692.3,15868.48,7832.09
35443.28,15868.48,7832.09
35270.77,15868.48,7799.81
35159.81,15868.48,7717.85
35022.08,15868.48,7664.72
34822.46,15868.48,7620.59
34635.14,15868.48,7560.51
34536.41,15868.48,7500.71
34500.51,15868.48,7449.04
34414.2,15868.48,7421.66
34327.68,15868.48,7421.66
34323.26,15868.48,7421.66
34312.07,15868.48,7421.66
34298.39,15868.48,7421.66
34270.38,15868.48,7421.66
34244.02,15868.48,7421.66
34209.37,15868.48,7421.66
34187.05,15868.48,7421.66
34212.11,15868.48,7412.78
34294.78,15868.48,7412.78
34398.48,15868.48,7412.78
34537.3,15868.48,7412.78
34697.08,15868.48,7412.78
34858.22,15868.48,7406.3
35043.45,15868.48,7401.73
35270.15,15868.48,7398.23
35504.69,15868.48,7398.23
35731.08,15868.48,7398.23
35878.3,15868.48,7398.23
35993.7,15868.48,7398.23
36015.19,15868.48,7398.23
35931.78,15868.48,7398.23
35800.59,15868.48,7398.23
35679.93,15868.48,7398.23
35548.07,15868.48,7398.23
35412.12,15868.48,7398.23
35264.23,15868.48,7398.23
35118.96,15868.48,7398.23
34966.53,15868.48,7398.23
34761.33,15868.48,7380.02
34530.47,15868.48,7380.02
34280.97,15868.48,7380.02
34030.25,15868.48,7380.02
33787.87,15868.48,7380.02
33553.83,15868.48,7380.02
33323.43,15868.48,7380.02
33054.41,15868.48,7380.02
32747.53,15868.48,7380.02
32399.52,15868.48,7363.78
32055.58,15868.48,7348.02
31715.25,15868.48,7293.51
31349.75,15868.48,7222.99
31009.85,15868.48,7162.16
30692.4,15868.48,7104.56
30359.95,15868.48,7067.98
30008.98,15868.48,7067.98
29663.74,15868.48,7067.98
29255.4,15868.48,7067.98
28855.72,15868.48,7067.98
28466.49,15868.48,7067.98
28080.04,15868.48,7067.98
27703.19,15868.48,7067.98
27331.12,15868.48,7067.98
26980.7,15868.48,7067.98
26603.02,15868.48,7067.98
26176.09,15868.48,7067.98
25824.29,15868.48,7067.98
25538.42,15868.48,7067.98
25304.43,15868.48,7067.98
25139.91,15868.48,7067.98
25009.44,15868.48,7067.98
24935.37,15868.48,7067.98
24912.35,15868.48,7067.98
24949.38,15868.48,7067.98
24996.85,15868.48,7067.98
25117.22,15868.48,7067.98
25284.47,15868.48,7067.98
25486.54,15868.48,7067.98
25724.25,15868.48,7067.98
25934.02,15868.48,7067.98
26123.34,15868.48,7067.98
26372.93,15868.48,7067.98
26561.56,15868.48,7067.98
26716.45,15868.48,7067.98
26821.73,15868.48,7067.98
26881.53,15868.48,7067.98
26877.77,15868.48,7067.98
26798.78,15868.48,7067.98
26711.31,15868.48,7067.98
26640.82,15868.48,7067.98
26555.66,15868.48,7067.98
26467.15,15868.48,7067.98
26394.62,15868.48,7067.98
26323.9,15868.48,7067.98
26285.95,15868.48,7067.98
26254.66,15868.48,7067.98
26196.71,15868.48,7067.98
26118.44,15868.48,7067.98
25986.14,15868.48,7067.98
25868.0,15868.48,7067.98
25794.38,15868.48,7067.98
25778.57,15868.48,7081.82
25742.74,15868.48,7081.82
25613.02,15868.48,7081.82
25461.23,15868.48,7081.82
25347.67,15868.48,7081.82
25256.99,15868.48,7081.82
25171.53,15868.48,7081.82
25091.06,15868.48,7081.82
24941.23,15868.48,7081.82
24799.8,15868.48,7081.82
24707.66,15868.48,7081.82
24643.02,15868.48,7081.82
24616.68,15868.48,7081.82
24603.12,15868.48,7081.82
24526.12,15868.48,7081.82
24428.62,15868.48,7081.82
24234.05,15868.48,7081.82
23982.98,15868.48,7081.82
23699.37,15868.48,7081.82
23368.46,15868.48,7081.82
22989.17,15868.48,7081.82
22575.24,15868.48,7081.82
22175.04,15868.48,7081.82
21814.01,15868.48,7081.82
21525.99,15868.48,7081.82
21311.21,15868.48,7081.82
21156.37,15868.48,7081.82
21024.34,15868.48,7081.82
20898.32,15868.48,7081.82
20776.96,15868.48,7081.82
20650.25,15868.48,7081.82
20527.79,15868.48,7081.82
20414.5,15868.48,7081.82
20303.01,15868.48,7081.82
20237.02,15868.48,7081.82
20182.37,15868.48,7081.82
20128.71,15868.48,7081.82
20088.43,15868.48,7081.82
20104.79,15868.48,7081.82
20169.74,15868.48,7081.82
20263.31,15868.48,7081.82
20408.88,15868.48,7081.82
20566.42,15868.48,7081.82
20697.35,15868.48,7081.82
20783.16,15868.48,7081.82
20773.39,15868.48,7081.82
20790.65,15868.48,7129.81
20834.43,15868.48,7171.3
20886.7,15868.48,7232.76
20990.28,15868.48,7312.49
21077.81,15868.48,7382.49
21181.25,15868.48,7433.53
21326.71,15868.48,7492.67
21522.27,15868.48,7516.92
21689.12,15868.48,7518.25
21848.71,15868.48,7519.99
22012.87,15868.48,7519.99
22215.66,15868.48,7519.99
22389.56,15868.48,7519.99
22626.03,15868.48,7519.99
22898.17,15868.48,7565.4
23074.26,15868.48,7565.4
23193.95,15868.48,7565.4
23273.26,15868.48,7565.4
23307.26,15868.48,7565.4
23343.63,15868.48,7565.4
23337.68,15868.48,7565.4
23301.97,15868.48,7565.4
23216.02,15868.48,7565.4
23025.82,15868.48,7565.4
22686.69,15868.48,7565.4
22298.05,15868.48,7565.4
21895.2,15868.48,7565.4
21463.18,15868.48,7565.4
21087.87,15868.48,7565.4
20789.76,15868.48,7565.4
20519.45,15868.48,7565.4
20281.23,15868.48,7565.4
20093.62,15868.48,7565.4
19955.3,15868.48,7565.4
19856.97,15868.48,7565.4
19799.95,15868.48,7565.4
19822.79,15868.48,7565.4
19842.46,15868.48,7565.4
19854.74,15868.48,7565.4
19877.39,15868.48,7565.4
19921.01,15868.48,7565.4
20014.24,15868.48,7565.4
20167.14,15868.48,7565.4
20323.3,15868.48,7565.4
20470.75,15868.48,7565.4
20631.51,15868.48,7579.15
20776.25,15868.48,7585.57
20931.29,15868.48,7614.24
21125.829999999998,15868.48,7664.98
21286.75,15868.48,7698.35
21453.01,15868.48,7735.49
21654.83,15868.48,7771.35
21836.81,15868.48,7814.03
22071.53,15868.48,7840.6
22286.56,15868.48,7840.6
22469.1,15868.48,7840.6
22545.99,15868.48,7840.6
22581.6,15868.48,7840.6
22631.53,15868.48,7840.6
22669.64,15868.48,7840.6
22699.7,15868.48,7840.6
22697.36,15868.48,7840.6
22649.29,15868.48,7840.6
22549.36,15868.48,7840.6
22455.48,15868.48,7840.6
22376.88,15868.48,7840.6
22311.07,15868.48,7840.6
22313.57,15868.48,7840.6
22375.55,15868.48,7840.6
22454.21,15868.48,7840.6
22567.43,15868.48,7840.6
22672.28,15868.48,7878.85
22753.89,15868.48,7924.67
22843.13,15868.48,7947.38
22898.05,15868.48,7957.37
22901.89,15868.48,7975.08
22887.62,15868.48,7995.19
22844.329999999998,15868.48,7998.39
22796.92,15868.48,7998.39
22748.8,15868.48,7998.39
22691.06,15868.48,7998.39
22612.71,15868.48,7998.39
22504.96,15868.48,7998.39
22418.86,15868.48,7998.39
22331.27,15868.48,7998.39
22235.27,15868.48,7998.39
22142.78,15868.48,7998.39
22051.73,15868.48,7998.39
21932.0,15868.48,7998.39
21782.68,15868.48,7998.39
21619.78,15868.48,7998.39
21441.71,15868.48,7998.39
21300.07,15868.48,7998.39
21228.26,15868.48,7998.39
21218.26,15868.48,7998.39
21294.18,15868.48,8010.41
21370.41,15868.48,8054.58
21439.82,15868.48,8055.91
21557.31,15868.48,8077.33
21640.76,15868.48,8077.33
21693.74,15868.48,8077.33
21721.21,15868.48,8071.89
21713.04,15868.48,8058.96
21616.93,15868.48,8053.55
21495.87,15868.48,8053.55
21353.35,15868.48,8053.55
21191.9,15868.48,8053.55
20971.64,15868.48,8053.55
20763.39,15868.48,8053.55
20523.33,15868.48,8053.55
20298.03,15868.48,8053.55
20067.61,15868.48,8053.55
19887.41,15868.48,8053.55
19740.29,15868.48,8053.55
19647.72,15868.48,8053.55
19491.14,15868.48,8053.55
19289.09,15868.48,8053.55
19160.87,15868.48,8053.55
19138.73,15868.48,8053.55
19236.85,15868.48,8053.55
19433.03,15868.48,8053.55
19656.03,15868.48,8028.34
19886.08,15868.48,7977.92
20133.12,15868.48,7951.87
20284.69,15868.48,7908.21
20365.57,15868.48,7858.05
20458.81,15868.48,7821.14
20565.52,15868.48,7796.48
20642.06,15868.48,7796.48
20716.37,15868.48,7796.48
20788.27,15868.48,7796.48
20834.52,15868.48,7796.48
20837.24,15868.48,7796.48
20839.65,15868.48,7796.48
20841.829999999998,15868.48,7796.48
20899.5,15868.48,7796.48
20944.41,15868.48,7796.48
20918.16,15868.48,7796.48
20824.829999999998,15868.48,7796.48
20704.81,15868.48,7796.48
20614.02,15868.48,7796.48
20503.72,15868.48,7796.48
20373.31,15868.48,7796.48
20270.95,15868.48,7796.48
20166.87,15868.48,7796.48
20067.61,15868.48,7796.48
19974.53,15868.48,7796.48
19899.59,15868.48,7796.48
19883.12,15868.48,7796.48
19816.39,15868.48,7796.48
19815.17,15868.48,7796.48
19840.72,15868.48,7796.48
19910.75,15868.48,7796.48
20019.3,15868.48,7796.48
20148.2,15868.48,7796.48
20265.49,15868.48,7796.48
20293.14,15868.48,7796.48
20325.22,15868.48,7796.48
20318.01,15868.48,7796.48
20326.69,15868.48,7796.48
20322.21,15868.48,7796.48
20337.77,15868.48,7796.48
20424.57,15868.48,7796.48
20481.91,15868.48,7796.48
20480.28,15868.48,7796.48
20473.77,15868.48,7796.48
20490.31,15868.48,7796.48
20435.88,15868.48,7777.74
20328.18,15868.48,7718.34
20235.6,15868.48,7684.4
20115.57,15868.48,7673.36
20107.31,15868.48,7662.16
20159.39,15868.48,7666.29
20188.81,15868.48,7671.94
20282.28,15868.48,7653.43
20478.41,15868.48,7639.66
20658.35,15868.48,7639.66
20829.83,15868.48,7639.66
21010.39,15868.48,7633.9
21170.72,15868.48,7634.74
21328.81,15868.48,7634.74
21505.23,15868.48,7637.66
21683.4,15868.48,7653.93
21879.77,15868.48,7653.93
22086.63,15868.48,7653.93
22294.53,15868.48,7653.93
22462.02,15868.48,7653.93
22636.47,15868.48,7653.93
22788.3,15868.48,7653.93
22930.08,15868.48,7653.93
23052.09,15868.48,7653.93
23135.85,15868.48,7653.93
23229.12,15868.48,7653.93
23279.170000000002,15868.48,7653.93
23266.33,15868.48,7653.93
23225.86,15868.48,7653.93
23247.62,15868.48,7653.93
23251.88,15868.48,7653.93
23276.97,15868.48,7653.93
23334.670000000002,15868.48,7653.93
23453.51,15868.48,7653.93
23597.55,15868.48,7653.93
23752.63,15868.48,7653.93
23959.57,15868.48,7655.43
24177.76,15868.48,7655.43
24395.41,15868.48,7655.43
24606.43,15868.48,7658.41
24861.78,15868.48,7688.07
25035.56,15868.48,7688.07
25187.07,15868.48,7688.07
25276.56,15868.48,7688.07
25414.5,15868.48,7688.07
25641.2,15868.48,7688.07
25826.13,15868.48,7662.47
25951.29,15868.48,7632.67
26043.25,15868.48,7607.16
26129.45,15868.48,7575.35
26186.53,15868.48,7504.59
26261.65,15868.48,7418.76
26372.31,15868.48,7347.55
26532.17,15868.48,7291.28
26684.32,15868.48,7248.06
26823.62,15868.48,7198.82
26928.95,15868.48,7141.17
27030.07,15868.48,7060.43
27117.83,15868.48,7025.4
27208.74,15868.48,7020.89
27313.23,15868.48,7012.8
27431.23,15868.48,6997.21
27505.18,15868.48,6985.89
27563.0,15868.48,6982.85
27535.68,15868.48,6982.85
27502.39,15868.48,6982.85
27492.3,15868.48,6982.85
27484.77,15868.48,6982.85
27493.51,15868.48,6982.85
27471.38,15868.48,6982.85
27464.69,15868.48,6982.85
27482.9,15868.48,6982.85
27448.91,15868.48,6982.85
27384.38,15868.48,6980.35
27335.69,15868.48,6974.01
27296.02,15868.48,6943.61
27204.63,15868.48,6930.36
27096.22,15868.48,6922.91
26969.5,15868.48,6922.91
26778.89,15868.48,6922.91
26525.77,15868.48,6922.91
26230.8,15868.48,6922.91
25946.8,15868.48,6922.91
25736.49,15868.48,6922.91
25585.16,15868.48,6922.91
25514.65,15868.48,6922.91
25416.45,15868.48,6922.91
25328.76,15868.48,6922.91
25240.46,15868.48,6922.91
