slack_0,non_interrupt,interrupt
27145.5,27145.5,25875.04
27164.21,27164.21,25904.39
27185.95,27185.95,25934.29
27205.13,27205.13,25961.5
27220.19,27220.19,25990.35
27237.65,27237.65,26015.14
27249.24,27249.24,26032.86
27269.58,27269.58,26052.29
27287.52,27287.52,26061.51
27308.59,27308.59,26068.24
27323.12,27323.12,26068.44
27339.57,27339.57,26065.71
27354.4,27354.4,26057.23
27367.48,27367.48,26050.02
27387.25,27387.25,26041.0
27406.76,27406.76,26026.63
27432.49,27432.49,26020.15
27471.95,27471.95,26016.91
27512.829999999998,27512.83,26014.23
27542.5,27542.5,26014.23
27579.88,27579.88,26022.82
27612.89,27612.89,26037.12
27644.66,27644.66,26057.61
27678.92,27678.92,26092.77
27718.1,27718.1,26108.75
27762.48,27762.48,26113.88
27801.54,27801.54,26108.88
27844.76,27844.76,26112.08
27894.42,27894.42,26121.01
27942.93,27942.93,26121.73
27998.42,27998.42,26115.14
28075.74,28075.74,26109.98
28152.9,28152.9,26108.7
28221.51,28221.51,26104.23
28287.86,28280.78,26091.37
28341.82,28205.33,26069.89
28382.48,28132.12,26041.92
28418.97,28059.79,26012.42
28457.05,27991.38,25984.9
28497.07,27925.63,25957.16
28538.89,27865.26,25932.28
28575.75,27821.43,25913.56
28612.7,27794.84,25910.24
28645.35,27768.87,25912.28
28689.0,27748.63,25925.9
28736.15,27731.66,25945.91
28789.3,27720.56,25972.62
28836.22,27720.56,25998.5
28893.84,27706.1,26032.94
28939.46,27699.53,26068.04
28989.68,27699.53,26107.4
29039.27,27699.53,26145.45
29080.079999999998,27699.53,26174.4
29114.79,27694.58,26197.91
29142.079999999998,27686.47,26216.0
29174.65,27666.51,26227.02
29213.3,27650.57,26233.34
29248.91,27639.05,26238.79
29286.8,27633.43,26249.76
29319.9,27631.71,26259.16
29347.32,27631.71,26266.76
29373.91,27631.71,26274.49
29397.66,27631.71,26280.26
29411.95,27631.71,26280.26
29419.18,27624.62,26280.26
29410.64,27619.27,26280.26
29410.27,27613.74,26280.26
29413.54,27598.15,26280.26
29426.26,27581.95,26280.26
29443.39,27574.51,26280.26
29464.17,27574.51,26280.26
29495.65,27574.51,26290.89
29530.88,27574.51,26305.68
29563.28,27574.51,26316.95
29580.31,27574.51,26316.95
29594.65,27574.51,26316.95
29607.19,27574.51,26316.95
29610.44,27574.51,26316.95
29584.05,27574.51,26316.95
29551.33,27574.51,26316.95
29536.54,27574.51,26316.95
29529.49,27574.51,26316.95
29517.92,27574.51,26316.95
29505.46,27574.51,26316.95
29497.22,27574.51,26316.95
29490.23,27574.51,26316.95
29484.79,27574.51,26316.95
29467.31,27574.51,26316.95
29444.23,27574.51,26316.95
29412.62,27574.51,26316.95
29386.83,27574.51,26316.95
29373.02,27574.51,26316.95
29356.82,27574.51,26316.95
29350.49,27574.51,26316.95
29353.72,27574.51,26316.95
29391.46,27574.51,26316.95
29453.05,27574.51,26320.88
29521.68,27574.51,26334.96
29575.37,27574.51,26346.21
29620.38,27574.51,26357.28
29663.98,27574.51,26374.12
29698.95,27574.51,26384.53
29737.01,27574.51,26393.88
29762.79,27574.51,26395.84
29776.71,27574.51,26395.84
29797.87,27574.51,26395.84
29825.06,27574.51,26395.84
29852.47,27574.51,26395.84
29880.25,27574.51,26395.84
29903.72,27574.51,26395.84
29916.1,27574.51,26395.84
29932.66,27574.51,26395.84
29943.5,27574.51,26395.84
29938.77,27574.51,26395.84
29937.59,27574.51,26395.84
29944.41,27574.51,26395.84
29952.89,27574.51,26395.84
29966.64,27574.51,26395.84
29979.73,27574.51,26395.84
30004.43,27574.51,26402.0
30025.66,27574.51,26402.0
30032.53,27574.51,26402.0
30036.46,27574.51,26402.0
30043.5,27574.51,26402.0
30037.79,27574.51,26402.0
30041.66,27574.51,26402.0
30046.47,27574.51,26402.0
30023.920000000002,27574.51,26402.0
29995.74,27574.51,26402.0
29969.09,27574.51,26402.0
29939.760000000002,27574.51,26388.24
29918.0,27574.51,26368.18
29904.75,27574.51,26342.65
29892.02,27574.51,26317.64
29882.07,27574.51,26296.81
29869.54,27574.51,26290.03
29845.69,27574.51,26285.25
29822.5,27574.51,26281.84
29797.21,27574.51,26279.63
29775.05,27574.51,26275.7
29745.5,27574.51,26266.46
29718.53,27574.51,26252.2
29690.11,27574.51,26233.01
29667.260000000002,27574.51,26213.51
29647.2,27574.51,26191.64
29629.74,27574.51,26156.36
29616.35,27574.51,26121.55
29605.64,27574.51,26084.89
29592.420000000002,27574.51,26046.5
29584.6,27574.51,26015.29
29579.2,27574.51,25989.59
29567.7,27574.51,25960.27
29550.22,27574.51,25933.61
29537.43,27574.51,25900.79
29524.71,27574.51,25867.42
29510.29,27574.51,25832.33
29494.57,27574.51,25800.29
29471.83,27574.51,25769.5
29450.81,27574.51,25739.32
29435.89,27574.51,25711.89
29437.1,27574.51,25699.7
29449.04,27574.51,25696.28
29458.88,27574.51,25696.28
29465.95,27574.51,25696.28
29471.23,27574.51,25692.93
29462.52,27574.51,25682.13
29445.18,27574.51,25670.73
29426.38,27574.51,25662.36
29413.71,27574.51,25645.43
29405.8,27574.51,25625.78
29387.99,27574.51,25604.56
29374.72,27574.51,25582.7
29352.22,27574.51,25552.94
29327.36,27574.51,25516.99
29322.95,27574.51,25492.93
29320.72,27574.51,25482.99
29313.32,27574.51,25482.46
29304.56,27574.51,25482.46
29297.43,27574.51,25476.52
29303.03,27553.83,25465.96
29317.78,27506.08,25450.77
29327.1,27460.48,25426.81
29331.31,27415.9,25402.12
29330.23,27374.47,25380.4
29323.34,27326.47,25369.67
29317.89,27270.54,25369.67
29300.37,27215.31,25369.67
29279.61,27169.15,25369.67
29259.69,27123.08,25369.67
29243.72,27086.13,25369.67
29201.53,27057.88,25366.74
29138.37,27034.63,25366.74
29075.76,27021.98,25366.74
29014.27,27006.76,25366.74
28964.34,26989.73,25366.74
28945.3,26965.05,25366.74
28921.43,26948.36,25366.74
28906.57,26913.12,25359.88
28894.7,26866.97,25346.69
28896.93,26811.34,25330.81
28914.67,26761.2,25321.38
28912.23,26705.9,25315.41
28897.5,26656.7,25308.58
28876.31,26613.2,25304.13
28849.28,26577.76,25300.98
28828.99,26545.37,25298.36
28817.57,26505.05,25285.13
28799.47,26467.71,25270.17
28790.13,26426.04,25256.58
28781.66,26387.63,25251.84
28779.2,26350.25,25251.37
28773.62,26320.91,25251.37
28766.71,26287.37,25251.37
28772.31,26248.17,25244.55
28795.67,26216.32,25237.0
28839.61,26205.41,25237.0
28882.84,26176.58,25233.59
28929.45,26151.65,25229.43
28982.18,26126.87,25224.38
29034.59,26093.28,25213.3
29097.19,26058.69,25202.27
29165.43,26013.5,25180.89
29231.29,25962.1,25159.93
29303.39,25917.2,25141.99
29371.73,25882.33,25123.51
29434.48,25851.31,25106.35
29493.579999999998,25838.66,25090.66
29546.19,25822.36,25065.11
29594.34,25803.88,25032.2
29631.52,25776.07,24990.31
29661.53,25740.46,24944.92
29705.94,25693.2,24902.11
29755.24,25656.0,24871.77
29812.41,25630.14,24854.07
29868.15,25602.97,24836.69
29923.18,25579.68,24821.41
29984.2,25564.99,24809.37
30041.04,25551.62,24793.53
30096.06,25543.57,24778.04
30138.07,25534.05,24760.94
30200.38,25511.08,24728.53
30250.5,25495.98,24690.6
30313.01,25477.17,24649.21
30363.5,25467.98,24616.59
30413.55,25466.43,24589.9
30465.78,25464.04,24569.57
30511.68,25464.04,24564.67
30543.55,25464.04,24553.37
30575.94,25464.04,24548.17
30607.05,25464.04,24539.16
30638.44,25464.04,24526.05
30679.39,25464.04,24511.53
30713.18,25464.04,24500.33
30732.99,25464.04,24486.92
30739.16,25464.04,24468.3
30763.95,25464.04,24456.82
30775.88,25464.04,24456.03
30783.0,25464.04,24456.03
30794.56,25464.04,24456.03
30801.3,25464.04,24456.03
30796.59,25464.04,24456.03
30795.99,25464.04,24456.03
30799.47,25464.04,24443.78
30802.94,25462.13,24429.85
30809.47,25439.45,24405.34
30811.66,25415.97,24377.37
30820.06,25394.45,24349.54
30819.87,25378.61,24327.38
30827.67,25366.8,24301.35
30840.24,25366.8,24285.69
30831.46,25366.8,24277.5
30805.37,25359.01,24270.31
30779.97,25338.35,24264.63
30755.1,25316.43,24259.43
30734.17,25297.58,24250.28
30712.39,25281.47,24239.08
30691.61,25267.55,24225.59
30673.16,25262.41,24212.22
30660.76,25262.41,24204.8
30649.07,25257.03,24194.0
30644.31,25246.08,24188.97
30642.79,25227.51,24187.8
30653.57,25207.2,24187.8
30665.09,25178.86,24185.3
30676.52,25136.97,24168.2
30679.05,25093.28,24145.08
30699.64,25043.68,24111.43
30720.71,24985.07,24074.13
30754.97,24909.02,24027.05
30785.66,24834.07,23978.24
30823.23,24762.89,23931.2
30839.4,24692.49,23883.92
30867.17,24619.35,23838.38
30900.54,24567.63,23799.83
30924.78,24537.39,23776.39
30950.27,24526.12,23769.23
30973.88,24518.32,23769.23
31005.62,24509.5,23769.23
31045.32,24497.83,23769.23
31087.19,24480.08,23766.81
31124.71,24461.55,23765.31
31156.26,24440.8,23762.09
31185.24,24427.12,23755.24
31215.63,24413.17,23746.56
31241.12,24413.17,23746.56
31271.19,24413.17,23746.56
31296.44,24413.17,23746.56
31329.03,24413.17,23746.56
31353.2,24413.17,23746.56
31363.59,24413.17,23746.56
31346.38,24413.17,23746.56
31299.76,24413.17,23746.56
31255.6,24413.17,23746.56
31222.49,24413.17,23746.56
31184.28,24413.17,23746.56
31146.42,24413.17,23746.56
31110.39,24413.17,23746.56
31081.84,24413.17,23746.56
31062.2,24413.17,23746.56
31038.63,24413.17,23746.56
31010.85,24413.17,23746.56
30989.1,24413.17,23746.56
30963.66,24413.17,23746.56
30935.79,24413.17,23746.56
30908.35,24413.17,23746.56
30894.59,24413.17,23746.56
30878.22,24413.17,23746.56
30854.71,24413.17,23746.56
30841.66,24413.17,23746.56
30822.91,24413.17,23746.56
30809.0,24413.17,23746.56
30793.54,24413.17,23746.56
30768.83,24413.17,23746.56
30739.59,24413.17,23746.56
30715.7,24413.17,23746.56
30708.23,24413.17,23746.56
30687.27,24413.17,23746.56
30677.48,24413.17,23746.56
30654.66,24413.17,23746.56
30649.43,24413.17,23746.56
30645.99,24413.17,23746.56
30647.92,24413.17,23746.56
30671.62,24413.17,23746.56
30708.51,24413.17,23746.56
30733.96,24413.17,23746.56
30751.65,24413.17,23746.56
30763.16,24413.17,23746.56
30758.93,24413.17,23746.56
30765.06,24413.17,23746.56
30788.24,24413.17,23746.56
30822.84,24413.17,23746.56
30843.62,24413.17,23746.56
30875.35,24413.17,23746.56
30909.9,24413.17,23746.56
30938.61,24413.17,23746.56
30964.44,24413.17,23746.56
31002.16,24413.17,23746.56
31038.68,24413.17,23746.56
31078.99,24413.17,23746.56
31114.15,24413.17,23746.56
31144.1,24413.17,23746.56
31165.12,24413.17,23746.56
31186.97,24413.17,23746.56
31210.88,24413.17,23746.56
31228.61,24413.17,23746.56
31251.79,24413.17,23746.56
31282.36,24413.17,23746.56
31312.48,24413.17,23746.56
31342.21,24413.17,23746.56
31374.74,24413.17,23746.56
31401.57,24413.17,23746.56
31419.68,24413.17,23746.56
31425.64,24413.17,23746.56
31427.84,24413.17,23746.56
31429.02,24413.17,23746.56
31435.4,24413.17,23746.56
31443.54,24413.17,23746.56
31444.98,24413.17,23746.56
31440.920000000002,24413.17,23746.56
31445.13,24413.17,23746.56
31447.52,24413.17,23746.56
31452.44,24413.17,23746.56
31447.25,24413.17,23746.56
31433.93,24413.17,23746.56
31415.03,24413.17,23746.56
31412.73,24413.17,23746.56
31403.29,24413.17,23746.56
31384.12,24413.17,23746.56
31362.83,24413.17,23746.56
31328.53,24413.17,23746.56
31298.23,24413.17,23746.56
31255.010000000002,24413.17,23746.56
31210.58,24413.17,23746.56
31181.07,24413.17,23746.56
31149.1,24413.17,23746.56
31121.7,24413.17,23746.56
31101.27,24413.17,23746.56
31086.84,24413.17,23743.53
31068.74,24413.17,23740.18
31048.87,24413.17,23740.18
31024.8,24413.17,23740.18
31001.65,24413.17,23740.18
30982.32,24413.17,23740.18
30959.94,24413.17,23740.18
30940.75,24413.17,23740.18
30927.81,24413.17,23740.18
30932.85,24413.17,23740.18
30964.46,24413.17,23740.18
30988.48,24413.17,23740.18
31005.13,24413.17,23740.18
31018.88,24413.17,23740.18
31032.13,24413.17,23740.18
31046.8,24413.17,23740.18
31043.4,24413.17,23740.18
31023.88,24413.17,23740.18
31006.25,24413.17,23740.18
30999.78,24413.17,23740.18
30993.14,24413.17,23740.18
30997.22,24413.17,23740.18
31017.1,24413.17,23740.18
31035.21,24413.17,23740.18
31045.760000000002,24413.17,23740.18
31051.79,24413.17,23740.18
31053.29,24413.17,23740.18
31053.43,24413.17,23740.18
31053.15,24413.17,23740.18
31044.99,24413.17,23740.18
31034.69,24413.17,23740.18
31023.4,24413.17,23740.18
31012.73,24413.17,23740.18
31003.88,24413.17,23740.18
31001.56,24413.17,23740.18
31000.18,24413.17,23740.18
30996.96,24413.17,23740.18
30989.13,24413.17,23740.18
30968.52,24413.17,23740.18
30956.41,24413.17,23740.18
30921.08,24413.17,23740.18
30856.16,24413.17,23740.18
30789.75,24413.17,23740.18
30734.61,24413.17,23740.18
30694.37,24413.17,23740.18
30668.75,24413.17,23740.18
30652.66,24413.17,23740.18
30639.96,24413.17,23740.18
30631.93,24413.17,23740.18
30623.95,24413.17,23740.18
30610.28,24413.17,23740.18
30584.62,24413.17,23740.18
30557.61,24413.17,23740.18
30532.99,24413.17,23740.18
30512.25,24413.17,23740.18
30486.6,24413.17,23740.18
30469.06,24413.17,23740.18
30455.47,24413.17,23740.18
30445.56,24413.17,23740.18
30437.36,24413.17,23740.18
30433.79,24413.17,23740.18
30433.83,24413.17,23740.18
30436.53,24413.17,23740.18
30450.47,24413.17,23740.18
30454.79,24413.17,23740.18
30469.36,24413.17,23740.18
30502.21,24413.17,23740.18
30537.23,24413.17,23740.18
30561.28,24413.17,23740.18
30583.54,24413.17,23740.18
30602.85,24413.17,23740.18
30629.66,24413.17,23740.18
30661.2,24413.17,23740.18
30683.57,24413.17,23740.18
30703.13,24413.17,23740.18
30719.65,24413.17,23740.18
30740.62,24413.17,23740.18
30763.66,24413.17,23740.18
30778.99,24413.17,23740.18
30793.4,24413.17,23740.18
30802.13,24413.17,23740.18
30810.21,24413.17,23740.18
30826.97,24413.17,23740.18
30838.82,24413.17,23737.2
30830.57,24413.17,23727.86
30824.0,24413.17,23713.09
30825.65,24413.17,23703.89
30828.53,24413.17,23690.95
30836.21,24413.17,23690.95
30850.23,24413.17,23690.95
30874.8,24413.17,23690.95
30898.61,24413.17,23690.95
30904.42,24413.17,23690.95
30899.3,24413.17,23690.95
30881.88,24413.17,23690.95
30852.66,24413.17,23690.95
30824.91,24413.17,23690.95
30807.68,24413.17,23688.46
30785.19,24413.17,23688.46
30766.21,24413.17,23688.46
30744.86,24413.17,23688.46
30715.82,24413.17,23688.46
30685.93,24413.17,23688.46
30654.83,24413.17,23688.46
30626.75,24413.17,23688.46
30595.99,24413.17,23688.46
30540.01,24413.17,23688.46
30489.07,24413.17,23688.46
30446.07,24413.17,23688.46
30401.79,24413.17,23688.46
30362.92,24413.17,23688.46
30318.46,24413.17,23688.46
30281.43,24413.17,23688.46
30246.57,24413.17,23688.46
30220.45,24413.17,23688.46
30191.85,24413.17,23688.46
30157.53,24413.17,23688.46
30118.39,24413.17,23688.46
30070.95,24413.17,23688.46
30028.19,24413.17,23688.46
29992.44,24413.17,23688.46
29970.6,24413.17,23688.46
29947.11,24413.17,23688.46
29922.18,24413.17,23688.46
29899.77,24413.17,23688.46
29883.15,24413.17,23688.46
29872.09,24413.17,23688.46
29862.06,24413.17,23688.46
29854.62,24413.17,23688.46
29840.3,24413.17,23688.46
29809.95,24413.17,23688.46
29765.0,24413.17,23688.46
29727.24,24413.17,23688.46
29693.0,24413.17,23688.46
29662.48,24413.17,23688.46
29626.3,24413.17,23688.46
29606.420000000002,24413.17,23688.46
29604.95,24413.17,23688.46
29608.13,24413.17,23688.46
29603.51,24413.17,23688.46
29594.05,24413.17,23688.46
29579.21,24413.17,23681.47
29570.13,24413.17,23665.15
29558.46,24413.17,23644.77
29538.33,24413.17,23623.08
29515.65,24413.17,23597.25
29485.68,24413.17,23574.54
29456.52,24413.17,23560.41
29427.44,24413.17,23556.73
29402.62,24413.17,23556.73
29376.7,24413.17,23556.73
29353.38,24413.17,23550.46
29330.86,24413.17,23537.87
29303.55,24413.17,23522.7
29276.09,24413.17,23512.17
29236.79,24413.17,23495.2
29202.66,24413.17,23478.07
29161.79,24413.17,23454.53
29115.12,24413.17,23430.71
29072.65,24413.17,23407.84
29042.24,24413.17,23382.99
29021.47,24413.17,23361.33
28980.05,24413.17,23340.71
28939.05,24413.17,23316.8
28929.14,24413.17,23298.8
28922.73,24413.17,23290.62
28930.38,24413.17,23280.05
28935.74,24413.17,23274.28
28929.73,24413.17,23254.97
28927.27,24413.17,23229.64
28923.82,24413.17,23204.46
28915.59,24413.17,23187.79
28899.12,24413.17,23181.98
28885.34,24413.17,23181.98
28870.18,24413.17,23181.98
28859.21,24413.17,23181.4
28857.55,24413.17,23177.99
28868.18,24413.17,23162.96
28891.11,24413.17,23136.54
28897.83,24413.17,23096.95
28906.46,24413.17,23061.12
28917.73,24413.17,23028.52
28928.25,24413.17,22999.19
28937.93,24413.17,22973.87
28942.67,24413.17,22962.01
28935.13,24413.17,22962.01
28922.69,24413.17,22962.01
28904.75,24413.17,22962.01
28891.35,24413.17,22962.01
28882.5,24413.17,22962.01
28879.9,24413.17,22962.01
28887.92,24413.17,22962.01
28893.11,24413.17,22962.01
28898.26,24413.17,22962.01
28906.76,24413.17,22962.01
28912.36,24413.17,22962.01
28916.53,24413.17,22962.01
28919.3,24413.17,22962.01
28926.81,24413.17,22962.01
28943.18,24413.17,22962.01
28959.41,24413.17,22962.01
28978.26,24413.17,22962.01
29008.85,24413.17,22958.03
29030.13,24413.17,22945.23
29044.0,24413.17,22931.82
29067.42,24413.17,22917.04
29088.19,24413.17,22904.7
29104.35,24413.17,22895.76
29106.26,24413.17,22895.76
29112.9,24413.17,22895.76
29108.83,24413.17,22895.76
29110.25,24413.17,22895.76
29117.4,24413.17,22895.76
29123.48,24413.17,22895.76
29123.66,24413.17,22895.76
29124.420000000002,24413.17,22895.76
29118.96,24413.17,22895.76
29112.96,24413.17,22895.76
29104.88,24413.17,22895.76
29092.46,24413.17,22895.76
29073.35,24413.17,22895.76
29054.65,24413.17,22895.76
29034.53,24413.17,22895.76
29023.52,24413.17,22895.76
29011.89,24413.17,22895.76
28996.45,24413.17,22895.76
28979.18,24413.17,22895.76
28971.94,24413.17,22895.76
28963.64,24413.17,22895.76
28953.13,24413.17,22895.76
28951.54,24413.17,22895.76
28960.69,24413.17,22895.76
28966.59,24413.17,22895.76
28970.74,24413.17,22895.76
28962.03,24413.17,22895.76
28960.34,24413.17,22895.76
28962.21,24413.17,22895.76
28975.64,24413.17,22895.76
28987.26,24413.17,22895.76
29001.16,24413.17,22895.76
29021.26,24413.17,22895.76
29047.45,24413.17,22895.76
29076.48,24413.17,22895.76
29104.35,24413.17,22895.76
29124.35,24413.17,22895.76
29140.52,24413.17,22895.76
29154.52,24413.17,22895.76
29158.98,24413.17,22895.76
29157.31,24413.17,22895.76
29168.4,24413.17,22895.76
29193.82,24413.17,22895.76
29209.65,24413.17,22895.76
29216.35,24413.17,22895.76
29226.75,24413.17,22895.76
29238.62,24413.17,22895.76
29240.18,24413.17,22895.76
29232.16,24413.17,22895.76
29212.74,24413.17,22895.76
29218.06,24413.17,22895.76
29225.96,24413.17,22895.76
29214.23,24413.17,22895.76
29206.68,24413.17,22895.76
29193.63,24413.17,22895.76
29183.79,24413.17,22895.76
29181.71,24413.17,22895.76
29175.16,24413.17,22895.76
29166.65,24413.17,22895.76
29161.8,24413.17,22895.76
29150.76,24413.17,22895.76
29129.63,24413.17,22895.76
29114.420000000002,24413.17,22895.76
29103.28,24413.17,22895.76
29085.12,24413.17,22895.76
29056.96,24413.17,22895.76
29005.4,24413.17,22895.76
28984.84,24413.17,22895.76
28968.74,24413.17,22895.76
28944.93,24413.17,22895.76
28921.8,24413.17,22895.76
28894.15,24413.17,22895.76
28876.97,24413.17,22895.76
28870.510000000002,24413.17,22895.76
28888.16,24413.17,22895.76
28901.59,24413.17,22895.76
28913.16,24413.17,22895.76
28924.69,24413.17,22895.76
28939.39,24413.17,22895.76
28951.19,24413.17,22895.76
28960.95,24413.17,22895.76
28965.58,24413.17,22895.76
28971.32,24413.17,22895.76
28984.58,24413.17,22895.76
29005.63,24413.17,22895.76
29033.77,24413.17,22895.76
29061.45,24413.17,22895.76
29081.31,24413.17,22895.76
29098.11,24413.17,22895.76
29105.21,24413.17,22895.76
29097.09,24413.17,22895.76
29095.91,24413.17,22895.76
29099.62,24413.17,22895.76
29102.49,24413.17,22895.76
29103.1,24413.17,22895.76
29111.97,24413.17,22895.76
29131.39,24413.17,22895.76
29145.68,24413.17,22895.76
29166.260000000002,24413.17,22895.76
29183.03,24413.17,22895.76
29190.64,24413.17,22895.76
29191.43,24413.17,22895.76
29192.87,24413.17,22895.76
29192.2,24413.17,22895.76
29201.08,24413.17,22895.76
29209.59,24413.17,22895.76
29220.81,24413.17,22895.76
29231.14,24413.17,22895.76
29249.760000000002,24413.17,22895.76
29269.170000000002,24413.17,22895.76
29285.24,24413.17,22895.76
29297.85,24413.17,22895.76
29311.62,24413.17,22895.76
29332.69,24413.17,22895.76
29350.69,24413.17,22895.76
29366.55,24413.17,22895.76
29381.49,24413.17,22895.76
29398.48,24413.17,22895.76
29407.73,24413.17,22895.76
29405.33,24413.17,22895.76
29402.170000000002,24413.17,22895.76
29397.88,24413.17,22895.76
29407.61,24413.17,22895.76
29409.54,24413.17,22895.76
29401.49,24413.17,22895.76
29371.13,24413.17,22895.76
29332.83,24413.17,22895.76
29290.06,24413.17,22895.76
29249.65,24413.17,22895.76
29202.04,24413.17,22895.76
29153.55,24413.17,22895.76
29109.010000000002,24413.17,22895.76
29068.13,24413.17,22895.76
29024.44,24413.17,22895.76
28991.28,24413.17,22895.76
28972.57,24413.17,22895.76
28951.71,24413.17,22895.76
28925.54,24413.17,22895.76
28893.19,24413.17,22895.76
28859.11,24413.17,22895.76
28820.16,24413.17,22895.76
28776.72,24413.17,22895.76
28736.83,24413.17,22895.76
28701.33,24413.17,22895.76
28654.78,24413.17,22895.76
28592.68,24413.17,22895.76
28511.55,24413.17,22895.76
28430.28,24413.17,22895.76
