slack_0,non_interrupt,interrupt
35091.44,35091.44,29952.51
35288.49,35288.49,30101.38
35475.3,35475.3,30225.2
35658.45,35658.45,30328.49
35811.66,35811.66,30415.87
35955.56,35955.56,30503.18
36096.32,36096.32,30592.99
36233.47,36233.47,30681.86
36401.91,36401.91,30774.4
36589.51,36589.51,30884.89
36780.03,36780.03,30988.66
37021.34,37021.34,31081.4
37238.0,37238.0,31146.37
37427.34,37427.34,31203.28
37615.48,37615.48,31257.48
37808.8,37808.8,31333.63
37997.19,37930.41,31411.49
38195.45,37930.41,31527.26
38397.43,37930.41,31677.1
38594.43,37930.41,31840.28
38744.5,37930.41,31995.48
38897.4,37930.41,32156.47
39074.45,37930.41,32329.9
39255.0,37930.41,32481.65
39423.1,37930.41,32623.3
39583.55,37930.41,32762.05
39714.91,37930.41,32864.81
39810.58,37930.41,32924.89
39887.81,37930.41,32970.85
39940.65,37930.41,33003.46
39967.41,37930.41,33030.39
39977.51,37930.41,33049.17
39969.37,37930.41,33049.17
39954.92,37930.41,33055.94
39924.33,37930.41,33061.22
39881.78,37930.41,33061.22
39810.29,37930.41,33061.22
39704.55,37930.41,33061.22
39568.65,37930.41,33061.22
39424.2,37930.41,33061.22
39291.73,37930.41,33061.22
39216.28,37930.41,33061.22
39149.21,37930.41,33061.22
39105.21,37930.41,33061.22
39085.0,37930.41,33061.22
39097.75,37930.41,33073.97
39132.94,37930.41,33086.34
39166.98,37930.41,33092.43
39192.5,37930.41,33092.43
39203.62,37930.41,33092.43
39200.97,37930.41,33092.43
39199.84,37930.41,33092.43
39204.12,37930.41,33092.43
39203.1,37930.41,33092.43
39196.04,37930.41,33092.43
39181.32,37930.41,33092.43
39170.3,37930.41,33092.43
39153.87,37930.41,33092.43
39114.39,37930.41,33092.43
39017.74,37930.41,33092.43
38901.46,37930.41,33092.43
38804.38,37930.41,33092.43
38687.38,37930.41,33092.43
38587.82,37930.41,33092.43
38517.13,37930.41,33092.43
38474.29,37930.41,33092.43
38450.9,37930.41,33092.43
38420.95,37930.41,33092.43
38407.39,37930.41,33107.34
38404.9,37930.41,33141.85
38396.76,37930.41,33177.87
38362.7,37930.41,33193.78
38328.03,37930.41,33205.97
38281.95,37930.41,33205.97
38220.82,37930.41,33205.97
38176.11,37930.41,33205.97
38160.55,37930.41,33205.97
38157.65,37930.41,33205.97
38163.29,37930.41,33205.97
38166.24,37930.41,33205.97
38162.87,37930.41,33205.97
38166.47,37930.41,33205.97
38169.89,37930.41,33205.97
38126.44,37930.41,33205.97
38106.15,37930.41,33205.97
38099.39,37930.41,33205.97
38095.51,37930.41,33205.97
38116.33,37930.41,33205.97
38101.22,37930.41,33205.97
38070.5,37930.41,33205.97
38086.85,37930.41,33205.97
38090.3,37930.41,33205.97
38094.28,37930.41,33213.38
38104.97,37930.41,33235.74
38070.6,37930.41,33235.74
38032.31,37930.41,33237.18
38002.88,37930.41,33237.18
37973.45,37930.41,33237.18
37945.82,37930.41,33237.18
37930.41,37930.41,33237.18
37946.76,37946.76,33237.18
37973.87,37973.87,33237.18
38000.63,38000.63,33237.18
38040.54,38040.54,33237.18
38064.15,38064.15,33237.18
38090.98,38090.98,33237.18
38114.22,38102.37,33237.18
38102.37,38102.37,33237.18
38128.89,38128.89,33237.18
38184.44,38184.44,33237.18
38252.8,38252.8,33237.18
38334.01,38334.01,33237.18
38419.16,38419.16,33237.18
38509.2,38509.2,33237.18
38585.42,38585.42,33237.18
38662.21,38662.21,33237.18
38747.61,38747.61,33251.77
38819.06,38819.06,33272.0
38881.59,38881.59,33274.24
38932.87,38932.87,33278.06
38983.2,38983.2,33268.16
39043.4,39043.4,33263.97
39129.85,39129.85,33263.97
39246.06,39246.06,33263.97
39385.97,39385.97,33263.97
39531.19,39531.19,33263.97
39692.75,39692.75,33272.15
39870.36,39755.02,33288.98
40064.76,39755.02,33304.51
40282.44,39755.02,33332.92
40510.02,39755.02,33376.4
40770.73,39755.02,33398.04
41053.8,39755.02,33398.04
41351.29,39755.02,33398.04
41668.4,39755.02,33424.28
41954.3,39755.02,33456.12
42198.41,39755.02,33472.36
42378.59,39755.02,33472.36
42532.26,39755.02,33492.96
42637.82,39755.02,33513.12
42694.74,39755.02,33541.08
42691.79,39755.02,33553.24
42642.08,39755.02,33553.24
42583.69,39755.02,33553.24
42509.05,39755.02,33553.24
42449.57,39755.02,33553.24
42412.15,39755.02,33553.24
42414.77,39755.02,33553.24
42456.21,39755.02,33553.24
42494.39,39755.02,33553.24
42544.1,39755.02,33553.24
42597.72,39755.02,33553.24
42661.56,39755.02,33553.24
42737.88,39755.02,33553.24
42836.75,39755.02,33553.24
42999.43,39755.02,33553.24
43194.16,39755.02,33553.24
43391.36,39755.02,33553.24
43620.18,39755.02,33557.25
43842.02,39755.02,33557.25
44010.22,39755.02,33557.25
44159.28,39755.02,33557.25
44292.87,39755.02,33558.74
44419.34,39755.02,33587.55
44533.88,39755.02,33631.03
44634.37,39755.02,33683.42
44728.84,39755.02,33742.69
44830.0,39755.02,33808.93
44941.99,39755.02,33872.8
45066.19,39755.02,33925.78
45199.09,39755.02,33968.41
45328.99,39755.02,33981.87
45455.54,39755.02,33981.87
45562.57,39755.02,33981.87
45670.68,39755.02,33981.87
45772.35,39755.02,33981.87
45879.15,39755.02,33981.87
45995.55,39755.02,33981.87
46131.38,39755.02,33981.87
46311.52,39755.02,33981.87
46508.88,39755.02,33981.87
46699.39,39755.02,33981.87
46903.96,39755.02,33981.87
47099.23,39755.02,33981.87
47294.6,39755.02,33981.87
47488.77,39755.02,33981.87
47613.31,39755.02,33981.87
47707.7,39755.02,33987.43
47772.49,39755.02,34010.31
47827.58,39755.02,34041.18
47858.03,39755.02,34087.98
47889.05,39755.02,34146.73
47900.05,39755.02,34181.06
47915.09,39755.02,34199.77
47944.7,39755.02,34202.2
47972.02,39755.02,34202.2
48002.59,39755.02,34202.2
48037.14,39755.02,34202.2
48077.8,39755.02,34202.2
48110.85,39755.02,34202.2
48141.55,39755.02,34202.2
48149.41,39755.02,34202.2
48171.65,39755.02,34202.2
48215.81,39755.02,34202.2
48243.95,39755.02,34202.2
48257.11,39755.02,34202.2
48262.4,39755.02,34202.2
48235.17,39755.02,34202.2
48186.05,39755.02,34202.2
48153.37,39755.02,34202.2
48102.38,39755.02,34202.2
48041.17,39755.02,34202.2
47968.31,39755.02,34202.2
47886.9,39755.02,34202.2
47776.94,39755.02,34202.2
47662.58,39755.02,34202.2
47569.15,39755.02,34202.2
47485.77,39755.02,34202.2
47402.29,39755.02,34202.2
47329.11,39755.02,34202.2
47241.85,39755.02,34202.2
47154.43,39755.02,34202.2
47067.48,39755.02,34202.2
46974.28,39755.02,34202.2
46882.42,39755.02,34202.2
46792.94,39755.02,34202.2
46713.68,39755.02,34202.2
46594.6,39755.02,34202.2
46420.35,39755.02,34202.2
46194.08,39755.02,34202.2
45994.43,39755.02,34202.2
45841.42,39755.02,34202.2
45717.94,39755.02,34202.2
45635.45,39755.02,34202.2
45591.61,39755.02,34202.2
45563.24,39755.02,34202.2
45570.89,39755.02,34197.45
45605.42,39755.02,34187.92
45661.6,39755.02,34177.42
45737.1,39755.02,34144.28
45829.78,39755.02,34075.36
45931.32,39755.02,33970.76
46035.11,39755.02,33877.56
46118.57,39755.02,33825.42
46173.97,39755.02,33825.42
46238.56,39755.02,33825.42
46309.98,39755.02,33825.42
46385.58,39755.02,33825.42
46448.61,39755.02,33825.42
46525.25,39755.02,33825.42
46596.34,39755.02,33825.42
46631.87,39755.02,33825.42
46635.16,39755.02,33825.42
46627.76,39755.02,33825.42
46568.79,39755.02,33825.42
46486.01,39755.02,33825.42
46424.46,39755.02,33825.42
46361.95,39755.02,33825.42
46320.97,39755.02,33825.42
46283.87,39755.02,33825.42
46241.96,39755.02,33825.42
46200.38,39755.02,33788.58
46137.24,39755.02,33721.43
46046.47,39755.02,33641.05
45930.94,39755.02,33561.84
45799.16,39755.02,33486.54
45667.68,39755.02,33446.03
45531.65,39755.02,33446.03
45411.45,39755.02,33446.03
45313.7,39755.02,33446.03
45223.98,39755.02,33446.03
45145.0,39755.02,33446.03
45076.48,39755.02,33446.03
45001.09,39755.02,33446.03
44904.73,39755.02,33446.03
44781.47,39755.02,33446.03
44647.49,39755.02,33446.03
44468.97,39755.02,33446.03
44278.41,39755.02,33446.03
44078.48,39755.02,33446.03
43908.88,39755.02,33446.03
43749.78,39755.02,33446.03
43635.59,39755.02,33437.84
43521.76,39755.02,33406.52
43451.32,39755.02,33350.35
43384.43,39755.02,33293.34
43342.9,39755.02,33267.03
43312.73,39755.02,33241.98
43275.95,39755.02,33208.62
43225.22,39755.02,33176.61
43170.38,39755.02,33168.89
43113.5,39755.02,33168.89
43046.38,39755.02,33168.89
42969.86,39755.02,33168.89
42897.58,39755.02,33168.89
42838.31,39755.02,33168.89
42784.31,39755.02,33168.89
42774.2,39755.02,33168.89
42739.99,39755.02,33168.89
42685.64,39755.02,33168.89
42601.37,39755.02,33168.89
42509.48,39755.02,33168.89
42391.44,39755.02,33168.89
42311.5,39755.02,33168.89
42255.65,39755.02,33168.89
42180.76,39755.02,33168.89
42159.38,39755.02,33168.89
42143.7,39755.02,33168.89
42140.05,39755.02,33182.76
42136.99,39755.02,33218.97
42144.5,39755.02,33244.73
42159.73,39755.02,33265.68
42152.23,39755.02,33244.39
42121.52,39755.02,33190.82
42073.07,39755.02,33142.35
42012.67,39755.02,33142.35
41953.92,39755.02,33142.35
41905.74,39755.02,33142.35
41872.72,39755.02,33142.35
41847.89,39755.02,33142.35
41808.1,39755.02,33142.35
41773.1,39755.02,33142.35
41737.89,39755.02,33142.35
41717.99,39755.02,33142.35
41695.55,39755.02,33142.35
41683.21,39755.02,33142.35
41635.08,39755.02,33142.35
41555.28,39755.02,33142.35
41465.39,39755.02,33142.35
41387.98,39755.02,33142.35
41307.74,39755.02,33142.35
41219.53,39755.02,33142.35
41111.83,39755.02,33142.35
41002.22,39755.02,33142.14
40897.71,39755.02,33135.4
40787.66,39755.02,33114.85
40684.58,39755.02,33114.85
40579.33,39755.02,33114.85
40486.02,39755.02,33105.84
40407.11,39755.02,33105.84
40358.3,39755.02,33105.84
40330.97,39755.02,33105.84
40290.58,39755.02,33105.84
40243.090000000004,39755.02,33105.84
40194.25,39755.02,33105.84
40150.48,39755.02,33105.84
40098.83,39755.02,33105.84
40052.32,39755.02,33105.84
40018.54,39755.02,33105.84
39966.24,39755.02,33105.84
39923.12,39755.02,33105.84
39898.06,39755.02,33105.84
39874.92,39755.02,33105.84
39859.44,39755.02,33105.84
39818.89,39755.02,33105.84
39793.96,39755.02,33105.84
39768.92,39755.02,33076.77
39755.02,39755.02,33032.42
39768.89,39768.89,32979.33
39805.52,39788.27,32916.65
39857.92,39788.27,32862.13
39908.95,39788.27,32788.58
39946.0,39788.27,32705.31
39972.3,39788.27,32638.05
39966.07,39788.27,32574.14
39957.57,39788.27,32519.01
39937.05,39788.27,32471.83
39921.840000000004,39788.27,32433.34
39892.52,39788.27,32400.19
39859.74,39699.88,32358.74
39836.7,39622.95,32316.11
39822.1,39555.56,32277.5
39788.27,39491.09,32239.0
39789.01,39426.6,32205.8
39808.22,39365.52,32170.37
39856.72,39297.9,32137.59
39915.13,39229.66,32102.73
40002.92,39179.1,32079.81
40086.89,39144.98,32056.5
40161.88,39095.53,31998.73
40211.16,39032.27,31905.62
40274.65,38945.5,31801.76
40351.33,38819.13,31690.61
40430.49,38690.44,31567.04
40516.340000000004,38562.66,31442.68
40609.03,38421.4,31318.16
40682.48,38286.75,31195.33
40759.89,38153.26,31108.78
40849.54,38034.22,31061.68
40917.78,37923.47,31025.28
40982.75,37826.15,31002.04
41028.46,37733.98,30983.59
41103.93,37632.2,30977.19
41181.22,37524.59,30977.19
41259.38,37407.13,30977.19
41360.3,37274.53,30977.19
41488.25,37147.17,30977.19
41641.27,37013.44,30977.19
41809.41,36870.11,30977.19
41964.21,36740.48,30977.19
42119.35,36622.74,30977.19
42285.32,36547.3,30977.19
42425.97,36474.46,30977.19
42573.71,36420.21,30977.19
42704.44,36375.7,30977.19
42847.67,36349.25,30990.01
43004.02,36341.77,31000.78
43155.16,36341.77,31007.22
43305.95,36341.77,31011.82
43468.62,36341.77,31031.27
43637.13,36341.77,31049.56
43788.81,36341.77,31049.56
43947.46,36341.77,31049.56
44079.77,36341.77,31049.56
44215.24,36341.77,31049.56
44349.35,36341.77,31049.56
44488.74,36341.77,31049.56
44638.01,36341.77,31049.56
44807.56,36341.77,31049.56
44974.86,36341.77,31049.56
45195.02,36341.77,31049.56
45454.47,36341.77,31049.56
45731.72,36341.77,31049.56
46042.02,36341.77,31049.56
46358.04,36341.77,31049.56
46638.52,36341.77,31049.56
46866.33,36341.77,31049.56
47076.41,36341.77,31068.58
47282.61,36341.77,31127.5
47474.59,36341.77,31206.04
47657.29,36341.77,31282.86
47843.19,36341.77,31348.5
48017.88,36341.77,31393.93
48201.8,36341.77,31420.02
48365.22,36341.77,31420.02
48497.2,36341.77,31420.02
48598.26,36341.77,31420.02
48684.63,36341.77,31420.02
48789.26,36341.77,31420.02
48896.77,36341.77,31420.02
49019.59,36341.77,31420.02
49143.35,36341.77,31420.02
49267.55,36341.77,31420.02
49398.6,36341.77,31420.02
49532.98,36341.77,31420.02
49690.31,36341.77,31420.02
49853.9,36341.77,31420.02
50007.36,36341.77,31420.02
50182.909999999996,36341.77,31414.79
50360.54,36341.77,31385.82
50533.99,36341.77,31354.08
50630.18,36341.77,31295.87
50725.05,36341.77,31205.7
50807.64,36341.77,31113.26
50906.92,36341.77,31023.34
51005.32,36341.77,30934.13
51103.58,36341.77,30843.26
51181.27,36341.77,30744.38
51270.79,36341.77,30679.36
51372.77,36341.77,30669.18
51494.37,36341.77,30669.18
51601.51,36341.77,30669.18
51709.659999999996,36341.77,30669.18
51806.92,36341.77,30669.18
51911.34,36341.77,30669.18
52054.61,36341.77,30669.18
52187.38,36341.77,30669.18
52293.02,36341.77,30669.18
52389.33,36341.77,30669.18
52501.35,36341.77,30669.18
52609.14,36341.77,30669.18
52701.76,36341.77,30669.18
52768.54,36341.77,30669.18
52814.44,36341.77,30669.18
52844.729999999996,36341.77,30669.18
52889.05,36341.77,30669.18
52926.23,36341.77,30669.18
52941.34,36341.77,30669.18
52951.57,36341.77,30669.18
52954.35,36341.77,30669.18
52945.65,36341.77,30669.18
52933.97,36341.77,30669.18
52909.06,36341.77,30669.18
52856.53,36341.77,30669.18
52773.69,36341.77,30669.18
52703.93,36341.77,30669.18
52633.77,36341.77,30669.18
52573.52,36341.77,30669.18
52465.3,36341.77,30669.18
52357.56,36341.77,30669.18
52260.36,36341.77,30669.18
52116.37,36341.77,30669.18
51963.51,36341.77,30669.18
51770.17,36341.77,30669.18
51585.68,36341.77,30669.18
51414.6,36341.77,30669.18
51249.96,36341.77,30669.18
51117.74,36341.77,30669.18
51012.07,36341.77,30669.18
50901.18,36341.77,30669.18
50799.68,36341.77,30669.18
50695.86,36341.77,30669.18
50593.76,36341.77,30669.18
50489.72,36341.77,30669.18
50400.27,36341.77,30669.18
50315.85,36341.77,30669.18
50259.51,36341.77,30669.18
50237.03,36341.77,30669.18
50230.18,36341.77,30669.18
50215.53,36341.77,30669.18
50170.44,36341.77,30669.18
50111.84,36341.77,30669.18
50059.37,36341.77,30669.18
50003.69,36341.77,30669.18
49948.0,36341.77,30669.18
49883.03,36341.77,30669.18
49774.5,36341.77,30669.18
49658.0,36341.77,30669.18
49531.76,36341.77,30669.18
49382.85,36341.77,30669.18
49225.83,36341.77,30669.18
49079.94,36341.77,30669.18
48982.66,36341.77,30669.18
48917.85,36341.77,30669.18
48851.24,36341.77,30664.21
48784.3,36341.77,30659.43
48719.01,36341.77,30644.97
48643.19,36341.77,30625.16
48560.86,36341.77,30614.13
48465.01,36341.77,30614.13
48374.88,36341.77,30614.13
48306.69,36341.77,30614.13
48232.33,36341.77,30614.13
48127.85,36341.77,30614.13
47997.72,36341.77,30614.13
47864.409999999996,36341.77,30614.13
47722.92,36341.77,30614.13
47562.1,36341.77,30614.13
47401.52,36341.77,30614.13
47210.04,36341.77,30614.13
47024.68,36341.77,30614.13
46827.94,36341.77,30614.13
46641.63,36341.77,30614.13
46456.04,36341.77,30614.13
46258.22,36341.77,30614.13
46039.85,36341.77,30614.13
45856.05,36341.77,30614.13
45769.94,36341.77,30614.13
45697.71,36341.77,30614.13
45649.68,36341.77,30614.13
45591.72,36341.77,30614.13
45539.6,36341.77,30614.13
45488.95,36341.77,30614.13
45472.23,36341.77,30614.13
45438.87,36341.77,30614.13
45390.04,36341.77,30614.13
45319.38,36341.77,30614.13
45259.64,36341.77,30614.13
45206.24,36341.77,30614.13
45164.3,36341.77,30614.13
45099.13,36341.77,30614.13
45002.6,36341.77,30614.13
44925.98,36341.77,30614.13
44863.05,36341.77,30614.13
44815.21,36341.77,30614.13
44776.37,36341.77,30614.13
44744.71,36341.77,30614.13
44737.58,36341.77,30614.13
44749.2,36341.77,30614.13
44746.53,36341.77,30614.13
44760.73,36341.77,30614.13
44777.79,36341.77,30614.13
44810.33,36341.77,30614.13
44849.62,36341.77,30614.13
44885.86,36341.77,30614.13
44942.22,36341.77,30614.13
45014.56,36341.77,30614.13
45099.01,36341.77,30614.13
45186.18,36341.77,30614.13
45287.88,36341.77,30614.13
45383.1,36341.77,30614.13
45473.41,36341.77,30614.13
45546.01,36341.77,30614.13
45609.17,36341.77,30614.13
45682.34,36341.77,30614.13
45736.84,36341.77,30614.13
45786.86,36341.77,30614.13
45824.99,36341.77,30614.13
45819.22,36341.77,30614.13
45811.18,36341.77,30614.13
45801.7,36341.77,30614.13
45781.61,36341.77,30614.13
45749.9,36341.77,30614.13
45693.73,36341.77,30614.13
45643.18,36341.77,30614.13
45615.08,36341.77,30614.13
45599.43,36341.77,30614.13
45574.03,36341.77,30614.13
45538.06,36341.77,30614.13
45504.81,36341.77,30614.13
45457.38,36341.77,30614.13
45395.89,36341.77,30614.13
45313.49,36341.77,30614.13
45212.51,36341.77,30614.13
45087.72,36341.77,30614.13
44977.34,36341.77,30614.13
44875.06,36341.77,30614.13
44786.91,36341.77,30614.13
44696.49,36341.77,30614.13
44602.76,36341.77,30614.13
44494.22,36341.77,30614.13
44388.55,36341.77,30614.13
44304.2,36341.77,30614.13
44229.09,36341.77,30614.13
44162.72,36341.77,30614.13
44123.46,36341.77,30614.13
44094.48,36341.77,30614.13
44072.29,36341.77,30614.13
44058.1,36341.77,30614.13
44048.8,36341.77,30614.13
44063.89,36341.77,30614.13
44089.09,36341.77,30614.13
44102.32,36341.77,30614.13
44108.58,36341.77,30614.13
44108.13,36341.77,30614.13
44130.06,36341.77,30614.13
44150.21,36341.77,30614.13
44182.99,36341.77,30614.13
44241.38,36341.77,30614.13
44320.65,36341.77,30614.13
44412.7,36341.77,30614.13
44508.71,36341.77,30614.13
44597.35,36341.77,30614.13
44696.91,36341.77,30614.13
44786.29,36341.77,30614.13
44874.3,36341.77,30614.13
44951.89,36341.77,30614.13
45052.82,36341.77,30614.13
45161.43,36341.77,30614.13
45293.32,36341.77,30614.13
45426.57,36341.77,30614.13
45575.43,36341.77,30614.13
45688.94,36341.77,30614.13
45752.05,36341.77,30614.13
45804.83,36341.77,30614.13
45836.99,36341.77,30614.13
45861.97,36341.77,30614.13
45884.45,36341.77,30614.13
45888.15,36341.77,30614.13
45904.83,36341.77,30614.13
45962.49,36341.77,30614.13
46072.01,36341.77,30614.13
46216.2,36341.77,30614.13
46316.65,36341.77,30614.13
46402.65,36341.77,30614.13
46484.87,36341.77,30614.13
46601.38,36341.77,30614.13
46729.75,36341.77,30614.13
46846.49,36341.77,30614.13
46958.48,36341.77,30614.13
47067.67,36341.77,30614.13
47171.1,36341.77,30614.13
47262.28,36341.77,30614.13
47326.83,36341.77,30614.13
47359.25,36341.77,30614.13
47419.97,36341.77,30614.13
47502.73,36341.77,30614.13
47562.33,36341.77,30614.13
47565.43,36341.77,30614.13
47524.03,36341.77,30614.13
47496.2,36341.77,30614.13
47449.67,36341.77,30614.13
47394.44,36341.77,30614.13
47348.06,36341.77,30614.13
47345.74,36341.77,30614.13
47388.14,36341.77,30614.13
47499.54,36341.77,30614.13
47581.38,36341.77,30614.13
47651.08,36341.77,30614.13
47730.91,36341.77,30614.13
47815.23,36341.77,30614.13
47894.73,36341.77,30614.13
47961.48,36341.77,30614.13
48037.93,36341.77,30614.13
48100.15,36341.77,30614.13
48176.9,36341.77,30614.13
48259.24,36341.77,30614.13
48329.48,36341.77,30614.13
48384.1,36341.77,30614.13
48408.07,36341.77,30614.13
48407.08,36341.77,30614.13
48388.42,36341.77,30614.13
48376.72,36341.77,30614.13
48372.6,36341.77,30617.04
48376.15,36341.77,30630.88
48380.94,36341.77,30652.76
48385.47,36341.77,30670.26
48397.03,36341.77,30681.82
48412.72,36341.77,30681.82
48435.59,36341.77,30681.82
48480.75,36341.77,30681.82
48520.48,36341.77,30681.82
48559.79,36341.77,30681.82
48594.13,36341.77,30681.82
48624.15,36341.77,30681.82
48657.38,36341.77,30681.82
48674.42,36341.77,30681.82
48640.78,36341.77,30681.82
48563.2,36341.77,30681.82
48462.25,36341.77,30681.82
48378.04,36341.77,30681.82
48267.04,36341.77,30681.82
48169.34,36341.77,30681.82
48086.26,36341.77,30681.82
48016.69,36341.77,30681.82
47936.76,36341.77,30681.82
47846.78,36341.77,30681.82
47756.01,36341.77,30681.82
47681.73,36341.77,30681.82
47612.63,36341.77,30681.82
47541.5,36341.77,30681.82
47444.82,36341.77,30681.82
47356.96,36341.77,30681.82
47245.92,36341.77,30681.82
47130.61,36341.77,30681.82
47016.25,36341.77,30681.82
46885.27,36341.77,30681.82
46761.01,36341.77,30681.82
46648.03,36341.77,30681.82
46537.38,36341.77,30681.82
46420.37,36341.77,30681.82
46304.78,36341.77,30681.82
46186.12,36341.77,30681.82
46055.78,36341.77,30681.82
45922.79,36341.77,30681.82
45782.72,36341.77,30681.82
45656.8,36341.77,30681.82
45542.73,36341.77,30681.82
45462.04,36341.77,30681.82
45394.44,36341.77,30681.82
45310.82,36341.77,30681.82
45227.909999999996,36341.77,30681.82
45152.22,36341.77,30681.82
45057.61,36341.77,30681.82
44985.66,36341.77,30681.82
44895.01,36341.77,30681.82
44790.31,36341.77,30681.82
44670.0,36341.77,30681.82
44565.02,36341.77,30681.82
44489.59,36341.77,30681.82
44415.89,36341.77,30681.82
44348.09,36341.77,30681.82
44268.93,36341.77,30681.82
44167.02,36341.77,30681.82
44043.21,36341.77,30681.82
43887.35,36341.77,30681.82
43718.3,36341.77,30681.82
43549.5,36341.77,30681.82
43382.09,36341.77,30681.82
43224.43,36341.77,30681.82
43096.18,36341.77,30681.82
42978.49,36341.77,30681.82
42877.88,36341.77,30681.82
42812.79,36341.77,30681.82
42773.75,36341.77,30681.82
42747.28,36341.77,30681.82
42711.81,36341.77,30681.82
42679.47,36341.77,30681.82
42658.94,36341.77,30681.82
42637.7,36341.77,30681.82
42605.25,36341.77,30681.82
42568.86,36341.77,30681.82
42515.93,36341.77,30681.82
42485.45,36341.77,30681.82
42483.63,36341.77,30681.82
42480.56,36341.77,30681.82
42467.87,36341.77,30681.82
42476.82,36341.77,30681.82
42527.1,36341.77,30681.82
42600.84,36341.77,30681.82
42719.22,36341.77,30681.82
42873.38,36341.77,30681.82
43034.03,36341.77,30681.82
43214.04,36341.77,30681.82
43420.96,36341.77,30681.82
43648.44,36341.77,30681.82
43864.3,36341.77,30681.82
44014.89,36341.77,30681.82
44138.32,36341.77,30681.82
44244.42,36341.77,30693.04
44359.39,36341.77,30707.51
44469.25,36341.77,30729.27
44573.37,36341.77,30746.89
44677.51,36341.77,30752.24
44770.45,36341.77,30752.24
44879.42,36341.77,30752.24
44979.26,36341.77,30752.24
45088.61,36341.77,30752.24
45179.35,36341.77,30752.24
45267.27,36341.77,30752.24
45359.75,36341.77,30752.24
45459.99,36341.77,30752.24
45580.6,36341.77,30752.24
45758.2,36341.77,30752.24
45968.4,36341.77,30752.24
46181.83,36341.77,30752.24
46389.95,36341.77,30752.24
46598.090000000004,36341.77,30752.24
46793.13,36341.77,30752.24
46975.32,36341.77,30752.24
47136.33,36341.77,30752.24
47266.14,36341.77,30752.24
47367.9,36341.77,30752.24
47448.270000000004,36341.77,30769.26
47522.94,36341.77,30786.94
47596.69,36341.77,30803.38
47683.32,36341.77,30826.5
