slack_0,non_interrupt,interrupt
38174.36,33823.99,28277.65
38080.94,33823.99,28277.65
37990.29,33823.99,28277.65
37883.57,33823.99,28277.65
37776.5,33823.99,28277.65
37676.75,33823.99,28277.65
37580.11,33823.99,28277.65
37487.54,33823.99,28277.65
37392.14,33823.99,28277.65
37306.659999999996,33823.99,28277.65
37269.9,33823.99,28277.65
37193.21,33823.99,28277.65
37136.54,33823.99,28277.65
37063.7,33823.99,28277.65
37002.02,33823.99,28277.65
36938.95,33823.99,28277.65
36860.93,33823.99,28277.65
36788.78,33823.99,28277.65
36710.6,33823.99,28277.65
36634.55,33823.99,28277.65
36578.32,33823.99,28277.65
36503.78,33823.99,28277.65
36450.57,33823.99,28277.65
36426.05,33823.99,28277.65
36413.88,33823.99,28277.65
36432.38,33823.99,28277.65
36476.03,33823.99,28277.65
36526.1,33823.99,28277.65
36545.44,33823.99,28277.65
36546.78,33823.99,28277.65
36531.17,33823.99,28277.65
36521.28,33823.99,28277.65
36515.16,33823.99,28277.65
36521.61,33823.99,28277.65
36532.98,33823.99,28277.65
36548.17,33823.99,28277.65
36582.78,33823.99,28277.65
36611.26,33823.99,28277.65
36642.05,33823.99,28277.65
36667.03,33823.99,28277.65
36707.84,33823.99,28277.65
36728.98,33823.99,28277.65
36763.27,33823.99,28277.65
36794.57,33823.99,28277.65
36811.24,33823.99,28277.65
36817.77,33823.99,28277.65
36819.8,33823.99,28277.65
36790.07,33823.99,28277.65
36743.36,33823.99,28277.65
36678.14,33823.99,28277.65
36631.22,33823.99,28277.65
36612.8,33823.99,28277.65
36583.75,33823.99,28277.65
36540.62,33823.99,28277.65
36532.88,33823.99,28277.65
36536.51,33823.99,28277.65
36545.8,33823.99,28277.65
36564.96,33823.99,28277.65
36592.24,33823.99,28277.65
36557.54,33823.99,28277.65
36577.56,33823.99,28277.65
36593.73,33823.99,28277.65
36605.08,33823.99,28277.65
36639.02,33823.99,28277.65
36644.15,33823.99,28277.65
36653.91,33823.99,28277.65
36659.19,33823.99,28277.65
36685.67,33823.99,28277.65
36686.63,33823.99,28277.65
36704.44,33823.99,28277.65
36760.37,33823.99,28277.65
36787.18,33823.99,28277.65
36837.81,33823.99,28277.65
36881.27,33823.99,28277.65
36925.96,33823.99,28277.65
36970.56,33823.99,28277.65
37064.5,33823.99,28277.65
37197.19,33823.99,28309.73
37347.11,33823.99,28369.48
37514.68,33823.99,28442.87
37677.8,33823.99,28510.14
37826.84,33823.99,28556.42
37944.95,33823.99,28561.51
38018.31,33823.99,28561.51
38076.75,33823.99,28561.51
38110.93,33823.99,28561.51
38153.94,33823.99,28561.51
38230.03,33823.99,28561.51
38272.53,33823.99,28561.51
38324.01,33823.99,28561.51
38369.85,33823.99,28561.51
38406.91,33823.99,28561.51
38421.79,33823.99,28561.51
38432.09,33823.99,28561.51
38451.28,33823.99,28561.51
38487.52,33823.99,28561.51
38513.08,33823.99,28561.51
38571.81,33823.99,28561.51
38619.67,33823.99,28561.51
38660.1,33823.99,28561.51
38707.05,33823.99,28547.2
38709.39,33823.99,28528.48
38695.88,33823.99,28503.21
38682.78,33823.99,28486.42
38681.5,33823.99,28471.04
38669.61,33823.99,28471.04
38636.99,33823.99,28471.04
38622.29,33823.99,28471.04
38626.32,33823.99,28471.04
38649.44,33823.99,28471.04
38645.74,33823.99,28471.04
38654.65,33823.99,28471.04
38663.53,33823.99,28471.04
38613.47,33823.99,28471.04
38557.92,33823.99,28471.04
38526.78,33823.99,28471.04
38501.21,33823.99,28471.04
38465.56,33823.99,28471.04
38416.26,33823.99,28471.04
38361.28,33823.99,28471.04
38314.38,33823.99,28471.04
38305.26,33823.99,28471.04
38277.79,33823.99,28471.04
38257.45,33823.99,28471.04
38264.909999999996,33823.99,28471.04
38308.0,33823.99,28471.04
38375.74,33823.99,28471.04
38456.53,33823.99,28471.04
38542.71,33823.99,28471.04
38621.83,33823.99,28471.04
38671.61,33823.99,28471.04
38691.38,33823.99,28471.04
38665.659999999996,33823.99,28469.8
38638.98,33823.99,28467.74
38633.44,33823.99,28456.61
38657.87,33823.99,28456.61
38656.86,33823.99,28456.61
38652.13,33823.99,28456.61
38642.07,33823.99,28456.61
38649.16,33823.99,28456.61
38642.02,33823.99,28456.61
38644.51,33823.99,28456.61
38651.8,33823.99,28456.61
38646.21,33823.99,28456.61
38647.08,33823.99,28456.61
38646.41,33823.99,28456.61
38630.47,33823.99,28456.61
38605.52,33823.99,28456.61
38573.39,33823.99,28415.81
38567.32,33823.99,28400.27
38547.0,33823.99,28391.96
38527.6,33823.99,28369.38
38505.62,33823.99,28348.79
38483.36,33823.99,28341.14
38478.69,33823.99,28341.14
38513.19,33823.99,28341.14
38498.26,33823.99,28341.14
38483.63,33823.99,28341.14
38473.36,33823.99,28341.14
38454.24,33823.99,28341.14
38450.38,33823.99,28341.14
38420.47,33823.99,28341.14
38413.79,33823.99,28341.14
38410.09,33823.99,28341.14
38422.8,33823.99,28341.14
38454.29,33823.99,28341.14
38428.57,33823.99,28341.14
38411.159999999996,33823.99,28341.14
38394.07,33823.99,28341.14
38374.56,33823.99,28341.14
38367.49,33823.99,28341.14
38381.17,33823.99,28341.14
38387.96,33823.99,28319.0
38381.53,33823.99,28298.1
38370.57,33823.99,28253.15
38348.48,33823.99,28211.38
38317.51,33823.99,28150.23
38286.83,33823.99,28079.17
38274.97,33823.99,28022.63
38260.85,33823.99,28022.52
38222.43,33823.99,28022.52
38198.66,33823.99,28002.02
38176.01,33823.99,28001.54
38149.77,33823.99,27991.68
38135.85,33823.99,27991.68
38134.83,33823.99,27991.68
38122.29,33823.99,27991.68
38126.99,33823.99,27991.68
38147.68,33823.99,27991.68
38155.8,33823.99,27991.68
38154.87,33823.99,27991.68
38152.22,33823.99,27991.68
38153.64,33823.99,27991.68
38148.16,33823.99,27991.68
38167.16,33823.99,27991.68
38216.72,33823.99,27987.44
38258.67,33823.99,27947.86
38348.58,33823.99,27927.04
38432.13,33823.99,27914.35
38506.38,33823.99,27896.75
38562.83,33823.99,27881.53
38629.33,33823.99,27881.53
38683.3,33823.99,27881.53
38715.54,33823.99,27881.53
38720.81,33823.99,27881.53
38719.2,33823.99,27878.42
38720.07,33823.99,27878.42
38709.51,33823.99,27878.42
38740.26,33823.99,27878.42
38817.01,33823.99,27878.42
38895.77,33823.99,27878.42
38945.28,33807.81,27878.42
38991.8,33777.58,27878.42
39048.6,33761.01,27878.42
39107.89,33747.79,27878.42
39174.34,33746.04,27878.42
39228.46,33733.14,27878.42
39221.17,33712.69,27878.42
39224.69,33690.3,27878.42
39235.75,33656.48,27878.42
39245.37,33611.87,27870.32
39261.12,33554.24,27840.78
39254.95,33488.05,27801.76
39215.06,33433.05,27767.68
39139.57,33384.28,27735.1
39068.14,33345.53,27714.44
39017.54,33301.56,27711.23
38980.22,33262.87,27711.23
38982.67,33262.87,27711.23
39019.74,33262.87,27711.23
39016.56,33262.87,27711.23
39012.17,33262.87,27711.23
39017.97,33262.87,27711.23
39049.79,33262.87,27711.23
39077.17,33262.87,27711.23
39087.96,33262.87,27711.23
39104.28,33262.87,27711.23
39096.24,33262.87,27711.23
39088.85,33262.87,27711.23
39066.26,33262.87,27711.23
39012.95,33262.87,27711.23
38960.13,33262.87,27711.23
38932.03,33262.87,27711.23
38917.19,33262.87,27701.64
38858.48,33262.87,27654.49
38802.52,33262.87,27611.05
38765.47,33262.87,27588.35
38745.7,33262.87,27576.37
38719.51,33262.87,27570.91
38686.92,33262.87,27565.28
38628.75,33262.87,27565.28
38558.37,33262.87,27565.28
38514.55,33262.87,27565.28
38462.36,33242.77,27565.28
38417.159999999996,33186.58,27565.28
38388.12,33165.25,27565.28
38381.18,33141.98,27565.28
38408.73,33134.79,27565.28
38427.32,33134.79,27565.28
38435.22,33124.83,27565.28
38453.96,33122.77,27565.28
38442.24,33097.17,27565.28
38456.18,33074.26,27565.28
38500.78,33037.24,27565.28
38497.98,33037.24,27565.28
38473.63,33037.24,27565.28
38448.48,33037.24,27565.28
38415.79,33037.24,27565.28
38349.97,33037.24,27565.28
38308.08,33037.24,27565.28
38267.68,33037.24,27565.28
38228.93,33037.24,27565.28
38195.28,33037.24,27565.28
38149.23,33037.24,27563.56
38075.86,33037.24,27555.85
38023.33,33037.24,27555.85
37959.71,33037.24,27548.23
37912.14,33037.24,27529.61
37855.28,33037.24,27508.65
37779.33,33037.24,27508.65
37724.6,33037.24,27508.65
37648.37,33037.24,27508.65
37583.86,33037.24,27508.65
37504.15,33037.24,27508.65
37427.96,33037.24,27508.65
37365.61,33037.24,27508.65
37292.66,33037.24,27508.65
37216.62,33037.24,27508.65
37158.77,33037.24,27508.65
37097.16,33037.24,27508.65
37038.6,33037.24,27508.65
36948.51,33037.24,27508.65
36853.86,33037.24,27505.72
36715.67,33037.24,27497.43
36592.17,33037.24,27479.98
36486.09,33037.24,27457.11
36379.17,33037.24,27412.87
36258.23,33037.24,27371.65
36186.51,33037.24,27344.29
36132.16,33037.24,27344.29
36081.6,33037.24,27342.6
36027.81,33037.24,27342.6
35982.12,33037.24,27342.6
35946.51,33037.24,27342.6
35875.85,33037.24,27342.6
35779.78,33037.24,27342.6
35679.94,33037.24,27342.6
35580.25,33018.63,27342.6
35463.52,32969.72,27342.6
35336.83,32903.8,27342.6
35213.03,32848.52,27342.6
35067.39,32790.46,27342.6
34967.4,32770.47,27342.6
34930.61,32730.29,27342.6
34870.25,32672.39,27342.6
34790.88,32653.63,27342.6
34683.31,32653.63,27342.6
34525.0,32653.63,27340.71
34386.91,32653.63,27331.27
34264.67,32653.63,27325.08
34151.71,32653.63,27313.01
34044.86,32653.63,27313.01
33974.98,32653.63,27313.01
33954.3,32653.63,27313.01
33964.14,32653.63,27307.98
33953.97,32653.63,27307.98
33964.76,32653.63,27307.98
33977.73,32653.63,27307.98
33962.76,32653.63,27307.98
33917.84,32653.63,27307.98
33881.74,32653.63,27307.98
33851.55,32653.63,27307.98
33833.25,32653.63,27307.98
33833.8,32644.27,27307.98
33823.99,32603.49,27307.98
33855.61,32552.34,27307.98
33894.94,32529.11,27307.98
33932.71,32503.11,27307.98
33983.15,32503.11,27307.98
33983.88,32503.11,27307.98
34032.4,32503.11,27307.98
34056.54,32503.11,27307.98
34069.01,32503.11,27307.98
34073.6,32503.11,27307.98
34093.6,32503.11,27307.98
34120.17,32503.11,27307.98
34157.75,32503.11,27307.98
34212.22,32503.11,27307.98
34230.4,32503.11,27307.98
34252.48,32503.11,27307.98
34279.03,32503.11,27307.98
34320.03,32503.11,27307.98
34350.25,32503.11,27307.98
34405.08,32503.11,27307.98
34471.24,32503.11,27307.98
34520.7,32503.11,27307.98
34552.69,32503.11,27307.98
34573.07,32503.11,27307.98
34578.83,32503.11,27307.98
34529.34,32503.11,27307.98
34533.6,32503.11,27307.98
34545.08,32503.11,27307.98
34608.26,32503.11,27307.98
34662.33,32503.11,27307.98
34735.14,32503.11,27307.98
34726.9,32503.11,27307.98
34697.81,32503.11,27307.98
34699.7,32503.11,27307.98
34692.62,32503.11,27307.98
34685.51,32503.11,27307.98
34698.25,32503.11,27307.98
34704.88,32503.11,27307.98
34723.96,32503.11,27321.64
34747.99,32503.11,27321.64
34766.08,32503.11,27333.77
34814.76,32503.11,27333.77
34854.33,32503.11,27333.77
34896.63,32503.11,27333.77
34955.01,32503.11,27333.77
35017.68,32503.11,27333.77
35069.68,32503.11,27333.77
35110.2,32503.11,27333.77
35165.87,32503.11,27333.77
35182.79,32503.11,27333.77
35164.61,32503.11,27333.77
35082.91,32503.11,27333.77
35072.1,32503.11,27333.77
35098.07,32503.11,27333.77
35137.86,32503.11,27333.77
35248.19,32503.11,27333.77
35359.66,32503.11,27341.37
35486.97,32503.11,27350.74
35603.57,32503.11,27364.4
35716.42,32503.11,27375.45
35821.68,32503.11,27375.45
35881.6,32503.11,27375.45
35903.62,32503.11,27376.44
35944.1,32503.11,27376.61
35999.39,32503.11,27386.47
36041.35,32503.11,27386.47
36111.99,32503.11,27386.47
36235.67,32503.11,27386.47
36376.13,32503.11,27386.47
36521.96,32503.11,27386.47
36693.25,32503.11,27386.47
36860.93,32503.11,27386.47
37004.09,32503.11,27386.47
37121.4,32503.11,27386.47
37218.95,32503.11,27386.47
37254.69,32503.11,27386.47
37318.98,32503.11,27386.47
37400.46,32503.11,27386.47
37502.81,32503.11,27394.35
37659.55,32503.11,27441.49
37795.12,32503.11,27487.97
37890.55,32503.11,27531.97
38000.69,32503.11,27588.45
38080.29,32503.11,27626.6
38117.36,32503.11,27626.6
38102.45,32503.11,27626.6
38033.23,32503.11,27626.6
37963.54,32503.11,27626.6
37886.9,32503.11,27626.6
37825.71,32503.11,27626.6
37764.72,32503.11,27626.6
37707.52,32503.11,27626.6
37651.87,32503.11,27626.6
37621.99,32503.11,27626.6
37564.64,32503.11,27626.6
37529.13,32503.11,27626.6
37501.36,32503.11,27626.6
37411.159999999996,32503.11,27626.6
37314.78,32503.11,27626.6
37240.03,32503.11,27626.6
37176.25,32503.11,27626.6
37180.27,32503.11,27626.6
37185.97,32503.11,27626.6
37197.11,32503.11,27626.6
37198.62,32503.11,27626.6
37192.87,32503.11,27626.6
37177.89,32503.11,27626.6
37147.2,32503.11,27626.6
37098.19,32503.11,27626.6
37025.95,32503.11,27626.6
36954.04,32503.11,27626.6
36877.05,32503.11,27626.6
36791.65,32503.11,27626.6
36682.76,32503.11,27626.6
36574.87,32503.11,27626.6
36416.82,32503.11,27626.6
36274.32,32503.11,27626.6
36164.7,32503.11,27626.6
36074.98,32503.11,27626.6
35997.87,32503.11,27626.6
35931.51,32503.11,27626.6
35906.64,32503.11,27626.6
35828.42,32503.11,27626.6
35773.54,32503.11,27626.6
35685.43,32503.11,27626.6
35584.17,32503.11,27626.6
35507.55,32503.11,27626.6
35525.72,32503.11,27626.6
35572.67,32503.11,27626.6
35619.18,32503.11,27626.6
35668.58,32503.11,27626.6
35737.29,32503.11,27626.6
35785.89,32503.11,27626.6
35813.55,32503.11,27626.6
35818.1,32503.11,27626.6
35808.79,32503.11,27626.6
35825.43,32503.11,27626.6
35811.86,32503.11,27626.6
35828.28,32503.11,27626.6
35834.32,32503.11,27626.6
35849.8,32503.11,27626.6
35859.909999999996,32503.11,27626.6
35869.07,32503.11,27626.6
35862.81,32503.11,27626.6
35849.03,32503.11,27626.6
35838.58,32503.11,27626.6
35813.49,32503.11,27626.6
35883.03,32503.11,27688.9
35885.46,32503.11,27688.9
35881.88,32503.11,27688.9
35809.51,32503.11,27688.9
35712.46,32503.11,27688.9
35612.12,32503.11,27688.9
35500.21,32503.11,27688.9
35393.35,32503.11,27688.9
35308.6,32503.11,27688.9
35188.92,32503.11,27688.9
35165.79,32503.11,27688.9
35189.09,32503.11,27688.9
35172.65,32503.11,27688.9
35126.95,32503.11,27688.9
35114.94,32503.11,27688.9
35124.43,32503.11,27688.9
35075.22,32503.11,27688.9
35061.409999999996,32503.11,27688.9
35051.89,32503.11,27688.9
35031.21,32503.11,27688.9
35017.49,32503.11,27688.9
35010.59,32503.11,27688.9
34996.06,32503.11,27688.9
34943.5,32503.11,27688.9
34929.06,32503.11,27688.9
34946.6,32503.11,27688.9
34971.23,32503.11,27688.9
35014.85,32503.11,27688.9
35018.56,32503.11,27688.9
35051.25,32503.11,27688.9
35120.19,32503.11,27688.9
35189.56,32503.11,27688.9
35284.31,32503.11,27688.9
35371.37,32503.11,27688.9
35443.65,32503.11,27688.9
35477.95,32503.11,27710.39
35483.89,32503.11,27716.96
35487.24,32503.11,27726.18
35443.42,32503.11,27726.18
35413.79,32503.11,27726.18
35403.06,32503.11,27726.18
35450.81,32503.11,27726.18
35489.79,32503.11,27726.18
35549.17,32503.11,27726.18
35605.76,32503.11,27726.18
35675.98,32503.11,27726.18
35766.55,32503.11,27726.18
35840.88,32503.11,27727.41
35840.52,32503.11,27761.82
35854.82,32503.11,27761.82
35863.94,32503.11,27761.82
35866.07,32503.11,27761.82
35866.3,32503.11,27761.82
35892.85,32503.11,27761.82
35917.81,32503.11,27761.82
35948.47,32503.11,27761.82
35981.77,32503.11,27761.82
36008.93,32503.11,27761.82
36013.64,32503.11,27761.82
36037.3,32503.11,27804.69
36056.92,32503.11,27854.53
36042.76,32503.11,27892.98
36033.05,32503.11,27921.15
36057.65,32503.11,27921.15
36074.45,32503.11,27921.15
36075.45,32503.11,27921.15
36069.01,32503.11,27921.15
36057.37,32503.11,27921.15
36037.4,32503.11,27921.15
36017.84,32503.11,27921.15
36019.81,32503.11,27921.15
36026.5,32503.11,27918.47
35980.62,32503.11,27917.85
35946.08,32503.11,27917.85
35907.28,32503.11,27917.85
35858.79,32503.11,27917.85
35780.08,32503.11,27917.85
35695.15,32503.11,27917.85
35579.24,32503.11,27917.85
35462.93,32503.11,27917.85
35350.6,32503.11,27917.85
35261.96,32503.11,27917.85
35200.65,32503.11,27910.8
35155.42,32503.11,27910.8
35114.05,32503.11,27910.8
35060.57,32503.11,27904.95
35034.84,32503.11,27903.51
34995.55,32503.11,27903.51
34989.49,32503.11,27903.51
35037.71,32503.11,27903.51
35044.45,32503.11,27903.51
35008.53,32503.11,27903.51
34993.52,32503.11,27903.51
34978.89,32503.11,27903.51
34963.61,32503.11,27903.51
34976.54,32503.11,27903.51
34945.11,32503.11,27896.1
34940.65,32503.11,27896.1
34931.82,32503.11,27879.83
34979.31,32503.11,27870.33
35016.36,32503.11,27857.34
35086.71,32503.11,27837.86
35148.19,32503.11,27807.08
35218.35,32503.11,27783.66
35273.57,32503.11,27767.24
35322.51,32503.11,27766.74
35277.01,32503.11,27766.74
35169.31,32503.11,27766.74
35102.63,32503.11,27766.74
35113.84,32503.11,27768.78
35068.28,32503.11,27768.78
35020.88,32503.11,27768.78
34960.99,32503.11,27768.78
34905.85,32503.11,27768.78
34840.96,32503.11,27768.78
34781.37,32503.11,27768.78
34725.38,32503.11,27768.78
34664.96,32503.11,27768.78
34652.35,32503.11,27768.78
34664.59,32503.11,27768.78
34640.07,32503.11,27768.78
34593.56,32503.11,27768.78
34538.909999999996,32503.11,27766.59
34466.98,32503.11,27760.15
34425.6,32503.11,27745.06
34376.64,32503.11,27730.63
34336.86,32503.11,27718.95
34277.58,32503.11,27698.92
34213.05,32503.11,27681.75
34166.59,32503.11,27681.75
34132.41,32503.11,27681.75
34120.85,32503.11,27681.75
34102.24,32503.11,27681.75
34092.05,32503.11,27685.26
34131.02,32503.11,27698.11
34211.61,32503.11,27701.33
34302.17,32503.11,27701.33
34345.56,32503.11,27701.33
34360.21,32503.11,27701.33
34370.41,32503.11,27701.33
34365.61,32503.11,27701.33
34347.53,32503.11,27701.33
34353.34,32503.11,27701.33
34380.34,32503.11,27701.33
34470.12,32503.11,27732.92
34506.38,32503.11,27732.92
34519.65,32413.15,27732.92
34508.84,32278.97,27695.72
34517.77,32194.39,27679.1
34500.909999999996,32109.11,27659.91
34476.159999999996,32033.22,27644.98
34449.48,31977.34,27629.92
34401.78,31926.06,27625.18
34361.42,31877.86,27625.05
34389.49,31825.81,27595.53
34421.5,31768.25,27587.44
34455.92,31740.72,27609.13
34527.04,31721.96,27656.59
34587.95,31716.44,27688.82
34624.53,31716.44,27688.82
34681.21,31698.54,27688.82
34726.16,31698.54,27688.82
34766.96,31697.87,27688.82
34824.41,31697.51,27688.82
34854.09,31697.51,27688.82
34858.37,31697.51,27688.82
34855.64,31697.51,27688.82
34876.25,31697.51,27688.82
34940.56,31697.51,27715.5
34975.76,31697.51,27715.5
34994.01,31697.51,27715.5
34975.63,31697.51,27713.02
34969.5,31681.6,27696.45
34976.17,31640.83,27693.1
35000.73,31587.2,27690.6
35015.95,31539.51,27701.41
35019.07,31512.16,27706.43
35020.47,31512.16,27706.43
35080.85,31512.16,27706.43
35155.19,31512.16,27742.66
35217.55,31512.16,27767.3
35293.84,31512.16,27799.39
35329.7,31512.16,27799.39
35349.85,31512.16,27799.39
35325.3,31512.16,27799.39
35280.33,31512.16,27799.39
35263.61,31512.16,27799.39
35280.0,31512.16,27799.39
35367.3,31512.16,27799.39
35456.66,31512.16,27799.39
35565.2,31512.16,27799.39
35647.06,31512.16,27799.39
35722.87,31512.16,27822.35
35775.7,31512.16,27822.35
35835.13,31512.16,27822.35
35881.41,31512.16,27819.55
35925.69,31512.16,27818.95
35975.85,31512.16,27813.24
36022.68,31512.16,27797.38
36052.57,31512.16,27776.81
36090.19,31512.16,27747.68
36145.2,31512.16,27731.66
36227.24,31512.16,27717.36
36334.01,31512.16,27778.57
36439.32,31512.16,27808.45
36498.1,31512.16,27789.0
36585.16,31512.16,27780.24
36660.96,31512.16,27769.4
36759.2,31512.16,27769.4
36817.58,31512.16,27769.4
36875.37,31512.16,27769.4
36944.03,31512.16,27769.4
37004.8,31495.24,27769.4
37078.82,31447.06,27769.4
37111.32,31379.78,27769.4
37123.88,31350.72,27769.4
37193.03,31319.29,27769.4
37232.09,31319.29,27769.4
37236.86,31319.29,27769.4
37241.89,31319.29,27752.15
37220.19,31319.29,27719.01
37201.28,31314.55,27692.8
37161.36,31287.08,27655.94
37133.95,31268.55,27619.91
37097.03,31259.85,27596.41
37071.5,31237.49,27596.41
37132.85,31172.66,27578.13
37200.02,31122.74,27564.7
37292.83,31078.16,27569.15
37377.67,31033.41,27565.15
37454.3,30982.17,27547.72
37495.7,30914.34,27547.72
37470.96,30825.62,27546.3
37449.1,30713.25,27546.3
37437.64,30631.56,27546.3
37442.43,30568.9,27546.3
37446.23,30522.33,27546.3
37453.4,30479.06,27546.3
37446.36,30457.58,27546.3
37405.59,30408.52,27546.3
37403.95,30396.85,27546.3
37425.6,30396.85,27546.3
37452.52,30396.85,27546.3
37477.63,30396.85,27541.61
37469.0,30396.85,27518.69
37490.61,30396.85,27499.42
37523.9,30396.85,27487.38
37546.9,30396.85,27478.27
37599.77,30396.85,27472.26
37639.81,30396.85,27470.8
37668.32,30396.85,27470.8
37700.53,30396.85,27470.8
37765.33,30396.85,27470.8
37796.01,30396.85,27470.8
37835.77,30396.85,27470.8
37841.57,30396.85,27470.8
37826.94,30396.85,27470.8
37800.51,30396.85,27470.8
37786.42,30396.85,27470.8
37760.39,30396.85,27470.8
37784.04,30396.85,27470.8
37832.36,30396.85,27470.8
37862.56,30396.85,27470.8
37877.34,30396.85,27470.8
37882.2,30396.85,27470.8
37880.84,30396.85,27470.8
37919.95,30396.85,27470.8
37975.41,30396.85,27473.57
38029.91,30396.85,27475.43
38074.23,30396.85,27475.85
38088.34,30396.85,27475.85
38125.55,30396.85,27481.23
38177.17,30396.85,27481.23
38230.53,30396.85,27481.23
38264.13,30396.85,27481.23
38289.37,30396.85,27481.23
38302.42,30396.85,27481.23
38306.19,30396.85,27481.23
38316.56,30396.85,27481.23
38360.78,30396.85,27481.23
38420.17,30396.85,27481.23
38431.18,30396.85,27481.23
38439.48,30396.85,27481.23
38448.33,30396.85,27481.23
38388.45,30396.85,27481.23
38340.24,30396.85,27481.23
38304.95,30396.85,27481.23
38313.66,30396.85,27481.23
38337.99,30396.85,27481.23
38348.87,30396.85,27478.73
38339.44,30396.85,27448.96
38307.12,30396.85,27409.9
38271.61,30396.85,27367.13
38205.43,30396.85,27345.21
38159.0,30396.85,27320.34
38122.66,30396.85,27301.58
38062.83,30396.85,27295.01
37968.61,30396.85,27291.36
37945.78,30396.85,27291.36
37960.35,30396.85,27291.36
37956.23,30396.85,27291.36
37955.25,30396.85,27291.36
37944.52,30396.85,27291.36
37913.15,30396.85,27291.36
37859.89,30396.85,27291.36
37791.27,30396.85,27291.36
37730.35,30396.85,27291.36
37676.14,30396.85,27291.36
37632.28,30396.85,27291.36
37590.91,30396.85,27291.36
37588.27,30396.85,27291.36
37607.87,30396.85,27291.36
37595.98,30396.85,27291.36
