slack_0,non_interrupt,interrupt
30900.27,23413.85,15535.75
31078.51,23197.05,15535.75
31233.06,23000.0,15535.75
31369.54,22829.69,15535.75
31481.84,22699.5,15535.75
31573.89,22633.26,15535.75
31620.37,22633.03,15535.75
31564.26,22633.03,15535.75
31499.82,22633.03,15535.75
31447.75,22633.03,15535.75
31382.9,22633.03,15535.75
31338.4,22633.03,15535.75
31264.68,22633.03,15535.75
31172.53,22633.03,15535.75
31047.46,22633.03,15535.75
30865.74,22633.03,15535.75
30687.26,22633.03,15535.75
30502.29,22633.03,15535.75
30306.55,22633.03,15535.75
30093.05,22633.03,15535.75
29860.83,22633.03,15535.75
29643.6,22633.03,15535.75
29413.71,22633.03,15535.75
29195.11,22633.03,15535.75
28995.69,22633.03,15535.75
28810.76,22633.03,15535.75
28618.99,22633.03,15535.75
28423.28,22633.03,15535.75
28208.47,22633.03,15535.75
28019.25,22633.03,15535.75
27821.26,22633.03,15535.75
27627.75,22489.92,15535.75
27418.05,22338.68,15534.77
27202.55,22213.15,15533.29
26980.09,22118.59,15529.82
26732.83,22044.95,15529.82
26450.28,22017.09,15529.82
26119.95,22012.18,15529.82
25774.06,22012.18,15529.82
25459.18,21999.67,15529.82
25162.22,21998.83,15529.82
24889.23,21998.83,15529.82
24658.04,21998.83,15529.82
24482.17,21998.83,15529.82
24348.56,21998.83,15529.82
24251.01,21998.83,15529.82
24217.56,21998.83,15529.82
24194.24,21998.83,15529.82
24188.34,21998.83,15529.82
24181.89,21998.83,15529.82
24162.82,21998.83,15529.82
24151.9,21998.83,15529.82
24180.39,21998.83,15529.82
24262.49,21998.83,15529.82
24393.08,21998.83,15529.82
24535.26,21998.83,15548.26
24682.31,21998.83,15605.67
24806.33,21998.83,15661.34
24936.37,21998.83,15713.96
25079.77,21998.83,15766.2
25209.49,21998.83,15809.45
25353.61,21998.83,15857.1
25520.8,21998.83,15887.67
25705.14,21998.83,15899.6
25886.33,21998.83,15899.6
26075.01,21998.83,15899.6
26241.67,21998.83,15899.6
26408.6,21998.83,15899.6
26594.43,21998.83,15917.79
26763.68,21998.83,15920.54
26935.83,21998.83,15920.54
27100.91,21998.83,15920.54
27270.24,21998.83,15920.54
27476.82,21998.83,15920.54
27718.36,21998.83,15920.54
27974.54,21998.83,15920.54
28244.93,21998.83,15920.54
28487.45,21998.83,15920.54
28750.97,21998.83,15920.54
29046.42,21998.83,15920.54
29379.07,21998.83,15928.94
29705.67,21998.83,15939.9
30015.3,21998.83,15941.87
30348.87,21998.83,15959.82
30660.88,21998.83,15959.82
30947.1,21998.83,15959.82
31189.06,21998.83,15959.82
31383.39,21998.83,15959.82
31548.69,21998.83,15959.82
31716.94,21998.83,15959.82
31894.83,21998.83,15959.82
32084.32,21998.83,15959.82
32255.39,21998.83,15959.82
32408.82,21998.83,15959.82
32551.2,21998.83,15959.82
32671.420000000002,21998.83,15959.82
32774.17,21998.83,15959.82
32879.5,21998.83,15959.82
33003.98,21998.83,15959.82
33138.090000000004,21998.83,15959.82
33304.32,21998.83,15959.82
33484.55,21998.83,15959.82
33695.76,21998.83,15959.82
33955.46,21998.83,15972.76
34221.97,21998.83,16005.41
34488.58,21998.83,16050.47
34752.66,21998.83,16101.43
35013.61,21998.83,16146.62
35292.18,21998.83,16190.52
35605.7,21998.83,16238.81
35925.5,21998.83,16274.25
36257.8,21998.83,16309.69
36569.21,21998.83,16314.32
36876.22,21998.83,16314.32
37184.81,21998.83,16314.32
37501.92,21998.83,16314.32
37827.71,21998.83,16318.88
38153.37,21998.83,16326.73
38488.46,21998.83,16341.73
38807.36,21998.83,16336.8
39092.37,21998.83,16336.8
39347.71,21998.83,16336.8
39614.06,21998.83,16336.8
39889.08,21998.83,16320.11
40169.04,21998.83,16282.31
40431.35,21998.83,16244.08
40701.63,21998.83,16205.21
40962.03,21998.83,16160.39
41244.44,21998.83,16114.79
41556.61,21998.83,16082.17
41872.41,21998.83,16056.56
42183.2,21998.83,16042.21
42483.76,21998.83,16031.25
42806.71,21998.83,16050.93
43123.36,21998.83,16044.1
43418.0,21998.83,16021.33
43680.63,21998.83,16010.95
43920.46,21998.83,16007.53
44131.05,21998.83,16001.95
44294.86,21998.83,16001.95
44422.24,21998.83,16000.31
44511.01,21998.83,15996.1
44556.090000000004,21998.83,15996.1
44590.42,21998.83,15996.1
44627.17,21998.83,15996.1
44690.72,21998.83,15996.1
44796.43,21998.83,15996.1
44943.2,21998.83,15996.1
45102.99,21998.83,15996.1
45283.02,21998.83,15996.1
45493.12,21998.83,15996.1
45752.16,21998.83,15996.1
46050.28,21998.83,15996.1
46370.840000000004,21998.83,15996.1
46681.55,21998.83,15996.1
46978.51,21998.83,15996.1
47277.81,21998.83,15996.1
47565.89,21998.83,15996.1
47807.62,21998.83,15996.1
48008.92,21998.83,15996.1
48191.26,21998.83,15996.1
48369.25,21998.83,15996.1
48566.7,21998.83,15996.1
48766.09,21998.83,15996.1
48957.57,21998.83,15996.1
49142.75,21998.83,15996.1
49303.83,21998.83,15996.1
49431.79,21998.83,15996.1
49539.7,21998.83,15996.1
49629.39,21998.83,15996.1
49703.62,21998.83,15996.1
49756.26,21998.83,15996.1
49793.52,21998.83,15996.1
49850.36,21998.83,15996.1
49911.93,21998.83,15996.1
49952.54,21998.83,15996.1
49972.590000000004,21998.83,15996.1
50004.29,21998.83,15996.1
50050.47,21998.83,15996.1
50099.22,21998.83,15996.1
50134.07,21998.83,15993.17
50159.93,21998.83,15985.01
50180.03,21998.83,15985.01
50187.14,21998.83,15985.01
50199.53,21998.83,15985.01
50215.64,21998.83,15985.01
50227.41,21998.83,15985.01
50242.31,21998.83,15985.01
50266.82,21998.83,15985.01
50302.9,21998.83,15985.01
50335.33,21998.83,15985.01
50365.19,21998.83,15985.01
50404.38,21998.83,15985.01
50452.06,21998.83,15985.01
50506.72,21998.83,15985.01
50571.86,21998.83,15985.01
50647.14,21998.83,15985.01
50717.01,21998.83,15985.01
50797.27,21998.83,15984.47
50873.82,21998.83,15948.43
50948.79,21998.83,15891.37
51017.88,21998.83,15843.26
51050.24,21998.83,15801.04
51056.65,21998.83,15757.63
51017.52,21998.83,15726.84
50978.13,21998.83,15726.84
50937.43,21998.83,15726.84
50898.99,21998.83,15726.84
50866.47,21998.83,15726.84
50869.53,21998.83,15726.84
50869.86,21998.83,15726.84
50879.0,21998.83,15726.84
50917.61,21998.83,15726.84
50964.03,21998.83,15726.84
51012.31,21998.83,15726.84
51061.15,21998.83,15726.84
51115.2,21998.83,15726.84
51169.21,21998.83,15726.84
51224.52,21998.83,15726.84
51282.23,21998.83,15726.84
51338.09,21998.83,15726.84
51378.59,21998.83,15722.0
51420.61,21998.83,15685.69
51485.79,21998.83,15651.72
51535.09,21998.83,15598.93
51576.39,21998.83,15552.27
51616.84,21998.83,15511.35
51669.11,21998.83,15470.97
51701.3,21998.83,15432.97
51700.9,21998.83,15407.8
51683.57,21998.83,15407.8
51655.44,21998.83,15407.8
51617.66,21998.83,15407.8
51564.38,21998.83,15407.8
51501.99,21998.83,15406.68
51434.81,21998.83,15406.68
51363.17,21998.83,15406.68
51276.86,21998.83,15406.68
51175.72,21998.83,15406.68
51070.97,21998.83,15406.68
50963.84,21998.83,15406.68
50859.96,21998.83,15406.68
50734.77,21998.83,15406.68
50593.16,21998.83,15406.68
50435.08,21998.83,15406.68
50241.06,21998.83,15401.81
50012.74,21998.83,15388.19
49746.66,21998.83,15363.5
49463.29,21998.83,15333.34
49143.13,21998.83,15308.16
48821.62,21998.83,15291.83
48476.91,21998.83,15285.6
48150.12,21998.83,15285.6
47845.63,21998.83,15285.6
47579.53,21998.83,15285.6
47345.28,21998.83,15285.6
47131.340000000004,21998.83,15285.6
46918.75,21998.83,15285.6
46711.89,21998.83,15285.6
46522.04,21998.83,15285.6
46355.06,21998.83,15285.6
46206.5,21998.83,15285.6
46070.38,21998.83,15285.6
45947.13,21998.83,15285.6
45831.64,21998.83,15285.6
45712.77,21998.83,15285.6
45599.05,21998.83,15285.6
45479.23,21998.83,15285.6
45332.19,21998.83,15285.6
45152.95,21998.83,15285.6
44952.46,21998.83,15285.6
44734.32,21998.83,15285.6
44501.97,21998.83,15285.6
44215.01,21998.83,15266.01
43893.06,21998.83,15262.15
43555.05,21998.83,15262.15
43230.1,21998.83,15262.15
42936.36,21998.83,15262.15
42696.02,21998.83,15262.15
42503.38,21998.83,15262.15
42340.75,21998.83,15262.15
42195.36,21998.83,15262.15
42063.8,21998.83,15262.15
41915.6,21998.83,15262.15
41741.9,21998.83,15262.15
41557.9,21998.83,15262.15
41396.05,21998.83,15262.15
41243.81,21998.83,15262.15
41114.15,21998.83,15262.15
40992.08,21998.83,15262.15
40873.85,21998.83,15262.15
40755.39,21998.83,15262.15
40648.54,21998.83,15262.15
40571.63,21998.83,15262.15
40484.09,21998.83,15262.15
40407.28,21998.83,15262.15
40346.48,21998.83,15262.15
40313.44,21998.83,15262.15
40328.2,21998.83,15262.15
40385.63,21998.83,15262.15
40485.77,21998.83,15262.15
40560.98,21998.83,15262.15
40645.28,21998.83,15262.15
40721.93,21998.83,15262.15
40795.02,21998.83,15262.15
40837.2,21998.83,15262.15
40873.8,21998.83,15262.15
40905.96,21998.83,15262.15
40915.54,21998.83,15262.15
40930.08,21998.83,15262.15
40942.09,21998.83,15262.15
40959.02,21998.83,15262.15
40976.16,21998.83,15262.15
40991.32,21998.83,15262.15
41009.51,21998.83,15262.15
41030.31,21998.83,15262.15
41054.56,21998.83,15251.31
41107.86,21998.83,15215.87
41161.29,21998.83,15181.85
41179.76,21998.83,15157.19
41203.25,21998.83,15138.68
41214.51,21998.83,15125.42
41225.63,21998.83,15116.0
41240.32,21998.83,15110.95
41289.0,21998.83,15107.99
41371.43,21998.83,15105.08
41454.53,21998.83,15092.49
41539.67,21998.83,15078.59
41626.18,21998.83,15077.01
41717.88,21998.83,15065.79
41803.63,21998.83,15065.79
41875.29,21998.83,15065.79
41934.29,21998.83,15065.79
41995.21,21998.83,15065.79
42068.04,21998.83,15065.79
42145.83,21998.83,15065.79
42224.8,21998.83,15065.79
42292.85,21998.83,15065.79
42385.55,21998.83,15065.79
42488.29,21998.83,15065.79
42612.45,21998.83,15065.79
42769.73,21998.83,15065.79
42938.0,21998.83,15065.79
43139.97,21998.83,15065.79
43353.52,21998.83,15065.79
43599.02,21998.83,15065.79
43843.0,21998.83,15065.79
44108.13,21998.83,15065.79
44362.04,21998.83,15065.79
44593.95,21998.83,15065.79
44788.6,21998.83,15065.79
44951.6,21998.83,15065.79
45100.72,21998.83,15065.79
45253.15,21998.83,15065.79
45409.83,21998.83,15065.79
45548.01,21998.83,15065.79
45677.86,21998.83,15065.79
45800.63,21998.83,15065.79
45916.7,21998.83,15065.79
46023.89,21998.83,15065.79
46119.14,21998.83,15065.79
46221.1,21998.83,15065.79
46320.57,21998.83,15065.79
46426.45,21998.83,15065.79
46558.54,21998.83,15065.79
46705.32,21998.83,15065.79
46849.77,21998.83,15065.79
47008.29,21998.83,15059.22
47165.65,21998.83,15033.25
47359.69,21998.83,14999.09
47573.81,21998.83,14970.36
47777.32,21998.83,14942.55
47953.79,21998.83,14918.87
48095.84,21998.83,14908.58
48176.86,21998.83,14908.58
48214.22,21998.83,14908.58
48237.02,21998.83,14908.58
48251.31,21998.83,14908.58
48252.08,21998.83,14908.58
48259.69,21998.83,14908.58
48273.92,21998.83,14908.58
48294.4,21998.83,14908.58
48302.63,21998.83,14908.58
48320.24,21998.83,14908.58
48316.84,21998.83,14908.58
48295.95,21998.83,14908.58
48260.11,21998.83,14908.58
48218.01,21998.83,14908.58
48137.04,21998.83,14908.58
48020.23,21998.83,14908.58
47903.78,21998.83,14908.58
47782.09,21998.83,14908.58
47668.75,21998.83,14908.58
47544.11,21998.83,14889.2
47419.79,21998.83,14861.25
47295.94,21998.83,14835.4
47174.39,21998.83,14809.6
47089.62,21998.83,14781.57
47023.04,21998.83,14781.57
46968.31,21998.83,14781.57
46900.71,21998.83,14781.57
46829.4,21998.83,14771.2
46763.79,21919.6,14766.49
46695.33,21781.16,14766.49
46634.78,21631.66,14762.79
46568.99,21469.29,14750.91
46508.58,21312.66,14742.31
46452.66,21174.09,14742.31
46407.04,21087.52,14742.31
46367.159999999996,21036.55,14742.31
46324.04,21024.24,14742.31
46282.55,21024.24,14742.31
46243.09,21024.24,14742.31
46200.19,21024.24,14742.31
46166.49,21024.24,14742.31
46146.19,21024.24,14742.31
46120.71,21024.24,14742.31
46112.57,21024.24,14742.31
46108.51,21024.24,14742.31
46104.57,21024.24,14742.31
46090.71,21024.24,14742.31
46072.48,21024.24,14742.31
46068.09,21024.24,14742.31
46069.84,21024.24,14742.31
46078.75,21024.24,14742.31
46091.1,21024.24,14742.31
46112.46,21024.24,14742.31
46142.94,21024.24,14742.31
46181.86,21024.24,14742.31
46224.69,21024.24,14742.31
46266.06,21024.24,14742.31
46307.59,21024.24,14742.31
46347.22,21024.24,14742.31
46388.48,21024.24,14742.31
46421.75,21024.24,14742.31
46459.46,21024.24,14742.31
46481.63,21024.24,14742.31
46501.02,21024.24,14742.31
46521.96,21024.24,14742.31
46530.37,21024.24,14742.31
46558.66,21024.24,14742.31
46583.01,21024.24,14742.31
46590.8,21024.24,14742.31
46571.4,21024.24,14742.31
46525.47,21024.24,14742.31
46445.44,21024.24,14742.31
46346.57,21024.24,14742.31
46247.22,21024.24,14742.31
46124.17,21024.24,14742.31
45995.32,21024.24,14742.31
45868.98,21024.24,14742.31
45721.04,21024.24,14742.31
45542.35,21024.24,14742.31
45348.08,21024.24,14742.31
45145.090000000004,21024.24,14742.31
44932.36,21024.24,14742.31
44719.15,21024.24,14742.31
44493.340000000004,21024.24,14742.31
44245.89,21024.24,14742.31
43975.98,21024.24,14742.31
43694.840000000004,21024.24,14742.31
43397.71,21024.24,14742.31
43113.33,21024.24,14742.31
42851.27,21024.24,14738.58
42607.82,21024.24,14725.39
42404.54,21024.24,14712.18
42246.08,21024.24,14707.51
42144.61,21024.24,14707.32
42097.4,21024.24,14706.2
42111.19,21024.24,14701.26
42177.97,21024.24,14694.97
42266.8,21024.24,14691.07
42358.3,21024.24,14684.96
42445.48,21024.24,14683.03
42539.41,21024.24,14677.67
42650.71,21024.24,14664.9
42778.98,21024.24,14648.49
42920.95,21024.24,14638.58
43078.32,21024.24,14628.47
43221.07,21024.24,14618.92
43366.1,21024.24,14618.92
43521.19,21024.24,14618.92
43695.05,21024.24,14618.92
43878.75,21024.24,14609.2
44076.12,21024.24,14597.27
44273.48,21024.24,14594.69
44445.99,21024.24,14583.03
44613.62,21013.76,14566.66
44774.4,21013.76,14566.66
44916.2,21013.76,14566.66
45025.77,21013.76,14566.66
45106.9,21013.76,14566.66
45167.46,21013.76,14566.66
45167.31,21013.76,14566.66
45108.02,21013.76,14566.66
45011.93,21013.76,14566.66
44885.78,21013.76,14566.66
44714.4,21013.76,14566.66
44491.09,21013.76,14566.66
44241.56,21013.76,14566.66
43985.78,21013.76,14566.66
43737.76,21013.76,14566.66
43490.07,21013.76,14566.64
43244.75,21013.76,14566.64
42993.41,21013.76,14566.64
42727.41,21013.76,14566.64
42441.6,21013.76,14566.64
42131.85,21013.76,14566.64
41809.67,21013.76,14566.64
41467.43,21013.76,14566.64
41080.79,21013.76,14566.64
40706.73,21013.76,14566.64
40332.59,21013.76,14566.64
39968.16,21013.76,14566.64
39607.48,21013.76,14566.64
39247.44,21013.76,14566.64
38891.81,21013.76,14566.64
38533.47,21013.76,14566.64
38149.04,21013.76,14566.64
37754.93,21013.76,14566.64
37355.95,21013.76,14566.64
36980.78,21013.76,14566.64
36628.1,21013.76,14566.64
36272.84,21013.76,14566.64
35922.93,21013.76,14566.64
35596.3,21013.76,14566.64
35333.9,21013.76,14566.64
35136.2,21013.76,14566.64
34984.05,21013.76,14566.64
34857.92,21013.76,14566.64
34742.32,21013.76,14566.64
34648.14,21013.76,14566.64
34583.68,21013.76,14566.64
34539.57,21013.76,14566.64
34536.46,21013.76,14566.64
34580.13,21013.76,14566.64
34625.45,21013.76,14566.64
34683.63,21013.76,14566.64
34753.91,21013.76,14566.64
34834.98,21013.76,14566.64
34906.31,21013.76,14566.64
34973.42,21013.76,14566.64
35021.49,21013.76,14566.64
35033.91,21013.76,14566.64
35034.15,21013.76,14566.64
35016.55,21013.76,14566.64
34972.63,21013.76,14566.64
34919.66,21013.76,14566.64
34825.98,21013.76,14566.64
34692.11,21013.76,14566.64
34549.38,21013.76,14566.64
34399.4,21013.76,14566.64
34255.76,21013.76,14566.64
34140.46,21013.76,14566.64
34051.69,21013.76,14566.64
33986.95,21013.76,14566.64
33914.56,21013.76,14566.64
33875.71,21013.76,14566.64
33826.32,21013.76,14566.64
33759.03,21013.76,14566.64
33705.29,21013.76,14566.64
33629.05,21013.76,14566.64
33518.36,21013.76,14566.64
33373.49,21013.76,14566.64
33194.53,21013.76,14566.64
32972.89,21013.76,14566.64
32749.69,21013.76,14566.64
32561.57,21013.76,14566.64
32392.81,21013.76,14566.64
32221.49,21013.76,14566.64
32038.35,21013.76,14566.64
31873.3,21013.76,14566.64
31718.74,21013.76,14566.64
31534.43,21013.76,14566.64
31312.52,21013.76,14566.64
31079.420000000002,21013.76,14566.64
30825.89,21013.76,14566.64
30551.48,21013.76,14566.64
30249.5,21013.76,14566.64
29908.26,21013.76,14566.64
29562.99,21013.76,14566.64
29222.62,21013.76,14566.64
28913.5,21013.76,14566.64
28585.53,21013.76,14566.64
28250.22,21013.76,14566.64
27938.53,21013.76,14566.64
27661.3,21013.76,14566.64
27395.54,21013.76,14566.64
27136.09,21013.76,14566.64
26910.94,21013.76,14566.64
26706.12,21013.76,14566.64
26551.44,21013.76,14566.64
26433.61,21013.76,14566.64
26346.73,21013.76,14566.64
26285.98,21013.76,14566.64
26229.88,21013.76,14566.64
26165.2,21013.76,14566.64
26094.18,21013.76,14566.64
26024.74,21013.76,14566.64
25962.61,21013.76,14566.64
25930.32,21013.76,14566.64
25931.18,21013.76,14566.64
25958.68,21013.76,14566.64
25989.6,21013.76,14566.64
26028.41,21013.76,14566.64
26062.2,21013.76,14566.64
26114.96,21013.76,14574.85
26167.93,21013.76,14574.85
26175.75,21013.76,14574.85
26169.12,21013.76,14574.85
26162.94,21013.76,14574.85
26158.11,21013.76,14574.85
26165.06,21013.76,14574.85
26216.71,21013.76,14574.85
26353.46,21013.76,14574.85
26549.72,21013.76,14574.85
26785.14,21013.76,14574.85
27027.63,21013.76,14574.85
27258.25,21013.76,14574.85
27468.73,21013.76,14574.85
27691.22,21013.76,14574.85
27892.95,21013.76,14574.85
28024.14,21013.76,14574.85
28091.64,21013.76,14574.85
28113.55,21013.76,14574.85
28133.89,21013.76,14574.85
28168.04,21013.76,14574.85
28181.420000000002,21013.76,14574.85
28152.79,21013.76,14574.85
28079.420000000002,21013.76,14574.85
27952.18,21013.76,14574.85
27776.91,21013.76,14574.85
27578.37,21013.76,14574.85
27336.36,21013.76,14574.85
27050.46,21013.76,14574.85
26756.34,21013.76,14574.85
26466.48,21013.76,14574.85
26205.23,21013.76,14574.85
26018.89,21013.76,14574.85
25878.61,21013.76,14574.85
25764.91,21013.76,14574.85
25663.78,21013.76,14574.85
25550.36,21013.76,14574.85
25447.43,21013.76,14574.85
25398.81,21013.76,14574.85
25395.11,21013.76,14574.85
25414.68,21013.76,14574.85
25469.75,21013.76,14574.85
25525.35,21013.76,14574.85
25582.73,21013.76,14574.85
25657.670000000002,21013.76,14574.85
25773.12,21013.76,14574.85
25940.71,21013.76,14574.85
26109.26,21013.76,14574.85
26286.6,21013.76,14582.6
26487.35,21013.76,14590.39
26662.16,21013.76,14593.78
26807.38,21013.76,14594.58
26917.52,21013.76,14594.58
27002.27,21013.76,14594.58
27057.71,21013.76,14594.58
27091.31,21013.76,14594.58
27133.11,21013.76,14594.58
27162.94,21013.76,14594.58
27180.75,21013.76,14594.58
27176.53,21013.76,14594.58
27134.58,21013.76,14594.58
27053.64,21013.76,14594.58
26937.82,21013.76,14594.58
26838.51,21013.76,14594.58
26757.11,21013.76,14594.58
26716.1,21013.76,14594.58
26727.15,21013.76,14594.58
26791.52,21013.76,14594.58
26879.27,21013.76,14594.58
27016.0,21013.76,14594.58
27176.91,21013.76,14594.58
27356.76,21013.76,14594.58
27520.9,21013.76,14594.58
27652.79,21013.76,14604.96
27727.15,21013.76,14619.55
27769.920000000002,21013.76,14631.41
27786.76,21013.76,14637.29
27783.670000000002,21013.76,14640.0
27779.57,21013.76,14640.0
27766.670000000002,21013.76,14640.0
27752.77,21013.76,14640.0
27697.08,21013.76,14640.0
27622.54,21013.76,14640.0
27553.76,21013.76,14640.0
27500.27,21013.76,14640.0
27462.82,21013.76,14640.0
27435.86,21013.76,14640.0
27399.47,21013.76,14640.0
27346.34,21013.76,14640.0
27281.25,21013.76,14640.0
27201.5,21013.76,14640.0
27105.22,21013.76,14640.0
26994.76,21013.76,14640.0
26881.57,21013.76,14640.0
26763.46,21013.76,14640.0
26678.47,21013.76,14640.0
26609.77,21013.76,14640.0
26505.03,21013.76,14635.8
26453.25,21013.76,14621.14
26412.68,21013.76,14609.11
26377.010000000002,21013.76,14595.32
26357.59,21013.76,14587.77
26319.63,21013.76,14587.77
26225.81,21013.76,14587.77
26059.83,21013.76,14587.77
25834.64,21013.76,14587.77
25566.39,21013.76,14587.77
25274.670000000002,21013.76,14587.77
24977.69,21013.76,14587.77
24716.29,21013.76,14587.77
24441.15,21013.76,14587.77
24162.61,21013.76,14587.77
23907.15,21013.76,14587.77
23638.43,21013.76,14587.77
23413.85,21013.76,14587.77
23197.05,21013.76,14587.77
23000.0,21013.76,14587.77
22829.69,21013.76,14587.77
22699.5,21013.76,14587.77
22633.26,21013.76,14587.77
22633.03,21013.76,14587.77
22655.42,21013.76,14565.47
22705.4,21013.76,14538.66
22806.91,21013.76,14521.24
22942.16,21013.76,14505.99
23002.33,21013.76,14501.51
23036.91,21013.76,14501.51
23098.09,21013.76,14501.51
23124.15,21013.76,14501.51
23138.32,21013.76,14501.51
23138.06,21013.76,14501.51
23124.72,21013.76,14501.51
23141.01,21013.76,14501.51
23159.82,21013.76,14501.51
23186.64,21013.76,14501.51
23209.39,21013.76,14501.51
23213.22,21013.76,14501.51
23208.66,21013.76,14501.51
23200.26,21013.76,14501.51
23178.19,21013.76,14501.51
23134.09,21013.76,14501.51
23043.95,21013.76,14501.51
22911.69,21013.76,14501.51
22768.89,21013.76,14501.51
22660.87,21013.76,14501.51
22489.920000000002,21013.76,14501.51
22338.68,21013.76,14501.51
22213.15,21013.76,14501.51
22118.59,21013.76,14501.51
22044.95,21013.76,14501.51
22017.09,21013.76,14501.51
22012.18,21013.76,14501.51
22015.34,21013.76,14501.51
21999.67,21013.76,14501.51
21998.83,21013.76,14501.51
22027.17,21013.76,14501.51
22095.83,21013.76,14501.51
22169.39,21013.76,14501.51
22255.21,21013.76,14501.51
22339.71,21013.76,14501.51
22431.34,21013.76,14501.51
22489.08,21013.76,14501.51
22524.52,21013.76,14501.51
22546.54,21013.76,14501.51
22563.9,21013.76,14501.51
22573.25,21013.76,14501.51
22574.03,21013.76,14501.51
22532.03,21013.76,14501.51
22478.14,21013.76,14501.51
22480.58,21013.76,14496.31
22513.45,21013.76,14486.56
22564.73,21013.76,14478.62
22643.43,21013.76,14474.85
22749.87,21013.76,14476.89
22892.22,21013.76,14476.89
23072.92,21013.76,14476.89
23290.81,21013.76,14476.89
23559.06,21013.76,14476.89
23839.0,21013.76,14485.57
24123.05,21013.76,14494.25
24391.83,21013.76,14502.69
24647.06,21013.76,14511.83
24873.52,21013.76,14517.49
25099.37,21013.76,14527.02
25339.58,21013.76,14544.19
25591.15,21013.76,14554.8
25842.05,21013.76,14554.8
26092.43,21013.76,14554.8
26335.13,21013.76,14554.8
26591.41,21013.76,14566.38
26842.48,21013.76,14585.92
27076.84,21013.76,14600.53
27307.94,21013.76,14626.78
27522.15,21013.76,14675.03
27706.65,21013.76,14719.46
27875.28,21013.76,14753.11
28014.14,21013.76,14774.1
28140.77,21013.76,14774.1
28258.27,21013.76,14775.66
28398.81,21013.76,14785.49
28578.03,21013.76,14798.55
28781.08,21013.76,14817.15
28997.98,21013.76,14837.78
29207.72,21013.76,14849.7
29418.32,21013.76,14855.23
29578.9,21013.76,14855.23
29709.04,21013.76,14855.23
29842.74,21013.76,14855.23
29973.53,21013.76,14855.23
30163.37,21013.76,14855.23
30332.18,21013.76,14855.23
30502.64,21013.76,14855.23
30645.19,21013.76,14855.23
30781.28,21013.76,14855.23
30918.27,21013.76,14855.23
31035.68,21013.76,14855.23
31115.38,21013.76,14855.23
31178.86,21013.76,14855.23
31217.69,21013.76,14855.23
31263.37,21013.76,14855.23
31340.760000000002,21013.76,14855.23
31504.02,21013.76,14855.23
31692.21,21013.76,14855.23
31841.19,21013.76,14855.23
31975.04,21013.76,14855.23
32089.24,21013.76,14855.23
32191.54,21013.76,14855.23
32300.95,21013.76,14855.23
32387.19,21013.76,14855.23
32439.82,21013.76,14855.23
32442.4,21013.76,14855.23
32444.53,21013.76,14855.23
32444.66,21013.76,14855.23
32420.73,21013.76,14855.23
32395.66,21013.76,14855.23
32373.18,21013.76,14855.23
32347.47,21013.76,14855.23
32309.83,21013.76,14855.23
32265.15,21013.76,14855.23
32221.79,21013.76,14855.23
32150.15,21013.76,14855.23
32111.91,21013.76,14855.23
32074.41,21013.76,14855.23
32045.93,21013.76,14855.23
32024.37,21013.76,14855.23
32003.52,21013.76,14855.23
31970.13,21013.76,14855.23
31940.06,21013.76,14855.23
31846.44,21013.76,14855.23
31716.22,21013.76,14855.23
31558.75,21013.76,14855.23
31396.52,21013.76,14855.23
31233.010000000002,21013.76,14855.23
31081.57,21013.76,14855.23
