slack_0,non_interrupt,interrupt
56563.92,32262.05,28959.39
56743.13,32262.05,28959.39
56932.25,32262.05,28959.39
57119.29,32262.05,28959.39
57318.34,32262.05,28959.39
57495.54,32262.05,28959.39
57707.7,32262.05,28959.39
57921.54,32262.05,28959.39
58130.26,32262.05,28959.39
58331.85,32262.05,28959.39
58568.79,32262.05,28959.39
58799.55,32262.05,28959.39
59038.42,32262.05,28938.9
59223.68,32262.05,28921.51
59399.19,32262.05,28902.9
59556.21,32262.05,28882.87
59704.74,32262.05,28854.87
59867.86,32262.05,28826.12
60014.08,32262.05,28803.09
60128.21,32262.05,28785.92
60196.8,32262.05,28785.92
60251.25,32262.05,28785.92
60275.41,32262.05,28785.92
60342.57,32262.05,28785.92
60404.05,32262.05,28785.92
60457.0,32262.05,28785.92
60496.76,32262.05,28785.92
60509.08,32262.05,28785.92
60497.27,32262.05,28785.92
60464.34,32262.05,28785.92
60402.73,32262.05,28785.92
60303.69,32262.05,28785.92
60172.61,32262.05,28785.92
60021.88,32262.05,28785.92
59868.83,32262.05,28785.92
59757.32,32262.05,28785.92
59610.96,32262.05,28785.92
59466.6,32262.05,28785.92
59280.4,32262.05,28785.92
59062.68,32262.05,28785.92
58810.31,32262.05,28785.92
58548.75,32262.05,28785.92
58313.81,32262.05,28785.92
58023.57,32262.05,28785.92
57733.24,32262.05,28785.92
57502.77,32262.05,28785.92
57335.48,32262.05,28785.92
57212.55,32262.05,28785.92
57127.19,32262.05,28785.92
57043.82,32262.05,28785.92
56971.37,32262.05,28785.92
56902.25,32262.05,28785.92
56787.04,32262.05,28785.92
56676.57,32262.05,28785.92
56612.17,32262.05,28785.92
56535.75,32262.05,28785.92
56438.27,32262.05,28785.92
56363.69,32262.05,28785.92
56271.75,32262.05,28785.92
56183.23,32262.05,28785.92
56001.33,32262.05,28785.92
55796.24,32262.05,28785.92
55638.1,32262.05,28785.92
55458.03,32262.05,28777.93
55330.87,32262.05,28762.69
55220.12,32262.05,28737.87
55091.31,32262.05,28703.38
54940.45,32262.05,28663.87
54808.05,32262.05,28625.47
54698.09,32262.05,28598.75
54554.84,32262.05,28586.06
54321.35,32262.05,28568.84
54035.17,32262.05,28549.8
53711.07,32262.05,28524.26
53454.17,32262.05,28497.33
53212.91,32262.05,28480.52
52944.03,32262.05,28466.93
52704.07,32262.05,28452.93
52413.47,32262.05,28425.0
52165.5,32262.05,28425.0
51887.23,32262.05,28425.0
51580.97,32262.05,28425.0
51326.99,32262.05,28425.0
51052.34,32262.05,28417.32
50735.08,32262.05,28402.36
50423.29,32262.05,28391.9
50096.48,32262.05,28384.0
49709.85,32262.05,28384.0
49262.36,32262.05,28383.26
48800.92,32262.05,28383.26
48354.12,32262.05,28382.98
47906.42,32262.05,28372.4
47505.87,32262.05,28335.29
47161.73,32262.05,28289.18
46854.34,32262.05,28251.99
46519.44,32262.05,28211.67
46207.16,32262.05,28157.65
45868.43,32262.05,28104.24
45528.17,32262.05,28052.48
45182.52,32262.05,28004.65
44828.58,32262.05,27957.94
44499.55,32228.23,27915.74
44136.29,32145.84,27881.1
43763.52,32050.94,27838.69
43409.11,31955.57,27805.88
43066.23,31872.37,27777.53
42676.16,31788.92,27738.45
42280.36,31732.26,27705.74
41901.37,31704.63,27675.29
41544.3,31659.42,27630.74
41191.86,31616.93,27587.44
40877.13,31600.03,27568.39
40579.66,31600.03,27561.15
40275.28,31600.03,27561.15
39974.07,31600.03,27561.15
39687.04,31600.03,27561.15
39430.07,31600.03,27561.15
39202.31,31600.03,27561.15
38987.49,31600.03,27561.15
38792.95,31600.03,27561.15
38599.19,31600.03,27561.15
38405.55,31600.03,27561.15
38210.4,31600.03,27561.15
38019.58,31600.03,27561.15
37832.12,31600.03,27561.15
37662.64,31600.03,27561.15
37510.58,31600.03,27561.15
37379.09,31600.03,27561.15
37251.06,31600.03,27561.15
37135.37,31600.03,27561.15
37022.2,31600.03,27561.15
36894.66,31600.03,27561.15
36771.7,31600.03,27561.15
36640.31,31600.03,27561.15
36487.55,31600.03,27561.15
36355.49,31600.03,27561.15
36208.33,31600.03,27561.15
36068.55,31600.03,27561.15
35928.63,31600.03,27561.15
35772.38,31600.03,27561.15
35607.83,31600.03,27561.15
35409.09,31600.03,27561.15
35213.55,31600.03,27561.15
35032.55,31600.03,27561.15
34863.57,31600.03,27561.15
34689.45,31600.03,27561.15
34508.04,31600.03,27561.15
34331.3,31600.03,27561.15
34160.25,31600.03,27561.15
33984.87,31600.03,27561.15
33814.52,31600.03,27561.15
33644.32,31600.03,27561.15
33476.17,31600.03,27561.15
33314.95,31600.03,27561.15
33167.55,31600.03,27561.15
33061.9,31589.27,27546.11
32980.85,31501.59,27541.13
32898.23,31437.89,27533.97
32825.73,31388.91,27517.16
32750.59,31346.76,27485.53
32705.58,31298.01,27440.06
32663.16,31258.89,27394.65
32604.05,31234.51,27354.28
32563.8,31218.82,27317.61
32518.44,31217.0,27296.29
32465.84,31217.0,27296.29
32404.420000000002,31217.0,27296.29
32377.420000000002,31217.0,27296.29
32359.82,31217.0,27296.29
32345.62,31217.0,27296.29
32332.87,31217.0,27296.29
32310.77,31217.0,27296.29
32295.920000000002,31217.0,27296.29
32271.8,31217.0,27296.29
32270.05,31217.0,27296.29
32262.05,31217.0,27296.29
32269.1,31217.0,27296.29
32273.19,31217.0,27296.29
32266.23,31217.0,27296.29
32278.170000000002,31217.0,27296.29
32308.920000000002,31217.0,27282.46
32358.72,31217.0,27266.95
32421.54,31217.0,27264.1
32491.45,31217.0,27198.75
32564.03,31217.0,27109.21
32652.170000000002,31217.0,27025.22
32752.74,31217.0,26940.69
32889.9,31217.0,26858.82
33085.63,31217.0,26787.45
33277.07,31217.0,26728.6
33455.76,31217.0,26692.44
33659.01,31217.0,26655.55
33885.95,31217.0,26603.65
34073.85,31217.0,26550.5
34242.73,31217.0,26507.17
34415.59,31217.0,26465.48
34593.45,31217.0,26421.7
34763.42,31217.0,26386.54
34922.86,31217.0,26345.71
35072.12,31217.0,26299.89
35222.7,31208.31,26237.46
35359.77,31164.61,26174.96
35514.15,31137.94,26118.62
35661.25,31096.12,26053.48
35772.27,31035.66,25972.03
35869.65,30983.93,25884.72
35932.53,30916.03,25782.62
36025.5,30824.75,25697.12
36102.38,30720.32,25610.16
36173.06,30613.3,25529.2
36243.23,30487.97,25446.74
36318.42,30317.32,25361.61
36426.64,30190.3,25281.95
36519.61,30115.85,25240.96
36601.13,30001.39,25231.59
36649.31,29861.68,25231.59
36686.61,29772.83,25231.59
36735.91,29679.28,25231.59
36779.27,29493.14,25195.93
36826.75,29275.88,25127.56
36873.24,29008.15,25061.72
36895.47,28747.83,25005.32
36899.57,28526.59,24981.73
36894.38,28351.01,24981.73
36886.17,28170.15,24981.73
36864.53,28035.67,24981.73
36831.5,27934.01,24981.73
36805.29,27868.42,24981.73
36738.2,27818.07,24981.73
36630.49,27739.51,24954.52
36537.6,27655.75,24919.07
36471.97,27606.11,24899.9
36420.11,27566.17,24885.11
36359.08,27514.84,24859.78
36298.03,27482.28,24853.38
36254.15,27426.41,24832.59
36262.29,27365.37,24815.5
36299.96,27293.96,24807.7
36335.27,27215.37,24803.59
36359.25,27129.56,24790.28
36383.75,27046.77,24773.25
36416.38,26977.15,24751.16
36458.02,26901.61,24720.6
36498.07,26818.08,24692.8
36537.1,26740.71,24676.57
36582.58,26656.02,24653.18
36621.55,26569.2,24632.76
36662.52,26517.95,24632.76
36698.61,26517.53,24632.76
36737.83,26517.53,24632.76
36777.89,26517.53,24632.76
36787.22,26517.53,24632.76
36785.67,26517.53,24632.76
36793.55,26517.53,24622.59
36807.34,26517.53,24612.35
36799.82,26517.53,24605.31
36772.94,26517.53,24597.64
36748.85,26517.53,24593.87
36742.81,26517.53,24589.83
36726.39,26517.53,24589.83
36704.909999999996,26517.53,24587.18
36707.8,26517.53,24583.28
36729.69,26517.53,24583.28
36720.95,26517.53,24583.28
36718.35,26517.53,24583.28
36715.72,26514.7,24583.28
36713.33,26449.31,24583.28
36716.32,26335.51,24571.77
36710.53,26243.79,24565.53
36705.44,26166.36,24564.41
36698.35,26107.31,24564.41
36688.02,26087.85,24564.41
36668.78,26087.85,24564.41
36652.21,26087.85,24564.41
36647.04,26087.85,24564.41
36656.54,26055.27,24564.41
36664.37,26049.79,24564.41
36701.17,26049.79,24564.41
36742.33,26049.79,24564.41
36782.2,26049.79,24564.41
36833.57,26049.79,24564.41
36889.72,26049.79,24564.41
36945.5,26049.79,24564.41
36984.15,26049.79,24564.41
36963.73,26049.79,24564.41
36965.4,26049.79,24564.41
37030.55,26049.79,24564.41
37020.24,26049.79,24564.41
36990.81,26049.79,24564.41
37019.02,26049.79,24564.41
37054.21,26049.79,24564.41
37089.6,26049.79,24564.41
37125.49,26049.79,24564.41
37167.79,26049.79,24564.41
37235.65,26049.79,24564.41
37327.12,26049.79,24564.41
37414.55,26049.79,24564.41
37470.72,26049.79,24564.41
37503.62,26049.79,24564.41
37539.11,26049.79,24542.36
37577.4,26049.79,24530.76
37626.11,26049.79,24506.59
37700.01,26049.79,24484.13
37772.93,26049.79,24460.78
37863.36,26049.79,24438.44
37957.909999999996,26049.79,24426.55
38051.7,26049.79,24426.55
38143.05,26049.79,24426.55
38173.49,26049.79,24426.55
38203.5,26049.79,24426.55
38237.62,26049.79,24426.55
38287.68,26049.79,24426.55
38352.7,26049.79,24426.55
38398.42,26049.79,24426.55
38447.13,26049.79,24426.55
38476.25,26049.79,24426.55
38497.59,26049.79,24426.55
38526.2,26049.79,24426.55
38553.08,26049.79,24426.55
38578.03,26049.79,24426.55
38606.8,26049.79,24426.55
38639.08,26049.79,24426.55
38679.77,26049.79,24426.55
38737.34,26049.79,24426.55
38824.29,26049.79,24426.55
38915.93,26049.79,24426.55
38995.2,26049.79,24426.55
39082.43,26049.79,24426.55
39159.11,26049.79,24426.55
39249.11,26049.79,24428.23
39327.51,26049.79,24430.39
39399.12,26049.79,24430.39
39454.65,26049.79,24430.39
39527.55,26049.79,24430.39
39602.02,26049.79,24430.39
39685.83,26049.79,24430.39
39765.65,26049.79,24430.39
39844.28,26049.79,24430.39
39917.11,26049.79,24430.39
39987.54,26049.79,24430.39
40054.11,26049.79,24430.39
40122.33,26049.79,24430.39
40200.09,26049.79,24430.39
40276.65,26049.79,24430.39
40359.93,26049.79,24430.39
40436.56,26049.79,24430.39
40509.78,26049.79,24430.39
40593.22,26049.79,24430.39
40686.5,26049.79,24430.39
40773.81,26049.79,24430.39
40861.37,26049.79,24419.11
40968.11,26049.79,24404.64
41072.05,26049.79,24366.01
41191.909999999996,26049.79,24327.0
41315.48,26049.79,24275.69
41457.96,26049.79,24220.29
41607.47,26049.79,24168.23
41770.97,26049.79,24120.24
41941.24,26049.79,24079.43
42125.62,26049.79,24063.78
42293.65,26049.79,24062.31
42464.02,26049.79,24051.98
42635.81,26049.79,24019.08
42807.31,26049.79,23989.43
42988.63,26049.79,23965.34
43177.23,26049.79,23953.7
43381.31,26049.79,23953.7
43582.45,26049.79,23953.7
43780.27,26049.79,23951.86
43992.63,26049.79,23939.7
44184.96,26049.79,23912.69
44356.12,26049.79,23879.95
44510.94,26049.79,23847.21
44643.1,26049.79,23816.08
44760.99,26049.79,23785.69
44833.4,26049.79,23750.25
44865.41,26049.79,23717.86
44876.99,26049.79,23694.95
44865.26,26049.79,23680.73
44847.6,26049.79,23670.06
44820.66,26049.79,23670.06
44770.62,26049.79,23670.06
44674.81,26049.79,23670.06
44630.93,26049.79,23670.06
44581.64,26049.79,23670.06
44517.19,26049.79,23670.06
44458.06,26049.79,23670.06
44403.87,26049.79,23670.06
44345.01,26049.79,23670.06
44281.35,26049.79,23670.06
44198.58,26049.79,23670.06
44100.98,26049.79,23670.06
44003.03,26049.79,23670.06
43933.11,26049.79,23670.06
43881.37,26049.79,23670.06
43821.4,26049.79,23670.06
43792.5,26049.79,23670.06
43775.9,26049.79,23670.06
43754.06,26049.79,23670.06
43740.69,26049.79,23670.06
43713.31,26049.79,23670.06
43693.03,26049.79,23670.06
43667.12,26049.79,23670.06
43648.32,26049.79,23670.06
43671.36,26049.79,23670.06
43723.55,26049.79,23670.06
43743.43,26049.79,23670.06
43745.18,26049.79,23670.06
43739.31,26049.79,23670.06
43759.63,26049.79,23670.06
43793.36,26049.79,23670.06
43839.07,26049.79,23670.06
43887.76,26049.79,23670.06
43932.43,26049.79,23670.06
43991.68,26049.79,23670.06
44042.85,26049.79,23670.06
44083.37,26049.79,23670.06
44129.29,26049.79,23670.06
44179.32,26049.79,23670.06
44188.96,26049.79,23670.06
44199.66,26049.79,23670.06
44249.48,26049.79,23670.06
44289.91,26049.79,23670.06
44300.64,26049.79,23670.06
44304.15,26049.79,23670.06
44311.34,26049.79,23670.06
44321.45,26049.79,23670.06
44339.68,26049.79,23670.06
44369.79,26049.79,23670.06
44390.08,26049.79,23670.06
44394.91,26049.79,23670.06
44370.86,26049.79,23670.06
44337.37,26049.79,23670.06
44307.29,26049.79,23670.06
44275.04,26049.79,23670.06
44244.5,26049.79,23670.06
44218.34,26049.79,23670.06
44181.97,26049.79,23670.06
44133.43,26049.79,23670.06
44069.91,26049.79,23670.06
44001.3,26049.79,23670.06
43940.48,26049.79,23670.06
43892.95,26049.79,23670.06
43868.77,26049.79,23670.06
43861.02,26049.79,23670.06
43866.89,26049.79,23670.06
43873.81,26049.79,23670.06
43865.08,26049.79,23670.06
43870.49,26049.79,23670.06
43862.35,26049.79,23670.06
43847.86,26049.79,23670.06
43807.62,26049.79,23670.06
43739.55,26049.79,23670.06
43610.84,26049.79,23670.06
43455.55,26049.79,23670.06
43274.22,26049.79,23670.06
43091.98,26049.79,23670.06
42904.03,26049.79,23670.06
42715.91,26049.79,23670.06
42534.35,26049.79,23670.06
42341.34,26049.79,23670.06
42145.15,26049.79,23670.06
41932.94,26049.79,23670.06
41739.3,26049.79,23670.06
41559.97,26049.79,23670.06
41361.08,26049.79,23670.06
41170.09,26049.79,23670.06
40986.33,26049.79,23670.06
40829.43,26049.79,23670.06
40643.71,26049.79,23670.06
40455.21,26049.79,23670.06
40277.09,26049.79,23670.06
40115.91,26049.79,23670.06
39969.23,26049.79,23670.06
39821.18,26049.79,23670.06
39678.0,26049.79,23670.06
39541.72,26049.79,23670.06
39397.14,26049.79,23670.06
39251.32,26049.79,23670.06
39111.7,26049.79,23670.06
38969.31,26049.79,23670.06
38825.14,26049.79,23670.06
38668.14,26049.79,23670.06
38514.26,26049.79,23670.06
38353.41,26049.79,23670.06
38193.29,26049.79,23670.06
38034.78,26049.79,23670.06
37911.29,26049.79,23670.06
37788.32,26049.79,23670.06
37680.97,26049.79,23670.06
37583.94,26049.79,23670.06
37461.62,26049.79,23670.06
37329.86,26049.79,23670.06
37221.4,26049.79,23670.06
37122.23,26049.79,23670.06
37015.74,26049.79,23670.06
36938.46,26049.79,23670.06
36880.4,26049.79,23670.06
36853.08,26049.79,23670.06
36820.38,26049.79,23670.06
36816.35,26049.79,23670.06
36782.55,26049.79,23670.06
36811.41,26049.79,23670.06
36876.25,26049.79,23670.06
36956.22,26049.79,23670.06
37035.31,26049.79,23670.06
37118.48,26049.79,23670.06
37173.41,26049.79,23670.06
37229.18,26049.79,23670.06
37289.68,26049.79,23670.06
37385.93,26049.79,23670.06
37445.72,26049.79,23670.06
37535.82,26049.79,23670.06
37631.89,26049.79,23670.06
37710.82,26049.79,23670.06
37827.56,26049.79,23670.06
37952.36,26049.79,23670.06
38058.11,26049.79,23670.06
38191.53,26049.79,23670.06
38356.19,26049.79,23670.06
38544.77,26049.79,23670.06
38728.85,26049.79,23670.06
38917.05,26049.79,23670.06
39092.35,26049.79,23670.06
39249.98,26049.79,23670.06
39379.64,26049.79,23670.06
39536.84,26049.79,23670.06
39704.35,26049.79,23670.06
39881.75,26049.79,23670.06
40071.82,26049.79,23670.06
40238.25,26049.79,23670.06
40401.4,26049.79,23670.06
40562.13,26049.79,23670.06
40735.15,26049.79,23670.06
40913.59,26049.79,23670.06
41106.1,26049.79,23670.06
41300.409999999996,26049.79,23670.06
41493.19,26049.79,23670.06
41670.94,26049.79,23670.06
41794.75,26049.79,23670.06
41934.41,26049.79,23670.06
42119.59,26049.79,23670.06
42267.81,26049.79,23670.06
42383.37,26049.79,23670.06
42494.45,26049.79,23670.06
42602.63,26049.79,23670.06
42711.08,26049.79,23670.06
42843.55,26049.79,23670.06
43042.49,26049.79,23670.06
43294.81,26049.79,23670.06
43547.3,26049.79,23670.06
43787.61,26049.79,23670.06
44040.55,26049.79,23670.06
44313.01,26049.79,23670.06
44589.56,26049.79,23670.06
44854.43,26049.79,23670.06
45096.909999999996,26049.79,23670.06
45332.32,26049.79,23670.06
45585.82,26049.79,23670.06
45840.35,26049.79,23670.06
46107.39,26049.79,23670.06
46348.78,26049.79,23670.06
46562.11,26049.79,23670.06
46773.69,26049.79,23670.06
46971.44,26049.79,23670.06
47246.07,26049.79,23670.06
47603.2,26049.79,23670.06
47941.14,26049.79,23670.06
48203.68,26049.79,23670.06
48466.23,26049.79,23670.06
48741.14,26049.79,23670.06
49027.8,26049.79,23670.06
49370.89,26049.79,23670.06
49701.7,26049.79,23670.06
50032.84,26049.79,23670.06
50331.01,26049.79,23670.06
50631.12,26049.79,23670.06
50923.5,26049.79,23670.06
51211.0,26049.79,23670.06
51469.64,26049.79,23670.06
51747.01,26049.79,23670.06
52014.89,26049.79,23670.06
52291.95,26049.79,23670.06
52556.9,26049.79,23670.06
52836.14,26049.79,23670.06
53120.1,26049.79,23670.06
53399.4,26049.79,23670.06
53689.14,26049.79,23670.06
53963.27,26049.79,23670.06
54240.05,26049.79,23670.06
54500.87,26049.79,23670.06
54650.81,26049.79,23670.06
54758.57,26049.79,23670.06
54832.71,26049.79,23670.06
54863.909999999996,26049.79,23670.06
54899.64,26049.79,23670.06
54924.76,26049.79,23670.06
54932.47,26049.79,23670.06
54880.2,26049.79,23670.06
54800.38,26049.79,23670.06
54691.7,26049.79,23670.06
54555.67,26049.79,23670.06
54411.07,26049.79,23670.06
54292.87,26049.79,23670.06
54165.81,26049.79,23670.06
54033.979999999996,26049.79,23670.06
53857.45,26049.79,23670.06
53722.03,26049.79,23670.06
53560.12,26049.79,23670.06
53384.85,26049.79,23670.06
53178.72,26049.79,23670.06
52939.71,26049.79,23670.06
52683.51,26049.79,23670.06
52441.94,26049.79,23670.06
52192.54,26049.79,23670.06
51951.69,26049.79,23670.06
51707.24,26049.79,23670.06
51448.62,26049.79,23670.06
51197.05,26049.79,23670.06
50964.86,26049.79,23670.06
50713.99,26049.79,23670.06
50471.19,26049.79,23670.06
50213.159999999996,26049.79,23670.06
49959.92,26049.79,23670.06
49722.22,26049.79,23670.06
49483.23,26049.79,23670.06
49285.1,26049.79,23670.06
49071.58,26049.79,23670.06
48858.1,26049.79,23670.06
48633.94,26049.79,23670.06
48424.729999999996,26049.79,23670.06
48226.31,26049.79,23670.06
48053.18,26049.79,23670.06
47858.99,26049.79,23670.06
47661.98,26049.79,23670.06
47469.19,26049.79,23670.06
47243.44,26049.79,23670.06
46971.61,26049.79,23670.06
46723.08,26049.79,23670.06
46511.98,26049.79,23670.06
46294.43,26049.79,23670.06
46067.09,26049.79,23670.06
45847.07,26049.79,23670.06
45601.67,26049.79,23670.06
45290.68,26049.79,23670.06
44941.53,26049.79,23670.06
44602.93,26049.79,23670.06
44278.909999999996,26049.79,23670.06
43951.43,26049.79,23670.06
43633.19,26049.79,23670.06
43318.69,26049.79,23670.06
43001.63,26049.79,23670.06
42715.34,26049.79,23670.06
42452.47,26049.79,23670.06
42164.52,26049.79,23670.06
41888.49,26049.79,23670.06
41591.81,26049.79,23670.06
41343.89,26049.79,23670.06
41130.27,26049.79,23670.06
40927.47,26049.79,23670.06
40723.25,26049.79,23670.06
40463.8,26049.79,23670.06
40133.89,26049.79,23670.06
39874.32,26049.79,23670.06
39693.06,26049.79,23670.06
39505.3,26049.79,23670.06
39280.23,26049.79,23670.06
39038.86,26049.79,23670.06
38753.32,26049.79,23670.06
38500.39,26049.79,23670.06
38258.44,26049.79,23670.06
38038.02,26049.79,23670.06
37816.87,26049.79,23670.06
37612.96,26049.79,23670.06
37426.14,26049.79,23670.06
37266.78,26049.79,23670.06
37091.96,26049.79,23670.06
36927.98,26049.79,23670.06
36757.94,26049.79,23670.06
36565.99,26049.79,23670.06
36374.64,26049.79,23670.06
36186.56,26049.79,23670.06
36005.73,26049.79,23670.06
35801.55,26049.79,23670.06
35577.91,26049.79,23670.06
35363.41,26049.79,23670.06
35138.46,26049.79,23670.06
35024.95,26049.79,23670.06
34942.77,26049.79,23670.06
34868.84,26049.79,23670.06
34809.89,26049.79,23670.06
34739.34,26049.79,23670.06
34657.69,26049.79,23670.06
34610.7,26049.79,23670.06
34583.27,26049.79,23670.06
34545.98,26049.79,23670.06
34518.97,26049.79,23670.06
34495.08,26049.79,23670.06
34459.96,26049.79,23670.06
34425.03,26049.79,23670.06
34413.68,26049.79,23670.06
34405.75,26049.79,23670.06
34404.57,26049.79,23670.06
34400.08,26049.79,23670.06
34418.83,26049.79,23670.06
34409.42,26049.79,23670.06
34431.98,26049.79,23670.06
34458.46,26049.79,23670.06
34477.43,26049.79,23670.06
34507.04,26049.79,23670.06
34543.87,26049.79,23670.06
34571.68,26049.79,23670.06
34587.36,26049.79,23670.06
34611.16,26049.79,23670.06
34631.13,26049.79,23670.06
34642.4,26049.79,23670.06
34687.38,26049.79,23670.06
34755.7,26049.79,23670.06
34826.31,26049.79,23670.06
34896.65,26049.79,23670.06
34942.98,26049.79,23670.06
34972.82,26049.79,23670.06
34985.93,26049.79,23670.06
35011.85,26049.79,23670.06
35024.34,26049.79,23670.06
35036.73,26049.79,23670.06
35035.03,26049.79,23670.06
35027.5,26049.79,23670.06
35004.0,26049.79,23670.06
34992.77,26049.79,23670.06
34974.93,26049.79,23670.06
34964.61,26049.79,23670.06
34941.01,26049.79,23670.06
34933.05,26049.79,23670.06
34940.43,26049.79,23670.06
34948.71,26049.79,23670.06
34952.9,26049.79,23670.06
34966.39,26049.79,23670.06
34978.42,26049.79,23670.06
35005.16,26049.79,23670.06
35068.09,26049.79,23670.06
35168.08,26049.79,23670.06
35273.59,26049.79,23670.06
35415.06,26049.79,23678.02
35512.96,26049.79,23690.39
35578.82,26049.79,23690.39
35641.52,26049.79,23690.39
35724.74,26049.79,23690.39
35797.42,26049.79,23690.39
35837.05,26049.79,23690.39
35899.86,26049.79,23690.39
35945.01,26049.79,23690.39
35991.43,26049.79,23690.39
36024.77,26049.79,23690.39
36050.84,26049.79,23690.39
36061.59,26049.79,23690.39
36043.97,26049.79,23690.39
36025.86,26049.79,23690.39
36008.69,26049.79,23690.39
35965.49,26049.79,23690.39
35914.02,26049.79,23690.39
35855.52,26049.79,23690.39
35822.63,26049.79,23690.39
35805.36,26049.79,23690.39
35804.84,26049.79,23690.39
35793.59,26049.79,23690.39
35768.97,26049.79,23690.39
35750.72,26049.79,23690.39
35737.92,26049.79,23690.39
35719.63,26049.79,23690.39
35695.26,26049.79,23690.39
35657.75,26049.79,23690.39
35633.85,26049.79,23690.39
35615.56,26049.79,23690.39
35602.62,26049.79,23690.39
35589.9,26049.79,23690.39
35548.0,26049.79,23690.39
35488.17,26049.79,23690.39
35427.46,26049.79,23690.39
35420.13,26049.79,23690.39
35433.74,26049.79,23690.39
35405.58,26049.79,23690.39
35381.67,26049.79,23690.39
35332.62,26049.79,23690.39
35270.55,26049.79,23690.39
35200.01,26049.79,23690.39
35122.36,26049.79,23690.39
35035.83,26049.79,23690.39
34916.82,26049.79,23690.39
34779.97,26049.79,23690.39
34657.69,26049.79,23690.39
34543.42,26049.79,23690.39
34437.39,26049.79,23690.39
34336.0,26049.79,23690.39
34237.97,26049.79,23690.39
34152.53,26049.79,23690.39
34054.71,26049.79,23690.39
33953.6,26049.79,23690.39
