slack_0,non_interrupt,interrupt
37722.26,25939.63,19483.57
37643.94,25781.05,19483.57
37546.81,25604.76,19483.57
37424.47,25424.98,19483.57
37307.79,25256.23,19483.57
37224.95,25109.33,19483.57
37087.11,25000.64,19483.57
36941.09,24874.65,19483.57
36770.45,24759.19,19483.57
36555.83,24646.88,19483.57
36328.5,24506.33,19483.57
36149.95,24345.86,19483.57
35970.9,24216.25,19483.57
35801.19,24127.63,19483.57
35633.42,24043.26,19483.57
35494.28,23957.66,19483.57
35368.69,23861.89,19483.57
35228.14,23759.28,19483.57
35084.32,23676.23,19483.57
34972.11,23614.76,19483.57
34898.52,23525.93,19483.57
34902.1,23463.5,19483.57
34944.71,23404.62,19483.57
35029.66,23343.4,19483.57
35128.29,23294.37,19483.57
35250.4,23261.41,19483.57
35363.65,23235.1,19483.57
35460.2,23235.1,19483.57
35578.53,23235.1,19483.57
35655.79,23235.1,19483.57
35719.95,23235.1,19483.57
35808.05,23235.1,19483.57
35918.49,23235.1,19483.57
36035.28,23235.1,19483.57
36204.79,23235.1,19483.57
36357.03,23235.1,19483.57
36548.56,23235.1,19483.57
36780.17,23235.1,19483.57
37015.16,23235.1,19483.57
37237.72,23235.1,19483.57
37401.22,23235.1,19483.57
37439.42,23235.1,19483.57
37419.85,23235.1,19483.57
37374.72,23235.1,19483.57
37347.96,23235.1,19483.57
37339.5,23235.1,19483.57
37315.47,23235.1,19483.57
37293.53,23235.1,19483.57
37299.55,23235.1,19483.57
37326.68,23235.1,19483.57
37373.53,23235.1,19483.57
37426.37,23235.1,19483.57
37467.74,23235.1,19483.57
37498.11,23235.1,19483.57
37582.37,23235.1,19483.57
37717.94,23235.1,19483.57
37831.19,23235.1,19483.57
37992.14,23235.1,19483.57
38151.4,23235.1,19483.57
38377.39,23235.1,19483.57
38660.93,23235.1,19483.57
38907.49,23235.1,19483.57
39179.61,23235.1,19483.57
39498.99,23235.1,19483.57
39835.87,23235.1,19483.57
40175.11,23235.1,19483.57
40448.19,23235.1,19483.57
40691.1,23235.1,19483.57
40930.06,23235.1,19483.57
41178.2,23235.1,19483.57
41391.11,23235.1,19483.57
41579.23,23235.1,19483.57
41757.26,23235.1,19483.57
41900.42,23235.1,19483.57
42058.09,23235.1,19483.57
42230.96,23235.1,19483.57
42347.89,23235.1,19483.57
42483.45,23235.1,19483.57
42641.5,23235.1,19483.57
42761.08,23235.1,19483.57
42890.67,23235.1,19483.57
43023.56,23235.1,19483.57
43159.01,23235.1,19483.57
43307.2,23235.1,19483.57
43451.11,23235.1,19483.57
43598.12,23235.1,19483.57
43755.65,23235.1,19483.57
43890.53,23235.1,19483.57
44006.42,23235.1,19483.57
44089.38,23235.1,19483.57
44197.06,23235.1,19483.57
44323.77,23235.1,19483.57
44437.06,23235.1,19483.57
44565.35,23235.1,19483.57
44723.39,23235.1,19483.57
44838.56,23235.1,19483.57
44959.659999999996,23235.1,19483.57
45084.57,23235.1,19483.57
45220.05,23235.1,19483.57
45388.29,23235.1,19483.57
45568.49,23235.1,19483.57
45743.83,23235.1,19483.57
45947.11,23235.1,19483.57
46182.37,23235.1,19483.57
46432.08,23235.1,19483.57
46698.3,23235.1,19483.57
46999.5,23235.1,19487.29
47254.46,23235.1,19487.29
47512.37,23235.1,19487.29
47784.01,23235.1,19491.99
48068.17,23235.1,19522.23
48330.92,23235.1,19547.4
48612.07,23235.1,19598.92
48894.21,23235.1,19655.78
49167.13,23235.1,19697.51
49399.75,23235.1,19697.51
49608.96,23235.1,19697.51
49746.5,23235.1,19697.51
49842.76,23235.1,19697.51
49883.77,23235.1,19697.51
49896.77,23235.1,19697.51
49898.47,23235.1,19697.51
49902.26,23235.1,19672.81
49908.22,23235.1,19617.34
49910.56,23235.1,19617.34
49957.25,23235.1,19617.34
49982.06,23235.1,19617.34
49985.44,23235.1,19617.34
49971.76,23235.1,19617.34
49951.94,23235.1,19617.34
49879.1,23235.1,19617.34
49813.12,23235.1,19617.34
49702.75,23235.1,19617.34
49561.18,23235.1,19617.34
49394.01,23235.1,19617.34
49206.02,23235.1,19617.34
49053.87,23235.1,19617.34
49002.48,23235.1,19617.34
48992.81,23235.1,19617.34
49004.66,23235.1,19617.34
48976.1,23235.1,19617.34
48915.35,23235.1,19617.34
48873.35,23235.1,19588.42
48838.94,23235.1,19545.37
48782.72,23235.1,19494.14
48730.34,23235.1,19442.18
48697.72,23235.1,19393.75
48678.62,23235.1,19326.02
48690.28,23235.1,19266.7
48728.34,23235.1,19239.74
48730.7,23235.1,19239.74
48716.33,23235.1,19239.74
48736.47,23235.1,19239.74
48754.6,23235.1,19239.74
48813.05,23235.1,19239.74
48813.82,23235.1,19239.74
48800.11,23235.1,19239.74
48795.44,23235.1,19188.4
48776.47,23235.1,19144.04
48760.19,23235.1,19085.23
48738.12,23235.1,19033.8
48730.55,23235.1,18993.18
48726.16,23235.1,18968.18
48774.38,23235.1,18968.18
48811.51,23235.1,18968.18
48831.64,23235.1,18968.18
48864.25,23235.1,18968.18
48899.56,23235.1,18968.18
48928.78,23235.1,18968.18
48970.42,23235.1,18968.18
49000.76,23235.1,18968.18
49039.21,23235.1,18968.18
49090.69,23235.1,18968.18
49159.83,23235.1,18968.18
49136.87,23235.1,18968.18
49162.69,23235.1,18968.18
49178.07,23235.1,18968.18
49189.86,23235.1,18968.18
49187.32,23235.1,18968.18
49166.54,23235.1,18968.18
49140.07,23235.1,18968.18
49096.48,23235.1,18968.18
49047.1,23235.1,18968.18
48983.54,23235.1,18968.18
48922.81,23235.1,18968.18
48867.68,23235.1,18968.18
48780.36,23235.1,18968.18
48660.53,23235.1,18968.18
48564.05,23235.1,18968.18
48430.67,23235.1,18968.18
48290.43,23235.1,18968.18
48156.47,23235.1,18968.18
48041.770000000004,23235.1,18968.18
47903.33,23235.1,18968.18
47785.98,23235.1,18968.18
47659.56,23235.1,18968.18
47513.01,23235.1,18968.18
47329.96,23235.1,18968.18
47143.69,23235.1,18968.18
46973.55,23235.1,18968.18
46811.01,23235.1,18968.18
46671.24,23235.1,18968.18
46495.340000000004,23235.1,18968.18
46310.54,23235.1,18968.18
46126.7,23235.1,18968.18
45926.49,23235.1,18958.44
45726.89,23235.1,18948.0
45524.5,23235.1,18941.69
45316.23,23235.1,18917.09
45117.24,23235.1,18866.23
44939.94,23235.1,18823.44
44790.91,23235.1,18823.44
44667.32,23235.1,18823.44
44557.62,23235.1,18823.44
44457.35,23235.1,18823.44
44385.4,23235.1,18823.44
44328.94,23235.1,18823.44
44281.770000000004,23235.1,18823.44
44249.44,23235.1,18823.44
44227.090000000004,23235.1,18823.44
44213.38,23235.1,18823.44
44192.95,23235.1,18823.44
44189.01,23235.1,18823.44
44205.44,23235.1,18823.44
44236.29,23235.1,18823.44
44284.79,23235.1,18823.44
44342.0,23235.1,18819.45
44422.44,23235.1,18799.19
44520.25,23235.1,18773.05
44616.76,23235.1,18718.45
44722.0,23235.1,18669.38
44846.66,23235.1,18646.1
44986.68,23235.1,18591.09
45122.22,23235.1,18521.82
45258.87,23235.1,18472.36
45339.25,23235.1,18463.64
45470.24,23235.1,18463.64
45606.64,23235.1,18456.27
45726.86,23235.1,18439.89
45823.6,23235.1,18395.61
45932.19,23235.1,18340.36
46024.99,23235.1,18276.77
46083.01,23235.1,18216.47
46120.840000000004,23235.1,18161.02
46140.020000000004,23235.1,18114.19
46136.92,23235.1,18095.01
46137.92,23235.1,18095.01
46141.590000000004,23235.1,18095.01
46148.46,23235.1,18095.01
46130.65,23235.1,18095.01
46087.03,23235.1,18095.01
46019.48,23235.1,18095.01
45935.22,23235.1,18095.01
45831.06,23235.1,18095.01
45723.89,23235.1,18095.01
45613.9,23235.1,18095.01
45495.98,23235.1,18095.01
45406.87,23235.1,18095.01
45329.3,23235.1,18095.01
45228.25,23235.1,18095.01
45113.07,23235.1,18095.01
45013.17,23235.1,18095.01
44902.67,23235.1,18095.01
44787.89,23235.1,18095.01
44674.97,23235.1,18095.01
44533.65,23235.1,18095.01
44384.75,23235.1,18095.01
44222.85,23235.1,18095.01
44073.340000000004,23235.1,18095.01
43878.28,23235.1,18095.01
43703.78,23235.1,18095.01
43470.11,23235.1,18095.01
43220.94,23235.1,18095.01
42940.99,23235.1,18095.01
42645.52,23235.1,18095.01
42363.31,23235.1,18095.01
42083.07,23235.1,18095.01
41810.8,23235.1,18087.02
41532.06,23235.1,18072.19
41256.19,23235.1,18050.69
40992.5,23235.1,18020.4
40739.51,23235.1,17988.92
40520.06,23235.1,17976.13
40365.590000000004,23235.1,17974.92
40249.54,23235.1,17959.5
40187.36,23235.1,17938.62
40137.87,23235.1,17896.31
40105.06,23235.1,17843.51
40065.52,23235.1,17780.99
40038.39,23154.91,17719.62
40010.97,22940.05,17661.97
39993.8,22732.94,17605.7
40007.340000000004,22534.25,17547.52
40050.49,22356.4,17521.68
40113.21,22256.66,17521.68
40147.54,22139.44,17521.68
40179.68,22063.0,17521.68
40208.14,22011.0,17521.68
40241.89,22011.0,17521.68
40280.87,21995.86,17521.68
40332.38,21995.86,17521.68
40418.64,21995.86,17521.68
40516.590000000004,21995.86,17521.68
40635.56,21995.86,17521.68
40773.29,21995.86,17521.68
40904.37,21995.86,17496.04
41023.25,21995.86,17443.04
41130.78,21995.86,17415.7
41215.6,21921.3,17391.38
41294.48,21803.51,17361.93
41383.75,21705.83,17334.09
41477.14,21606.95,17299.43
41562.38,21507.21,17257.68
41637.590000000004,21404.5,17211.34
41700.99,21291.59,17161.21
41758.56,21167.47,17106.34
41808.65,21040.29,17053.33
41842.54,20894.3,16991.59
41847.42,20756.38,16941.13
41814.7,20634.51,16913.29
41755.46,20534.31,16900.06
41663.840000000004,20462.87,16891.07
41548.39,20421.32,16876.69
41409.91,20405.21,16871.39
41250.35,20401.5,16868.92
41081.06,20400.48,16839.71
40892.26,20380.68,16796.1
40702.9,20332.8,16748.63
40512.96,20310.58,16695.91
40322.48,20310.58,16659.68
40133.47,20310.58,16659.68
40008.07,20310.58,16659.68
39859.41,20310.58,16659.68
39744.71,20310.58,16659.68
39663.83,20310.58,16657.23
39612.22,20310.58,16644.42
39552.24,20310.58,16644.18
39502.57,20310.58,16644.18
39471.57,20310.58,16644.18
39437.44,20310.58,16644.18
39404.58,20310.58,16644.18
39401.85,20310.58,16644.18
39373.340000000004,20310.58,16644.18
39364.83,20310.58,16644.18
39339.6,20310.58,16644.18
39323.52,20310.58,16644.18
39318.93,20310.58,16644.18
39329.8,20310.58,16644.18
39359.73,20310.58,16644.18
39412.42,20310.58,16644.18
39441.6,20310.58,16644.18
39432.19,20310.58,16644.18
39477.85,20310.58,16644.18
39510.69,20310.58,16644.18
39498.7,20310.58,16644.18
39524.0,20310.58,16644.18
39576.94,20310.58,16644.18
39637.06,20310.58,16644.18
39704.11,20310.58,16644.18
39767.15,20310.58,16644.18
39834.45,20310.58,16644.18
39923.56,20310.58,16644.18
40034.12,20310.58,16644.18
40144.0,20310.58,16644.18
40256.45,20310.58,16644.18
40425.13,20310.58,16644.18
40544.78,20310.58,16644.18
40740.31,20310.58,16644.18
40984.340000000004,20310.58,16644.18
41230.42,20310.58,16644.18
41518.58,20310.58,16644.18
41808.77,20310.58,16644.18
42099.06,20310.58,16644.18
42391.2,20310.58,16644.18
42699.76,20310.58,16644.18
43010.0,20310.58,16644.18
43301.71,20310.58,16644.18
43599.84,20310.58,16644.18
43860.7,20310.58,16644.18
44028.69,20310.58,16644.18
44162.11,20310.58,16644.18
44256.68,20310.58,16644.18
44363.69,20310.58,16644.18
44452.53,20310.58,16644.18
44553.08,20310.58,16644.18
44667.35,20310.58,16644.18
44782.77,20310.58,16644.18
44872.72,20310.58,16644.18
44930.06,20310.58,16644.18
45022.49,20310.58,16644.18
45150.05,20310.58,16644.18
45335.32,20310.58,16644.18
45534.76,20310.58,16644.18
45720.28,20310.58,16644.18
45930.24,20310.58,16644.18
46160.85,20310.58,16644.18
46393.35,20310.58,16644.18
46622.44,20310.58,16644.18
46842.57,20310.58,16644.18
47051.7,20310.58,16644.18
47253.98,20310.58,16644.18
47455.25,20310.58,16644.18
47645.32,20310.58,16644.18
47801.88,20310.58,16644.18
47952.71,20310.58,16644.18
48075.51,20310.58,16644.18
48174.67,20310.58,16644.18
48275.62,20310.58,16644.18
48385.06,20310.58,16644.18
48460.97,20310.58,16644.18
48533.409999999996,20310.58,16644.18
48613.45,20310.58,16644.18
48683.9,20310.58,16644.18
48760.45,20310.58,16644.18
48867.46,20310.58,16644.18
49003.9,20310.58,16644.18
49144.88,20310.58,16644.18
49329.62,20310.58,16644.18
49546.82,20310.58,16644.18
49763.03,20310.58,16644.18
49985.95,20310.58,16644.18
50203.52,20310.58,16644.18
50425.84,20310.58,16644.18
50622.46,20310.58,16644.18
50794.96,20310.58,16644.18
50968.42,20310.58,16644.18
51111.72,20310.58,16644.18
51219.39,20310.58,16644.18
51293.68,20310.58,16644.18
51324.08,20310.58,16644.18
51327.32,20310.58,16644.18
51335.11,20310.58,16644.18
51343.07,20310.58,16644.18
51344.04,20310.58,16644.18
51347.42,20310.58,16644.18
51356.94,20310.58,16644.18
51358.81,20310.58,16644.18
51337.37,20310.58,16644.18
51321.18,20310.58,16644.18
51246.93,20310.58,16644.18
51151.63,20310.58,16644.18
51045.58,20310.58,16644.18
50920.44,20310.58,16644.18
50782.09,20310.58,16644.18
50616.71,20310.58,16644.18
50441.37,20310.58,16644.18
50283.52,20310.58,16644.18
50154.62,20310.58,16644.18
49972.02,20310.58,16644.18
49754.56,20310.58,16644.18
49589.35,20310.58,16644.18
49396.6,20310.58,16644.18
49204.55,20310.58,16644.18
49012.36,20310.58,16644.18
48823.92,20310.58,16644.18
48665.64,20310.58,16644.18
48517.56,20310.58,16644.18
48370.95,20310.58,16644.18
48211.39,20310.58,16644.18
48058.79,20310.58,16644.18
47899.37,20310.58,16644.18
47695.1,20310.58,16644.18
47542.88,20310.58,16644.18
47325.56,20310.58,16644.18
47064.52,20310.58,16644.18
46809.32,20310.58,16644.18
46528.09,20310.58,16644.18
46232.17,20310.58,16644.18
45933.159999999996,20310.58,16644.18
45617.56,20310.58,16644.18
45294.43,20310.58,16644.18
44979.27,20310.58,16644.18
44686.54,20310.58,16644.18
44412.0,20310.58,16644.18
44184.4,20310.58,16644.18
44034.06,20310.58,16644.18
43920.78,20310.58,16644.18
43845.59,20310.58,16644.18
43761.79,20310.58,16644.18
43691.62,20310.58,16644.18
43636.29,20310.58,16644.18
43582.94,20310.58,16644.18
43530.3,20310.58,16644.18
43490.73,20310.58,16636.11
43465.45,20310.58,16636.11
43401.38,20310.58,16636.11
43300.92,20310.58,16636.11
43175.92,20310.58,16636.11
43018.6,20310.58,16636.11
42874.63,20310.58,16636.11
42675.21,20310.58,16636.11
42425.91,20310.58,16636.11
42118.95,20310.58,16636.11
41806.29,20310.58,16636.11
41481.39,20310.58,16636.11
41120.17,20310.58,16636.11
40732.41,20310.58,16636.11
40323.63,20310.58,16636.11
39914.97,20310.58,16636.11
39548.61,20310.58,16636.11
39195.76,20310.58,16636.11
38863.14,20310.58,16636.11
38556.53,20310.58,16636.11
38243.36,20310.58,16636.11
37942.56,20310.58,16636.11
37675.82,20310.58,16636.11
37417.33,20310.58,16636.11
37147.99,20310.58,16636.11
36869.92,20310.58,16636.11
36587.0,20310.58,16636.11
36279.32,20310.58,16636.11
35952.4,20310.58,16636.11
35621.37,20310.58,16636.11
35245.27,20310.58,16636.11
34840.07,20310.58,16636.11
34451.13,20310.58,16636.11
34067.47,20310.58,16636.11
33692.68,20310.58,16636.11
33333.22,20310.58,16636.11
32982.79,20310.58,16636.11
32648.21,20310.58,16636.11
32306.97,20310.58,16636.11
31983.34,20310.58,16636.11
31681.52,20310.58,16636.11
31378.22,20310.58,16636.11
31084.7,20310.58,16636.11
30798.420000000002,20310.58,16636.11
30514.71,20310.58,16636.11
30232.45,20310.58,16636.11
29958.95,20310.58,16636.11
29689.77,20310.58,16636.11
29435.55,20310.58,16636.11
29197.53,20310.58,16636.11
28999.84,20310.58,16636.11
28878.48,20310.58,16636.11
28792.34,20310.58,16636.11
28735.12,20310.58,16636.11
28689.36,20310.58,16636.11
28628.68,20310.58,16636.11
28577.35,20310.58,16636.11
28588.99,20310.58,16636.11
28615.6,20310.58,16636.11
28629.39,20310.58,16636.11
28640.65,20310.58,16636.11
28638.54,20310.58,16636.11
28658.61,20310.58,16636.11
28722.6,20310.58,16636.11
28772.49,20310.58,16636.11
28749.9,20310.58,16636.11
28821.96,20310.58,16636.11
28893.29,20310.58,16636.11
28915.67,20310.58,16636.11
28936.99,20310.58,16636.11
28951.61,20310.58,16636.11
28931.58,20310.58,16636.11
28876.05,20310.58,16636.11
28845.9,20310.58,16636.11
28828.57,20310.58,16636.11
28896.27,20310.58,16636.11
28988.85,20310.58,16636.11
29092.41,20310.58,16636.11
29220.24,20310.58,16636.11
29351.0,20310.58,16636.11
29492.24,20310.58,16636.11
29630.01,20310.58,16636.11
29786.58,20310.58,16636.11
29950.24,20310.58,16636.11
30108.14,20310.58,16636.11
30263.4,20310.58,16636.11
30393.99,20310.58,16636.11
30490.84,20310.58,16636.11
30551.55,20310.58,16636.11
30574.99,20310.58,16636.11
30567.28,20310.58,16636.11
30535.0,20310.58,16636.11
30491.89,20310.58,16636.11
30422.19,20310.58,16636.11
30344.08,20310.58,16636.11
30251.24,20310.58,16636.11
30147.0,20310.58,16636.11
30035.57,20310.58,16636.11
29905.0,20310.58,16636.11
29755.92,20310.58,16636.11
29573.27,20310.58,16636.11
29410.91,20310.58,16636.11
29237.59,20310.58,16636.11
29092.24,20310.58,16636.11
28963.77,20310.58,16636.11
28893.72,20310.58,16636.11
28815.48,20310.58,16636.11
28760.98,20310.58,16636.11
28754.93,20310.58,16636.11
28777.0,20310.58,16636.11
28820.81,20310.58,16636.11
28877.2,20310.58,16636.11
28928.82,20310.58,16636.11
28987.57,20310.58,16636.11
29068.84,20310.58,16636.11
29138.02,20310.58,16636.11
29212.14,20310.58,16636.11
29276.43,20310.58,16636.11
29345.34,20310.58,16636.11
29422.45,20310.58,16636.11
29522.44,20310.58,16636.11
29664.31,20310.58,16636.11
29850.329999999998,20310.58,16636.11
30080.47,20310.58,16636.11
30340.91,20310.58,16636.11
30614.94,20310.58,16636.11
30913.36,20310.58,16636.11
31213.33,20310.58,16636.11
31494.03,20310.58,16636.11
31774.54,20310.58,16636.11
32041.93,20310.58,16636.11
32307.72,20310.58,16636.11
32578.72,20310.58,16636.11
32839.94,20310.58,16636.11
33103.41,20310.58,16636.11
33372.32,20310.58,16636.11
33632.14,20310.58,16636.11
33886.98,20310.58,16636.11
34125.1,20310.58,16636.11
34370.75,20310.58,16636.11
34605.8,20310.58,16641.22
34832.88,20310.58,16653.11
35062.13,20310.58,16666.33
35308.72,20310.58,16681.58
35550.52,20310.58,16684.73
35785.14,20310.58,16684.73
35976.19,20310.58,16684.73
36089.77,20310.58,16684.73
36210.13,20310.58,16684.73
36302.45,20310.58,16684.73
36382.13,20310.58,16684.73
36497.17,20310.58,16684.73
36600.68,20310.58,16684.73
36624.04,20310.58,16684.73
36641.7,20310.58,16684.73
36683.38,20310.58,16684.73
36733.95,20310.58,16684.73
36800.68,20310.58,16684.73
36857.7,20310.58,16684.73
36865.76,20310.58,16684.73
36869.78,20310.58,16684.73
36929.19,20310.58,16684.73
36882.45,20310.58,16684.73
36836.56,20310.58,16684.73
36822.94,20310.58,16684.73
36793.22,20310.58,16684.73
36740.75,20310.58,16684.73
36710.7,20310.58,16684.73
36705.85,20310.58,16684.73
36679.69,20310.58,16684.73
36648.33,20310.58,16684.73
36540.77,20310.58,16684.73
36402.96,20310.58,16684.73
36257.94,20310.58,16684.73
36089.44,20310.58,16684.73
35910.52,20310.58,16684.73
35720.42,20310.58,16684.73
35522.9,20310.58,16684.73
35323.16,20310.58,16684.73
35113.590000000004,20310.58,16684.73
34909.020000000004,20310.58,16684.73
34703.36,20310.58,16684.73
34510.62,20310.58,16684.73
34328.23,20310.58,16684.73
34155.33,20310.58,16684.73
34007.07,20310.58,16684.73
33890.86,20310.58,16684.73
33790.99,20310.58,16684.73
33687.54,20310.58,16684.73
33583.02,20310.58,16684.73
33472.04,20310.58,16684.73
33359.51,20310.58,16684.73
33261.35,20310.58,16684.73
33185.64,20310.58,16684.73
33141.97,20310.58,16684.73
33110.43,20310.58,16684.73
33061.39,20310.58,16684.73
32990.840000000004,20310.58,16684.73
32915.61,20310.58,16684.73
32834.64,20310.58,16684.73
32765.91,20310.58,16684.73
32689.96,20310.58,16684.73
32639.77,20310.58,16684.73
32592.68,20310.58,16684.73
32544.23,20310.58,16684.73
32494.760000000002,20310.58,16684.73
32447.16,20310.58,16684.73
32390.03,20310.58,16684.73
32294.18,20310.58,16684.73
32180.09,20310.58,16684.73
32022.73,20310.58,16684.73
31868.77,20310.58,16684.73
31732.08,20310.58,16684.73
31609.06,20310.58,16684.73
31497.8,20310.58,16684.73
31385.82,20310.58,16684.73
31248.9,20310.58,16684.73
31068.86,20310.58,16684.73
30840.49,20310.58,16684.73
30590.02,20310.58,16684.73
30318.61,20310.58,16684.73
30039.9,20310.58,16684.73
29748.57,20310.58,16684.73
29455.56,20310.58,16684.73
29180.64,20310.58,16684.73
28877.7,20310.58,16684.73
28571.56,20310.58,16684.73
28257.760000000002,20310.58,16684.73
27931.35,20310.58,16684.73
27613.3,20310.58,16684.73
27302.88,20310.58,16684.73
27017.73,20310.58,16684.73
26782.260000000002,20310.58,16684.73
26586.21,20310.58,16684.73
26430.83,20310.58,16684.73
26268.37,20310.58,16684.73
26099.21,20310.58,16684.73
25939.63,20310.58,16684.73
25781.05,20310.58,16684.73
25604.760000000002,20310.58,16684.73
25424.98,20310.58,16684.73
25256.23,20310.58,16684.73
25109.33,20310.58,16684.73
25000.64,20310.58,16684.73
24874.65,20310.58,16684.73
24759.19,20310.58,16684.73
24646.88,20310.58,16684.73
24506.33,20310.58,16684.73
24345.86,20310.58,16684.73
24216.25,20310.58,16684.73
24127.63,20310.58,16684.73
24043.260000000002,20310.58,16684.73
23957.66,20310.58,16684.73
23861.89,20310.58,16684.73
23759.28,20310.58,16684.73
23676.23,20310.58,16684.73
23614.76,20310.58,16684.73
23525.93,20310.58,16684.73
23463.5,20310.58,16684.73
23404.62,20310.58,16684.73
23343.4,20310.58,16684.73
23294.37,20310.58,16684.73
23261.41,20310.58,16684.73
23235.1,20310.58,16684.73
23235.65,20310.58,16684.73
23245.58,20310.58,16684.73
23266.37,20310.58,16684.73
23283.64,20310.58,16684.73
23346.93,20310.58,16684.73
23422.5,20310.58,16684.73
23518.53,20310.58,16684.73
23622.02,20310.58,16684.73
23739.6,20310.58,16684.73
23857.83,20310.58,16684.73
23961.98,20310.58,16684.73
24041.56,20310.58,16684.73
24113.21,20310.58,16684.73
24168.95,20310.58,16684.73
24244.11,20310.58,16684.73
24348.95,20310.58,16684.73
24468.04,20310.58,16684.73
24576.03,20310.58,16684.73
24676.69,20310.58,16684.73
24781.79,20310.58,16684.73
24889.72,20310.58,16684.73
24997.14,20310.58,16672.83
25106.35,20310.58,16651.9
25242.68,20310.58,16645.67
25376.97,20310.58,16639.39
25518.88,20310.58,16622.7
25654.97,20310.58,16620.73
25844.4,20310.58,16620.73
26071.58,20310.58,16620.73
26341.46,20310.58,16620.73
26644.72,20310.58,16620.73
26974.72,20310.58,16637.25
27312.69,20310.58,16655.26
27655.41,20310.58,16678.47
27984.36,20310.58,16694.1
28298.670000000002,20310.58,16703.82
28610.8,20310.58,16711.25
28918.86,20310.58,16719.4
29224.05,20310.58,16727.38
29513.95,20310.58,16727.38
29819.19,20310.58,16741.54
30098.15,20310.58,16750.79
30386.68,20310.58,16797.74
30669.09,20310.58,16851.75
30915.3,20310.58,16897.83
31136.44,20310.58,16937.28
31338.71,20310.58,16973.49
31550.72,20310.58,17005.9
31770.91,20310.58,17039.44
31975.62,20310.58,17070.59
32189.34,20310.58,17088.8
32405.34,20310.58,17088.8
32626.86,20310.58,17088.8
32862.87,20310.58,17088.8
33136.25,20310.58,17088.8
33414.84,20310.58,17092.08
33691.33,20310.58,17092.08
33991.62,20310.58,17115.85
34297.88,20310.58,17162.09
34590.72,20310.58,17210.9
34867.21,20310.58,17273.12
35127.18,20310.58,17333.29
35377.18,20310.58,17390.34
35591.27,20310.58,17411.94
35779.77,20310.58,17411.94
35920.95,20310.58,17411.94
36056.11,20310.58,17411.94
36175.98,20310.58,17411.94
36278.28,20310.58,17411.94
36342.85,20310.58,17399.15
36389.58,20310.58,17387.51
36434.61,20310.58,17387.51
36506.57,20310.58,17387.51
36590.05,20310.58,17387.51
36669.82,20310.58,17387.51
36790.56,20310.58,17387.51
36938.35,20310.58,17387.51
37108.78,20310.58,17387.51
37304.26,20310.58,17387.51
37510.04,20310.58,17387.51
37712.04,20310.58,17387.51
37956.4,20310.58,17387.51
38183.12,20310.58,17387.51
38396.46,20310.58,17387.51
38599.04,20310.58,17387.51
38796.27,20310.58,17387.51
39001.659999999996,20310.58,17387.51
39190.32,20310.58,17387.51
39350.27,20310.58,17387.51
39478.2,20310.58,17387.51
39560.909999999996,20310.58,17387.51
39563.83,20310.58,17387.51
39568.32,20310.58,17387.51
39590.22,20310.58,17387.51
